,Open,High,Low,Close,Volume,TradingDate
435,4278.0,4336.0,4163.0,4221.0,37100,2011-04-06
436,4336.0,4336.0,4163.0,4221.0,37200,2011-04-07
437,4221.0,4221.0,4105.0,4163.0,50400,2011-04-08
438,4221.0,4221.0,4105.0,4163.0,13000,2011-04-13
439,4163.0,4163.0,4047.0,4047.0,49300,2011-04-14
440,4047.0,4047.0,3931.0,3989.0,26400,2011-04-15
441,3931.0,3931.0,3874.0,3931.0,41200,2011-04-18
442,3874.0,3874.0,3816.0,3874.0,28200,2011-04-19
443,3874.0,3874.0,3816.0,3816.0,9400,2011-04-20
444,3816.0,3931.0,3816.0,3816.0,4900,2011-04-21
445,3816.0,3816.0,3758.0,3816.0,12400,2011-04-22
446,3585.0,3989.0,3585.0,3816.0,3700,2011-04-25
447,4047.0,4047.0,3758.0,3816.0,21600,2011-04-26
448,3700.0,3700.0,3585.0,3585.0,82900,2011-04-27
449,3758.0,3758.0,3469.0,3585.0,39100,2011-04-28
450,3585.0,3585.0,3527.0,3585.0,13700,2011-04-29
451,3642.0,3642.0,3527.0,3585.0,12400,2011-05-04
452,3527.0,3527.0,3411.0,3469.0,33100,2011-05-05
453,3411.0,3642.0,3411.0,3527.0,33700,2011-05-06
454,3585.0,3585.0,3527.0,3527.0,5500,2011-05-09
455,3585.0,3642.0,3585.0,3642.0,9900,2011-05-10
456,3585.0,3585.0,3527.0,3585.0,6400,2011-05-11
457,3642.0,3642.0,3585.0,3585.0,7200,2011-05-12
458,3642.0,3642.0,3527.0,3527.0,22900,2011-05-13
459,3527.0,3527.0,3469.0,3469.0,28700,2011-05-16
460,3469.0,3469.0,3353.0,3411.0,22500,2011-05-17
461,3469.0,3469.0,3296.0,3353.0,35200,2011-05-18
462,3353.0,3469.0,3353.0,3353.0,12200,2011-05-19
463,3353.0,3411.0,3353.0,3353.0,9000,2011-05-20
464,3296.0,3296.0,3238.0,3296.0,15000,2011-05-23
465,3238.0,3238.0,3122.0,3122.0,47000,2011-05-24
466,3006.0,3006.0,2949.0,2949.0,30200,2011-05-25
467,3064.0,3122.0,2891.0,3006.0,21500,2011-05-26
468,3122.0,3180.0,3122.0,3180.0,94800,2011-05-27
469,3064.0,3353.0,3064.0,3238.0,38500,2011-05-30
470,3296.0,3296.0,3180.0,3180.0,17900,2011-05-31
471,3238.0,3296.0,3238.0,3296.0,53500,2011-06-01
472,3411.0,3469.0,3411.0,3469.0,83300,2011-06-02
473,3642.0,3700.0,3469.0,3642.0,67400,2011-06-03
474,3527.0,3527.0,3411.0,3411.0,94500,2011-06-06
475,3411.0,3527.0,3411.0,3411.0,90600,2011-06-07
476,3411.0,3411.0,3296.0,3411.0,21800,2011-06-08
477,3469.0,3469.0,3411.0,3411.0,26600,2011-06-09
478,3411.0,3585.0,3411.0,3469.0,175900,2011-06-10
479,3585.0,3585.0,3469.0,3469.0,117900,2011-06-13
480,3469.0,3700.0,3469.0,3585.0,198300,2011-06-14
481,3469.0,3469.0,3353.0,3353.0,124700,2011-06-15
482,3353.0,3469.0,3296.0,3353.0,69000,2011-06-16
483,3296.0,3353.0,3296.0,3353.0,71100,2011-06-17
484,3296.0,3296.0,3122.0,3180.0,66900,2011-06-20
485,3296.0,3353.0,3238.0,3353.0,33200,2011-06-21
486,3353.0,3353.0,3238.0,3296.0,6900,2011-06-22
487,3296.0,3296.0,3238.0,3238.0,9800,2011-06-23
488,3296.0,3411.0,3238.0,3353.0,20000,2011-06-24
489,3411.0,3411.0,3353.0,3353.0,60100,2011-06-27
490,3353.0,3353.0,3296.0,3353.0,20000,2011-06-28
491,3296.0,3296.0,3238.0,3296.0,3900,2011-06-29
492,3353.0,3353.0,3238.0,3238.0,7900,2011-06-30
493,3238.0,3238.0,3180.0,3180.0,19600,2011-07-01
494,3238.0,3238.0,3180.0,3180.0,32400,2011-07-04
495,3238.0,3296.0,3238.0,3238.0,38600,2011-07-05
496,3180.0,3180.0,3180.0,3180.0,18400,2011-07-06
497,3122.0,3180.0,3122.0,3122.0,9000,2011-07-07
498,3180.0,3180.0,3122.0,3122.0,6800,2011-07-08
499,3122.0,3122.0,3122.0,3122.0,2100,2011-07-11
500,3064.0,3122.0,3064.0,3064.0,13900,2011-07-12
501,3122.0,3122.0,3122.0,3122.0,5700,2011-07-13
502,3122.0,3122.0,3064.0,3064.0,4700,2011-07-14
503,3064.0,3064.0,3064.0,3064.0,3900,2011-07-15
504,3006.0,3064.0,3006.0,3064.0,7800,2011-07-18
505,3064.0,3064.0,3006.0,3006.0,18900,2011-07-19
506,3064.0,3122.0,3064.0,3122.0,28100,2011-07-20
507,3180.0,3180.0,3064.0,3122.0,16000,2011-07-21
508,3006.0,3064.0,3006.0,3064.0,9000,2011-07-22
509,3064.0,3064.0,3006.0,3006.0,3100,2011-07-25
510,3006.0,3006.0,2891.0,2949.0,24700,2011-07-26
511,2949.0,2949.0,2949.0,2949.0,2800,2011-07-27
512,3006.0,3006.0,2891.0,2949.0,21400,2011-07-28
513,3006.0,3122.0,3006.0,3064.0,27000,2011-07-29
514,3006.0,3006.0,2949.0,3006.0,2600,2011-08-01
515,2949.0,2949.0,2891.0,2891.0,34900,2011-08-02
516,2949.0,2949.0,2891.0,2891.0,21200,2011-08-03
517,2949.0,3064.0,2949.0,3006.0,31700,2011-08-04
518,3006.0,3064.0,3006.0,3006.0,9400,2011-08-05
519,2949.0,3006.0,2891.0,2949.0,11000,2011-08-08
520,2891.0,2891.0,2775.0,2891.0,48300,2011-08-09
521,2949.0,2949.0,2833.0,2891.0,11500,2011-08-10
522,2891.0,2891.0,2833.0,2833.0,10300,2011-08-11
523,2891.0,2891.0,2891.0,2891.0,9600,2011-08-12
524,2833.0,2833.0,2833.0,2833.0,3400,2011-08-15
525,2891.0,2891.0,2891.0,2891.0,18500,2011-08-16
526,2891.0,2949.0,2891.0,2949.0,5500,2011-08-17
527,3006.0,3006.0,2833.0,2891.0,56000,2011-08-18
528,2891.0,2949.0,2891.0,2891.0,26600,2011-08-19
529,3006.0,3064.0,3006.0,3006.0,49300,2011-08-22
530,3006.0,3006.0,2949.0,2949.0,17000,2011-08-23
531,2949.0,2949.0,2891.0,2891.0,39000,2011-08-24
532,2891.0,3006.0,2891.0,2949.0,20600,2011-08-25
533,2949.0,3006.0,2891.0,2949.0,31000,2011-08-26
534,2949.0,3064.0,2891.0,3006.0,31600,2011-08-29
535,3122.0,3122.0,3006.0,3006.0,53200,2011-08-30
536,3006.0,3064.0,3006.0,3006.0,46300,2011-08-31
537,3006.0,3064.0,2949.0,3006.0,45300,2011-09-01
538,3006.0,3006.0,2949.0,3006.0,62500,2011-09-05
539,2949.0,2949.0,2891.0,2949.0,30700,2011-09-06
540,2949.0,3064.0,2949.0,3006.0,61600,2011-09-07
541,3064.0,3122.0,3006.0,3122.0,41000,2011-09-08
542,3064.0,3122.0,3006.0,3064.0,68100,2011-09-09
543,3006.0,3180.0,3006.0,3064.0,152300,2011-09-12
544,3180.0,3238.0,3180.0,3238.0,70400,2011-09-13
545,3411.0,3411.0,3296.0,3411.0,359800,2011-09-14
546,3469.0,3469.0,3296.0,3411.0,123400,2011-09-15
547,3411.0,3411.0,3180.0,3296.0,100600,2011-09-16
548,3238.0,3296.0,3180.0,3296.0,21200,2011-09-19
549,3296.0,3296.0,3122.0,3122.0,121200,2011-09-20
550,3122.0,3122.0,3006.0,3064.0,43500,2011-09-21
551,3122.0,3238.0,3122.0,3122.0,37000,2011-09-22
552,3122.0,3180.0,3122.0,3122.0,40200,2011-09-23
553,3122.0,3122.0,3064.0,3122.0,13200,2011-09-26
554,3122.0,3180.0,3122.0,3122.0,43700,2011-09-27
555,3180.0,3180.0,3122.0,3122.0,37400,2011-09-28
556,3122.0,3122.0,3064.0,3064.0,70200,2011-09-29
557,3064.0,3064.0,3006.0,3064.0,47200,2011-09-30
558,3122.0,3122.0,3006.0,3064.0,34500,2011-10-03
559,3064.0,3064.0,3006.0,3006.0,23100,2011-10-04
560,3006.0,3064.0,2949.0,3006.0,26000,2011-10-05
561,2949.0,3064.0,2949.0,3006.0,15100,2011-10-06
562,3006.0,3006.0,2949.0,2949.0,81000,2011-10-07
563,2949.0,3006.0,2949.0,2949.0,27600,2011-10-10
564,3006.0,3006.0,2949.0,2949.0,42200,2011-10-11
565,3006.0,3006.0,2775.0,2891.0,27100,2011-10-12
566,2891.0,2891.0,2891.0,2891.0,1000,2011-10-13
567,2891.0,2891.0,2833.0,2891.0,18100,2011-10-14
568,2891.0,2891.0,2833.0,2833.0,8300,2011-10-17
569,2833.0,2833.0,2775.0,2833.0,28600,2011-10-18
570,2891.0,2891.0,2833.0,2833.0,7300,2011-10-19
571,2891.0,2949.0,2891.0,2949.0,51600,2011-10-20
572,2891.0,2949.0,2891.0,2949.0,42200,2011-10-21
573,2949.0,3006.0,2891.0,2949.0,11100,2011-10-24
574,2891.0,2891.0,2833.0,2833.0,29800,2011-10-25
575,2833.0,2891.0,2775.0,2833.0,26500,2011-10-26
576,2833.0,2891.0,2775.0,2833.0,10700,2011-10-27
577,2660.0,2949.0,2660.0,2891.0,67000,2011-10-28
578,2949.0,2949.0,2833.0,2891.0,51700,2011-10-31
579,2891.0,2891.0,2833.0,2833.0,45300,2011-11-01
580,2833.0,2833.0,2775.0,2833.0,19900,2011-11-02
581,2833.0,2833.0,2833.0,2833.0,22000,2011-11-03
582,2833.0,2833.0,2775.0,2833.0,9900,2011-11-04
583,2833.0,2833.0,2775.0,2775.0,26100,2011-11-07
584,2717.0,2775.0,2717.0,2775.0,16500,2011-11-08
585,2775.0,2775.0,2660.0,2660.0,43000,2011-11-09
586,2660.0,2660.0,2486.0,2544.0,134900,2011-11-10
587,2602.0,2602.0,2544.0,2544.0,11200,2011-11-11
588,2602.0,2602.0,2428.0,2544.0,29400,2011-11-14
589,2544.0,2544.0,2544.0,2544.0,7900,2011-11-15
590,2544.0,2602.0,2544.0,2544.0,48300,2011-11-16
591,2544.0,2544.0,2486.0,2486.0,36200,2011-11-17
592,2428.0,2428.0,2428.0,2428.0,12500,2011-11-18
593,2428.0,2486.0,2428.0,2486.0,11000,2011-11-21
594,2370.0,2544.0,2370.0,2486.0,16400,2011-11-22
595,2486.0,2486.0,2486.0,2486.0,36400,2011-11-23
596,2486.0,2486.0,2370.0,2428.0,14000,2011-11-24
597,2428.0,2428.0,2370.0,2370.0,5500,2011-11-25
598,2486.0,2486.0,2370.0,2428.0,27500,2011-11-28
599,2428.0,2428.0,2428.0,2428.0,29100,2011-11-29
600,2486.0,2486.0,2370.0,2428.0,25600,2011-11-30
601,2486.0,2486.0,2428.0,2486.0,15000,2011-12-01
602,2428.0,2486.0,2428.0,2486.0,85900,2011-12-02
603,2486.0,2602.0,2486.0,2544.0,213900,2011-12-05
604,2602.0,2602.0,2486.0,2544.0,67500,2011-12-06
605,2544.0,2544.0,2428.0,2486.0,69500,2011-12-07
606,2486.0,2544.0,2486.0,2486.0,63400,2011-12-08
607,2486.0,2602.0,2486.0,2544.0,229500,2011-12-09
608,2717.0,2717.0,2660.0,2717.0,478400,2011-12-12
609,2833.0,2833.0,2717.0,2717.0,162200,2011-12-13
610,2717.0,2717.0,2602.0,2602.0,86200,2011-12-14
611,2602.0,2602.0,2544.0,2544.0,131800,2011-12-15
612,2544.0,2602.0,2544.0,2544.0,206400,2011-12-16
613,2544.0,2717.0,2544.0,2660.0,233000,2011-12-19
614,2717.0,2717.0,2660.0,2660.0,118000,2011-12-20
615,2660.0,2660.0,2602.0,2660.0,146300,2011-12-21
616,2660.0,2660.0,2486.0,2602.0,189200,2011-12-22
617,2531.0,2531.0,2461.0,2461.0,154200,2011-12-23
618,2461.0,2531.0,2391.0,2461.0,118000,2011-12-26
619,2461.0,2461.0,2321.0,2391.0,93500,2011-12-27
620,2391.0,2461.0,2391.0,2461.0,100900,2011-12-28
621,2461.0,2461.0,2391.0,2461.0,40400,2011-12-29
622,2461.0,2602.0,2461.0,2602.0,42700,2011-12-30
623,2672.0,2672.0,2602.0,2602.0,24900,2012-01-03
624,2602.0,2602.0,2461.0,2461.0,76700,2012-01-04
625,2461.0,2461.0,2461.0,2461.0,13500,2012-01-05
626,2461.0,2461.0,2461.0,2461.0,18400,2012-01-06
627,2461.0,2531.0,2461.0,2531.0,11200,2012-01-09
628,2602.0,2672.0,2531.0,2602.0,16400,2012-01-10
629,2602.0,2672.0,2531.0,2602.0,12900,2012-01-11
630,2602.0,2602.0,2531.0,2602.0,28300,2012-01-12
631,2602.0,2602.0,2531.0,2602.0,20200,2012-01-13
632,2672.0,2672.0,2602.0,2602.0,158400,2012-01-16
633,2602.0,2672.0,2602.0,2602.0,64900,2012-01-17
634,2672.0,2672.0,2602.0,2602.0,64700,2012-01-18
635,2672.0,2672.0,2672.0,2672.0,91200,2012-01-19
636,2742.0,2813.0,2672.0,2742.0,177300,2012-01-20
637,2883.0,2883.0,2742.0,2813.0,156100,2012-01-30
638,2953.0,2953.0,2883.0,2883.0,96000,2012-01-31
639,3024.0,3024.0,2953.0,2953.0,183400,2012-02-01
640,3024.0,3094.0,3024.0,3094.0,239900,2012-02-02
641,3235.0,3305.0,3164.0,3235.0,221700,2012-02-03
642,3375.0,3375.0,3094.0,3164.0,46800,2012-02-06
643,3164.0,3235.0,3094.0,3164.0,129300,2012-02-07
644,3164.0,3305.0,3164.0,3235.0,73300,2012-02-08
645,3235.0,3375.0,3164.0,3235.0,183600,2012-02-09
646,3235.0,3305.0,3094.0,3164.0,96600,2012-02-10
647,3094.0,3094.0,2953.0,2953.0,220600,2012-02-13
648,2953.0,3094.0,2953.0,3024.0,105600,2012-02-14
649,3094.0,3094.0,2953.0,3024.0,57500,2012-02-15
650,3024.0,3024.0,2953.0,3024.0,112000,2012-02-16
651,3024.0,3094.0,3024.0,3024.0,158100,2012-02-17
652,3164.0,3235.0,3164.0,3235.0,274600,2012-02-20
653,3305.0,3375.0,3164.0,3235.0,206900,2012-02-21
654,3235.0,3305.0,3164.0,3235.0,213800,2012-02-22
655,3375.0,3375.0,3235.0,3305.0,150100,2012-02-23
656,3375.0,3516.0,3305.0,3446.0,601100,2012-02-24
657,3516.0,3657.0,3446.0,3586.0,171300,2012-02-27
658,3797.0,3797.0,3657.0,3797.0,472500,2012-02-28
659,3868.0,4008.0,3727.0,3938.0,366000,2012-02-29
660,3938.0,4008.0,3797.0,3868.0,263200,2012-03-01
661,3938.0,4008.0,3797.0,3868.0,154900,2012-03-02
662,3938.0,4078.0,3938.0,4078.0,140500,2012-03-05
663,4360.0,4360.0,3938.0,4219.0,417400,2012-03-06
664,4008.0,4078.0,3938.0,3938.0,357600,2012-03-07
665,3938.0,3938.0,3727.0,3797.0,299300,2012-03-08
666,3797.0,3868.0,3586.0,3797.0,240400,2012-03-09
667,3797.0,3797.0,3586.0,3727.0,136400,2012-03-12
668,3657.0,3938.0,3657.0,3868.0,234800,2012-03-13
669,4008.0,4008.0,3797.0,3868.0,65500,2012-03-14
670,3797.0,4078.0,3797.0,3938.0,162800,2012-03-15
671,4078.0,4149.0,4008.0,4078.0,213200,2012-03-16
672,4078.0,4078.0,4008.0,4078.0,129400,2012-03-19
673,4078.0,4078.0,3868.0,4008.0,131600,2012-03-20
674,4008.0,4219.0,4008.0,4149.0,460600,2012-03-21
675,4219.0,4360.0,4078.0,4219.0,187700,2012-03-22
676,4430.0,4430.0,4289.0,4360.0,250800,2012-03-23
677,4430.0,4641.0,4360.0,4641.0,297700,2012-03-26
678,4922.0,4922.0,4641.0,4711.0,629200,2012-03-27
679,4711.0,4922.0,4641.0,4922.0,273300,2012-03-28
680,4922.0,4922.0,4641.0,4641.0,250800,2012-03-29
681,4430.0,4641.0,4360.0,4360.0,223400,2012-03-30
682,4360.0,4641.0,4360.0,4641.0,199300,2012-04-03
683,4782.0,4782.0,4500.0,4500.0,215700,2012-04-04
684,4430.0,4571.0,4289.0,4571.0,110800,2012-04-05
685,4500.0,4641.0,4360.0,4430.0,161300,2012-04-06
686,4571.0,4711.0,4571.0,4641.0,185100,2012-04-09
687,4711.0,4711.0,4571.0,4641.0,185900,2012-04-10
688,4711.0,4852.0,4641.0,4852.0,158300,2012-04-11
689,4922.0,4993.0,4782.0,4782.0,213700,2012-04-12
690,4852.0,4922.0,4711.0,4852.0,363900,2012-04-13
691,4852.0,5133.0,4852.0,4993.0,164300,2012-04-16
692,5063.0,5063.0,4922.0,4993.0,194300,2012-04-17
693,5063.0,5274.0,4993.0,5063.0,355900,2012-04-18
694,5063.0,5063.0,4852.0,4852.0,171900,2012-04-19
695,4922.0,4993.0,4922.0,4922.0,134100,2012-04-20
696,4922.0,5063.0,4922.0,4993.0,92400,2012-04-23
697,4922.0,4993.0,4852.0,4993.0,93500,2012-04-24
698,4993.0,5133.0,4922.0,5063.0,168300,2012-04-25
699,5063.0,5063.0,4922.0,4993.0,66500,2012-04-26
700,4993.0,5063.0,4993.0,5063.0,116700,2012-04-27
701,5133.0,5415.0,5133.0,5344.0,527100,2012-05-02
702,5344.0,5696.0,5344.0,5696.0,339600,2012-05-03
703,5836.0,6047.0,5766.0,6047.0,682600,2012-05-04
704,6469.0,6469.0,6399.0,6469.0,596300,2012-05-07
705,6891.0,6891.0,6680.0,6751.0,952300,2012-05-08
706,6751.0,7032.0,6329.0,6329.0,499300,2012-05-09
707,6329.0,6751.0,6258.0,6469.0,368700,2012-05-10
708,6540.0,6540.0,6188.0,6188.0,163700,2012-05-11
709,6188.0,6188.0,5766.0,5766.0,252800,2012-05-14
710,5485.0,5485.0,5415.0,5415.0,246700,2012-05-15
711,5133.0,5485.0,5063.0,5344.0,395400,2012-05-16
712,5344.0,5555.0,5274.0,5274.0,148600,2012-05-17
713,5204.0,5204.0,4922.0,5133.0,313300,2012-05-18
714,5274.0,5485.0,5204.0,5485.0,57800,2012-05-21
715,5485.0,5766.0,5415.0,5696.0,144700,2012-05-22
716,5415.0,5415.0,5344.0,5344.0,253900,2012-05-23
717,5344.0,5344.0,5063.0,5274.0,186200,2012-05-24
718,5204.0,5625.0,5204.0,5555.0,56700,2012-05-25
719,5625.0,5766.0,5344.0,5555.0,36100,2012-05-28
720,5415.0,5485.0,5204.0,5274.0,174000,2012-05-29
721,5344.0,5344.0,5204.0,5204.0,125700,2012-05-30
722,5204.0,5204.0,4993.0,5063.0,92300,2012-05-31
723,5063.0,5344.0,5063.0,5133.0,87100,2012-06-01
724,5133.0,5133.0,5063.0,5133.0,139100,2012-06-04
725,5133.0,5204.0,5063.0,5204.0,181500,2012-06-05
726,5204.0,5274.0,5133.0,5204.0,85300,2012-06-06
727,5274.0,5485.0,5274.0,5415.0,226800,2012-06-07
728,5485.0,5625.0,5274.0,5344.0,140900,2012-06-08
729,5274.0,5415.0,5274.0,5344.0,35500,2012-06-11
730,5274.0,5274.0,5133.0,5204.0,34100,2012-06-12
731,5204.0,5274.0,5133.0,5204.0,88800,2012-06-13
732,5204.0,5204.0,5133.0,5133.0,107700,2012-06-14
733,5063.0,5274.0,5063.0,5274.0,72000,2012-06-15
734,5274.0,5415.0,5204.0,5204.0,73900,2012-06-18
735,5204.0,5204.0,5063.0,5063.0,66700,2012-06-19
736,5133.0,5133.0,5133.0,5133.0,41300,2012-06-20
737,5133.0,5274.0,5133.0,5204.0,44400,2012-06-21
738,5204.0,5204.0,5063.0,5133.0,28700,2012-06-22
739,5133.0,5133.0,4852.0,4993.0,61000,2012-06-25
740,4922.0,4922.0,4711.0,4852.0,35300,2012-06-26
741,4852.0,4922.0,4782.0,4852.0,9900,2012-06-27
742,4782.0,4852.0,4711.0,4852.0,31700,2012-06-28
743,4852.0,4852.0,4782.0,4852.0,5900,2012-06-29
744,4852.0,4852.0,4571.0,4641.0,37200,2012-07-02
745,4711.0,4711.0,4430.0,4500.0,56600,2012-07-03
746,4500.0,4500.0,4219.0,4219.0,46500,2012-07-04
747,4219.0,4430.0,4008.0,4360.0,132500,2012-07-05
748,4430.0,4500.0,4289.0,4430.0,52000,2012-07-06
749,4500.0,4500.0,4149.0,4219.0,41000,2012-07-09
750,4219.0,4360.0,4219.0,4360.0,4500,2012-07-10
751,4360.0,4430.0,4360.0,4430.0,22100,2012-07-11
752,4500.0,4500.0,4289.0,4500.0,52100,2012-07-12
753,4571.0,4782.0,4571.0,4711.0,48000,2012-07-13
754,4711.0,4782.0,4500.0,4571.0,24800,2012-07-16
755,4571.0,4711.0,4571.0,4711.0,43600,2012-07-17
756,4641.0,4711.0,4571.0,4571.0,47100,2012-07-18
757,4641.0,4852.0,4571.0,4852.0,80800,2012-07-19
758,4852.0,5063.0,4782.0,4782.0,26200,2012-07-20
759,4782.0,4782.0,4571.0,4571.0,51600,2012-07-23
760,4571.0,4711.0,4360.0,4360.0,66800,2012-07-24
761,4500.0,4571.0,4430.0,4571.0,32000,2012-07-25
762,4641.0,4641.0,4571.0,4641.0,14500,2012-07-26
763,4500.0,4641.0,4500.0,4571.0,22700,2012-07-27
764,4430.0,4641.0,4430.0,4641.0,1500,2012-07-30
765,4571.0,4641.0,4500.0,4641.0,17400,2012-07-31
766,4430.0,4571.0,4430.0,4571.0,3100,2012-08-01
767,4641.0,4641.0,4500.0,4500.0,13900,2012-08-02
768,4571.0,4571.0,4500.0,4500.0,11300,2012-08-03
769,4500.0,4641.0,4500.0,4641.0,50300,2012-08-06
770,4571.0,4571.0,4500.0,4500.0,6500,2012-08-07
771,4500.0,4641.0,4500.0,4571.0,30100,2012-08-08
772,4641.0,4641.0,4571.0,4571.0,13100,2012-08-09
773,4500.0,4571.0,4500.0,4500.0,35700,2012-08-10
774,4430.0,4500.0,4430.0,4430.0,49200,2012-08-13
775,4500.0,4571.0,4430.0,4571.0,15000,2012-08-14
776,4571.0,4571.0,4500.0,4500.0,28300,2012-08-15
777,4430.0,4571.0,4430.0,4430.0,17800,2012-08-16
778,4430.0,4500.0,4430.0,4430.0,59100,2012-08-17
779,4571.0,4571.0,4430.0,4430.0,128900,2012-08-20
780,4430.0,4430.0,4149.0,4219.0,231100,2012-08-21
781,4219.0,4219.0,4078.0,4219.0,13800,2012-08-22
782,4078.0,4078.0,3938.0,3938.0,32000,2012-08-23
783,3727.0,4149.0,3727.0,4078.0,104800,2012-08-24
784,3868.0,3938.0,3797.0,3797.0,77400,2012-08-27
785,3797.0,3938.0,3797.0,3938.0,7300,2012-08-28
786,4008.0,4149.0,4008.0,4149.0,39800,2012-08-29
787,4149.0,4219.0,4078.0,4219.0,31200,2012-08-30
788,4149.0,4219.0,4149.0,4219.0,7600,2012-08-31
789,4289.0,4430.0,4289.0,4430.0,106700,2012-09-04
790,4500.0,4571.0,4289.0,4430.0,55800,2012-09-05
791,4430.0,4430.0,4289.0,4430.0,14800,2012-09-06
792,4711.0,4711.0,4571.0,4711.0,332400,2012-09-07
793,4993.0,4993.0,4500.0,4641.0,43600,2012-09-10
794,4500.0,4711.0,4500.0,4571.0,32000,2012-09-11
795,4711.0,4711.0,4571.0,4641.0,63600,2012-09-12
796,4571.0,4782.0,4571.0,4782.0,93400,2012-09-13
797,4782.0,4852.0,4782.0,4852.0,77800,2012-09-14
798,4922.0,4993.0,4782.0,4852.0,121800,2012-09-17
799,4852.0,4852.0,4571.0,4711.0,34600,2012-09-18
800,4711.0,4711.0,4500.0,4711.0,60800,2012-09-19
801,4641.0,4641.0,4430.0,4500.0,76800,2012-09-20
802,3797.0,3938.0,3727.0,3938.0,30500,2012-09-21
803,3938.0,3938.0,3797.0,3868.0,6300,2012-09-24
804,3868.0,3868.0,3797.0,3868.0,12500,2012-09-25
805,3868.0,3868.0,3797.0,3797.0,1800,2012-09-26
806,3727.0,3797.0,3657.0,3797.0,9900,2012-09-27
807,3657.0,3727.0,3586.0,3586.0,20400,2012-09-28
808,3586.0,3586.0,3375.0,3446.0,64900,2012-10-01
809,3446.0,3446.0,3375.0,3375.0,37000,2012-10-02
810,3375.0,3516.0,3375.0,3516.0,52400,2012-10-03
811,3586.0,3586.0,3516.0,3586.0,25100,2012-10-04
812,3516.0,3586.0,3516.0,3516.0,13200,2012-10-05
813,3516.0,3657.0,3516.0,3657.0,15900,2012-10-08
814,3657.0,3657.0,3586.0,3657.0,25200,2012-10-09
815,3657.0,3727.0,3586.0,3657.0,28500,2012-10-10
816,3727.0,3797.0,3657.0,3657.0,29800,2012-10-11
817,3657.0,3657.0,3586.0,3657.0,26300,2012-10-12
818,3657.0,3657.0,3586.0,3657.0,19900,2012-10-15
819,3657.0,3797.0,3657.0,3797.0,34700,2012-10-16
820,3797.0,3797.0,3657.0,3727.0,32100,2012-10-17
821,3657.0,3727.0,3657.0,3657.0,12800,2012-10-18
822,3586.0,3657.0,3586.0,3586.0,101200,2012-10-19
823,3586.0,3586.0,3516.0,3586.0,15100,2012-10-22
824,3586.0,3657.0,3586.0,3657.0,34900,2012-10-23
825,3657.0,3727.0,3657.0,3727.0,23200,2012-10-24
826,3586.0,3657.0,3586.0,3657.0,37500,2012-10-25
827,3657.0,3727.0,3586.0,3657.0,34100,2012-10-26
828,3657.0,3657.0,3586.0,3657.0,6800,2012-10-29
829,3657.0,3657.0,3586.0,3657.0,5400,2012-10-30
830,3657.0,3657.0,3586.0,3657.0,12500,2012-10-31
831,3586.0,3657.0,3586.0,3657.0,6900,2012-11-01
832,3586.0,3586.0,3516.0,3516.0,31800,2012-11-02
833,3516.0,3586.0,3516.0,3586.0,4800,2012-11-05
834,3516.0,3657.0,3516.0,3657.0,11300,2012-11-06
835,3516.0,3657.0,3516.0,3657.0,3500,2012-11-07
836,3586.0,3657.0,3586.0,3657.0,1600,2012-11-08
837,3516.0,3657.0,3516.0,3657.0,2100,2012-11-09
838,3586.0,3657.0,3516.0,3657.0,7200,2012-11-12
839,3657.0,3657.0,3586.0,3657.0,14200,2012-11-13
840,3657.0,3657.0,3586.0,3657.0,3500,2012-11-14
841,3586.0,3586.0,3516.0,3516.0,17100,2012-11-15
842,3586.0,3586.0,3516.0,3586.0,18300,2012-11-16
843,3516.0,3586.0,3516.0,3586.0,600,2012-11-19
844,3516.0,3586.0,3516.0,3586.0,3700,2012-11-20
845,3516.0,3586.0,3446.0,3586.0,7300,2012-11-21
846,3516.0,3586.0,3446.0,3586.0,12300,2012-11-22
847,3516.0,3516.0,3446.0,3446.0,10000,2012-11-23
848,3516.0,3586.0,3516.0,3586.0,10300,2012-11-26
849,3586.0,3586.0,3516.0,3586.0,2500,2012-11-27
850,3516.0,3586.0,3516.0,3586.0,1300,2012-11-28
851,3586.0,3586.0,3516.0,3586.0,9300,2012-11-29
852,3586.0,3586.0,3516.0,3586.0,11800,2012-11-30
853,3586.0,3586.0,3586.0,3586.0,6000,2012-12-03
854,3516.0,3586.0,3516.0,3516.0,4500,2012-12-04
855,3516.0,3586.0,3516.0,3586.0,4500,2012-12-05
856,3516.0,3586.0,3516.0,3586.0,15400,2012-12-06
857,3516.0,3586.0,3516.0,3516.0,10500,2012-12-07
858,3586.0,3727.0,3586.0,3727.0,13200,2012-12-10
859,3727.0,3797.0,3727.0,3727.0,21400,2012-12-11
860,3657.0,3797.0,3657.0,3797.0,8300,2012-12-12
861,3797.0,3797.0,3657.0,3657.0,4700,2012-12-13
862,3657.0,3727.0,3586.0,3727.0,11200,2012-12-14
863,3657.0,3727.0,3657.0,3727.0,13000,2012-12-17
864,3727.0,3727.0,3727.0,3727.0,7000,2012-12-18
865,3727.0,3797.0,3727.0,3797.0,3000,2012-12-19
866,3797.0,3797.0,3797.0,3797.0,24400,2012-12-20
867,3797.0,3797.0,3797.0,3797.0,11000,2012-12-21
868,3797.0,3797.0,3797.0,3797.0,39400,2012-12-24
869,3797.0,3868.0,3797.0,3868.0,13300,2012-12-25
870,3797.0,3868.0,3797.0,3868.0,31600,2012-12-26
