,Open,High,Low,Close,Volume,TradingDate
64,27992.0,27992.0,27992.0,28000.0,0,2017-07-31
65,27992.0,27992.0,27992.0,28000.0,0,2017-08-01
66,27992.0,27992.0,27992.0,28000.0,0,2017-08-02
67,27992.0,27992.0,27992.0,28000.0,0,2017-08-03
68,27992.0,27992.0,27992.0,28000.0,0,2017-08-04
69,27992.0,27992.0,27992.0,28000.0,0,2017-08-07
70,27992.0,27992.0,27992.0,28000.0,0,2017-08-08
71,27992.0,27992.0,27992.0,28000.0,0,2017-08-09
72,27992.0,27992.0,27992.0,28000.0,0,2017-08-10
73,27992.0,27992.0,27992.0,28000.0,0,2017-08-11
74,27992.0,27992.0,27992.0,28000.0,0,2017-08-14
75,27992.0,27992.0,27992.0,28000.0,0,2017-08-15
76,27992.0,27992.0,27992.0,28000.0,0,2017-08-16
77,27992.0,27992.0,27992.0,28000.0,0,2017-08-17
78,27992.0,27992.0,27992.0,28000.0,0,2017-08-18
79,27992.0,27992.0,27992.0,28000.0,0,2017-08-21
80,27992.0,27992.0,27992.0,28000.0,0,2017-08-22
81,27992.0,27992.0,27992.0,28000.0,0,2017-08-23
82,27992.0,27992.0,27992.0,28000.0,0,2017-08-24
83,27992.0,27992.0,27992.0,28000.0,0,2017-08-25
84,27992.0,27992.0,27992.0,28000.0,0,2017-08-28
85,27992.0,27992.0,27992.0,28000.0,0,2017-08-29
86,27992.0,27992.0,27992.0,28000.0,0,2017-08-30
87,27992.0,27992.0,27992.0,28000.0,0,2017-08-31
88,27992.0,27992.0,27992.0,28000.0,0,2017-09-01
89,27992.0,27992.0,27992.0,28000.0,0,2017-09-05
90,27992.0,27992.0,27992.0,28000.0,0,2017-09-06
91,27992.0,27992.0,27992.0,28000.0,0,2017-09-07
92,27992.0,27992.0,27992.0,28000.0,0,2017-09-08
93,27992.0,27992.0,27992.0,28000.0,0,2017-09-11
94,27992.0,27992.0,27992.0,28000.0,0,2017-09-12
95,27992.0,27992.0,27992.0,28000.0,0,2017-09-13
96,27992.0,27992.0,27992.0,28000.0,0,2017-09-14
97,27992.0,27992.0,27992.0,28000.0,0,2017-09-15
98,27992.0,27992.0,27992.0,28000.0,0,2017-09-18
99,27992.0,27992.0,27992.0,28000.0,0,2017-09-19
100,27992.0,27992.0,27992.0,28000.0,0,2017-09-20
101,27992.0,27992.0,27992.0,28000.0,0,2017-09-21
102,27992.0,27992.0,27992.0,28000.0,0,2017-09-22
103,27992.0,27992.0,27992.0,28000.0,0,2017-09-25
104,27992.0,27992.0,27992.0,28000.0,0,2017-09-26
105,27992.0,27992.0,27992.0,28000.0,0,2017-09-27
106,27992.0,27992.0,27992.0,28000.0,0,2017-09-28
107,27992.0,27992.0,27992.0,28000.0,0,2017-09-29
108,27992.0,27992.0,27992.0,28000.0,0,2017-10-02
109,27992.0,27992.0,27992.0,28000.0,0,2017-10-03
110,27992.0,27992.0,27992.0,28000.0,0,2017-10-04
111,27992.0,27992.0,27992.0,28000.0,0,2017-10-05
112,27992.0,27992.0,27992.0,28000.0,500,2017-10-06
113,27992.0,27992.0,27992.0,28000.0,0,2017-10-09
114,27992.0,27992.0,27992.0,28000.0,0,2017-10-10
115,27992.0,27992.0,27992.0,28000.0,0,2017-10-11
116,27992.0,27992.0,27992.0,28000.0,0,2017-10-12
117,27992.0,27992.0,27992.0,28000.0,0,2017-10-13
118,27992.0,27992.0,27992.0,28000.0,0,2017-10-16
119,27992.0,27992.0,27992.0,28000.0,0,2017-10-17
120,27992.0,27992.0,27992.0,28000.0,0,2017-10-18
121,27992.0,27992.0,27992.0,28000.0,0,2017-10-19
122,27992.0,27992.0,27992.0,28000.0,0,2017-10-20
123,27992.0,27992.0,27992.0,28000.0,0,2017-10-23
124,27992.0,27992.0,27992.0,28000.0,0,2017-10-24
125,27992.0,27992.0,27992.0,28000.0,0,2017-10-25
126,27992.0,27992.0,27992.0,28000.0,0,2017-10-26
127,27992.0,27992.0,27992.0,28000.0,0,2017-10-27
128,27992.0,27992.0,27992.0,28000.0,0,2017-10-30
129,27992.0,27992.0,27992.0,28000.0,0,2017-10-31
130,27992.0,27992.0,27992.0,28000.0,0,2017-11-01
131,27992.0,27992.0,27992.0,28000.0,0,2017-11-02
132,27992.0,27992.0,27992.0,28000.0,0,2017-11-03
133,27992.0,27992.0,27992.0,28000.0,0,2017-11-06
134,27992.0,27992.0,27992.0,28000.0,0,2017-11-07
135,27992.0,27992.0,27992.0,28000.0,0,2017-11-08
136,27992.0,27992.0,27992.0,28000.0,0,2017-11-09
137,27992.0,27992.0,27992.0,28000.0,0,2017-11-10
138,27992.0,27992.0,27992.0,28000.0,0,2017-11-13
139,27992.0,27992.0,27992.0,28000.0,0,2017-11-14
140,27992.0,27992.0,27992.0,28000.0,0,2017-11-15
141,27992.0,27992.0,27992.0,28000.0,0,2017-11-16
142,27992.0,27992.0,27992.0,28000.0,0,2017-11-17
143,27992.0,27992.0,27992.0,28000.0,0,2017-11-20
144,27992.0,27992.0,27992.0,28000.0,0,2017-11-21
145,27992.0,27992.0,27992.0,28000.0,0,2017-11-22
146,27992.0,27992.0,27992.0,28000.0,0,2017-11-23
147,27992.0,27992.0,27992.0,28000.0,0,2017-11-24
148,27992.0,27992.0,27992.0,28000.0,0,2017-11-27
149,27992.0,27992.0,27992.0,28000.0,0,2017-11-28
150,27992.0,27992.0,27992.0,28000.0,0,2017-11-29
151,27992.0,27992.0,27992.0,28000.0,0,2017-11-30
152,27992.0,27992.0,27992.0,28000.0,0,2017-12-01
153,27992.0,27992.0,27992.0,28000.0,0,2017-12-04
154,27992.0,27992.0,27992.0,28000.0,0,2017-12-05
155,27992.0,27992.0,27992.0,28000.0,0,2017-12-06
156,27992.0,27992.0,27992.0,28000.0,0,2017-12-07
157,27992.0,27992.0,27992.0,28000.0,0,2017-12-08
158,27992.0,27992.0,27992.0,28000.0,0,2017-12-11
159,27992.0,27992.0,27992.0,28000.0,0,2017-12-12
160,27992.0,27992.0,27992.0,28000.0,0,2017-12-13
161,27992.0,27992.0,27992.0,28000.0,0,2017-12-14
162,27992.0,27992.0,27992.0,28000.0,0,2017-12-15
163,27992.0,27992.0,27992.0,28000.0,0,2017-12-18
164,27992.0,27992.0,27992.0,28000.0,0,2017-12-19
165,27992.0,27992.0,27992.0,28000.0,0,2017-12-20
166,27992.0,27992.0,27992.0,28000.0,0,2017-12-21
167,27992.0,27992.0,27992.0,28000.0,0,2017-12-22
168,27992.0,27992.0,27992.0,28000.0,0,2017-12-25
169,27992.0,27992.0,27992.0,28000.0,0,2017-12-26
170,27992.0,27992.0,27992.0,28000.0,0,2017-12-27
171,27992.0,27992.0,27992.0,28000.0,0,2017-12-28
172,27992.0,27992.0,27992.0,28000.0,0,2017-12-29
173,27992.0,27992.0,27992.0,28000.0,0,2018-01-02
174,27992.0,27992.0,27992.0,28000.0,0,2018-01-03
175,27992.0,27992.0,27992.0,28000.0,0,2018-01-04
176,27992.0,27992.0,27992.0,28000.0,0,2018-01-05
177,27992.0,27992.0,27992.0,28000.0,0,2018-01-08
178,27992.0,27992.0,27992.0,28000.0,0,2018-01-09
179,27992.0,27992.0,27992.0,28000.0,0,2018-01-10
180,27992.0,27992.0,27992.0,28000.0,0,2018-01-11
181,27992.0,27992.0,27992.0,28000.0,0,2018-01-12
182,27992.0,27992.0,27992.0,28000.0,0,2018-01-15
183,27992.0,27992.0,27992.0,28000.0,0,2018-01-16
184,27992.0,27992.0,27992.0,28000.0,0,2018-01-17
185,27992.0,27992.0,27992.0,28000.0,0,2018-01-18
186,27992.0,27992.0,27992.0,28000.0,0,2018-01-19
187,27992.0,27992.0,27992.0,28000.0,0,2018-01-22
188,27992.0,27992.0,27992.0,28000.0,0,2018-01-23
189,27992.0,27992.0,27992.0,28000.0,0,2018-01-24
190,27992.0,27992.0,27992.0,28000.0,0,2018-01-25
191,27992.0,27992.0,27992.0,28000.0,0,2018-01-26
192,27992.0,27992.0,27992.0,28000.0,0,2018-01-29
193,27992.0,27992.0,27992.0,28000.0,0,2018-01-30
194,27992.0,27992.0,27992.0,28000.0,0,2018-01-31
195,27992.0,27992.0,27992.0,28000.0,0,2018-02-01
196,27992.0,27992.0,27992.0,28000.0,0,2018-02-02
197,27992.0,27992.0,27992.0,28000.0,0,2018-02-05
198,27992.0,27992.0,27992.0,28000.0,0,2018-02-06
199,27992.0,27992.0,27992.0,28000.0,0,2018-02-07
200,27992.0,27992.0,27992.0,28000.0,0,2018-02-08
201,27992.0,27992.0,27992.0,28000.0,0,2018-02-09
202,27992.0,27992.0,27992.0,28000.0,0,2018-02-12
203,27992.0,27992.0,27992.0,28000.0,0,2018-02-13
204,27992.0,27992.0,27992.0,28000.0,0,2018-02-21
205,27992.0,27992.0,27992.0,28000.0,0,2018-02-22
206,27992.0,27992.0,27992.0,28000.0,0,2018-02-23
207,27992.0,27992.0,27992.0,28000.0,0,2018-02-26
208,27992.0,27992.0,27992.0,28000.0,0,2018-02-27
209,27992.0,27992.0,27992.0,28000.0,0,2018-02-28
210,27992.0,27992.0,27992.0,28000.0,0,2018-03-01
211,27992.0,27992.0,27992.0,28000.0,0,2018-03-02
212,27992.0,27992.0,27992.0,28000.0,0,2018-03-05
213,27992.0,27992.0,27992.0,28000.0,0,2018-03-06
214,27992.0,27992.0,27992.0,28000.0,0,2018-03-07
215,27992.0,27992.0,27992.0,28000.0,0,2018-03-08
216,27992.0,27992.0,27992.0,28000.0,0,2018-03-09
217,27992.0,27992.0,27992.0,28000.0,0,2018-03-12
218,27992.0,27992.0,27992.0,28000.0,0,2018-03-13
219,27992.0,27992.0,27992.0,28000.0,0,2018-03-14
220,27992.0,27992.0,27992.0,28000.0,0,2018-03-15
221,27992.0,27992.0,27992.0,28000.0,0,2018-03-16
222,27992.0,27992.0,27992.0,28000.0,0,2018-03-19
223,27992.0,27992.0,27992.0,28000.0,0,2018-03-20
224,27992.0,27992.0,27992.0,28000.0,0,2018-03-21
225,27992.0,27992.0,27992.0,28000.0,0,2018-03-22
226,27992.0,27992.0,27992.0,28000.0,0,2018-03-23
227,27992.0,27992.0,27992.0,28000.0,0,2018-03-26
228,27992.0,27992.0,27992.0,28000.0,0,2018-03-27
229,27992.0,27992.0,27992.0,28000.0,0,2018-03-28
230,27992.0,27992.0,27992.0,28000.0,0,2018-03-29
231,27992.0,27992.0,27992.0,28000.0,0,2018-03-30
232,27992.0,27992.0,27992.0,28000.0,0,2018-04-02
233,27992.0,27992.0,27992.0,28000.0,0,2018-04-03
234,27992.0,27992.0,27992.0,28000.0,0,2018-04-04
235,27992.0,27992.0,27992.0,28000.0,0,2018-04-05
236,27992.0,27992.0,27992.0,28000.0,0,2018-04-06
237,27992.0,27992.0,27992.0,28000.0,0,2018-04-09
238,27992.0,27992.0,27992.0,28000.0,0,2018-04-10
239,27992.0,27992.0,27992.0,28000.0,0,2018-04-11
240,27992.0,27992.0,27992.0,28000.0,0,2018-04-12
241,27992.0,27992.0,27992.0,28000.0,0,2018-04-13
242,27992.0,27992.0,27992.0,28000.0,0,2018-04-16
243,27992.0,27992.0,27992.0,28000.0,0,2018-04-17
244,27992.0,27992.0,27992.0,28000.0,0,2018-04-18
245,27992.0,27992.0,27992.0,28000.0,0,2018-04-19
246,27992.0,27992.0,27992.0,28000.0,0,2018-04-20
247,27992.0,27992.0,27992.0,28000.0,0,2018-04-23
248,27992.0,27992.0,27992.0,28000.0,0,2018-04-24
249,27992.0,27992.0,27992.0,28000.0,0,2018-04-26
250,27992.0,27992.0,27992.0,28000.0,0,2018-04-27
251,27992.0,27992.0,27992.0,28000.0,0,2018-05-02
252,27992.0,27992.0,27992.0,28000.0,0,2018-05-03
253,27992.0,27992.0,27992.0,28000.0,0,2018-05-04
254,27992.0,27992.0,27992.0,28000.0,0,2018-05-07
255,27992.0,27992.0,27992.0,28000.0,0,2018-05-08
256,27992.0,27992.0,27992.0,28000.0,0,2018-05-09
257,27992.0,27992.0,27992.0,28000.0,0,2018-05-10
258,27992.0,27992.0,27992.0,28000.0,0,2018-05-11
259,27992.0,27992.0,27992.0,28000.0,0,2018-05-14
260,27992.0,27992.0,27992.0,28000.0,0,2018-05-15
261,27992.0,27992.0,27992.0,28000.0,0,2018-05-16
262,27992.0,27992.0,27992.0,28000.0,0,2018-05-17
263,27992.0,27992.0,27992.0,28000.0,0,2018-05-18
264,27992.0,27992.0,27992.0,28000.0,0,2018-05-21
265,27992.0,27992.0,27992.0,28000.0,0,2018-05-22
266,27992.0,27992.0,27992.0,28000.0,0,2018-05-23
267,27992.0,27992.0,27992.0,28000.0,0,2018-05-24
268,27992.0,27992.0,27992.0,28000.0,0,2018-05-25
269,27992.0,27992.0,27992.0,28000.0,0,2018-05-28
270,27992.0,27992.0,27992.0,28000.0,0,2018-05-29
271,27992.0,27992.0,27992.0,28000.0,0,2018-05-30
272,27992.0,27992.0,27992.0,28000.0,0,2018-05-31
273,27992.0,27992.0,27992.0,28000.0,0,2018-06-01
274,27992.0,27992.0,27992.0,28000.0,0,2018-06-04
275,27992.0,27992.0,27992.0,28000.0,0,2018-06-05
276,27992.0,27992.0,27992.0,28000.0,0,2018-06-06
277,27992.0,27992.0,27992.0,28000.0,0,2018-06-07
278,27992.0,27992.0,27992.0,28000.0,0,2018-06-08
279,27992.0,27992.0,27992.0,28000.0,0,2018-06-11
280,27992.0,27992.0,27992.0,28000.0,0,2018-06-12
281,27992.0,27992.0,27992.0,28000.0,0,2018-06-13
282,27992.0,27992.0,27992.0,28000.0,0,2018-06-14
283,27992.0,27992.0,27992.0,28000.0,0,2018-06-15
284,27992.0,27992.0,27992.0,28000.0,0,2018-06-18
285,27992.0,27992.0,27992.0,28000.0,0,2018-06-19
286,27992.0,27992.0,27992.0,28000.0,0,2018-06-20
287,27992.0,27992.0,27992.0,28000.0,0,2018-06-21
288,27992.0,27992.0,27992.0,28000.0,0,2018-06-22
289,27992.0,27992.0,27992.0,28000.0,0,2018-06-25
290,27992.0,27992.0,27992.0,28000.0,0,2018-06-26
291,27992.0,27992.0,27992.0,28000.0,0,2018-06-27
292,27992.0,27992.0,27992.0,28000.0,0,2018-06-28
293,27992.0,27992.0,27992.0,28000.0,0,2018-06-29
294,27992.0,27992.0,27992.0,28000.0,0,2018-07-02
295,30174.0,30174.0,30174.0,30200.0,0,2018-07-03
296,30174.0,30174.0,30174.0,30200.0,0,2018-07-04
297,30174.0,30174.0,30174.0,30200.0,0,2018-07-05
298,30174.0,30174.0,30174.0,30200.0,0,2018-07-06
299,30174.0,30174.0,30174.0,30200.0,0,2018-07-09
300,30174.0,30174.0,30174.0,30200.0,0,2018-07-10
301,30174.0,30174.0,30174.0,30200.0,0,2018-07-11
302,30174.0,30174.0,30174.0,30200.0,0,2018-07-12
303,30174.0,30174.0,30174.0,30200.0,0,2018-07-13
304,30174.0,30174.0,30174.0,30200.0,0,2018-07-16
305,30174.0,30174.0,30174.0,30200.0,0,2018-07-17
306,30174.0,30174.0,30174.0,30200.0,0,2018-07-18
307,30174.0,30174.0,30174.0,30200.0,0,2018-07-19
308,30174.0,30174.0,30174.0,30200.0,0,2018-07-20
309,30174.0,30174.0,30174.0,30200.0,0,2018-07-23
310,30174.0,30174.0,30174.0,30200.0,0,2018-07-24
311,30174.0,30174.0,30174.0,30200.0,0,2018-07-25
312,30174.0,30174.0,30174.0,30200.0,0,2018-07-26
313,30174.0,30174.0,30174.0,30200.0,0,2018-07-27
314,30174.0,30174.0,30174.0,30200.0,0,2018-07-30
315,30174.0,30174.0,30174.0,30200.0,0,2018-07-31
316,30174.0,30174.0,30174.0,30200.0,0,2018-08-01
317,30174.0,30174.0,30174.0,30200.0,0,2018-08-02
318,30174.0,30174.0,30174.0,30200.0,0,2018-08-03
319,30174.0,30174.0,30174.0,30200.0,0,2018-08-06
320,30174.0,30174.0,30174.0,30200.0,0,2018-08-07
321,30174.0,30174.0,30174.0,30200.0,0,2018-08-08
322,30174.0,30174.0,30174.0,30200.0,0,2018-08-09
323,30174.0,30174.0,30174.0,30200.0,0,2018-08-10
324,30174.0,30174.0,30174.0,30200.0,0,2018-08-13
325,30174.0,30174.0,30174.0,30200.0,0,2018-08-14
326,30174.0,30174.0,30174.0,30200.0,0,2018-08-15
327,30174.0,30174.0,30174.0,30200.0,0,2018-08-16
328,30174.0,30174.0,30174.0,30200.0,0,2018-08-17
329,30174.0,30174.0,30174.0,30200.0,0,2018-08-20
330,30174.0,30174.0,30174.0,30200.0,0,2018-08-21
331,30174.0,30174.0,30174.0,30200.0,0,2018-08-22
332,30174.0,30174.0,30174.0,30200.0,0,2018-08-23
333,30174.0,30174.0,30174.0,30200.0,0,2018-08-24
334,30174.0,30174.0,30174.0,30200.0,0,2018-08-27
335,30174.0,30174.0,30174.0,30200.0,0,2018-08-28
336,30174.0,30174.0,30174.0,30200.0,0,2018-08-29
337,30174.0,30174.0,30174.0,30200.0,0,2018-08-30
338,30174.0,30174.0,30174.0,30200.0,0,2018-08-31
339,30174.0,30174.0,30174.0,30200.0,0,2018-09-04
340,30174.0,30174.0,30174.0,30200.0,0,2018-09-05
341,30174.0,30174.0,30174.0,30200.0,0,2018-09-06
342,30174.0,30174.0,30174.0,30200.0,0,2018-09-07
343,30174.0,30174.0,30174.0,30200.0,0,2018-09-10
344,30174.0,30174.0,30174.0,30200.0,0,2018-09-11
345,30174.0,30174.0,30174.0,30200.0,0,2018-09-12
346,30174.0,30174.0,30174.0,30200.0,0,2018-09-13
347,30174.0,30174.0,30174.0,30200.0,0,2018-09-14
348,30174.0,30174.0,30174.0,30200.0,0,2018-09-17
349,30174.0,30174.0,30174.0,30200.0,0,2018-09-18
350,30174.0,30174.0,30174.0,30200.0,0,2018-09-19
351,30174.0,30174.0,30174.0,30200.0,0,2018-09-20
352,30174.0,30174.0,30174.0,30200.0,0,2018-09-21
353,30174.0,30174.0,30174.0,30200.0,0,2018-09-24
354,30174.0,30174.0,30174.0,30200.0,0,2018-09-25
355,30174.0,30174.0,30174.0,30200.0,0,2018-09-26
356,30174.0,30174.0,30174.0,30200.0,0,2018-09-27
357,30174.0,30174.0,30174.0,30200.0,0,2018-09-28
358,30174.0,30174.0,30174.0,30200.0,0,2018-10-01
359,30174.0,30174.0,30174.0,30200.0,0,2018-10-02
360,30174.0,30174.0,30174.0,30200.0,0,2018-10-03
361,30174.0,30174.0,30174.0,30200.0,0,2018-10-04
362,30174.0,30174.0,30174.0,30200.0,0,2018-10-05
363,30174.0,30174.0,30174.0,30200.0,0,2018-10-08
364,30174.0,30174.0,30174.0,30200.0,0,2018-10-09
365,30174.0,30174.0,30174.0,30200.0,0,2018-10-10
366,30174.0,30174.0,30174.0,30200.0,0,2018-10-11
367,30174.0,30174.0,30174.0,30200.0,0,2018-10-12
368,30174.0,30174.0,30174.0,30200.0,0,2018-10-15
369,30174.0,30174.0,30174.0,30200.0,0,2018-10-16
370,30174.0,30174.0,30174.0,30200.0,0,2018-10-17
371,30174.0,30174.0,30174.0,30200.0,0,2018-10-18
372,30174.0,30174.0,30174.0,30200.0,0,2018-10-19
373,30174.0,30174.0,30174.0,30200.0,0,2018-10-22
374,30174.0,30174.0,30174.0,30200.0,0,2018-10-23
375,30174.0,30174.0,30174.0,30200.0,0,2018-10-24
376,30174.0,30174.0,30174.0,30200.0,0,2018-10-25
377,30174.0,30174.0,30174.0,30200.0,0,2018-10-26
378,30174.0,30174.0,30174.0,30200.0,0,2018-10-29
379,30174.0,30174.0,30174.0,30200.0,0,2018-10-30
380,30174.0,30174.0,30174.0,30200.0,0,2018-10-31
381,30174.0,30174.0,30174.0,30200.0,0,2018-11-01
382,30174.0,30174.0,30174.0,30200.0,0,2018-11-02
383,30174.0,30174.0,30174.0,30200.0,0,2018-11-05
384,30174.0,30174.0,30174.0,30200.0,0,2018-11-06
385,30174.0,30174.0,30174.0,30200.0,0,2018-11-07
386,30174.0,30174.0,30174.0,30200.0,0,2018-11-08
387,30174.0,30174.0,30174.0,30200.0,0,2018-11-09
388,30174.0,30174.0,30174.0,30200.0,0,2018-11-12
389,30174.0,30174.0,30174.0,30200.0,0,2018-11-13
390,30174.0,30174.0,30174.0,30200.0,0,2018-11-14
391,30174.0,30174.0,30174.0,30200.0,0,2018-11-15
392,30174.0,30174.0,30174.0,30200.0,0,2018-11-16
393,30174.0,30174.0,30174.0,30200.0,0,2018-11-19
394,30174.0,30174.0,30174.0,30200.0,0,2018-11-20
395,30174.0,30174.0,30174.0,30200.0,0,2018-11-21
396,30174.0,30174.0,30174.0,30200.0,0,2018-11-22
397,30174.0,30174.0,30174.0,30200.0,0,2018-11-23
398,30174.0,30174.0,30174.0,30200.0,0,2018-11-26
399,30174.0,30174.0,30174.0,30200.0,0,2018-11-27
400,30174.0,30174.0,30174.0,30200.0,0,2018-11-28
401,30174.0,30174.0,30174.0,30200.0,0,2018-11-29
402,30174.0,30174.0,30174.0,30200.0,0,2018-11-30
403,30174.0,30174.0,30174.0,30200.0,0,2018-12-03
404,30174.0,30174.0,30174.0,30200.0,0,2018-12-04
405,30174.0,30174.0,30174.0,30200.0,0,2018-12-05
406,30174.0,30174.0,30174.0,30200.0,0,2018-12-06
407,30174.0,30174.0,30174.0,30200.0,0,2018-12-07
408,30174.0,30174.0,30174.0,30200.0,0,2018-12-10
409,30174.0,30174.0,30174.0,30200.0,0,2018-12-11
410,30174.0,30174.0,30174.0,30200.0,0,2018-12-12
411,30174.0,30174.0,30174.0,30200.0,0,2018-12-13
412,30174.0,30174.0,30174.0,30200.0,0,2018-12-14
413,30174.0,30174.0,30174.0,30200.0,0,2018-12-17
414,30174.0,30174.0,30174.0,30200.0,0,2018-12-18
415,30174.0,30174.0,30174.0,30200.0,0,2018-12-19
416,30174.0,30174.0,30174.0,30200.0,0,2018-12-20
417,30174.0,30174.0,30174.0,30200.0,0,2018-12-21
418,30174.0,30174.0,30174.0,30200.0,0,2018-12-24
419,30174.0,30174.0,30174.0,30200.0,0,2018-12-25
420,30174.0,30174.0,30174.0,30200.0,0,2018-12-26
421,30174.0,30174.0,30174.0,30200.0,0,2018-12-27
422,30174.0,30174.0,30174.0,30200.0,0,2018-12-28
423,30174.0,30174.0,30174.0,30200.0,0,2019-01-02
424,30174.0,30174.0,30174.0,30200.0,0,2019-01-03
425,30174.0,30174.0,30174.0,30200.0,0,2019-01-04
426,30174.0,30174.0,30174.0,30200.0,0,2019-01-07
427,30174.0,30174.0,30174.0,30200.0,0,2019-01-08
428,30174.0,30174.0,30174.0,30200.0,0,2019-01-09
429,30174.0,30174.0,30174.0,30200.0,0,2019-01-10
430,30174.0,30174.0,30174.0,30200.0,0,2019-01-11
431,30174.0,30174.0,30174.0,30200.0,0,2019-01-14
432,30174.0,30174.0,30174.0,30200.0,0,2019-01-15
433,30174.0,30174.0,30174.0,30200.0,0,2019-01-16
434,30174.0,30174.0,30174.0,30200.0,0,2019-01-17
435,30174.0,30174.0,30174.0,30200.0,0,2019-01-18
436,30174.0,30174.0,30174.0,30200.0,0,2019-01-21
437,30174.0,30174.0,30174.0,30200.0,0,2019-01-22
438,30174.0,30174.0,30174.0,30200.0,0,2019-01-23
439,30174.0,30174.0,30174.0,30200.0,0,2019-01-24
440,30174.0,30174.0,30174.0,30200.0,0,2019-01-25
441,30174.0,30174.0,30174.0,30200.0,0,2019-01-28
442,30174.0,30174.0,30174.0,30200.0,0,2019-01-29
443,30174.0,30174.0,30174.0,30200.0,0,2019-01-30
444,30174.0,30174.0,30174.0,30200.0,0,2019-01-31
445,30174.0,30174.0,30174.0,30200.0,0,2019-02-01
446,30174.0,30174.0,30174.0,30200.0,0,2019-02-11
447,30174.0,30174.0,30174.0,30200.0,0,2019-02-12
448,30174.0,30174.0,30174.0,30200.0,0,2019-02-13
449,30174.0,30174.0,30174.0,30200.0,0,2019-02-14
