,Open,High,Low,Close,Volume,TradingDate
41,9579.0,9733.0,9426.0,9579.0,224600,2011-01-14
42,9963.0,9963.0,9579.0,9733.0,248700,2011-01-17
43,9579.0,9733.0,9503.0,9579.0,219900,2011-01-18
44,9579.0,9656.0,9349.0,9503.0,107300,2011-01-19
45,9579.0,9656.0,9426.0,9579.0,151200,2011-01-20
46,9579.0,9733.0,9503.0,9656.0,171500,2011-01-21
47,9733.0,9733.0,9196.0,9426.0,145000,2011-01-24
48,9426.0,9426.0,8890.0,9043.0,133200,2011-01-25
49,9349.0,9426.0,9043.0,9196.0,46900,2011-01-26
50,9196.0,9349.0,9196.0,9273.0,92800,2011-01-27
51,9426.0,9426.0,9196.0,9349.0,153100,2011-01-28
52,9656.0,9656.0,9196.0,9349.0,40000,2011-02-08
53,9579.0,9963.0,9503.0,9733.0,314900,2011-02-09
54,9809.0,9809.0,9426.0,9579.0,93500,2011-02-10
55,9579.0,9656.0,9349.0,9503.0,78000,2011-02-11
56,9503.0,9579.0,9349.0,9503.0,101700,2011-02-14
57,9426.0,9426.0,9120.0,9196.0,233400,2011-02-15
58,9273.0,9426.0,9120.0,9196.0,99100,2011-02-16
59,9043.0,9043.0,8583.0,8736.0,247400,2011-02-17
60,8813.0,8890.0,8430.0,8583.0,179700,2011-02-18
61,8430.0,8430.0,8047.0,8047.0,242300,2011-02-21
62,7663.0,8123.0,7587.0,7817.0,218200,2011-02-22
63,8123.0,8200.0,7817.0,8047.0,152800,2011-02-23
64,8583.0,8583.0,7663.0,7893.0,292100,2011-02-24
65,8200.0,8200.0,7970.0,8123.0,158800,2011-02-25
66,8200.0,8200.0,7740.0,7970.0,183900,2011-02-28
67,7817.0,7970.0,7663.0,7817.0,90100,2011-03-01
68,7663.0,7663.0,7280.0,7357.0,270100,2011-03-02
69,7434.0,7434.0,6897.0,7050.0,268000,2011-03-03
70,7127.0,7204.0,7050.0,7127.0,149900,2011-03-04
71,7050.0,7204.0,6974.0,7127.0,93200,2011-03-07
72,7050.0,7280.0,6897.0,6974.0,86000,2011-03-08
73,6821.0,6821.0,6514.0,6591.0,211200,2011-03-09
74,6821.0,7050.0,6821.0,7050.0,160700,2011-03-10
75,7434.0,7510.0,7434.0,7510.0,108500,2011-03-11
76,7740.0,7740.0,7050.0,7204.0,192200,2011-03-14
77,7050.0,7127.0,6821.0,6974.0,253000,2011-03-15
78,7050.0,7204.0,6744.0,6974.0,59900,2011-03-16
79,7050.0,7204.0,6897.0,7050.0,119200,2011-03-17
80,7127.0,7510.0,6974.0,7280.0,213200,2011-03-18
81,7510.0,7740.0,7510.0,7740.0,463400,2011-03-21
82,7663.0,7740.0,7204.0,7434.0,133600,2011-03-22
83,7357.0,7510.0,7280.0,7357.0,90000,2011-03-23
84,7434.0,7434.0,7280.0,7357.0,102600,2011-03-24
85,7204.0,7357.0,7127.0,7204.0,90100,2011-03-25
86,7280.0,7357.0,7127.0,7204.0,44500,2011-03-28
87,7204.0,7204.0,6897.0,7050.0,77800,2011-03-29
88,7050.0,7050.0,6897.0,6974.0,27000,2011-03-30
89,7204.0,7204.0,6744.0,6897.0,139900,2011-03-31
90,6897.0,6897.0,6667.0,6744.0,89900,2011-04-01
91,6897.0,6974.0,6744.0,6821.0,128200,2011-04-04
92,7127.0,7127.0,6821.0,6897.0,72200,2011-04-05
93,7127.0,7280.0,6974.0,7050.0,68900,2011-04-06
94,7050.0,7127.0,6897.0,6974.0,22200,2011-04-07
95,6897.0,6897.0,6821.0,6821.0,59400,2011-04-08
96,6821.0,6821.0,6667.0,6744.0,146200,2011-04-13
97,6821.0,6821.0,6744.0,6821.0,161300,2011-04-14
98,6744.0,6821.0,6591.0,6744.0,70300,2011-04-15
99,6897.0,6897.0,6284.0,6437.0,57100,2011-04-18
100,6284.0,6437.0,6131.0,6207.0,122100,2011-04-19
101,6361.0,6437.0,6131.0,6207.0,56700,2011-04-20
102,6361.0,6361.0,6054.0,6131.0,52400,2011-04-21
103,6131.0,6131.0,5824.0,5901.0,162900,2011-04-22
104,6207.0,6284.0,5978.0,6284.0,79100,2011-04-25
105,6284.0,6284.0,5901.0,6131.0,154300,2011-04-26
106,5978.0,5978.0,5824.0,5901.0,62500,2011-04-27
107,5978.0,5978.0,5901.0,5978.0,32300,2011-04-28
108,5978.0,6131.0,5978.0,5978.0,34000,2011-04-29
109,5978.0,6131.0,5978.0,6054.0,66800,2011-05-04
110,6054.0,6054.0,5901.0,5978.0,141000,2011-05-05
111,5978.0,6054.0,5978.0,6054.0,17900,2011-05-06
112,6207.0,6437.0,6131.0,6284.0,213900,2011-05-09
113,6514.0,6514.0,6284.0,6437.0,129000,2011-05-10
114,6514.0,6514.0,6207.0,6361.0,74000,2011-05-11
115,6284.0,6284.0,6131.0,6207.0,62900,2011-05-12
116,6207.0,6207.0,6054.0,6131.0,27200,2011-05-13
117,5748.0,6131.0,5748.0,5978.0,97600,2011-05-16
118,5978.0,5978.0,5671.0,5748.0,97500,2011-05-17
119,5671.0,5671.0,5441.0,5518.0,93500,2011-05-18
120,5518.0,5518.0,5364.0,5441.0,53300,2011-05-19
121,5364.0,5441.0,5211.0,5288.0,61900,2011-05-20
122,5364.0,5364.0,4981.0,4981.0,105700,2011-05-23
123,4675.0,4751.0,4675.0,4675.0,128200,2011-05-24
124,4368.0,4445.0,4368.0,4368.0,209200,2011-05-25
125,4138.0,4598.0,4138.0,4292.0,177000,2011-05-26
126,4521.0,4521.0,4521.0,4521.0,71900,2011-05-27
127,4751.0,4828.0,4445.0,4598.0,149400,2011-05-30
128,4521.0,4675.0,4368.0,4521.0,94000,2011-05-31
129,4521.0,4828.0,4521.0,4828.0,130800,2011-06-01
130,4905.0,5135.0,4905.0,5135.0,122800,2011-06-02
131,5441.0,5441.0,4905.0,5211.0,370500,2011-06-03
132,5211.0,5211.0,4905.0,4981.0,143300,2011-06-06
133,5288.0,5288.0,5135.0,5211.0,134000,2011-06-07
134,5518.0,5518.0,5058.0,5441.0,415400,2011-06-08
135,5671.0,5748.0,5518.0,5671.0,192500,2011-06-09
136,6054.0,6054.0,6054.0,6054.0,12600,2011-06-10
137,6437.0,6437.0,6437.0,6437.0,685300,2011-06-13
138,6821.0,6821.0,6437.0,6821.0,1292700,2011-06-14
139,6437.0,6744.0,6361.0,6437.0,897200,2011-06-15
140,6054.0,6744.0,6054.0,6514.0,318100,2011-06-16
141,6361.0,6514.0,6131.0,6207.0,540200,2011-06-17
142,6131.0,6207.0,5901.0,6131.0,255800,2011-06-20
143,6207.0,6361.0,5748.0,6131.0,426300,2011-06-21
144,6361.0,6437.0,6131.0,6284.0,112900,2011-06-22
145,6284.0,6284.0,6054.0,6131.0,150800,2011-06-23
146,6207.0,6207.0,6054.0,6131.0,78500,2011-06-24
147,6131.0,6207.0,6054.0,6131.0,127900,2011-06-27
148,6131.0,6207.0,5901.0,5978.0,56900,2011-06-28
149,5978.0,6054.0,5824.0,5901.0,94100,2011-06-29
150,6054.0,6054.0,5671.0,5748.0,45700,2011-06-30
151,5671.0,5748.0,5364.0,5518.0,103300,2011-07-01
152,5518.0,5518.0,5135.0,5364.0,99800,2011-07-04
153,5441.0,5671.0,5441.0,5671.0,88500,2011-07-05
154,5901.0,5978.0,5441.0,5594.0,53400,2011-07-06
155,5441.0,5518.0,5364.0,5441.0,42200,2011-07-07
156,5518.0,5518.0,5288.0,5364.0,21300,2011-07-08
157,5211.0,5288.0,5135.0,5211.0,72200,2011-07-11
158,5058.0,5364.0,5058.0,5211.0,57800,2011-07-12
159,5441.0,5441.0,5364.0,5441.0,41900,2011-07-13
160,5441.0,5441.0,5211.0,5288.0,73800,2011-07-14
161,5364.0,5594.0,5288.0,5518.0,216400,2011-07-15
162,5748.0,5901.0,5594.0,5824.0,413200,2011-07-18
163,5824.0,5901.0,5518.0,5594.0,71900,2011-07-19
164,5594.0,5748.0,5518.0,5594.0,36900,2011-07-20
165,5594.0,5671.0,5518.0,5594.0,52200,2011-07-21
166,5671.0,5671.0,5441.0,5518.0,51000,2011-07-22
167,5671.0,5671.0,5441.0,5518.0,31000,2011-07-25
168,5594.0,5594.0,5441.0,5518.0,35000,2011-07-26
169,5518.0,5518.0,5288.0,5364.0,71700,2011-07-27
170,5364.0,5441.0,5211.0,5288.0,85700,2011-07-28
171,5288.0,5364.0,5211.0,5211.0,48000,2011-07-29
172,5135.0,5135.0,4981.0,5058.0,56500,2011-08-01
173,4981.0,5058.0,4828.0,4981.0,52700,2011-08-02
174,4981.0,4981.0,4828.0,4828.0,23000,2011-08-03
175,4981.0,5135.0,4981.0,5135.0,60100,2011-08-04
176,5135.0,5364.0,5135.0,5288.0,50100,2011-08-05
177,5135.0,5364.0,5135.0,5288.0,103300,2011-08-08
178,5135.0,5135.0,4981.0,5058.0,174700,2011-08-09
179,5288.0,5364.0,5288.0,5364.0,253900,2011-08-10
180,5441.0,5671.0,5364.0,5518.0,235600,2011-08-11
181,5518.0,5518.0,5364.0,5441.0,79300,2011-08-12
182,5364.0,5518.0,5288.0,5441.0,14600,2011-08-15
183,5364.0,5441.0,5364.0,5441.0,36400,2011-08-16
184,5364.0,5748.0,5364.0,5594.0,188400,2011-08-17
185,5748.0,5748.0,5518.0,5594.0,46300,2011-08-18
186,5594.0,5594.0,5364.0,5441.0,72000,2011-08-19
187,5594.0,5748.0,5518.0,5671.0,126600,2011-08-22
188,5518.0,5594.0,5441.0,5518.0,112000,2011-08-23
189,5671.0,5671.0,5364.0,5441.0,80400,2011-08-24
190,5518.0,5594.0,5441.0,5518.0,68100,2011-08-25
191,5847.0,5847.0,5517.0,5682.0,78400,2011-08-26
192,5682.0,5847.0,5517.0,5765.0,118400,2011-08-29
193,6012.0,6094.0,5847.0,6012.0,233000,2011-08-30
194,5929.0,6012.0,5847.0,5929.0,127000,2011-08-31
195,5929.0,6341.0,5929.0,6094.0,242100,2011-09-01
196,6176.0,6341.0,6012.0,6176.0,210200,2011-09-05
197,5929.0,6012.0,5765.0,5765.0,171200,2011-09-06
198,5929.0,6094.0,5929.0,6012.0,195200,2011-09-07
199,6423.0,6423.0,6012.0,6094.0,218300,2011-09-08
200,5929.0,6094.0,5847.0,5929.0,125300,2011-09-09
201,6094.0,6341.0,6012.0,6259.0,404600,2011-09-12
202,6670.0,6670.0,6670.0,6670.0,106200,2011-09-13
203,7082.0,7082.0,6341.0,6753.0,460100,2011-09-14
204,6423.0,6588.0,6341.0,6341.0,256600,2011-09-15
205,6341.0,6341.0,5929.0,6012.0,300000,2011-09-16
206,6012.0,6259.0,5847.0,6094.0,154700,2011-09-19
207,6012.0,6094.0,5765.0,5847.0,242900,2011-09-20
208,6012.0,6176.0,6012.0,6176.0,307700,2011-09-21
209,6259.0,6341.0,6094.0,6259.0,167300,2011-09-22
210,6094.0,6094.0,5929.0,6012.0,183100,2011-09-23
211,6012.0,6012.0,5765.0,5847.0,240900,2011-09-26
212,5847.0,6176.0,5847.0,6094.0,1023300,2011-09-27
213,6259.0,6506.0,6259.0,6506.0,157400,2011-09-28
214,6917.0,6917.0,6176.0,6588.0,1113800,2011-09-29
215,6423.0,6423.0,6176.0,6259.0,192100,2011-09-30
216,5929.0,6012.0,5847.0,5847.0,430800,2011-10-03
217,5682.0,5929.0,5600.0,5765.0,173200,2011-10-04
218,5929.0,6012.0,5765.0,5847.0,236600,2011-10-05
219,5847.0,6176.0,5847.0,6012.0,240900,2011-10-06
220,6176.0,6176.0,5765.0,5929.0,213200,2011-10-07
221,5847.0,5847.0,5682.0,5765.0,191600,2011-10-10
222,5847.0,5929.0,5682.0,5765.0,160700,2011-10-11
223,5682.0,5682.0,5435.0,5517.0,446700,2011-10-12
224,5517.0,5517.0,5270.0,5517.0,58400,2011-10-13
225,5435.0,5600.0,5353.0,5435.0,131800,2011-10-14
226,5353.0,5353.0,5270.0,5270.0,86500,2011-10-17
227,5188.0,5188.0,5023.0,5106.0,134000,2011-10-18
228,5023.0,5188.0,5023.0,5023.0,104600,2011-10-19
229,5188.0,5188.0,5023.0,5106.0,125200,2011-10-20
230,5270.0,5435.0,5188.0,5353.0,222800,2011-10-21
231,5600.0,5600.0,5270.0,5435.0,59400,2011-10-24
232,5270.0,5270.0,5106.0,5188.0,60200,2011-10-25
233,5188.0,5188.0,5023.0,5106.0,73100,2011-10-26
234,5270.0,5270.0,5106.0,5106.0,31000,2011-10-27
235,5270.0,5435.0,5188.0,5435.0,280200,2011-10-28
236,5600.0,5682.0,5188.0,5435.0,256900,2011-10-31
237,5270.0,5270.0,5106.0,5188.0,196000,2011-11-01
238,5023.0,5106.0,4941.0,5023.0,119400,2011-11-02
239,5106.0,5106.0,4941.0,5023.0,115400,2011-11-03
240,5188.0,5188.0,4941.0,5023.0,95600,2011-11-04
241,4941.0,4941.0,4694.0,4776.0,204900,2011-11-07
242,4859.0,4859.0,4612.0,4694.0,74000,2011-11-08
243,4529.0,4776.0,4529.0,4612.0,48300,2011-11-09
244,4529.0,4529.0,4365.0,4365.0,105000,2011-11-10
245,4365.0,4365.0,4118.0,4282.0,58900,2011-11-11
246,4200.0,4282.0,4035.0,4118.0,129100,2011-11-14
247,4282.0,4365.0,4118.0,4200.0,75100,2011-11-15
248,4200.0,4365.0,4200.0,4200.0,84500,2011-11-16
249,4200.0,4200.0,4118.0,4118.0,26700,2011-11-17
250,3870.0,4118.0,3870.0,3953.0,81200,2011-11-18
251,3953.0,4035.0,3788.0,3870.0,61600,2011-11-21
252,3870.0,3953.0,3870.0,3953.0,46400,2011-11-22
253,4035.0,4035.0,3953.0,3953.0,54700,2011-11-23
254,3953.0,3953.0,3870.0,3870.0,44200,2011-11-24
255,3870.0,3870.0,3788.0,3870.0,23000,2011-11-25
256,3953.0,4035.0,3870.0,3953.0,106600,2011-11-28
257,3953.0,3953.0,3870.0,3870.0,28100,2011-11-29
258,3788.0,3788.0,3706.0,3788.0,34300,2011-11-30
259,3870.0,3870.0,3706.0,3788.0,95900,2011-12-01
260,3788.0,3953.0,3788.0,3870.0,100200,2011-12-02
261,3953.0,4118.0,3953.0,4035.0,204100,2011-12-05
262,4200.0,4200.0,4035.0,4118.0,127200,2011-12-06
263,4035.0,4035.0,3870.0,3953.0,93000,2011-12-07
264,3870.0,3870.0,3706.0,3706.0,502900,2011-12-08
265,3706.0,3706.0,3541.0,3623.0,111300,2011-12-09
266,3623.0,3623.0,3376.0,3459.0,84800,2011-12-12
267,3376.0,3459.0,3294.0,3294.0,171200,2011-12-13
268,3294.0,3294.0,3129.0,3212.0,101900,2011-12-14
269,3212.0,3294.0,3047.0,3212.0,164300,2011-12-15
270,3294.0,3376.0,3212.0,3294.0,92700,2011-12-16
271,3294.0,3294.0,3212.0,3294.0,45200,2011-12-19
272,3212.0,3294.0,3129.0,3212.0,86500,2011-12-20
273,3212.0,3212.0,3047.0,3129.0,17900,2011-12-21
274,3047.0,3047.0,2965.0,2965.0,88400,2011-12-22
275,2800.0,2882.0,2800.0,2800.0,48800,2011-12-23
276,2882.0,2882.0,2635.0,2635.0,93200,2011-12-26
277,2471.0,2553.0,2471.0,2471.0,110300,2011-12-27
278,2553.0,2635.0,2553.0,2635.0,116600,2011-12-28
279,2800.0,2800.0,2635.0,2718.0,151000,2011-12-29
280,2800.0,2882.0,2800.0,2882.0,131600,2011-12-30
281,3047.0,3047.0,2882.0,2965.0,103200,2012-01-03
282,2882.0,2882.0,2800.0,2800.0,303800,2012-01-04
283,2900.0,2900.0,2900.0,2900.0,86700,2012-01-05
284,3100.0,3100.0,2900.0,3100.0,203200,2012-01-06
285,3100.0,3100.0,2900.0,3000.0,83600,2012-01-09
286,3100.0,3200.0,3000.0,3100.0,212900,2012-01-10
287,3200.0,3300.0,3200.0,3300.0,430500,2012-01-11
288,3300.0,3400.0,3100.0,3300.0,173000,2012-01-12
289,3400.0,3400.0,3300.0,3400.0,162300,2012-01-13
290,3500.0,3500.0,3400.0,3500.0,94300,2012-01-16
291,3400.0,3600.0,3400.0,3500.0,194100,2012-01-17
292,3500.0,3600.0,3500.0,3600.0,139800,2012-01-18
293,3700.0,3700.0,3600.0,3700.0,101600,2012-01-19
294,3800.0,3800.0,3500.0,3600.0,119100,2012-01-20
295,3500.0,3700.0,3500.0,3700.0,53100,2012-01-30
296,3800.0,3900.0,3600.0,3800.0,290900,2012-01-31
297,3600.0,3700.0,3600.0,3600.0,42000,2012-02-01
298,3600.0,3800.0,3600.0,3800.0,200600,2012-02-02
299,4000.0,4000.0,3700.0,3800.0,129400,2012-02-03
300,3600.0,3700.0,3600.0,3600.0,126000,2012-02-06
301,3700.0,3700.0,3500.0,3500.0,172400,2012-02-07
302,3600.0,3700.0,3500.0,3600.0,505000,2012-02-08
303,3700.0,3800.0,3700.0,3800.0,343000,2012-02-09
304,3900.0,3900.0,3700.0,3800.0,277100,2012-02-10
305,3600.0,3700.0,3600.0,3600.0,130400,2012-02-13
306,3600.0,3700.0,3500.0,3600.0,194900,2012-02-14
307,3500.0,3600.0,3400.0,3500.0,123400,2012-02-15
308,3400.0,3500.0,3300.0,3400.0,267500,2012-02-16
309,3500.0,3600.0,3500.0,3600.0,169400,2012-02-17
310,3800.0,3800.0,3800.0,3800.0,176500,2012-02-20
311,4000.0,4000.0,3700.0,3900.0,381800,2012-02-21
312,3800.0,4100.0,3700.0,4000.0,477100,2012-02-22
313,4000.0,4200.0,4000.0,4200.0,846700,2012-02-23
314,4300.0,4400.0,4200.0,4300.0,412200,2012-02-24
315,4300.0,4600.0,4200.0,4400.0,653800,2012-02-27
316,4500.0,4600.0,4200.0,4400.0,543300,2012-02-28
317,4200.0,4300.0,4100.0,4200.0,343800,2012-02-29
318,4200.0,4300.0,4100.0,4200.0,243200,2012-03-01
319,4100.0,4400.0,4100.0,4300.0,645400,2012-03-02
320,4400.0,4600.0,4400.0,4600.0,311600,2012-03-05
321,4800.0,4900.0,4400.0,4800.0,964800,2012-03-06
322,4800.0,4800.0,4500.0,4500.0,423500,2012-03-07
323,4500.0,4500.0,4200.0,4300.0,437600,2012-03-08
324,4200.0,4400.0,4100.0,4200.0,174700,2012-03-09
325,4200.0,4200.0,4000.0,4100.0,266200,2012-03-12
326,4100.0,4200.0,4100.0,4100.0,152400,2012-03-13
327,4200.0,4300.0,4100.0,4200.0,305200,2012-03-14
328,4200.0,4400.0,4100.0,4300.0,362700,2012-03-15
329,4600.0,4600.0,4400.0,4600.0,742400,2012-03-16
330,4400.0,4700.0,4400.0,4500.0,376300,2012-03-19
331,4700.0,4700.0,4500.0,4600.0,291200,2012-03-20
332,4700.0,4900.0,4700.0,4900.0,768600,2012-03-21
333,5100.0,5200.0,4700.0,5000.0,622000,2012-03-22
334,5100.0,5300.0,5100.0,5300.0,604200,2012-03-23
335,5600.0,5600.0,5600.0,5600.0,972100,2012-03-26
336,5900.0,5900.0,5600.0,5600.0,1683000,2012-03-27
337,5400.0,5900.0,5400.0,5900.0,1389700,2012-03-28
338,6300.0,6300.0,6100.0,6300.0,1533200,2012-03-29
339,6600.0,6600.0,5900.0,5900.0,595600,2012-03-30
340,5600.0,6100.0,5600.0,5900.0,559400,2012-04-03
341,5800.0,5900.0,5500.0,5500.0,676300,2012-04-04
342,5300.0,5800.0,5200.0,5700.0,1066100,2012-04-05
343,5800.0,6000.0,5600.0,5900.0,691700,2012-04-06
344,5900.0,6300.0,5900.0,6300.0,575900,2012-04-09
345,6400.0,6400.0,5900.0,6000.0,644400,2012-04-10
346,6100.0,6300.0,5900.0,6300.0,1374200,2012-04-11
347,6500.0,6700.0,6400.0,6700.0,1389600,2012-04-12
348,6800.0,6800.0,6300.0,6400.0,847300,2012-04-13
349,6500.0,6800.0,6400.0,6700.0,684100,2012-04-16
350,6800.0,6900.0,6400.0,6500.0,850200,2012-04-17
351,6400.0,6600.0,6300.0,6400.0,796400,2012-04-18
352,6400.0,6700.0,6300.0,6400.0,1333600,2012-04-19
353,6400.0,6600.0,6400.0,6400.0,579400,2012-04-20
354,6500.0,6500.0,6300.0,6400.0,283800,2012-04-23
355,6300.0,6500.0,6200.0,6400.0,421300,2012-04-24
356,6600.0,6700.0,6400.0,6600.0,745700,2012-04-25
357,6700.0,6700.0,6400.0,6400.0,457600,2012-04-26
358,6300.0,6600.0,6200.0,6500.0,743800,2012-04-27
359,6500.0,6600.0,6300.0,6400.0,380000,2012-05-02
360,6300.0,6400.0,6100.0,6200.0,377500,2012-05-03
361,6200.0,6600.0,6200.0,6600.0,923700,2012-05-04
362,6900.0,7000.0,6800.0,7000.0,813300,2012-05-07
363,7400.0,7400.0,7200.0,7300.0,1135900,2012-05-08
364,7300.0,7400.0,7200.0,7300.0,406300,2012-05-09
365,7300.0,7500.0,6900.0,7000.0,939300,2012-05-10
366,7000.0,7000.0,6600.0,6600.0,1041600,2012-05-11
367,6600.0,6700.0,6200.0,6200.0,492600,2012-05-14
368,6100.0,6200.0,5800.0,5800.0,464500,2012-05-15
369,5900.0,6100.0,5600.0,5800.0,221700,2012-05-16
370,6100.0,6200.0,5700.0,5800.0,371400,2012-05-17
371,5800.0,5800.0,5400.0,5400.0,253000,2012-05-18
372,5500.0,5700.0,5500.0,5700.0,270000,2012-05-21
373,5900.0,5900.0,5700.0,5800.0,266900,2012-05-22
374,5800.0,5900.0,5400.0,5400.0,366100,2012-05-23
375,5500.0,5600.0,5100.0,5200.0,277700,2012-05-24
376,5500.0,5500.0,5400.0,5500.0,110600,2012-05-25
377,5800.0,5800.0,5600.0,5700.0,305700,2012-05-28
378,5800.0,5800.0,5500.0,5500.0,128900,2012-05-29
379,5500.0,5700.0,5500.0,5700.0,107100,2012-05-30
380,5600.0,5600.0,5400.0,5500.0,141300,2012-05-31
381,5500.0,5700.0,5400.0,5500.0,112900,2012-06-01
382,5400.0,5500.0,5200.0,5200.0,90300,2012-06-04
383,5200.0,5500.0,5100.0,5500.0,185800,2012-06-05
384,5600.0,5700.0,5400.0,5600.0,239300,2012-06-06
385,5700.0,5900.0,5600.0,5900.0,415300,2012-06-07
386,6100.0,6200.0,5800.0,5800.0,246400,2012-06-08
387,5800.0,6000.0,5700.0,5900.0,173600,2012-06-11
388,5800.0,5900.0,5500.0,5600.0,199800,2012-06-12
389,5600.0,5600.0,5500.0,5600.0,135700,2012-06-13
390,5400.0,5600.0,5400.0,5600.0,144000,2012-06-14
391,5600.0,5800.0,5600.0,5800.0,163000,2012-06-15
392,5900.0,6000.0,5700.0,5900.0,209100,2012-06-18
393,5800.0,5800.0,5600.0,5700.0,98500,2012-06-19
394,5600.0,5800.0,5400.0,5600.0,185700,2012-06-20
395,5600.0,5600.0,5500.0,5500.0,43100,2012-06-21
396,5500.0,5500.0,5300.0,5400.0,64500,2012-06-22
397,5400.0,5400.0,5100.0,5100.0,171900,2012-06-25
398,4900.0,5100.0,4800.0,4800.0,268700,2012-06-26
399,4700.0,4800.0,4500.0,4500.0,288000,2012-06-27
400,4400.0,4800.0,4300.0,4700.0,131100,2012-06-28
401,4800.0,4800.0,4500.0,4700.0,38400,2012-06-29
402,4800.0,4900.0,4400.0,4400.0,39100,2012-07-02
403,4300.0,4400.0,4100.0,4300.0,135400,2012-07-03
404,4000.0,4300.0,4000.0,4200.0,120100,2012-07-04
405,4200.0,4400.0,4200.0,4400.0,101000,2012-07-05
406,4600.0,4700.0,4500.0,4700.0,613100,2012-07-06
407,4800.0,4800.0,4400.0,4400.0,106800,2012-07-09
408,4400.0,4500.0,4300.0,4300.0,25200,2012-07-10
409,4500.0,4600.0,4300.0,4300.0,80400,2012-07-11
410,4500.0,4600.0,4300.0,4500.0,327200,2012-07-12
411,4600.0,4800.0,4500.0,4800.0,392200,2012-07-13
412,5000.0,5000.0,4600.0,4600.0,79400,2012-07-16
413,4700.0,4900.0,4700.0,4900.0,151500,2012-07-17
414,5100.0,5200.0,4700.0,4900.0,170000,2012-07-18
415,4900.0,5200.0,4800.0,5200.0,492800,2012-07-19
416,5400.0,5400.0,5000.0,5100.0,281600,2012-07-20
417,5000.0,5000.0,4800.0,4800.0,329900,2012-07-23
418,4600.0,4700.0,4500.0,4500.0,361600,2012-07-24
419,4400.0,4500.0,4300.0,4400.0,187000,2012-07-25
420,4500.0,4600.0,4400.0,4500.0,164800,2012-07-26
421,4500.0,4600.0,4200.0,4200.0,248200,2012-07-27
422,4200.0,4200.0,4100.0,4200.0,148100,2012-07-30
423,4300.0,4400.0,4200.0,4200.0,109600,2012-07-31
424,4200.0,4300.0,4100.0,4200.0,116600,2012-08-01
425,4300.0,4400.0,4200.0,4200.0,102900,2012-08-02
426,4200.0,4300.0,4200.0,4300.0,59500,2012-08-03
427,4400.0,4600.0,4400.0,4600.0,290300,2012-08-06
428,4700.0,4700.0,4400.0,4400.0,255300,2012-08-07
429,4500.0,4600.0,4400.0,4500.0,166900,2012-08-08
430,4600.0,4700.0,4500.0,4500.0,418500,2012-08-09
431,4500.0,4500.0,4300.0,4300.0,232600,2012-08-10
432,4300.0,4400.0,4200.0,4300.0,58100,2012-08-13
433,4300.0,4400.0,4200.0,4300.0,173300,2012-08-14
434,4200.0,4400.0,4200.0,4200.0,139100,2012-08-15
