,Open,High,Low,Close,Volume,TradingDate
121,12800.0,12800.0,12800.0,12800.0,0,2022-04-25
122,12800.0,12800.0,12800.0,12800.0,0,2022-04-26
123,12800.0,12800.0,12800.0,12800.0,0,2022-04-27
124,12800.0,12800.0,12800.0,12800.0,0,2022-04-28
125,12800.0,12800.0,12800.0,12800.0,0,2022-04-29
126,12800.0,12800.0,12800.0,12800.0,0,2022-05-04
127,12800.0,12800.0,12800.0,12800.0,0,2022-05-05
128,12800.0,12800.0,12800.0,12800.0,0,2022-05-06
129,12800.0,12800.0,12800.0,12800.0,0,2022-05-09
130,12800.0,12800.0,12800.0,12800.0,0,2022-05-10
131,12800.0,12800.0,12800.0,12800.0,0,2022-05-11
132,12800.0,12800.0,12800.0,12800.0,0,2022-05-12
133,12800.0,12800.0,12800.0,12800.0,0,2022-05-13
134,12800.0,12800.0,12800.0,12800.0,0,2022-05-16
135,12800.0,12800.0,12800.0,12800.0,0,2022-05-17
136,12800.0,12800.0,12800.0,12800.0,0,2022-05-18
137,12800.0,12800.0,12800.0,12800.0,0,2022-05-19
138,12800.0,12800.0,12800.0,12800.0,0,2022-05-20
139,12800.0,12800.0,12800.0,12800.0,0,2022-05-23
140,12800.0,12800.0,12800.0,12800.0,0,2022-05-24
141,12800.0,12800.0,12800.0,12800.0,0,2022-05-25
142,12800.0,12800.0,12800.0,12800.0,0,2022-05-26
143,12800.0,12800.0,12800.0,12800.0,0,2022-05-27
144,12800.0,12800.0,12800.0,12800.0,0,2022-05-30
145,12800.0,12800.0,12800.0,12800.0,0,2022-05-31
146,12800.0,12800.0,12800.0,12800.0,0,2022-06-01
147,12800.0,12800.0,12800.0,12800.0,0,2022-06-02
148,12800.0,12800.0,12800.0,12800.0,0,2022-06-03
149,12800.0,12800.0,12800.0,12800.0,0,2022-06-06
150,12800.0,12800.0,12800.0,12800.0,0,2022-06-07
151,12800.0,12800.0,12800.0,12800.0,0,2022-06-08
152,12800.0,12800.0,12800.0,12800.0,0,2022-06-09
153,12800.0,12800.0,12800.0,12800.0,0,2022-06-10
154,12800.0,12800.0,12800.0,12800.0,0,2022-06-13
155,12800.0,12800.0,12800.0,12800.0,0,2022-06-14
156,12800.0,12800.0,12800.0,12800.0,0,2022-06-15
157,12800.0,12800.0,12800.0,12800.0,0,2022-06-16
158,12800.0,12800.0,12800.0,12800.0,0,2022-06-17
159,12800.0,12800.0,12800.0,12800.0,0,2022-06-20
160,12800.0,12800.0,12800.0,12800.0,0,2022-06-21
161,12800.0,12800.0,12800.0,12800.0,0,2022-06-22
162,12800.0,12800.0,12800.0,12800.0,0,2022-06-23
163,12800.0,12800.0,12800.0,12800.0,0,2022-06-24
164,12800.0,12800.0,12800.0,12800.0,0,2022-06-27
165,12800.0,12800.0,12800.0,12800.0,0,2022-06-28
166,13200.0,13200.0,13200.0,13200.0,100,2022-06-29
167,13200.0,13200.0,13200.0,13200.0,0,2022-06-30
168,13200.0,13200.0,13200.0,13200.0,0,2022-07-01
169,13200.0,13200.0,13200.0,13200.0,0,2022-07-04
170,13200.0,13200.0,13200.0,13200.0,0,2022-07-05
171,13200.0,13200.0,13200.0,13200.0,0,2022-07-06
172,12400.0,12400.0,12400.0,12400.0,100,2022-07-07
173,12400.0,12400.0,12400.0,12400.0,0,2022-07-08
174,11600.0,11600.0,11600.0,11600.0,100,2022-07-11
175,11600.0,11600.0,11600.0,11600.0,0,2022-07-12
176,11200.0,11200.0,11200.0,11200.0,100,2022-07-13
177,11200.0,11200.0,11200.0,11200.0,0,2022-07-14
178,11200.0,11200.0,11200.0,11200.0,0,2022-07-15
179,11200.0,11200.0,11200.0,11200.0,0,2022-07-18
180,11200.0,11200.0,11200.0,11200.0,0,2022-07-19
181,11200.0,11200.0,11200.0,11200.0,0,2022-07-20
182,11200.0,11200.0,11200.0,11200.0,0,2022-07-21
183,11200.0,11200.0,11200.0,11200.0,0,2022-07-22
184,11200.0,11200.0,11200.0,11200.0,0,2022-07-25
185,11200.0,11200.0,11200.0,11200.0,0,2022-07-26
186,11200.0,11200.0,11200.0,11200.0,0,2022-07-27
187,11200.0,11200.0,11200.0,11200.0,0,2022-07-28
188,11200.0,11200.0,11200.0,11200.0,0,2022-07-29
189,11200.0,11200.0,11200.0,11200.0,0,2022-08-01
190,11200.0,11200.0,11200.0,11200.0,0,2022-08-02
191,11200.0,11200.0,11200.0,11200.0,0,2022-08-03
192,11200.0,11200.0,11200.0,11200.0,0,2022-08-04
193,11200.0,11200.0,11200.0,11200.0,0,2022-08-05
194,11200.0,11200.0,11200.0,11200.0,0,2022-08-08
195,11200.0,11200.0,11200.0,11200.0,0,2022-08-09
196,11200.0,11200.0,11200.0,11200.0,0,2022-08-10
197,11200.0,11200.0,11200.0,11200.0,0,2022-08-11
198,11200.0,11200.0,11200.0,11200.0,0,2022-08-12
199,11200.0,11200.0,11200.0,11200.0,0,2022-08-15
200,11200.0,11200.0,11200.0,11200.0,0,2022-08-16
201,11200.0,11200.0,11200.0,11200.0,0,2022-08-17
202,11200.0,11200.0,11200.0,11200.0,0,2022-08-18
203,11200.0,11200.0,11200.0,11200.0,0,2022-08-19
204,11200.0,11200.0,11200.0,11200.0,0,2022-08-22
205,11200.0,11200.0,11200.0,11200.0,0,2022-08-23
206,11200.0,11200.0,11200.0,11200.0,0,2022-08-24
207,11200.0,11200.0,11200.0,11200.0,0,2022-08-25
208,11200.0,11200.0,11200.0,11200.0,0,2022-08-26
209,11200.0,11200.0,11200.0,11200.0,0,2022-08-29
210,11200.0,11200.0,11200.0,11200.0,0,2022-08-30
211,11200.0,11200.0,11200.0,11200.0,0,2022-08-31
212,11200.0,11200.0,11200.0,11200.0,0,2022-09-05
213,11200.0,11200.0,11200.0,11200.0,0,2022-09-06
214,11200.0,11200.0,11200.0,11200.0,0,2022-09-07
215,11200.0,11200.0,11200.0,11200.0,0,2022-09-08
216,11200.0,11200.0,11200.0,11200.0,0,2022-09-09
217,11200.0,11200.0,11200.0,11200.0,0,2022-09-12
218,11200.0,11200.0,11200.0,11200.0,0,2022-09-13
219,11200.0,11200.0,11200.0,11200.0,0,2022-09-14
220,11200.0,11200.0,11200.0,11200.0,0,2022-09-15
221,11200.0,11200.0,11200.0,11200.0,0,2022-09-16
222,11200.0,11200.0,11200.0,11200.0,0,2022-09-19
223,11200.0,11200.0,11200.0,11200.0,0,2022-09-20
224,11200.0,11200.0,11200.0,11200.0,0,2022-09-21
225,11200.0,11200.0,11200.0,11200.0,0,2022-09-22
226,11200.0,11200.0,11200.0,11200.0,0,2022-09-23
227,11000.0,11000.0,11000.0,11000.0,100,2022-09-26
228,11000.0,11000.0,11000.0,11000.0,0,2022-09-27
229,11750.0,11750.0,11750.0,11750.0,100,2022-09-28
230,12550.0,12550.0,12550.0,12550.0,300,2022-09-29
231,13250.0,13250.0,13250.0,13250.0,100,2022-09-30
232,13250.0,13250.0,13250.0,13250.0,0,2022-10-03
233,13250.0,13250.0,13250.0,13250.0,0,2022-10-04
234,13250.0,13250.0,13250.0,13250.0,0,2022-10-05
235,13250.0,13250.0,13250.0,13250.0,0,2022-10-06
236,13250.0,13250.0,13250.0,13250.0,0,2022-10-07
237,13250.0,13250.0,13250.0,13250.0,0,2022-10-10
238,13600.0,13600.0,13600.0,13600.0,100,2022-10-11
239,13600.0,13600.0,13600.0,13600.0,0,2022-10-12
240,13600.0,13600.0,13600.0,13600.0,0,2022-10-13
241,13600.0,13600.0,13600.0,13600.0,0,2022-10-14
242,13600.0,13600.0,13600.0,13600.0,0,2022-10-17
243,13600.0,13600.0,13600.0,13600.0,0,2022-10-18
244,13600.0,13600.0,13600.0,13600.0,0,2022-10-19
245,13600.0,13600.0,13600.0,13600.0,0,2022-10-20
246,13600.0,13600.0,13600.0,13600.0,0,2022-10-21
247,13600.0,13600.0,13600.0,13600.0,0,2022-10-24
248,13600.0,13600.0,13600.0,13600.0,0,2022-10-25
249,13600.0,13600.0,13600.0,13600.0,0,2022-10-26
250,13600.0,13600.0,13600.0,13600.0,100,2022-10-27
251,13600.0,13600.0,13600.0,13600.0,0,2022-10-28
252,13600.0,13600.0,13600.0,13600.0,0,2022-10-31
253,13600.0,13600.0,13600.0,13600.0,0,2022-11-01
254,13600.0,13600.0,13600.0,13600.0,0,2022-11-02
255,13600.0,13600.0,13600.0,13600.0,0,2022-11-03
256,13600.0,13600.0,13600.0,13600.0,0,2022-11-04
257,13600.0,13600.0,13600.0,13600.0,0,2022-11-07
258,13600.0,13600.0,13600.0,13600.0,0,2022-11-08
259,13600.0,13600.0,13600.0,13600.0,0,2022-11-09
260,13600.0,13600.0,13600.0,13600.0,0,2022-11-10
261,13600.0,13600.0,13600.0,13600.0,0,2022-11-11
262,13600.0,13600.0,13600.0,13600.0,0,2022-11-14
263,13600.0,13600.0,13600.0,13600.0,0,2022-11-15
264,13600.0,13600.0,13600.0,13600.0,0,2022-11-16
265,13600.0,13600.0,13600.0,13600.0,0,2022-11-17
266,13600.0,13600.0,13600.0,13600.0,0,2022-11-18
267,13600.0,13600.0,13600.0,13600.0,0,2022-11-21
268,13600.0,13600.0,13600.0,13600.0,0,2022-11-22
269,13600.0,13600.0,13600.0,13600.0,0,2022-11-23
270,13600.0,13600.0,13600.0,13600.0,0,2022-11-24
271,13600.0,13600.0,13600.0,13600.0,0,2022-11-25
272,13600.0,13600.0,13600.0,13600.0,0,2022-11-28
273,13600.0,13600.0,13600.0,13600.0,0,2022-11-29
274,13600.0,13600.0,13600.0,13600.0,0,2022-11-30
275,13600.0,13600.0,13600.0,13600.0,0,2022-12-01
276,13600.0,13600.0,13600.0,13600.0,0,2022-12-02
277,13600.0,13600.0,13600.0,13600.0,0,2022-12-05
278,13600.0,13600.0,13600.0,13600.0,0,2022-12-06
279,13600.0,13600.0,13600.0,13600.0,0,2022-12-07
280,13600.0,13600.0,13600.0,13600.0,0,2022-12-08
281,13600.0,13600.0,13600.0,13600.0,0,2022-12-09
282,14000.0,14000.0,14000.0,14000.0,100,2022-12-12
283,14000.0,14000.0,14000.0,14000.0,0,2022-12-13
284,14000.0,14000.0,14000.0,14000.0,0,2022-12-14
285,14000.0,14000.0,14000.0,14000.0,100,2022-12-15
286,14000.0,14000.0,14000.0,14000.0,0,2022-12-16
287,14000.0,14000.0,14000.0,14000.0,100,2022-12-19
288,14000.0,14000.0,14000.0,14000.0,0,2022-12-20
289,14000.0,14000.0,14000.0,14000.0,0,2022-12-21
290,14000.0,14000.0,14000.0,14000.0,100,2022-12-22
291,14000.0,14000.0,14000.0,14000.0,0,2022-12-23
292,14000.0,14000.0,14000.0,14000.0,0,2022-12-26
293,14000.0,14800.0,14000.0,14800.0,300,2022-12-27
294,15400.0,15400.0,15400.0,15400.0,100,2022-12-28
295,16000.0,16000.0,16000.0,16000.0,100,2022-12-29
296,16800.0,16800.0,16800.0,16800.0,100,2022-12-30
297,16800.0,16800.0,16800.0,16800.0,0,2023-01-03
298,16800.0,16800.0,16800.0,16800.0,0,2023-01-04
299,16800.0,16800.0,16800.0,16800.0,0,2023-01-05
300,16800.0,16800.0,16800.0,16800.0,0,2023-01-06
301,16800.0,16800.0,16800.0,16800.0,0,2023-01-09
302,16800.0,16800.0,16800.0,16800.0,0,2023-01-10
303,16800.0,16800.0,16800.0,16800.0,0,2023-01-11
304,16800.0,16800.0,16800.0,16800.0,0,2023-01-12
305,16800.0,16800.0,16800.0,16800.0,0,2023-01-13
306,16800.0,16800.0,16800.0,16800.0,0,2023-01-16
307,16800.0,16800.0,16800.0,16800.0,0,2023-01-17
308,16800.0,16800.0,16800.0,16800.0,0,2023-01-18
309,16800.0,16800.0,16800.0,16800.0,0,2023-01-19
310,16800.0,16800.0,16800.0,16800.0,0,2023-01-27
311,16800.0,16800.0,16800.0,16800.0,0,2023-01-30
312,16800.0,16800.0,16800.0,16800.0,0,2023-01-31
313,16800.0,16800.0,16800.0,16800.0,0,2023-02-01
314,16800.0,16800.0,16800.0,16800.0,0,2023-02-02
315,16800.0,16800.0,16800.0,16800.0,0,2023-02-03
316,16800.0,16800.0,16800.0,16800.0,0,2023-02-06
317,16800.0,16800.0,16800.0,16800.0,0,2023-02-07
318,16800.0,16800.0,16800.0,16800.0,0,2023-02-08
319,16800.0,16800.0,16800.0,16800.0,0,2023-02-09
320,16800.0,16800.0,16800.0,16800.0,0,2023-02-10
321,16800.0,16800.0,16800.0,16800.0,0,2023-02-13
322,16800.0,16800.0,16800.0,16800.0,0,2023-02-14
323,16800.0,16800.0,16800.0,16800.0,0,2023-02-15
324,16800.0,16800.0,16800.0,16800.0,0,2023-02-16
325,16800.0,16800.0,16800.0,16800.0,0,2023-02-17
326,16800.0,16800.0,16800.0,16800.0,100,2023-02-20
327,16800.0,16800.0,16800.0,16800.0,0,2023-02-21
328,16800.0,16800.0,16800.0,16800.0,0,2023-02-22
329,16800.0,16800.0,16800.0,16800.0,0,2023-02-23
330,16800.0,16800.0,16800.0,16800.0,0,2023-02-24
331,16800.0,16800.0,16800.0,16800.0,0,2023-02-27
332,16800.0,16800.0,16800.0,16800.0,0,2023-02-28
