,Open,High,Low,Close,Volume,TradingDate
444,10954.0,10954.0,10954.0,11000.0,0,2018-02-23
445,10954.0,10954.0,10954.0,11000.0,0,2018-02-26
446,10954.0,10954.0,10954.0,11000.0,0,2018-02-27
447,11050.0,11050.0,11050.0,11100.0,2000,2018-02-28
448,11050.0,11050.0,11050.0,11100.0,0,2018-03-01
449,11050.0,11050.0,11050.0,11100.0,0,2018-03-02
450,11146.0,11146.0,11146.0,11100.0,1910,2018-03-05
451,11146.0,11146.0,11146.0,11100.0,0,2018-03-06
452,11146.0,11146.0,11146.0,11100.0,0,2018-03-07
453,11050.0,11050.0,11050.0,11100.0,100,2018-03-08
454,11050.0,11050.0,11050.0,11100.0,0,2018-03-09
455,11050.0,11050.0,11050.0,11100.0,0,2018-03-12
456,11050.0,11050.0,11050.0,11100.0,0,2018-03-13
457,11050.0,11050.0,11050.0,11100.0,600,2018-03-14
458,11050.0,11050.0,11050.0,11100.0,0,2018-03-15
459,11050.0,11050.0,11050.0,11100.0,0,2018-03-16
460,11243.0,11243.0,11243.0,11200.0,1010,2018-03-19
461,11243.0,11243.0,11243.0,11200.0,0,2018-03-20
462,11243.0,11243.0,11243.0,11200.0,0,2018-03-21
463,11243.0,11243.0,11243.0,11200.0,0,2018-03-22
464,11243.0,11243.0,11243.0,11200.0,1000,2018-03-23
465,11243.0,11243.0,11243.0,11200.0,0,2018-03-26
466,11339.0,11339.0,11339.0,11300.0,105,2018-03-27
467,11339.0,11339.0,11339.0,11300.0,0,2018-03-28
468,11339.0,11339.0,11339.0,11300.0,0,2018-03-29
469,11339.0,11339.0,11339.0,11300.0,0,2018-03-30
470,11339.0,11339.0,11339.0,11300.0,85,2018-04-02
471,11339.0,11339.0,11339.0,11300.0,0,2018-04-03
472,11531.0,11531.0,11531.0,11500.0,400,2018-04-04
473,11531.0,11531.0,11531.0,11500.0,0,2018-04-05
474,11531.0,11531.0,11531.0,11500.0,35,2018-04-06
475,11627.0,11627.0,11531.0,11600.0,420,2018-04-09
476,11531.0,11531.0,11531.0,11500.0,0,2018-04-10
477,11531.0,11531.0,11531.0,11500.0,80,2018-04-11
478,11531.0,11531.0,11531.0,11500.0,0,2018-04-12
479,11531.0,11531.0,11531.0,11500.0,0,2018-04-13
480,11050.0,11531.0,11050.0,11100.0,39900,2018-04-16
481,11050.0,11050.0,11050.0,11100.0,0,2018-04-17
482,11050.0,11050.0,11050.0,11100.0,5000,2018-04-18
483,11050.0,11050.0,11050.0,11100.0,10800,2018-04-19
484,11050.0,11050.0,11050.0,11100.0,0,2018-04-20
485,11050.0,11050.0,11050.0,11100.0,0,2018-04-23
486,11050.0,11050.0,11050.0,11100.0,0,2018-04-24
487,11050.0,11050.0,11050.0,11100.0,0,2018-04-26
488,10570.0,10570.0,10570.0,10600.0,1000,2018-04-27
489,10570.0,10570.0,10570.0,10600.0,300,2018-05-02
490,10570.0,10570.0,10570.0,10600.0,0,2018-05-03
491,10570.0,10570.0,10570.0,10600.0,0,2018-05-04
492,10570.0,10570.0,10570.0,10600.0,0,2018-05-07
493,10570.0,10570.0,10570.0,10600.0,0,2018-05-08
494,10570.0,10570.0,10570.0,10600.0,0,2018-05-09
495,10570.0,10570.0,10570.0,10600.0,0,2018-05-10
496,10570.0,10570.0,10570.0,10600.0,0,2018-05-11
497,10570.0,10570.0,10570.0,10600.0,0,2018-05-14
498,10570.0,10570.0,10570.0,10600.0,0,2018-05-15
499,10570.0,10570.0,10570.0,10600.0,0,2018-05-16
500,10570.0,10570.0,10570.0,10600.0,0,2018-05-17
501,10570.0,10570.0,10570.0,10600.0,0,2018-05-18
502,10570.0,10570.0,10570.0,10600.0,10,2018-05-21
503,11050.0,11050.0,11050.0,11100.0,200,2018-05-22
504,11050.0,11050.0,11050.0,11100.0,0,2018-05-23
505,11050.0,11050.0,11050.0,11100.0,0,2018-05-24
506,11050.0,11050.0,11050.0,11100.0,9200,2018-05-25
507,11050.0,11050.0,11050.0,11100.0,0,2018-05-28
508,11050.0,11050.0,11050.0,11100.0,0,2018-05-29
509,11050.0,11050.0,11050.0,11100.0,0,2018-05-30
510,11050.0,11050.0,11050.0,11100.0,2000,2018-05-31
511,11050.0,11050.0,11050.0,11100.0,0,2018-06-01
512,11050.0,11050.0,11050.0,11100.0,0,2018-06-04
513,11050.0,11050.0,11050.0,11100.0,0,2018-06-05
514,11050.0,11050.0,11050.0,11100.0,0,2018-06-06
515,11050.0,11050.0,11050.0,11100.0,0,2018-06-07
516,11050.0,11050.0,11050.0,11100.0,0,2018-06-08
517,11050.0,11050.0,11050.0,11100.0,0,2018-06-11
518,11050.0,11050.0,11050.0,11100.0,0,2018-06-12
519,11050.0,11050.0,11050.0,11100.0,0,2018-06-13
520,11050.0,11050.0,11050.0,11100.0,0,2018-06-14
521,11050.0,11050.0,11050.0,11100.0,0,2018-06-15
522,11050.0,11050.0,11050.0,11100.0,0,2018-06-18
523,11050.0,11050.0,11050.0,11100.0,0,2018-06-19
524,11050.0,11050.0,11050.0,11100.0,0,2018-06-20
525,11050.0,11050.0,11050.0,11100.0,0,2018-06-21
526,11050.0,11050.0,11050.0,11100.0,2000,2018-06-22
527,11050.0,11050.0,11050.0,11100.0,0,2018-06-25
528,11050.0,11050.0,11050.0,11100.0,3000,2018-06-26
529,11050.0,11050.0,11050.0,11100.0,0,2018-06-27
530,11050.0,11050.0,11050.0,11100.0,0,2018-06-28
531,11050.0,11050.0,11050.0,11100.0,0,2018-06-29
532,11050.0,11050.0,11050.0,11100.0,0,2018-07-02
533,11050.0,11050.0,11050.0,11100.0,0,2018-07-03
534,11050.0,11050.0,11050.0,11100.0,0,2018-07-04
535,11050.0,11050.0,11050.0,11100.0,0,2018-07-05
536,11050.0,11050.0,11050.0,11100.0,0,2018-07-06
537,11050.0,11050.0,11050.0,11100.0,0,2018-07-09
538,9705.0,9705.0,9705.0,9700.0,9900,2018-07-10
539,9705.0,9705.0,9705.0,9700.0,0,2018-07-11
540,9705.0,9705.0,9705.0,9700.0,0,2018-07-12
541,9705.0,9705.0,9705.0,9700.0,0,2018-07-13
542,8456.0,8456.0,8456.0,8500.0,100,2018-07-16
543,9705.0,9705.0,9705.0,9700.0,2000,2018-07-17
544,9705.0,9705.0,9705.0,9700.0,0,2018-07-18
545,9705.0,9705.0,9705.0,9700.0,0,2018-07-19
546,10762.0,10762.0,10762.0,10800.0,100,2018-07-20
547,10762.0,10762.0,10762.0,10800.0,0,2018-07-23
548,10762.0,10762.0,10762.0,10800.0,0,2018-07-24
549,10762.0,10762.0,10762.0,10800.0,0,2018-07-25
550,10762.0,10762.0,10762.0,10800.0,0,2018-07-26
551,11531.0,11531.0,11531.0,11500.0,10000,2018-07-27
552,11531.0,11531.0,11531.0,11500.0,0,2018-07-30
553,11531.0,11531.0,11531.0,11500.0,3000,2018-07-31
554,11531.0,11531.0,11531.0,11500.0,0,2018-08-01
555,11531.0,11531.0,11531.0,11500.0,700,2018-08-02
556,11531.0,11531.0,11531.0,11500.0,18,2018-08-03
557,11531.0,11531.0,11531.0,11500.0,0,2018-08-06
558,11531.0,11531.0,11531.0,11500.0,0,2018-08-07
559,11531.0,11531.0,11531.0,11500.0,500,2018-08-08
560,11531.0,11531.0,11531.0,11500.0,0,2018-08-09
561,11531.0,11531.0,11531.0,11500.0,100,2018-08-10
562,11531.0,11531.0,11531.0,11500.0,0,2018-08-13
563,11531.0,11531.0,11531.0,11500.0,3000,2018-08-14
564,11531.0,11531.0,11531.0,11500.0,3900,2018-08-15
565,11531.0,11531.0,11531.0,11500.0,100,2018-08-16
566,11531.0,11531.0,11531.0,11500.0,30,2018-08-17
567,11531.0,11531.0,11531.0,11500.0,0,2018-08-20
568,11531.0,11531.0,11531.0,11500.0,0,2018-08-21
569,11531.0,11531.0,11531.0,11500.0,0,2018-08-22
570,11531.0,11531.0,11531.0,11500.0,0,2018-08-23
571,11531.0,11531.0,11531.0,11500.0,0,2018-08-24
572,11531.0,11531.0,11531.0,11500.0,0,2018-08-27
573,11531.0,11531.0,11531.0,11500.0,0,2018-08-28
574,11531.0,11531.0,11531.0,11500.0,0,2018-08-29
575,11531.0,11531.0,11531.0,11500.0,130,2018-08-30
576,11531.0,11531.0,11531.0,11500.0,96,2018-08-31
577,11531.0,11531.0,11531.0,11500.0,0,2018-09-04
578,11531.0,11531.0,11531.0,11500.0,0,2018-09-05
579,11531.0,11531.0,11531.0,11500.0,0,2018-09-06
580,11531.0,11531.0,11531.0,11500.0,0,2018-09-07
581,11531.0,11531.0,11531.0,11500.0,100,2018-09-10
582,11531.0,11531.0,11531.0,11500.0,0,2018-09-11
583,11531.0,11531.0,11531.0,11500.0,0,2018-09-12
584,11531.0,11531.0,11531.0,11500.0,0,2018-09-13
585,11531.0,11531.0,11531.0,11500.0,0,2018-09-14
586,11531.0,11531.0,11531.0,11500.0,0,2018-09-17
587,11531.0,11531.0,11531.0,11500.0,0,2018-09-18
588,11531.0,11531.0,11531.0,11500.0,0,2018-09-19
589,11531.0,11531.0,11531.0,11500.0,0,2018-09-20
590,11531.0,11531.0,11531.0,11500.0,20,2018-09-21
591,11531.0,11531.0,11531.0,11500.0,0,2018-09-24
592,11531.0,11531.0,11531.0,11500.0,0,2018-09-25
593,11531.0,11531.0,11531.0,11500.0,0,2018-09-26
594,11531.0,11531.0,11531.0,11500.0,5000,2018-09-27
595,11531.0,11531.0,11531.0,11500.0,0,2018-09-28
596,11531.0,11531.0,11531.0,11500.0,0,2018-10-01
597,12011.0,12011.0,12011.0,12000.0,16000,2018-10-02
598,12011.0,12011.0,12011.0,12000.0,80,2018-10-03
599,12011.0,12011.0,12011.0,12000.0,0,2018-10-04
600,12011.0,12011.0,12011.0,12000.0,0,2018-10-05
601,12011.0,12011.0,12011.0,12000.0,0,2018-10-08
602,12011.0,12011.0,12011.0,12000.0,0,2018-10-09
603,12011.0,12011.0,12011.0,12000.0,0,2018-10-10
604,12011.0,12011.0,12011.0,12000.0,0,2018-10-11
605,12011.0,12011.0,12011.0,12000.0,0,2018-10-12
606,13741.0,13741.0,13741.0,13700.0,100,2018-10-15
607,13741.0,13741.0,13741.0,13700.0,0,2018-10-16
608,13741.0,13741.0,13741.0,13700.0,0,2018-10-17
609,15663.0,15663.0,15663.0,15700.0,100,2018-10-18
610,15663.0,15663.0,15663.0,15700.0,0,2018-10-19
611,15663.0,15663.0,15663.0,15700.0,0,2018-10-22
612,15663.0,15663.0,15663.0,15700.0,0,2018-10-23
613,13357.0,13357.0,13357.0,13400.0,100,2018-10-24
614,11531.0,11531.0,11531.0,11500.0,26000,2018-10-25
615,11531.0,11531.0,11531.0,11500.0,0,2018-10-26
616,11531.0,11531.0,11531.0,11500.0,0,2018-10-29
617,11531.0,11531.0,11531.0,11500.0,0,2018-10-30
618,11531.0,11531.0,11531.0,11500.0,0,2018-10-31
619,11531.0,11531.0,11531.0,11500.0,0,2018-11-01
620,11531.0,11531.0,11531.0,11500.0,0,2018-11-02
621,11531.0,11531.0,11531.0,11500.0,0,2018-11-05
622,10570.0,10570.0,10570.0,10600.0,1096,2018-11-06
623,10570.0,10570.0,10570.0,10600.0,0,2018-11-07
624,10570.0,10570.0,10570.0,10600.0,0,2018-11-08
625,10570.0,10570.0,10570.0,10600.0,0,2018-11-09
626,10570.0,10570.0,10570.0,10600.0,0,2018-11-12
627,11050.0,11050.0,11050.0,11100.0,100,2018-11-13
628,11050.0,11050.0,11050.0,11100.0,0,2018-11-14
629,11050.0,11050.0,11050.0,11100.0,0,2018-11-15
630,11050.0,11050.0,11050.0,11100.0,0,2018-11-16
631,11050.0,11050.0,11050.0,11100.0,0,2018-11-19
632,11050.0,11050.0,11050.0,11100.0,0,2018-11-20
633,11050.0,11050.0,11050.0,11100.0,0,2018-11-21
634,12684.0,12684.0,12684.0,12700.0,100,2018-11-22
635,12684.0,12684.0,12684.0,12700.0,0,2018-11-23
636,12684.0,12684.0,12684.0,12700.0,0,2018-11-26
637,12684.0,12684.0,12684.0,12700.0,0,2018-11-27
638,12684.0,12684.0,12684.0,12700.0,0,2018-11-28
639,14414.0,14414.0,14414.0,14400.0,100,2018-11-29
640,14414.0,14414.0,14414.0,14400.0,0,2018-11-30
641,14414.0,14414.0,14414.0,14400.0,0,2018-12-03
642,12300.0,12300.0,12300.0,12300.0,4100,2018-12-04
643,12300.0,12300.0,12300.0,12300.0,0,2018-12-05
644,12300.0,12300.0,12300.0,12300.0,0,2018-12-06
645,12300.0,12300.0,12300.0,12300.0,0,2018-12-07
646,12300.0,12300.0,12300.0,12300.0,0,2018-12-10
647,12300.0,12300.0,12300.0,12300.0,0,2018-12-11
648,12300.0,12300.0,12300.0,12300.0,0,2018-12-12
649,12300.0,12300.0,12300.0,12300.0,22,2018-12-13
650,12300.0,12300.0,12300.0,12300.0,0,2018-12-14
651,12300.0,12300.0,12300.0,12300.0,0,2018-12-17
652,12300.0,12300.0,12300.0,12300.0,0,2018-12-18
653,12300.0,12300.0,12300.0,12300.0,0,2018-12-19
654,12300.0,12300.0,12300.0,12300.0,0,2018-12-20
655,12300.0,12300.0,12300.0,12300.0,0,2018-12-21
656,12300.0,12300.0,12300.0,12300.0,0,2018-12-24
657,12300.0,12300.0,12300.0,12300.0,0,2018-12-25
658,12300.0,12300.0,12300.0,12300.0,0,2018-12-26
659,12300.0,12300.0,12300.0,12300.0,0,2018-12-27
660,12300.0,12300.0,12300.0,12300.0,0,2018-12-28
661,12300.0,12300.0,12300.0,12300.0,0,2019-01-02
662,12300.0,12300.0,12300.0,12300.0,90,2019-01-03
663,12300.0,12300.0,12300.0,12300.0,0,2019-01-04
664,12300.0,12300.0,12300.0,12300.0,0,2019-01-07
665,12300.0,12300.0,12300.0,12300.0,0,2019-01-08
666,12300.0,12300.0,12300.0,12300.0,0,2019-01-09
667,12300.0,12300.0,12300.0,12300.0,0,2019-01-10
668,12300.0,12300.0,12300.0,12300.0,0,2019-01-11
669,12300.0,12300.0,12300.0,12300.0,0,2019-01-14
670,12300.0,12300.0,12300.0,12300.0,0,2019-01-15
671,12300.0,12300.0,12300.0,12300.0,0,2019-01-16
672,12300.0,12300.0,12300.0,12300.0,0,2019-01-17
673,12300.0,12300.0,12300.0,12300.0,0,2019-01-18
674,10500.0,10500.0,10500.0,10500.0,100,2019-01-21
675,10500.0,10500.0,10500.0,10500.0,0,2019-01-22
676,10500.0,10500.0,10500.0,10500.0,0,2019-01-23
677,10500.0,10500.0,10500.0,10500.0,0,2019-01-24
678,10500.0,10500.0,10500.0,10500.0,0,2019-01-25
679,10500.0,10500.0,10500.0,10500.0,0,2019-01-28
680,10500.0,10500.0,10500.0,10500.0,0,2019-01-29
681,10500.0,10500.0,10500.0,10500.0,0,2019-01-30
682,10500.0,10500.0,10500.0,10500.0,0,2019-01-31
683,10500.0,10500.0,10500.0,10500.0,0,2019-02-01
684,10500.0,10500.0,10500.0,10500.0,0,2019-02-11
685,10500.0,10500.0,10500.0,10500.0,0,2019-02-12
686,10500.0,10500.0,10500.0,10500.0,5,2019-02-13
687,10500.0,10500.0,10500.0,10500.0,0,2019-02-14
688,10500.0,10500.0,10500.0,10500.0,0,2019-02-15
689,10500.0,10500.0,10500.0,10500.0,200,2019-02-18
690,10500.0,10500.0,10500.0,10500.0,0,2019-02-19
691,10500.0,10500.0,10500.0,10500.0,0,2019-02-20
692,10500.0,10500.0,10500.0,10500.0,0,2019-02-21
693,10500.0,10500.0,10500.0,10500.0,0,2019-02-22
694,10500.0,10500.0,10500.0,10500.0,0,2019-02-25
695,10500.0,10500.0,10500.0,10500.0,6,2019-02-26
696,10500.0,10500.0,10500.0,10500.0,0,2019-02-27
697,10500.0,10500.0,10500.0,10500.0,0,2019-02-28
698,10500.0,10500.0,10500.0,10500.0,0,2019-03-01
699,10500.0,10500.0,10500.0,10500.0,0,2019-03-04
700,10500.0,10500.0,10500.0,10500.0,0,2019-03-05
701,10500.0,10500.0,10500.0,10500.0,0,2019-03-06
702,10500.0,10500.0,10500.0,10500.0,0,2019-03-07
703,10500.0,10500.0,10500.0,10500.0,0,2019-03-08
704,10000.0,10000.0,10000.0,10000.0,3000,2019-03-11
705,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
706,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
707,10000.0,10000.0,10000.0,10000.0,4000,2019-03-14
708,10000.0,10000.0,10000.0,10000.0,400,2019-03-15
709,10000.0,10000.0,10000.0,10000.0,600,2019-03-18
710,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
711,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
712,10000.0,10000.0,10000.0,10000.0,2,2019-03-21
713,10000.0,10000.0,10000.0,10000.0,8,2019-03-22
714,9800.0,9800.0,9800.0,9800.0,1000,2019-03-25
715,9800.0,9800.0,9800.0,9800.0,0,2019-03-26
716,9800.0,9800.0,9800.0,9800.0,0,2019-03-27
717,9800.0,9800.0,9800.0,9800.0,0,2019-03-28
718,9800.0,9800.0,9800.0,9800.0,0,2019-03-29
719,9800.0,9800.0,9800.0,9800.0,0,2019-04-01
720,9800.0,9800.0,9800.0,9800.0,0,2019-04-02
721,9800.0,9800.0,9800.0,9800.0,0,2019-04-03
722,9800.0,9800.0,9800.0,9800.0,0,2019-04-04
723,9800.0,9800.0,9800.0,9800.0,0,2019-04-05
724,9800.0,9800.0,9800.0,9800.0,0,2019-04-08
725,9800.0,9800.0,9800.0,9800.0,0,2019-04-09
726,9800.0,9800.0,9800.0,9800.0,0,2019-04-10
727,9800.0,9800.0,9800.0,9800.0,0,2019-04-11
728,9800.0,9800.0,9800.0,9800.0,0,2019-04-12
729,9800.0,9800.0,9800.0,9800.0,0,2019-04-16
730,9800.0,9800.0,9800.0,9800.0,0,2019-04-17
731,9800.0,9800.0,9800.0,9800.0,0,2019-04-18
732,9800.0,9800.0,9800.0,9800.0,0,2019-04-19
733,9800.0,9800.0,9800.0,9800.0,0,2019-04-22
734,9800.0,9800.0,9800.0,9800.0,0,2019-04-23
735,9800.0,9800.0,9800.0,9800.0,0,2019-04-24
736,9800.0,9800.0,9800.0,9800.0,0,2019-04-25
737,9800.0,9800.0,9800.0,9800.0,0,2019-04-26
738,9800.0,9800.0,9800.0,9800.0,13,2019-05-02
739,9800.0,9800.0,9800.0,9800.0,0,2019-05-03
740,9800.0,9800.0,9800.0,9800.0,0,2019-05-06
741,9800.0,9800.0,9800.0,9800.0,0,2019-05-07
742,9800.0,9800.0,9800.0,9800.0,0,2019-05-08
743,9800.0,9800.0,9800.0,9800.0,0,2019-05-09
744,9800.0,9800.0,9800.0,9800.0,0,2019-05-10
745,9800.0,9800.0,9800.0,9800.0,0,2019-05-13
746,9800.0,9800.0,9800.0,9800.0,0,2019-05-14
747,9800.0,9800.0,9800.0,9800.0,0,2019-05-15
748,9800.0,9800.0,9800.0,9800.0,0,2019-05-16
749,9800.0,9800.0,9800.0,9800.0,0,2019-05-17
750,9800.0,9800.0,9800.0,9800.0,0,2019-05-20
751,9800.0,9800.0,9800.0,9800.0,0,2019-05-21
752,9800.0,9800.0,9800.0,9800.0,0,2019-05-22
753,9800.0,9800.0,9800.0,9800.0,0,2019-05-23
754,9800.0,9800.0,9800.0,9800.0,0,2019-05-24
755,9800.0,9800.0,9800.0,9800.0,0,2019-05-27
756,9800.0,9800.0,9800.0,9800.0,0,2019-05-28
757,9800.0,9800.0,9800.0,9800.0,0,2019-05-29
758,9800.0,9800.0,9800.0,9800.0,0,2019-05-30
759,9800.0,9800.0,9800.0,9800.0,0,2019-05-31
760,9800.0,9800.0,9800.0,9800.0,0,2019-06-03
761,9800.0,9800.0,9800.0,9800.0,0,2019-06-04
762,9800.0,9800.0,9800.0,9800.0,0,2019-06-05
763,9800.0,9800.0,9800.0,9800.0,0,2019-06-06
764,9800.0,9800.0,9800.0,9800.0,0,2019-06-07
765,9800.0,9800.0,9800.0,9800.0,0,2019-06-10
766,9800.0,9800.0,9800.0,9800.0,0,2019-06-11
767,9800.0,9800.0,9800.0,9800.0,0,2019-06-12
768,9800.0,9800.0,9800.0,9800.0,0,2019-06-13
769,9800.0,9800.0,9800.0,9800.0,0,2019-06-14
770,9800.0,9800.0,9800.0,9800.0,0,2019-06-17
771,9800.0,9800.0,9800.0,9800.0,0,2019-06-18
772,9800.0,9800.0,9800.0,9800.0,0,2019-06-19
773,9800.0,9800.0,9800.0,9800.0,0,2019-06-20
774,9800.0,9800.0,9800.0,9800.0,0,2019-06-21
775,9800.0,9800.0,9800.0,9800.0,0,2019-06-24
776,9800.0,9800.0,9800.0,9800.0,0,2019-06-25
777,9800.0,9800.0,9800.0,9800.0,0,2019-06-26
778,10000.0,10000.0,10000.0,10000.0,5200,2019-06-27
779,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
780,10000.0,10000.0,10000.0,10000.0,9,2019-07-01
781,10000.0,10000.0,10000.0,10000.0,96,2019-07-02
782,10000.0,10000.0,10000.0,10000.0,0,2019-07-03
783,10000.0,10000.0,10000.0,10000.0,0,2019-07-04
784,10000.0,10000.0,10000.0,10000.0,44,2019-07-05
785,10000.0,10000.0,10000.0,10000.0,22,2019-07-08
786,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
787,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
788,10000.0,10000.0,10000.0,10000.0,4,2019-07-11
789,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
790,10000.0,10000.0,10000.0,10000.0,0,2019-07-15
791,10000.0,10000.0,10000.0,10000.0,10,2019-07-16
792,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
793,10000.0,10000.0,10000.0,10000.0,0,2019-07-18
794,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
795,10000.0,10000.0,10000.0,10000.0,0,2019-07-22
796,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
797,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
798,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
799,11000.0,11000.0,11000.0,11000.0,100,2019-07-26
800,11000.0,11000.0,11000.0,11000.0,0,2019-07-29
801,11000.0,11000.0,11000.0,11000.0,0,2019-07-30
802,11000.0,11000.0,11000.0,11000.0,0,2019-07-31
803,11000.0,11000.0,11000.0,11000.0,0,2019-08-01
804,11000.0,11000.0,11000.0,11000.0,0,2019-08-02
805,11000.0,11000.0,11000.0,11000.0,0,2019-08-05
806,11000.0,11000.0,11000.0,11000.0,0,2019-08-06
807,11000.0,11000.0,11000.0,11000.0,0,2019-08-07
808,11000.0,11000.0,11000.0,11000.0,0,2019-08-08
809,11000.0,11000.0,11000.0,11000.0,0,2019-08-09
810,11000.0,11000.0,11000.0,11000.0,0,2019-08-12
811,11000.0,11000.0,11000.0,11000.0,0,2019-08-13
812,11000.0,11000.0,11000.0,11000.0,0,2019-08-14
813,11000.0,11000.0,11000.0,11000.0,0,2019-08-15
814,11000.0,11000.0,11000.0,11000.0,0,2019-08-16
815,11000.0,11000.0,11000.0,11000.0,0,2019-08-19
816,11000.0,11000.0,11000.0,11000.0,0,2019-08-20
817,11000.0,11000.0,11000.0,11000.0,14,2019-08-21
818,11000.0,11000.0,11000.0,11000.0,50,2019-08-22
819,11000.0,11000.0,11000.0,11000.0,0,2019-08-23
820,11000.0,11000.0,11000.0,11000.0,0,2019-08-26
821,11000.0,11000.0,11000.0,11000.0,5,2019-08-27
822,11000.0,11000.0,11000.0,11000.0,1,2019-08-28
823,11000.0,11000.0,11000.0,11000.0,0,2019-08-29
824,11000.0,11000.0,11000.0,11000.0,0,2019-08-30
825,11000.0,11000.0,11000.0,11000.0,0,2019-09-03
826,11000.0,11000.0,11000.0,11000.0,0,2019-09-04
827,11000.0,11000.0,11000.0,11000.0,0,2019-09-05
828,10000.0,10000.0,10000.0,10000.0,1000,2019-09-06
829,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
830,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
831,10000.0,10000.0,10000.0,10000.0,0,2019-09-11
832,10000.0,10000.0,10000.0,10000.0,0,2019-09-12
833,10000.0,10000.0,10000.0,10000.0,3,2019-09-13
834,10000.0,10000.0,10000.0,10000.0,3,2019-09-16
835,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
836,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
837,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
838,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
839,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
840,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
841,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
842,10000.0,10000.0,10000.0,10000.0,4,2019-09-26
843,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
844,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
845,8600.0,8600.0,8500.0,8500.0,1000,2019-10-01
846,8500.0,8500.0,8500.0,8500.0,0,2019-10-02
847,8500.0,8500.0,8500.0,8500.0,0,2019-10-03
848,8500.0,8500.0,8500.0,8500.0,0,2019-10-04
849,8500.0,8500.0,8500.0,8500.0,0,2019-10-07
850,8500.0,8500.0,8500.0,8500.0,0,2019-10-08
851,8500.0,8500.0,8500.0,8500.0,0,2019-10-09
852,8500.0,8500.0,8500.0,8500.0,0,2019-10-10
853,8500.0,8500.0,8500.0,8500.0,0,2019-10-11
854,8500.0,8500.0,8500.0,8500.0,0,2019-10-14
855,8500.0,8500.0,8500.0,8500.0,0,2019-10-15
856,8500.0,8500.0,8500.0,8500.0,0,2019-10-16
857,9700.0,9700.0,9700.0,9700.0,100,2019-10-17
858,9700.0,9700.0,9700.0,9700.0,0,2019-10-18
859,9700.0,9700.0,9700.0,9700.0,0,2019-10-21
860,9700.0,9700.0,9700.0,9700.0,0,2019-10-22
861,9700.0,9700.0,9700.0,9700.0,0,2019-10-23
862,9700.0,9700.0,9700.0,9700.0,0,2019-10-24
863,9700.0,9700.0,9700.0,9700.0,0,2019-10-25
864,9700.0,9700.0,9700.0,9700.0,0,2019-10-28
865,9700.0,9700.0,9700.0,9700.0,0,2019-10-29
866,9700.0,9700.0,9700.0,9700.0,0,2019-10-30
867,9500.0,9500.0,9500.0,9500.0,1000,2019-10-31
868,9500.0,9500.0,9500.0,9500.0,0,2019-11-01
869,9500.0,9500.0,9500.0,9500.0,0,2019-11-04
870,9500.0,9500.0,9500.0,9500.0,0,2019-11-05
871,9500.0,9500.0,9500.0,9500.0,0,2019-11-06
872,9500.0,9500.0,9500.0,9500.0,0,2019-11-07
873,9500.0,9500.0,9500.0,9500.0,0,2019-11-08
874,9500.0,9500.0,9500.0,9500.0,0,2019-11-11
875,9500.0,9500.0,9500.0,9500.0,0,2019-11-12
876,9500.0,9500.0,9500.0,9500.0,0,2019-11-13
877,9500.0,9500.0,9500.0,9500.0,0,2019-11-14
878,9500.0,9500.0,9500.0,9500.0,0,2019-11-15
879,9500.0,9500.0,9500.0,9500.0,0,2019-11-18
880,9500.0,9500.0,9500.0,9500.0,0,2019-11-19
881,9500.0,9500.0,9500.0,9500.0,0,2019-11-20
882,9500.0,9500.0,9500.0,9500.0,0,2019-11-21
883,9500.0,9500.0,9500.0,9500.0,0,2019-11-22
884,9500.0,9500.0,9500.0,9500.0,0,2019-11-25
885,9500.0,9500.0,9500.0,9500.0,0,2019-11-26
886,9500.0,9500.0,9500.0,9500.0,0,2019-11-27
887,9500.0,9500.0,9500.0,9500.0,0,2019-11-28
888,9500.0,9500.0,9500.0,9500.0,0,2019-11-29
889,9500.0,9500.0,9500.0,9500.0,0,2019-12-02
890,9500.0,9500.0,9500.0,9500.0,0,2019-12-03
891,9500.0,9500.0,9500.0,9500.0,0,2019-12-04
892,9500.0,9500.0,9500.0,9500.0,0,2019-12-05
