,Open,High,Low,Close,Volume,TradingDate
436,23614.0,23799.0,23552.0,23700.0,164110,2018-09-19
437,23737.0,23799.0,23676.0,23700.0,364711,2018-09-20
438,23737.0,24416.0,23737.0,24200.0,512319,2018-09-21
439,24539.0,24539.0,24169.0,24300.0,94300,2018-09-24
440,24292.0,24354.0,24046.0,24200.0,180670,2018-09-25
441,24231.0,24231.0,23922.0,24000.0,263799,2018-09-26
442,23861.0,24539.0,23799.0,24200.0,309410,2018-09-27
443,24354.0,24416.0,24107.0,24200.0,121210,2018-09-28
444,24231.0,24416.0,24231.0,24300.0,145716,2018-10-01
445,24169.0,24416.0,24169.0,24300.0,175315,2018-10-02
446,24292.0,25279.0,24292.0,24900.0,904488,2018-10-03
447,25032.0,25525.0,25032.0,25400.0,556957,2018-10-04
448,25587.0,25587.0,24909.0,25200.0,362259,2018-10-05
449,25032.0,25032.0,24601.0,24700.0,322143,2018-10-08
450,24662.0,25834.0,24539.0,25500.0,1229371,2018-10-09
451,25710.0,26574.0,25587.0,26200.0,1197215,2018-10-10
452,25895.0,25895.0,24662.0,25500.0,896975,2018-10-11
453,24662.0,26265.0,24662.0,25900.0,902748,2018-10-12
454,25649.0,26327.0,25587.0,26000.0,349752,2018-10-15
455,25957.0,26944.0,25710.0,26600.0,876799,2018-10-16
456,26635.0,27375.0,26635.0,27100.0,935433,2018-10-17
457,27129.0,27622.0,26820.0,27300.0,667135,2018-10-18
458,27252.0,27252.0,26697.0,26900.0,382123,2018-10-19
459,26697.0,27005.0,26204.0,26600.0,500451,2018-10-22
460,26142.0,26142.0,25587.0,25900.0,847227,2018-10-23
461,25895.0,26512.0,25279.0,25700.0,1063975,2018-10-24
462,25217.0,25587.0,24107.0,24900.0,632731,2018-10-25
463,25340.0,25710.0,25279.0,25400.0,390380,2018-10-26
464,25217.0,25402.0,24971.0,25200.0,230060,2018-10-29
465,25156.0,25525.0,25156.0,25300.0,309273,2018-10-30
466,25772.0,25772.0,25649.0,25700.0,200953,2018-10-31
467,25649.0,25710.0,25464.0,25600.0,184662,2018-11-01
468,25279.0,25649.0,25279.0,25500.0,268496,2018-11-02
469,25525.0,25710.0,25279.0,25600.0,287193,2018-11-05
470,25464.0,25649.0,25402.0,25500.0,330041,2018-11-06
471,25525.0,25587.0,25094.0,25400.0,394221,2018-11-07
472,25279.0,25710.0,25279.0,25500.0,448440,2018-11-08
473,25279.0,25525.0,25279.0,25400.0,375071,2018-11-09
474,24662.0,25464.0,24662.0,25300.0,369600,2018-11-12
475,25279.0,25279.0,24847.0,25100.0,244980,2018-11-13
476,25279.0,25279.0,25032.0,25100.0,248501,2018-11-14
477,25032.0,25525.0,25032.0,25300.0,210540,2018-11-15
478,25464.0,26512.0,25464.0,26100.0,1306401,2018-11-16
479,26327.0,26697.0,26327.0,26500.0,290233,2018-11-19
480,26389.0,26450.0,26265.0,26400.0,130175,2018-11-20
481,26265.0,26265.0,25895.0,26100.0,245687,2018-11-21
482,26265.0,26882.0,26080.0,26500.0,392067,2018-11-22
483,26389.0,26759.0,26019.0,26200.0,378516,2018-11-23
484,25957.0,25957.0,25772.0,25800.0,141923,2018-11-26
485,25895.0,26265.0,25834.0,26000.0,389517,2018-11-27
486,25957.0,26142.0,25834.0,26000.0,157557,2018-11-28
487,26204.0,26327.0,25895.0,26100.0,252642,2018-11-29
488,26820.0,26820.0,25710.0,25800.0,301881,2018-11-30
489,25834.0,26142.0,25772.0,25900.0,446683,2018-12-03
490,26080.0,26265.0,25895.0,26000.0,252884,2018-12-04
491,26204.0,26759.0,25957.0,26500.0,797701,2018-12-05
492,26512.0,26635.0,26265.0,26400.0,273681,2018-12-06
493,26512.0,26944.0,26512.0,26700.0,1125591,2018-12-07
494,26759.0,26759.0,26450.0,26600.0,178050,2018-12-10
495,26697.0,26820.0,26512.0,26700.0,268858,2018-12-11
496,26697.0,27375.0,26635.0,27000.0,897453,2018-12-12
497,27252.0,27683.0,27190.0,27500.0,570616,2018-12-13
498,27622.0,27622.0,26697.0,27100.0,424410,2018-12-14
499,26635.0,26697.0,26204.0,26400.0,778956,2018-12-17
500,26389.0,26389.0,25957.0,26100.0,474402,2018-12-18
501,26265.0,26450.0,26204.0,26300.0,290068,2018-12-19
502,26327.0,26327.0,26204.0,26300.0,181929,2018-12-20
503,26080.0,26327.0,26080.0,26300.0,111321,2018-12-21
504,26204.0,26389.0,26204.0,26300.0,159264,2018-12-24
505,26204.0,26265.0,25895.0,26100.0,266707,2018-12-25
506,26204.0,26265.0,26080.0,26200.0,168670,2018-12-26
507,26392.0,26579.0,26329.0,26500.0,68050,2018-12-27
508,26329.0,26454.0,26142.0,26300.0,150600,2018-12-28
509,26329.0,26329.0,25955.0,26200.0,314300,2019-01-02
510,26080.0,26142.0,25955.0,26100.0,294697,2019-01-03
511,25893.0,26080.0,25893.0,25900.0,119536,2019-01-04
512,25955.0,26142.0,25581.0,25800.0,234880,2019-01-07
513,25643.0,25643.0,25082.0,25300.0,582468,2019-01-08
514,24707.0,25394.0,24707.0,25300.0,77925,2019-01-09
515,25394.0,25768.0,25394.0,25600.0,94056,2019-01-10
516,25581.0,25955.0,25581.0,25800.0,124319,2019-01-11
517,26142.0,26329.0,25830.0,26200.0,171663,2019-01-14
518,26205.0,26205.0,25955.0,26100.0,71344,2019-01-15
519,25893.0,26205.0,25830.0,26100.0,113080,2019-01-16
520,26205.0,26392.0,26080.0,26200.0,64330,2019-01-17
521,26205.0,26205.0,26080.0,26200.0,142001,2019-01-18
522,26205.0,26392.0,26205.0,26300.0,119971,2019-01-21
523,26267.0,26953.0,26205.0,26600.0,401666,2019-01-22
524,26766.0,26891.0,26641.0,26700.0,134902,2019-01-23
525,26641.0,26641.0,26205.0,26400.0,86800,2019-01-24
526,26392.0,26454.0,26080.0,26200.0,121298,2019-01-25
527,26517.0,26953.0,26205.0,26500.0,251242,2019-01-28
528,26267.0,26392.0,26205.0,26300.0,70000,2019-01-29
529,26267.0,26454.0,26267.0,26300.0,68081,2019-01-30
530,26392.0,26704.0,26392.0,26600.0,81670,2019-01-31
531,26579.0,26766.0,26454.0,26600.0,61148,2019-02-01
532,26454.0,26579.0,26267.0,26400.0,132106,2019-02-11
533,26392.0,27203.0,26392.0,27000.0,605682,2019-02-12
534,27078.0,27328.0,27078.0,27300.0,156930,2019-02-13
535,27140.0,27203.0,26891.0,27000.0,77790,2019-02-14
536,27016.0,27078.0,26766.0,27000.0,134768,2019-02-15
537,27140.0,27328.0,27140.0,27200.0,230075,2019-02-18
538,27328.0,27328.0,26766.0,27000.0,322480,2019-02-19
539,26766.0,26829.0,26579.0,26700.0,263742,2019-02-20
540,26517.0,26766.0,26517.0,26700.0,339222,2019-02-21
541,26704.0,27078.0,26641.0,26800.0,137162,2019-02-22
542,26891.0,27078.0,26766.0,26900.0,209770,2019-02-25
543,26891.0,26953.0,26829.0,26800.0,175680,2019-02-26
544,26829.0,26891.0,26766.0,26800.0,121595,2019-02-27
545,26766.0,26829.0,26017.0,26500.0,351892,2019-02-28
546,26517.0,27016.0,25893.0,26500.0,379565,2019-03-01
547,26829.0,27078.0,26704.0,27000.0,311043,2019-03-04
548,27016.0,27016.0,26641.0,26800.0,63289,2019-03-05
549,26641.0,26829.0,26641.0,26800.0,211840,2019-03-06
550,26829.0,27016.0,26704.0,26900.0,367678,2019-03-07
551,26891.0,27078.0,26766.0,26900.0,387484,2019-03-08
552,27016.0,27078.0,26766.0,27000.0,292908,2019-03-11
553,27078.0,27889.0,27078.0,27700.0,1534596,2019-03-12
554,27764.0,28014.0,27577.0,27800.0,590311,2019-03-13
555,27827.0,27889.0,27702.0,27800.0,335286,2019-03-14
556,27827.0,27889.0,27452.0,27600.0,233993,2019-03-15
557,27640.0,27702.0,26829.0,27000.0,920094,2019-03-18
558,26891.0,26953.0,26704.0,26800.0,607210,2019-03-19
559,26766.0,26891.0,26704.0,26800.0,279812,2019-03-20
560,26829.0,26891.0,26641.0,26800.0,367878,2019-03-21
561,26704.0,26829.0,26579.0,26700.0,208426,2019-03-22
562,26766.0,26829.0,26641.0,26800.0,439872,2019-03-25
563,26704.0,26829.0,26704.0,26800.0,222961,2019-03-26
564,26829.0,26829.0,26704.0,26800.0,113184,2019-03-27
565,26766.0,26829.0,26641.0,26800.0,255994,2019-03-28
566,26704.0,26829.0,26641.0,26700.0,114764,2019-03-29
567,26704.0,26704.0,26454.0,26500.0,172843,2019-04-01
568,26517.0,26517.0,26205.0,26300.0,234133,2019-04-02
569,26205.0,26392.0,25955.0,26200.0,242030,2019-04-03
570,26142.0,26205.0,26080.0,26200.0,50502,2019-04-04
571,26142.0,26517.0,25955.0,26200.0,183869,2019-04-05
572,26142.0,26392.0,25955.0,26200.0,200609,2019-04-08
573,26205.0,26329.0,26080.0,26300.0,124852,2019-04-09
574,26142.0,26392.0,26142.0,26300.0,212540,2019-04-10
575,26454.0,26579.0,26205.0,26400.0,230286,2019-04-11
576,26267.0,26517.0,26205.0,26500.0,225260,2019-04-12
577,26267.0,26517.0,26267.0,26500.0,162226,2019-04-16
578,26579.0,26641.0,26329.0,26500.0,52389,2019-04-17
579,26644.0,26644.0,26265.0,26500.0,74060,2019-04-18
580,26391.0,26454.0,26202.0,26300.0,78207,2019-04-19
581,26202.0,26328.0,26076.0,26200.0,154492,2019-04-22
582,26139.0,26265.0,26076.0,26200.0,68417,2019-04-23
583,26139.0,26518.0,26012.0,26400.0,426270,2019-04-24
584,26454.0,26518.0,26265.0,26400.0,160860,2019-04-25
585,26265.0,26581.0,26265.0,26500.0,155598,2019-04-26
586,26454.0,26644.0,26454.0,26600.0,214174,2019-05-02
587,26518.0,26770.0,26391.0,26600.0,458720,2019-05-03
588,26518.0,26518.0,26265.0,26400.0,291987,2019-05-06
589,26391.0,26454.0,26202.0,26300.0,285028,2019-05-07
590,26265.0,26328.0,26139.0,26200.0,448397,2019-05-08
591,26291.0,26746.0,25988.0,26200.0,128740,2019-05-09
592,25988.0,26216.0,25761.0,26000.0,302357,2019-05-10
593,26519.0,27655.0,25912.0,26000.0,155350,2019-05-13
594,25761.0,25837.0,25534.0,25700.0,453905,2019-05-14
595,25761.0,25761.0,25458.0,25700.0,527805,2019-05-15
596,25685.0,25685.0,25306.0,25400.0,110000,2019-05-16
597,25382.0,25382.0,23488.0,24500.0,388242,2019-05-17
598,24549.0,24549.0,23564.0,23800.0,411550,2019-05-20
599,23867.0,24321.0,23867.0,24100.0,274810,2019-05-21
600,24321.0,24624.0,24321.0,24500.0,100885,2019-05-22
601,24246.0,24397.0,24018.0,24200.0,69000,2019-05-23
602,24170.0,24170.0,23942.0,24000.0,45176,2019-05-24
603,24246.0,24246.0,23639.0,23800.0,212800,2019-05-27
604,23867.0,23867.0,23639.0,23800.0,194542,2019-05-28
605,23639.0,23715.0,23639.0,23600.0,56524,2019-05-29
606,23639.0,23867.0,23488.0,23700.0,192268,2019-05-30
607,23639.0,23867.0,23488.0,23800.0,176717,2019-05-31
608,23791.0,23867.0,23488.0,23800.0,189638,2019-06-03
609,23639.0,23942.0,23564.0,23800.0,228052,2019-06-04
610,23867.0,23942.0,23715.0,23900.0,216500,2019-06-05
611,23867.0,23867.0,23488.0,23600.0,232310,2019-06-06
612,23488.0,23639.0,23488.0,23600.0,142230,2019-06-07
613,23564.0,23715.0,23488.0,23600.0,280061,2019-06-10
614,23715.0,23715.0,23336.0,23500.0,137700,2019-06-11
615,21973.0,23488.0,21973.0,23500.0,384570,2019-06-12
616,23336.0,23336.0,23033.0,23100.0,123472,2019-06-13
617,22730.0,23261.0,22730.0,23100.0,140300,2019-06-14
618,22882.0,23109.0,22730.0,22900.0,395020,2019-06-17
619,23109.0,23109.0,22503.0,22600.0,309625,2019-06-18
620,22654.0,22654.0,21821.0,22200.0,483917,2019-06-19
621,21973.0,22532.0,21444.0,22000.0,561623,2019-06-20
622,21594.0,22544.0,18417.0,22200.0,249450,2019-06-21
623,22351.0,22503.0,22048.0,22100.0,305957,2019-06-24
624,22048.0,22200.0,21973.0,22100.0,386822,2019-06-25
625,21973.0,22276.0,21973.0,22100.0,191110,2019-06-26
626,22200.0,22503.0,22124.0,22300.0,463383,2019-06-27
627,22276.0,25609.0,22276.0,23500.0,997630,2019-06-28
628,24246.0,24246.0,22730.0,23000.0,283399,2019-07-01
629,22730.0,22882.0,22654.0,22800.0,197168,2019-07-02
630,22806.0,23412.0,22730.0,23100.0,519883,2019-07-03
631,23412.0,24094.0,23412.0,23100.0,555289,2019-07-04
632,23867.0,24094.0,23867.0,24000.0,324413,2019-07-05
633,24018.0,24018.0,23488.0,23800.0,210793,2019-07-08
634,23336.0,23867.0,23336.0,23700.0,173981,2019-07-09
635,23639.0,23867.0,23639.0,23800.0,150390,2019-07-10
636,23715.0,23867.0,23564.0,23800.0,106157,2019-07-11
637,23715.0,24018.0,23715.0,23900.0,323171,2019-07-12
638,23791.0,23867.0,23715.0,23800.0,87660,2019-07-15
639,23715.0,23867.0,23564.0,23800.0,296547,2019-07-16
640,23639.0,23942.0,23639.0,23900.0,239371,2019-07-17
641,23715.0,23867.0,23639.0,23800.0,298710,2019-07-18
642,23564.0,23942.0,23564.0,23800.0,218620,2019-07-19
643,23715.0,23867.0,23715.0,23800.0,184989,2019-07-22
644,23791.0,23942.0,23791.0,23900.0,323243,2019-07-23
645,23867.0,23942.0,23867.0,23900.0,205939,2019-07-24
646,23791.0,23867.0,23639.0,23800.0,152979,2019-07-25
647,23715.0,23942.0,23715.0,23900.0,203529,2019-07-26
648,23791.0,23867.0,23715.0,23800.0,216154,2019-07-29
649,23867.0,23867.0,23715.0,23800.0,279020,2019-07-30
650,23791.0,23867.0,23715.0,23800.0,386782,2019-07-31
651,23715.0,23791.0,23639.0,23700.0,395487,2019-08-01
652,23715.0,23791.0,23639.0,23700.0,412257,2019-08-02
653,23639.0,23715.0,22882.0,23100.0,494481,2019-08-05
654,22958.0,22958.0,22730.0,22800.0,304719,2019-08-06
655,22806.0,22806.0,22503.0,22600.0,187830,2019-08-07
656,22579.0,22958.0,22579.0,22900.0,387070,2019-08-08
657,22882.0,22958.0,22806.0,22900.0,216417,2019-08-09
658,22730.0,22958.0,22427.0,22900.0,400224,2019-08-12
659,22806.0,22958.0,22654.0,22900.0,414823,2019-08-13
660,22882.0,22882.0,22730.0,22800.0,135270,2019-08-14
661,22654.0,22882.0,22654.0,22800.0,162327,2019-08-15
662,22730.0,22882.0,22730.0,22800.0,246556,2019-08-16
663,22806.0,22882.0,22730.0,22800.0,117653,2019-08-19
664,22730.0,22730.0,22654.0,22700.0,235907,2019-08-20
665,22806.0,22882.0,22654.0,22800.0,359497,2019-08-21
666,22806.0,22806.0,22654.0,22700.0,263660,2019-08-22
667,22730.0,22730.0,22579.0,22600.0,639601,2019-08-23
668,22579.0,22730.0,22351.0,22700.0,1176391,2019-08-26
669,22730.0,22958.0,22654.0,22800.0,1144976,2019-08-27
670,23033.0,23715.0,22958.0,23600.0,967414,2019-08-28
671,23639.0,23867.0,23488.0,23500.0,649274,2019-08-29
672,23410.0,23641.0,23410.0,23500.0,915715,2019-08-30
673,23487.0,23641.0,23410.0,23600.0,563296,2019-09-03
674,23179.0,23641.0,23179.0,23500.0,664097,2019-09-04
675,23564.0,23641.0,23487.0,23500.0,306628,2019-09-05
676,23487.0,23564.0,23410.0,23500.0,601407,2019-09-06
677,23487.0,23487.0,23410.0,23500.0,308710,2019-09-09
678,23487.0,23487.0,23256.0,23400.0,192510,2019-09-10
679,23410.0,23410.0,23256.0,23400.0,165594,2019-09-11
680,23333.0,23410.0,23333.0,23400.0,111516,2019-09-12
681,23333.0,23333.0,23179.0,23300.0,213719,2019-09-13
682,23256.0,23333.0,23256.0,23300.0,181112,2019-09-16
683,23333.0,23333.0,23256.0,23300.0,205392,2019-09-17
684,23256.0,23333.0,23179.0,23300.0,317554,2019-09-18
685,23256.0,23333.0,23256.0,23300.0,266583,2019-09-19
686,23256.0,23256.0,23102.0,23200.0,210676,2019-09-20
687,23102.0,23179.0,23102.0,23100.0,363950,2019-09-23
688,23102.0,23102.0,22948.0,23000.0,284442,2019-09-24
689,23102.0,23102.0,22871.0,23000.0,386919,2019-09-25
690,23102.0,23102.0,22948.0,23000.0,748177,2019-09-26
691,23102.0,23102.0,22717.0,23000.0,172467,2019-09-27
692,23025.0,23025.0,22871.0,22900.0,402491,2019-09-30
693,22948.0,22948.0,22871.0,22900.0,247041,2019-10-01
694,22948.0,23025.0,22871.0,22900.0,80549,2019-10-02
695,22794.0,22948.0,22794.0,22900.0,60018,2019-10-03
696,22871.0,22948.0,22794.0,22900.0,138290,2019-10-04
697,22871.0,23025.0,22871.0,22900.0,322580,2019-10-07
698,22486.0,23025.0,22486.0,23000.0,224850,2019-10-08
699,22948.0,22948.0,22794.0,22900.0,90916,2019-10-09
700,22794.0,22794.0,22717.0,22800.0,148465,2019-10-10
701,22794.0,22794.0,22717.0,22800.0,230779,2019-10-11
702,22794.0,22948.0,22794.0,22900.0,177050,2019-10-14
703,22948.0,22948.0,22640.0,22700.0,111040,2019-10-15
704,22717.0,22717.0,22486.0,22600.0,151824,2019-10-16
705,22563.0,22640.0,22563.0,22600.0,118056,2019-10-17
706,22563.0,22640.0,22486.0,22500.0,182580,2019-10-18
707,22486.0,22640.0,22486.0,22600.0,166402,2019-10-21
708,22563.0,22640.0,22486.0,22600.0,144557,2019-10-22
709,22563.0,22640.0,22486.0,22600.0,200506,2019-10-23
710,22563.0,22563.0,22332.0,22400.0,98399,2019-10-24
711,22409.0,22409.0,22255.0,22300.0,71068,2019-10-25
712,22255.0,22255.0,22101.0,22200.0,191152,2019-10-28
713,22178.0,22332.0,22101.0,22200.0,303680,2019-10-29
714,22101.0,22717.0,22101.0,22500.0,526015,2019-10-30
715,22717.0,22948.0,22409.0,22800.0,105858,2019-10-31
716,22563.0,22794.0,22332.0,22400.0,35400,2019-11-01
717,22486.0,22717.0,22332.0,22600.0,126313,2019-11-04
718,22409.0,22486.0,22255.0,22400.0,68730,2019-11-05
719,22332.0,22563.0,22178.0,22300.0,32626,2019-11-06
720,22332.0,22486.0,22255.0,22300.0,50248,2019-11-07
721,22332.0,22563.0,22332.0,22500.0,204621,2019-11-08
722,22409.0,22486.0,22332.0,22500.0,100256,2019-11-11
723,22409.0,22563.0,22409.0,22500.0,104037,2019-11-12
724,22563.0,22948.0,22486.0,22700.0,328098,2019-11-13
725,22717.0,23179.0,22717.0,23100.0,996793,2019-11-14
726,23179.0,23641.0,23102.0,23500.0,328624,2019-11-15
727,23487.0,23564.0,23256.0,23500.0,243580,2019-11-18
728,23487.0,23487.0,23179.0,23400.0,292017,2019-11-19
729,23564.0,23564.0,23256.0,23400.0,175140,2019-11-20
730,23256.0,23487.0,23256.0,23400.0,104102,2019-11-21
731,23410.0,23487.0,23102.0,23200.0,204190,2019-11-22
732,23179.0,23179.0,22871.0,23000.0,98048,2019-11-25
733,23102.0,23102.0,22948.0,23000.0,61615,2019-11-26
734,23102.0,23102.0,22871.0,23000.0,36168,2019-11-27
735,23025.0,23025.0,22794.0,22900.0,107668,2019-11-28
736,22794.0,22871.0,22640.0,22700.0,82453,2019-11-29
737,22717.0,22794.0,22563.0,22700.0,40450,2019-12-02
738,22717.0,22871.0,22640.0,22800.0,109985,2019-12-03
739,22717.0,22794.0,22640.0,22700.0,75467,2019-12-04
740,22717.0,22948.0,22640.0,22800.0,135697,2019-12-05
741,22640.0,22717.0,22486.0,22600.0,210790,2019-12-06
742,22563.0,22948.0,22563.0,22800.0,196170,2019-12-09
743,22871.0,22871.0,22717.0,22800.0,188095,2019-12-10
744,22717.0,22794.0,22717.0,22700.0,142257,2019-12-11
745,22717.0,22794.0,22640.0,22700.0,229027,2019-12-12
746,22717.0,22794.0,22717.0,22800.0,95131,2019-12-13
747,22717.0,22717.0,22563.0,22600.0,122820,2019-12-16
748,22640.0,22640.0,22486.0,22500.0,145805,2019-12-17
749,22640.0,22640.0,22409.0,22500.0,83360,2019-12-18
750,22409.0,22409.0,22255.0,22400.0,188281,2019-12-19
751,22332.0,22332.0,22178.0,22200.0,50645,2019-12-20
752,22178.0,22332.0,22101.0,22200.0,102017,2019-12-23
753,22178.0,22255.0,22101.0,22200.0,85107,2019-12-24
754,22178.0,22178.0,22024.0,22100.0,79800,2019-12-25
755,22101.0,22178.0,22101.0,22200.0,112145,2019-12-26
756,22101.0,22101.0,22024.0,22100.0,40839,2019-12-27
757,22024.0,22024.0,21639.0,21900.0,75356,2019-12-30
758,21793.0,21793.0,20792.0,21100.0,188308,2019-12-31
759,20792.0,20869.0,20407.0,20600.0,411669,2020-01-02
760,20638.0,21485.0,20638.0,21200.0,43337,2020-01-03
761,21177.0,21177.0,20638.0,20900.0,54894,2020-01-06
762,20792.0,20792.0,20561.0,20700.0,66448,2020-01-07
763,20638.0,20638.0,20407.0,20500.0,120052,2020-01-08
764,20407.0,20638.0,20407.0,20600.0,72650,2020-01-09
765,20484.0,20792.0,20484.0,20600.0,115362,2020-01-10
766,20638.0,21023.0,20638.0,20800.0,64447,2020-01-13
767,20792.0,20869.0,20638.0,20700.0,38050,2020-01-14
768,20792.0,20869.0,20715.0,20800.0,105118,2020-01-15
769,20792.0,20869.0,20715.0,20800.0,145386,2020-01-16
770,20792.0,20792.0,20638.0,20700.0,101431,2020-01-17
771,20792.0,20869.0,20561.0,20800.0,67340,2020-01-20
772,20792.0,20869.0,20715.0,20800.0,98161,2020-01-21
773,20946.0,21485.0,20869.0,21200.0,67010,2020-01-22
774,21177.0,21562.0,21100.0,21300.0,90010,2020-01-30
775,21254.0,21254.0,21023.0,21100.0,206877,2020-01-31
776,20946.0,20946.0,20253.0,20700.0,131230,2020-02-03
777,20792.0,21100.0,20638.0,20800.0,261764,2020-02-04
778,20946.0,21485.0,20946.0,21400.0,224712,2020-02-05
779,21331.0,22024.0,21331.0,21800.0,321342,2020-02-06
780,21947.0,21947.0,21716.0,21800.0,140660,2020-02-07
781,21947.0,22101.0,21870.0,22000.0,117419,2020-02-10
782,21870.0,21947.0,21793.0,21800.0,157116,2020-02-11
783,21870.0,22486.0,21870.0,22200.0,358778,2020-02-12
784,22486.0,23179.0,22332.0,22700.0,254816,2020-02-13
785,22717.0,22794.0,22717.0,22700.0,199540,2020-02-14
786,22717.0,22717.0,22332.0,22500.0,320912,2020-02-17
787,22563.0,22563.0,22101.0,22300.0,151090,2020-02-18
788,22332.0,22332.0,22101.0,22200.0,170102,2020-02-19
789,22337.0,22497.0,21699.0,22000.0,76122,2020-02-20
790,22018.0,22337.0,21699.0,22000.0,197440,2020-02-21
791,21619.0,21619.0,20901.0,21300.0,224450,2020-02-24
792,20901.0,21300.0,20662.0,21100.0,41622,2020-02-25
793,21140.0,21140.0,20981.0,21100.0,60289,2020-02-26
794,21061.0,21061.0,20742.0,20900.0,49544,2020-02-27
795,20821.0,20901.0,20582.0,20700.0,96376,2020-02-28
796,20582.0,20662.0,20263.0,20500.0,182440,2020-03-02
797,20422.0,20502.0,20183.0,20300.0,141249,2020-03-03
798,20343.0,20343.0,20183.0,20300.0,88600,2020-03-04
799,20502.0,21220.0,20502.0,21000.0,101289,2020-03-05
800,20981.0,21061.0,20742.0,20900.0,38830,2020-03-06
801,20901.0,20901.0,19705.0,20000.0,266662,2020-03-09
802,19864.0,19864.0,19465.0,19600.0,135580,2020-03-10
803,19944.0,20582.0,19465.0,20100.0,293952,2020-03-11
804,19944.0,19944.0,19066.0,19200.0,177356,2020-03-12
805,19066.0,19306.0,18747.0,19000.0,232474,2020-03-13
806,18987.0,19066.0,18747.0,18900.0,385289,2020-03-16
807,18747.0,18747.0,17949.0,18200.0,291240,2020-03-17
808,17949.0,18348.0,17870.0,18100.0,203509,2020-03-18
809,18029.0,18029.0,17551.0,17800.0,261430,2020-03-19
810,17551.0,17949.0,17471.0,17800.0,401084,2020-03-20
811,17790.0,17790.0,15955.0,16800.0,573363,2020-03-23
812,15955.0,16753.0,15955.0,16300.0,491099,2020-03-24
813,16673.0,17790.0,16673.0,17600.0,586235,2020-03-25
814,17710.0,19226.0,17551.0,18700.0,472586,2020-03-26
815,18667.0,18667.0,17710.0,18100.0,123230,2020-03-27
816,17551.0,18029.0,17231.0,17500.0,83760,2020-03-30
817,17551.0,18189.0,17551.0,18000.0,277731,2020-03-31
818,17710.0,18508.0,17710.0,18400.0,173968,2020-04-01
819,18508.0,19306.0,18508.0,19100.0,487573,2020-04-03
820,19306.0,20024.0,19306.0,19800.0,366604,2020-04-06
821,20103.0,20183.0,19625.0,19800.0,273620,2020-04-07
822,19625.0,19625.0,19306.0,19500.0,269541,2020-04-08
823,19545.0,19864.0,19545.0,19800.0,251775,2020-04-09
824,19864.0,19944.0,19784.0,19800.0,169010,2020-04-10
825,19146.0,19864.0,19146.0,19800.0,291836,2020-04-13
826,19864.0,19864.0,19226.0,19400.0,502830,2020-04-14
827,19545.0,19625.0,19226.0,19300.0,695091,2020-04-15
828,19304.0,19559.0,18964.0,19100.0,256400,2020-04-16
829,19049.0,19984.0,19049.0,19600.0,331260,2020-04-17
830,19559.0,19814.0,19474.0,19600.0,136413,2020-04-20
831,19729.0,19729.0,19134.0,19300.0,228395,2020-04-21
832,19304.0,19304.0,18794.0,19100.0,260275,2020-04-22
833,19219.0,19304.0,19134.0,19200.0,34820,2020-04-23
834,19304.0,19389.0,19134.0,19300.0,124412,2020-04-24
835,19389.0,19729.0,19304.0,19500.0,236177,2020-04-27
836,19474.0,19559.0,19389.0,19500.0,76649,2020-04-28
837,19474.0,19644.0,19389.0,19500.0,156570,2020-04-29
838,19559.0,19559.0,19049.0,19300.0,205580,2020-05-04
839,19474.0,19474.0,18964.0,19200.0,127980,2020-05-05
840,19134.0,19474.0,19134.0,19200.0,163179,2020-05-06
841,19304.0,19389.0,19219.0,19300.0,77520,2020-05-07
842,19304.0,19644.0,19304.0,19500.0,408751,2020-05-08
843,19644.0,19899.0,19559.0,19800.0,360988,2020-05-11
844,19814.0,19814.0,19644.0,19800.0,310506,2020-05-12
845,19729.0,20069.0,19729.0,20000.0,430336,2020-05-13
846,19984.0,20239.0,19984.0,20100.0,323310,2020-05-14
847,20154.0,20324.0,19984.0,20200.0,198781,2020-05-15
848,19984.0,20069.0,19899.0,20000.0,316747,2020-05-18
849,20239.0,20580.0,19984.0,20400.0,853878,2020-05-19
850,20580.0,20580.0,20239.0,20400.0,300104,2020-05-20
851,20409.0,20665.0,20324.0,20600.0,338066,2020-05-21
852,20409.0,20750.0,20324.0,20700.0,469416,2020-05-22
853,20665.0,21685.0,20580.0,21100.0,557497,2020-05-25
854,21430.0,22450.0,21430.0,22200.0,389886,2020-05-26
855,22280.0,22280.0,21685.0,22000.0,431012,2020-05-27
856,21685.0,22025.0,21685.0,21900.0,312117,2020-05-28
857,21940.0,22025.0,21600.0,21900.0,236942,2020-05-29
858,21855.0,22280.0,21855.0,22100.0,176819,2020-06-01
859,22195.0,22535.0,22110.0,22300.0,231838,2020-06-02
860,22110.0,22195.0,22025.0,22100.0,118079,2020-06-03
861,22110.0,22110.0,21940.0,22000.0,128125,2020-06-04
862,22025.0,22195.0,21940.0,22000.0,203954,2020-06-05
863,22195.0,22365.0,22025.0,22200.0,320832,2020-06-08
864,22280.0,22535.0,22110.0,22400.0,484040,2020-06-09
865,22535.0,22791.0,22365.0,22700.0,478843,2020-06-10
866,22535.0,22791.0,22280.0,22600.0,529935,2020-06-11
867,22365.0,22705.0,21855.0,22400.0,438770,2020-06-12
868,22280.0,22620.0,22110.0,22400.0,330160,2020-06-15
869,22705.0,23216.0,22535.0,22900.0,436998,2020-06-16
870,23046.0,23046.0,22876.0,23000.0,116051,2020-06-17
871,23046.0,23131.0,22961.0,23000.0,79642,2020-06-18
