,Open,High,Low,Close,Volume,TradingDate
59,22871.0,22871.0,22774.0,22800.0,200,2017-03-30
60,22871.0,22822.0,22822.0,22800.0,0,2017-03-31
61,22967.0,22967.0,22871.0,22900.0,200,2017-04-03
62,22967.0,22967.0,22774.0,22900.0,300,2017-04-04
63,22774.0,22774.0,22774.0,22800.0,100,2017-04-05
64,22774.0,22774.0,22774.0,22800.0,100,2017-04-07
65,22774.0,22774.0,22774.0,22800.0,0,2017-04-10
66,22678.0,22678.0,22678.0,22700.0,100,2017-04-11
67,22678.0,23160.0,22678.0,22800.0,500,2017-04-12
68,22871.0,22871.0,22871.0,22900.0,100,2017-04-13
69,22871.0,22871.0,22871.0,22900.0,0,2017-04-14
70,22871.0,22871.0,22871.0,22900.0,0,2017-04-17
71,22967.0,22967.0,22967.0,23000.0,100,2017-04-18
72,22967.0,22967.0,22967.0,23000.0,100,2017-04-19
73,22967.0,22967.0,22967.0,23000.0,100,2017-04-20
74,22967.0,22967.0,22967.0,23000.0,100,2017-04-21
75,22967.0,22967.0,22967.0,23000.0,100,2017-04-24
76,22967.0,22967.0,22967.0,23000.0,100,2017-04-25
77,22967.0,22967.0,22967.0,23000.0,100,2017-04-26
78,22967.0,22967.0,22967.0,23000.0,0,2017-04-27
79,22967.0,22967.0,22967.0,23000.0,100,2017-04-28
80,22967.0,22967.0,22967.0,23000.0,0,2017-05-03
81,22967.0,22967.0,22967.0,23000.0,100,2017-05-04
82,22967.0,22967.0,22967.0,23000.0,100,2017-05-05
83,22967.0,22967.0,22967.0,23000.0,100,2017-05-08
84,22967.0,22967.0,22967.0,23000.0,100,2017-05-09
85,22967.0,22967.0,22967.0,23000.0,0,2017-05-10
86,22967.0,22967.0,22967.0,23000.0,100,2017-05-11
87,22967.0,22967.0,22967.0,23000.0,100,2017-05-12
88,22967.0,22967.0,22967.0,23000.0,0,2017-05-15
89,22967.0,22967.0,22967.0,23000.0,100,2017-05-16
90,22967.0,22967.0,22967.0,23000.0,100,2017-05-17
91,22967.0,22967.0,22967.0,23000.0,0,2017-05-18
92,22967.0,22967.0,22967.0,23000.0,2,2017-05-19
93,22967.0,22967.0,22967.0,23000.0,0,2017-05-22
94,22967.0,22967.0,22967.0,23000.0,0,2017-05-23
95,22967.0,22967.0,22967.0,23000.0,0,2017-05-24
96,22967.0,22967.0,22967.0,23000.0,0,2017-05-25
97,22967.0,22967.0,22967.0,23000.0,0,2017-05-26
98,22967.0,22967.0,22967.0,23000.0,0,2017-05-29
99,22967.0,22967.0,22967.0,23000.0,0,2017-05-30
100,22967.0,22967.0,22195.0,23000.0,100,2017-05-31
101,22967.0,22967.0,22967.0,23000.0,0,2017-06-01
102,22967.0,22967.0,22967.0,23000.0,0,2017-06-02
103,22967.0,22967.0,22967.0,23000.0,0,2017-06-05
104,22967.0,22967.0,22967.0,23000.0,0,2017-06-06
105,22967.0,22967.0,22967.0,23000.0,0,2017-06-07
106,22967.0,22967.0,22967.0,23000.0,0,2017-06-08
107,22967.0,22967.0,22967.0,23000.0,0,2017-06-09
108,22967.0,22967.0,22967.0,23000.0,0,2017-06-12
109,22967.0,22967.0,22967.0,23000.0,0,2017-06-13
110,22967.0,22967.0,22967.0,23000.0,0,2017-06-14
111,22967.0,22967.0,22967.0,23000.0,0,2017-06-15
112,22967.0,22967.0,22967.0,23000.0,100,2017-06-16
113,22967.0,22967.0,22967.0,23000.0,0,2017-06-19
114,22967.0,22967.0,22967.0,23000.0,0,2017-06-20
115,22967.0,22967.0,22967.0,23000.0,0,2017-06-21
116,22967.0,22967.0,22967.0,23000.0,0,2017-06-22
117,23162.0,23162.0,23162.0,23200.0,100,2017-06-23
118,23162.0,23162.0,23162.0,23200.0,0,2017-06-26
119,23162.0,23162.0,23162.0,23200.0,0,2017-06-27
120,23162.0,23162.0,23162.0,23200.0,0,2017-06-28
121,22383.0,23162.0,22383.0,23000.0,500,2017-06-29
122,23162.0,23162.0,23162.0,23200.0,100,2017-06-30
123,23162.0,23162.0,23162.0,23200.0,0,2017-07-03
124,22383.0,22383.0,22383.0,22400.0,800,2017-07-04
125,22383.0,22383.0,22383.0,22400.0,0,2017-07-05
126,23162.0,23162.0,23162.0,23200.0,100,2017-07-06
127,23162.0,23162.0,23162.0,23200.0,0,2017-07-07
128,23162.0,23162.0,23162.0,23200.0,0,2017-07-10
129,23162.0,23162.0,23162.0,23200.0,0,2017-07-11
130,23162.0,23162.0,23162.0,23200.0,0,2017-07-12
131,23162.0,23162.0,23162.0,23200.0,0,2017-07-13
132,23162.0,23162.0,23162.0,23200.0,0,2017-07-14
133,23162.0,23162.0,23162.0,23200.0,0,2017-07-17
134,23162.0,23162.0,23162.0,23200.0,0,2017-07-18
135,23162.0,23162.0,23162.0,23200.0,0,2017-07-19
136,23162.0,23162.0,23162.0,23200.0,0,2017-07-20
137,23162.0,23162.0,23162.0,23200.0,0,2017-07-21
138,23162.0,23162.0,23162.0,23200.0,0,2017-07-24
139,23162.0,23162.0,23162.0,23200.0,0,2017-07-25
140,23162.0,23162.0,23162.0,23200.0,0,2017-07-26
141,23162.0,23162.0,23162.0,23200.0,0,2017-07-27
142,23162.0,23162.0,23162.0,23200.0,0,2017-07-28
143,23162.0,23162.0,23162.0,23200.0,0,2017-07-31
144,23162.0,23162.0,23162.0,23200.0,0,2017-08-01
145,23162.0,23162.0,23162.0,23200.0,0,2017-08-02
146,23162.0,23162.0,23162.0,23200.0,0,2017-08-03
147,23162.0,23162.0,23162.0,23200.0,0,2017-08-04
148,23162.0,23162.0,23162.0,23200.0,0,2017-08-07
149,23162.0,23162.0,23162.0,23200.0,0,2017-08-08
150,23162.0,23162.0,23162.0,23200.0,0,2017-08-09
151,23162.0,23162.0,23162.0,23200.0,0,2017-08-10
152,23162.0,23162.0,23162.0,23200.0,0,2017-08-11
153,23162.0,23162.0,23162.0,23200.0,0,2017-08-14
154,23162.0,23162.0,23162.0,23200.0,0,2017-08-15
155,23162.0,23162.0,23162.0,23200.0,0,2017-08-16
156,23259.0,23259.0,23162.0,23200.0,200,2017-08-17
157,23259.0,23259.0,23259.0,23300.0,0,2017-08-18
158,23259.0,23259.0,23259.0,23300.0,0,2017-08-21
159,23259.0,23259.0,23259.0,23300.0,0,2017-08-22
160,23259.0,23259.0,23259.0,23300.0,0,2017-08-23
161,23259.0,23259.0,23259.0,23300.0,0,2017-08-24
162,23259.0,23259.0,23259.0,23300.0,0,2017-08-25
163,23259.0,23259.0,23259.0,23300.0,0,2017-08-28
164,23259.0,23259.0,23259.0,23300.0,0,2017-08-29
165,23259.0,23259.0,23259.0,23300.0,0,2017-08-30
166,23259.0,23259.0,23259.0,23300.0,0,2017-08-31
167,24330.0,24330.0,24330.0,24300.0,18400,2017-09-01
168,24330.0,24330.0,24330.0,24300.0,0,2017-09-05
169,24330.0,24330.0,24330.0,24300.0,0,2017-09-06
170,24330.0,24330.0,24330.0,24300.0,0,2017-09-07
171,24330.0,24330.0,24330.0,24300.0,0,2017-09-08
172,24330.0,24330.0,24330.0,24300.0,0,2017-09-11
173,24330.0,24330.0,24330.0,24300.0,0,2017-09-12
174,24330.0,24330.0,24330.0,24300.0,0,2017-09-13
175,24330.0,24330.0,24330.0,24300.0,0,2017-09-14
176,24330.0,24330.0,24330.0,24300.0,0,2017-09-15
177,24330.0,24330.0,24330.0,24300.0,0,2017-09-18
178,24330.0,24330.0,24330.0,24300.0,0,2017-09-19
179,24330.0,24330.0,24330.0,24300.0,0,2017-09-20
180,24330.0,24330.0,24330.0,24300.0,0,2017-09-21
181,24330.0,24330.0,24330.0,24300.0,0,2017-09-22
182,24330.0,24330.0,24330.0,24300.0,0,2017-09-25
183,24330.0,24330.0,24330.0,24300.0,0,2017-09-26
184,24330.0,24330.0,24330.0,24300.0,0,2017-09-27
185,24330.0,24330.0,24330.0,24300.0,0,2017-09-28
186,24330.0,24330.0,24330.0,24300.0,0,2017-09-29
187,24330.0,24330.0,24330.0,24300.0,0,2017-10-02
188,24330.0,24330.0,24330.0,24300.0,550,2017-10-03
189,24330.0,24330.0,24330.0,24300.0,0,2017-10-04
190,24330.0,24330.0,24330.0,24300.0,0,2017-10-05
191,24330.0,24330.0,24330.0,24300.0,0,2017-10-06
192,24330.0,24330.0,24330.0,24300.0,0,2017-10-09
193,24330.0,24330.0,24330.0,24300.0,0,2017-10-10
194,24330.0,24330.0,24330.0,24300.0,0,2017-10-11
195,24330.0,24330.0,24330.0,24300.0,0,2017-10-12
196,24330.0,24330.0,24330.0,24300.0,0,2017-10-13
197,24330.0,24330.0,24330.0,24300.0,0,2017-10-16
198,24330.0,24330.0,24330.0,24300.0,0,2017-10-17
199,24330.0,24330.0,24330.0,24300.0,0,2017-10-18
200,24330.0,24330.0,24330.0,24300.0,0,2017-10-19
201,24330.0,24330.0,24330.0,24300.0,0,2017-10-20
202,24330.0,24330.0,24330.0,24300.0,0,2017-10-23
203,24330.0,24330.0,24330.0,24300.0,0,2017-10-24
204,24330.0,24330.0,24330.0,24300.0,0,2017-10-25
205,24330.0,24330.0,24330.0,24300.0,0,2017-10-26
206,24330.0,24330.0,24330.0,24300.0,0,2017-10-27
207,24330.0,24330.0,24330.0,24300.0,0,2017-10-30
208,24330.0,24330.0,24330.0,24300.0,0,2017-10-31
209,24330.0,24330.0,24330.0,24300.0,0,2017-11-01
210,24330.0,24330.0,24330.0,24300.0,0,2017-11-02
211,24330.0,24330.0,24330.0,24300.0,0,2017-11-03
212,24330.0,24330.0,24330.0,24300.0,0,2017-11-06
213,24330.0,24330.0,24330.0,24300.0,0,2017-11-07
214,24330.0,24330.0,24330.0,24300.0,0,2017-11-08
215,24330.0,24330.0,24330.0,24300.0,0,2017-11-09
216,24330.0,24330.0,24330.0,24300.0,0,2017-11-10
217,24330.0,24330.0,24330.0,24300.0,0,2017-11-13
218,24330.0,24330.0,24330.0,24300.0,0,2017-11-14
219,24330.0,24330.0,24330.0,24300.0,0,2017-11-15
220,24330.0,24330.0,24330.0,24300.0,0,2017-11-16
221,24330.0,24330.0,24330.0,24300.0,0,2017-11-17
222,24330.0,24330.0,24330.0,24300.0,0,2017-11-20
223,24330.0,24330.0,24330.0,24300.0,0,2017-11-21
224,24330.0,24330.0,24330.0,24300.0,0,2017-11-22
225,24330.0,24330.0,24330.0,24300.0,0,2017-11-23
226,24330.0,24330.0,24330.0,24300.0,0,2017-11-24
227,24330.0,24330.0,24330.0,24300.0,0,2017-11-27
228,24330.0,24330.0,24330.0,24300.0,0,2017-11-28
229,24330.0,24330.0,24330.0,24300.0,0,2017-11-29
230,24330.0,24330.0,24330.0,24300.0,0,2017-11-30
231,24330.0,24330.0,24330.0,24300.0,0,2017-12-01
232,24330.0,24330.0,24330.0,24300.0,0,2017-12-04
233,24330.0,24330.0,24330.0,24300.0,0,2017-12-05
234,24330.0,24330.0,24330.0,24300.0,0,2017-12-06
235,24330.0,24330.0,24330.0,24300.0,0,2017-12-07
236,24330.0,24330.0,24330.0,24300.0,0,2017-12-08
237,24330.0,24330.0,24330.0,24300.0,0,2017-12-11
238,24330.0,24330.0,24330.0,24300.0,0,2017-12-12
239,24330.0,24330.0,24330.0,24300.0,0,2017-12-13
240,24330.0,24330.0,24330.0,24300.0,0,2017-12-14
241,24330.0,24330.0,24330.0,24300.0,0,2017-12-15
242,24330.0,24330.0,24330.0,24300.0,0,2017-12-18
243,24330.0,24330.0,24330.0,24300.0,0,2017-12-19
244,24330.0,24330.0,24330.0,24300.0,0,2017-12-20
245,24330.0,24330.0,24330.0,24300.0,0,2017-12-21
246,24330.0,24330.0,24330.0,24300.0,0,2017-12-22
247,24330.0,24330.0,24330.0,24300.0,0,2017-12-25
248,24330.0,24330.0,24330.0,24300.0,0,2017-12-26
249,24330.0,24330.0,24330.0,24300.0,0,2017-12-27
250,24330.0,24330.0,24330.0,24300.0,0,2017-12-28
251,20437.0,20437.0,20437.0,20400.0,14000,2017-12-29
252,20437.0,20437.0,20437.0,20400.0,0,2018-01-02
253,20437.0,20437.0,20437.0,20400.0,0,2018-01-03
254,20437.0,20437.0,20437.0,20400.0,0,2018-01-04
255,20437.0,20437.0,20437.0,20400.0,0,2018-01-05
256,20437.0,20437.0,20437.0,20400.0,0,2018-01-08
257,19464.0,19464.0,19464.0,19500.0,800,2018-01-09
258,19464.0,19464.0,19464.0,19500.0,4,2018-01-10
259,19464.0,19464.0,19464.0,19500.0,0,2018-01-11
260,19464.0,19464.0,19464.0,19500.0,0,2018-01-12
261,19464.0,19464.0,19464.0,19500.0,0,2018-01-15
262,19464.0,19464.0,19464.0,19500.0,0,2018-01-16
263,19464.0,19464.0,19464.0,19500.0,0,2018-01-17
264,19464.0,19464.0,19464.0,19500.0,0,2018-01-18
265,19464.0,19464.0,19464.0,19500.0,0,2018-01-19
266,19464.0,19464.0,19464.0,19500.0,0,2018-01-22
267,19464.0,19464.0,19464.0,19500.0,0,2018-01-23
268,19464.0,19464.0,19464.0,19500.0,0,2018-01-24
269,19464.0,19464.0,19464.0,19500.0,0,2018-01-25
270,19464.0,19464.0,19464.0,19500.0,0,2018-01-26
271,19464.0,19464.0,19464.0,19500.0,0,2018-01-29
272,19464.0,19464.0,19464.0,19500.0,0,2018-01-30
273,19464.0,19464.0,19464.0,19500.0,0,2018-01-31
274,19464.0,19464.0,19464.0,19500.0,0,2018-02-01
275,19464.0,19464.0,19464.0,19500.0,2,2018-02-02
276,19464.0,19464.0,19464.0,19500.0,0,2018-02-05
277,19464.0,19464.0,19464.0,19500.0,0,2018-02-06
278,19464.0,19464.0,19464.0,19500.0,0,2018-02-07
279,19464.0,19464.0,19464.0,19500.0,0,2018-02-08
280,19464.0,19464.0,19464.0,19500.0,0,2018-02-09
281,19464.0,19464.0,19464.0,19500.0,0,2018-02-12
282,19464.0,19464.0,19464.0,19500.0,0,2018-02-13
283,19464.0,19464.0,19464.0,19500.0,0,2018-02-21
284,19464.0,19464.0,19464.0,19500.0,0,2018-02-22
285,19464.0,19464.0,19464.0,19500.0,0,2018-02-23
286,19464.0,19464.0,19464.0,19500.0,0,2018-02-26
287,19464.0,19464.0,19464.0,19500.0,0,2018-02-27
288,20437.0,20437.0,20437.0,20400.0,1000,2018-02-28
289,20437.0,20437.0,20437.0,20400.0,1,2018-03-01
290,20437.0,20437.0,20437.0,20400.0,0,2018-03-02
291,20437.0,20437.0,20437.0,20400.0,0,2018-03-05
292,20437.0,20437.0,20437.0,20400.0,0,2018-03-06
293,22383.0,22383.0,22383.0,22400.0,800,2018-03-07
294,22383.0,22383.0,22383.0,22400.0,0,2018-03-08
295,22383.0,22383.0,22383.0,22400.0,0,2018-03-09
296,22383.0,22383.0,22383.0,22400.0,0,2018-03-12
297,22383.0,22383.0,22383.0,22400.0,0,2018-03-13
298,25692.0,25692.0,25692.0,25700.0,100,2018-03-14
299,25692.0,25692.0,25692.0,25700.0,0,2018-03-15
300,21897.0,21897.0,21897.0,21900.0,600,2018-03-16
301,21897.0,21897.0,21897.0,21900.0,0,2018-03-19
302,24330.0,24330.0,24330.0,24300.0,2900,2018-03-20
303,24330.0,24330.0,24330.0,24300.0,0,2018-03-21
304,24330.0,24330.0,24330.0,24300.0,0,2018-03-22
305,24330.0,24330.0,24330.0,24300.0,0,2018-03-23
306,24330.0,24330.0,24330.0,24300.0,0,2018-03-26
307,24330.0,24330.0,24330.0,24300.0,0,2018-03-27
308,24330.0,24330.0,24330.0,24300.0,0,2018-03-28
309,24330.0,24330.0,24330.0,24300.0,0,2018-03-29
310,24330.0,24330.0,24330.0,24300.0,0,2018-03-30
311,24330.0,24330.0,24330.0,24300.0,0,2018-04-02
312,24330.0,24330.0,24330.0,24300.0,0,2018-04-03
313,24330.0,24330.0,24330.0,24300.0,0,2018-04-04
314,24330.0,24330.0,24330.0,24300.0,0,2018-04-05
315,24330.0,24330.0,24330.0,24300.0,200,2018-04-06
316,24330.0,24330.0,24330.0,24300.0,0,2018-04-09
317,20729.0,20729.0,20729.0,20700.0,200,2018-04-10
318,17712.0,17712.0,17712.0,17700.0,200,2018-04-11
319,17712.0,17712.0,17712.0,17700.0,0,2018-04-12
320,17712.0,17712.0,17712.0,17700.0,0,2018-04-13
321,17712.0,17712.0,17712.0,17700.0,0,2018-04-16
322,17712.0,17712.0,17712.0,17700.0,0,2018-04-17
323,17712.0,17712.0,17712.0,17700.0,0,2018-04-18
324,15084.0,15084.0,15084.0,15100.0,1700,2018-04-19
325,17323.0,17323.0,17323.0,17300.0,100,2018-04-20
326,19464.0,19464.0,19464.0,19500.0,100,2018-04-23
327,21410.0,21410.0,21410.0,21400.0,100,2018-04-24
328,23356.0,23356.0,23356.0,23400.0,100,2018-04-26
329,23356.0,23356.0,23356.0,23400.0,0,2018-04-27
330,23356.0,23356.0,23356.0,23400.0,0,2018-05-02
331,23356.0,23356.0,23356.0,23400.0,0,2018-05-03
332,24330.0,24330.0,24330.0,24300.0,100,2018-05-04
333,24330.0,24330.0,24330.0,24300.0,0,2018-05-07
334,24330.0,24330.0,24330.0,24300.0,0,2018-05-08
335,24330.0,24330.0,24330.0,24300.0,0,2018-05-09
336,24330.0,24330.0,24330.0,24300.0,0,2018-05-10
337,24330.0,24330.0,24330.0,24300.0,0,2018-05-11
338,24330.0,24330.0,24330.0,24300.0,0,2018-05-14
339,24330.0,24330.0,24330.0,24300.0,0,2018-05-15
340,24330.0,24330.0,24330.0,24300.0,0,2018-05-16
341,24330.0,24330.0,24330.0,24300.0,0,2018-05-17
342,24330.0,24330.0,24330.0,24300.0,0,2018-05-18
343,24330.0,24330.0,24330.0,24300.0,0,2018-05-21
344,24330.0,24330.0,24330.0,24300.0,0,2018-05-22
345,24330.0,24330.0,24330.0,24300.0,0,2018-05-23
346,24330.0,24330.0,24330.0,24300.0,0,2018-05-24
347,24330.0,24330.0,24330.0,24300.0,0,2018-05-25
348,24330.0,24330.0,24330.0,24300.0,0,2018-05-28
349,24330.0,24330.0,24330.0,24300.0,0,2018-05-29
350,24330.0,24330.0,24330.0,24300.0,0,2018-05-30
351,24330.0,24330.0,24330.0,24300.0,0,2018-05-31
352,24330.0,24330.0,24330.0,24300.0,0,2018-06-01
353,24330.0,24330.0,24330.0,24300.0,0,2018-06-04
354,24330.0,24330.0,24330.0,24300.0,0,2018-06-05
355,24330.0,24330.0,24330.0,24300.0,0,2018-06-06
356,24330.0,24330.0,24330.0,24300.0,0,2018-06-07
357,24330.0,24330.0,24330.0,24300.0,0,2018-06-08
358,24330.0,24330.0,24330.0,24300.0,0,2018-06-11
359,24330.0,24330.0,24330.0,24300.0,0,2018-06-12
360,24330.0,24330.0,24330.0,24300.0,0,2018-06-13
361,24330.0,24330.0,24330.0,24300.0,0,2018-06-14
362,24330.0,24330.0,24330.0,24300.0,0,2018-06-15
363,24330.0,24330.0,24330.0,24300.0,0,2018-06-18
364,24330.0,24330.0,24330.0,24300.0,0,2018-06-19
365,24330.0,24330.0,24330.0,24300.0,0,2018-06-20
366,24330.0,24330.0,24330.0,24300.0,0,2018-06-21
367,24330.0,24330.0,24330.0,24300.0,0,2018-06-22
368,24330.0,24330.0,24330.0,24300.0,0,2018-06-25
369,24330.0,24330.0,24330.0,24300.0,0,2018-06-26
370,24330.0,24330.0,24330.0,24300.0,0,2018-06-27
371,24330.0,24330.0,24330.0,24300.0,0,2018-06-28
372,24330.0,24330.0,24330.0,24300.0,0,2018-06-29
373,24330.0,24330.0,24330.0,24300.0,0,2018-07-02
374,24330.0,24330.0,24330.0,24300.0,0,2018-07-03
375,24330.0,24330.0,24330.0,24300.0,0,2018-07-04
376,24330.0,24330.0,24330.0,24300.0,0,2018-07-05
377,24330.0,24330.0,24330.0,24300.0,0,2018-07-06
378,24330.0,24330.0,24330.0,24300.0,0,2018-07-09
379,24330.0,24330.0,24330.0,24300.0,0,2018-07-10
380,24330.0,24330.0,24330.0,24300.0,0,2018-07-11
381,24330.0,24330.0,24330.0,24300.0,0,2018-07-12
382,24330.0,24330.0,24330.0,24300.0,0,2018-07-13
383,24330.0,24330.0,24330.0,24300.0,0,2018-07-16
384,24330.0,24330.0,24330.0,24300.0,0,2018-07-17
385,24330.0,24330.0,24330.0,24300.0,0,2018-07-18
386,24330.0,24330.0,24330.0,24300.0,0,2018-07-19
387,24330.0,24330.0,24330.0,24300.0,0,2018-07-20
388,24330.0,24330.0,24330.0,24300.0,0,2018-07-23
389,24330.0,24330.0,24330.0,24300.0,0,2018-07-24
390,24330.0,24330.0,24330.0,24300.0,0,2018-07-25
391,24330.0,24330.0,24330.0,24300.0,0,2018-07-26
392,24330.0,24330.0,24330.0,24300.0,0,2018-07-27
393,24330.0,24330.0,24330.0,24300.0,0,2018-07-30
394,14775.0,14775.0,14775.0,14800.0,500,2018-07-31
395,14775.0,14775.0,14775.0,14800.0,0,2018-08-01
396,16942.0,16942.0,16942.0,16900.0,100,2018-08-02
397,19306.0,19306.0,19306.0,19300.0,100,2018-08-03
398,22064.0,22064.0,22064.0,22100.0,100,2018-08-06
399,22064.0,22064.0,22064.0,22100.0,0,2018-08-07
400,24625.0,24625.0,24625.0,24600.0,100,2018-08-08
401,24625.0,24625.0,24625.0,24600.0,11,2018-08-09
402,24625.0,24625.0,24625.0,24600.0,0,2018-08-10
403,24625.0,24625.0,24625.0,24600.0,0,2018-08-13
404,24625.0,24625.0,24625.0,24600.0,0,2018-08-14
405,24625.0,24625.0,24625.0,24600.0,0,2018-08-15
406,24625.0,24625.0,24625.0,24600.0,0,2018-08-16
407,24625.0,24625.0,24625.0,24600.0,0,2018-08-17
408,24625.0,24625.0,24625.0,24600.0,0,2018-08-20
409,24625.0,24625.0,24625.0,24600.0,0,2018-08-21
410,24625.0,24625.0,24625.0,24600.0,0,2018-08-22
411,24625.0,24625.0,24625.0,24600.0,0,2018-08-23
412,24625.0,24625.0,24625.0,24600.0,0,2018-08-24
413,24625.0,24625.0,24625.0,24600.0,0,2018-08-27
414,24625.0,24625.0,24625.0,24600.0,0,2018-08-28
415,24625.0,24625.0,24625.0,24600.0,0,2018-08-29
416,24625.0,24625.0,24625.0,24600.0,0,2018-08-30
417,24625.0,24625.0,24625.0,24600.0,0,2018-08-31
418,24625.0,24625.0,24625.0,24600.0,0,2018-09-04
419,24625.0,24625.0,24625.0,24600.0,0,2018-09-05
420,24625.0,24625.0,24625.0,24600.0,0,2018-09-06
421,24625.0,24625.0,24625.0,24600.0,0,2018-09-07
422,24625.0,24625.0,24625.0,24600.0,0,2018-09-10
423,24625.0,24625.0,24625.0,24600.0,0,2018-09-11
424,24625.0,24625.0,24625.0,24600.0,0,2018-09-12
425,24625.0,24625.0,24625.0,24600.0,0,2018-09-13
426,24625.0,24625.0,24625.0,24600.0,0,2018-09-14
427,24625.0,24625.0,24625.0,24600.0,0,2018-09-17
428,24625.0,24625.0,24625.0,24600.0,0,2018-09-18
429,24625.0,24625.0,24625.0,24600.0,0,2018-09-19
430,24625.0,24625.0,24625.0,24600.0,0,2018-09-20
431,24625.0,24625.0,24625.0,24600.0,0,2018-09-21
432,24625.0,24625.0,24625.0,24600.0,0,2018-09-24
433,24625.0,24625.0,24625.0,24600.0,0,2018-09-25
434,24625.0,24625.0,24625.0,24600.0,0,2018-09-26
435,24625.0,24625.0,24625.0,24600.0,0,2018-09-27
436,24625.0,24625.0,24625.0,24600.0,0,2018-09-28
437,24625.0,24625.0,24625.0,24600.0,0,2018-10-01
438,24625.0,24625.0,24625.0,24600.0,0,2018-10-02
439,24625.0,24625.0,24625.0,24600.0,0,2018-10-03
440,24625.0,24625.0,24625.0,24600.0,0,2018-10-04
441,24625.0,24625.0,24625.0,24600.0,0,2018-10-05
442,24625.0,24625.0,24625.0,24600.0,0,2018-10-08
443,24625.0,24625.0,24625.0,24600.0,0,2018-10-09
444,24625.0,24625.0,24625.0,24600.0,400,2018-10-10
445,24625.0,24625.0,24625.0,24600.0,0,2018-10-11
446,24625.0,24625.0,24625.0,24600.0,0,2018-10-12
447,24625.0,24625.0,24625.0,24600.0,0,2018-10-15
448,24625.0,24625.0,24625.0,24600.0,0,2018-10-16
