,Open,High,Low,Close,Volume,TradingDate
436,3327.0,3327.0,3136.0,3256.0,15950,2011-06-13
437,3136.0,3399.0,3136.0,3232.0,55220,2011-06-14
438,3327.0,3327.0,3088.0,3088.0,69120,2011-06-15
439,3160.0,3160.0,3040.0,3136.0,15460,2011-06-16
440,3112.0,3112.0,3016.0,3088.0,18540,2011-06-17
441,3016.0,3112.0,3016.0,3064.0,16400,2011-06-20
442,3160.0,3160.0,2968.0,3064.0,9050,2011-06-21
443,3160.0,3160.0,2992.0,3064.0,7710,2011-06-22
444,3136.0,3136.0,2944.0,2944.0,40780,2011-06-23
445,2992.0,2992.0,2825.0,2992.0,11400,2011-06-24
446,2992.0,3088.0,2921.0,3088.0,3660,2011-06-27
447,3016.0,3184.0,2992.0,2992.0,1120,2011-06-28
448,3088.0,3088.0,2992.0,2992.0,2400,2011-06-29
449,2992.0,2992.0,2921.0,2921.0,5570,2011-06-30
450,2944.0,2944.0,2825.0,2873.0,6100,2011-07-01
451,2968.0,2968.0,2825.0,2825.0,3750,2011-07-04
452,2944.0,2944.0,2897.0,2897.0,1210,2011-07-05
453,2992.0,2992.0,2849.0,2897.0,1100,2011-07-06
454,2825.0,2849.0,2753.0,2849.0,11460,2011-07-07
455,2801.0,2801.0,2729.0,2729.0,950,2011-07-08
456,2825.0,2825.0,2681.0,2825.0,4700,2011-07-11
457,2825.0,2825.0,2753.0,2777.0,1950,2011-07-12
458,2897.0,2897.0,2705.0,2801.0,2110,2011-07-13
459,2801.0,2801.0,2753.0,2777.0,1540,2011-07-14
460,2825.0,2825.0,2753.0,2825.0,2050,2011-07-15
461,2753.0,2825.0,2705.0,2753.0,1610,2011-07-18
462,2777.0,2801.0,2729.0,2777.0,380,2011-07-19
463,2825.0,2825.0,2825.0,2825.0,50,2011-07-20
464,2825.0,2825.0,2753.0,2777.0,1680,2011-07-21
465,2729.0,2753.0,2681.0,2753.0,2510,2011-07-22
466,2753.0,2753.0,2633.0,2729.0,2450,2011-07-25
467,2849.0,2849.0,2657.0,2657.0,6650,2011-07-26
468,2729.0,2729.0,2633.0,2657.0,3360,2011-07-27
469,2609.0,2681.0,2538.0,2633.0,12810,2011-07-28
470,2729.0,2729.0,2514.0,2609.0,14630,2011-07-29
471,2609.0,2609.0,2538.0,2609.0,350,2011-08-01
472,2705.0,2705.0,2490.0,2490.0,1060,2011-08-02
473,2490.0,2585.0,2370.0,2490.0,11380,2011-08-03
474,2609.0,2609.0,2466.0,2490.0,27740,2011-08-04
475,2466.0,2466.0,2370.0,2466.0,7280,2011-08-05
476,2561.0,2561.0,2466.0,2466.0,5700,2011-08-08
477,2466.0,2466.0,2346.0,2346.0,710,2011-08-09
478,2418.0,2418.0,2250.0,2250.0,9000,2011-08-10
479,2226.0,2226.0,2154.0,2202.0,17810,2011-08-11
480,2274.0,2274.0,2226.0,2226.0,41630,2011-08-12
481,2298.0,2298.0,2131.0,2131.0,8850,2011-08-15
482,2226.0,2226.0,2035.0,2154.0,17110,2011-08-16
483,2154.0,2154.0,2059.0,2131.0,16800,2011-08-17
484,2202.0,2202.0,2131.0,2131.0,3300,2011-08-18
485,2178.0,2178.0,2059.0,2131.0,5500,2011-08-19
486,2202.0,2226.0,2154.0,2202.0,9980,2011-08-22
487,2202.0,2202.0,2107.0,2178.0,22700,2011-08-23
488,2178.0,2178.0,2107.0,2178.0,19820,2011-08-24
489,2178.0,2178.0,2107.0,2178.0,20240,2011-08-25
490,2178.0,2178.0,2107.0,2154.0,20050,2011-08-26
491,2178.0,2178.0,2059.0,2178.0,26240,2011-08-29
492,2226.0,2250.0,2154.0,2202.0,20930,2011-08-30
493,2226.0,2274.0,2202.0,2226.0,47150,2011-08-31
494,2250.0,2274.0,2226.0,2274.0,50660,2011-09-01
495,2322.0,2346.0,2250.0,2250.0,11760,2011-09-05
496,2178.0,2250.0,2154.0,2226.0,22230,2011-09-06
497,2154.0,2298.0,2154.0,2298.0,4330,2011-09-07
498,2322.0,2394.0,2322.0,2394.0,68570,2011-09-08
499,2466.0,2514.0,2442.0,2490.0,35230,2011-09-09
500,2585.0,2609.0,2490.0,2561.0,24250,2011-09-12
501,2609.0,2609.0,2466.0,2561.0,33620,2011-09-13
502,2681.0,2681.0,2681.0,2681.0,208270,2011-09-14
503,2561.0,2753.0,2561.0,2657.0,23610,2011-09-15
504,2538.0,2633.0,2538.0,2585.0,51570,2011-09-16
505,2585.0,2657.0,2466.0,2538.0,49490,2011-09-19
506,2418.0,2538.0,2418.0,2418.0,47660,2011-09-20
507,2298.0,2418.0,2298.0,2298.0,33890,2011-09-21
508,2298.0,2298.0,2202.0,2298.0,22680,2011-09-22
509,2298.0,2298.0,2202.0,2298.0,26750,2011-09-23
510,2298.0,2298.0,2202.0,2202.0,21380,2011-09-26
511,2202.0,2298.0,2131.0,2202.0,19020,2011-09-27
512,2226.0,2226.0,2131.0,2131.0,11310,2011-09-28
513,2059.0,2154.0,2035.0,2035.0,86220,2011-09-29
514,2131.0,2131.0,2035.0,2059.0,18520,2011-09-30
515,2107.0,2107.0,1963.0,1963.0,48320,2011-10-03
516,1891.0,2011.0,1867.0,1963.0,107150,2011-10-04
517,1891.0,2035.0,1891.0,1963.0,22930,2011-10-05
518,2011.0,2011.0,1891.0,1963.0,34370,2011-10-06
519,1987.0,1987.0,1867.0,1939.0,52150,2011-10-07
520,1891.0,1915.0,1867.0,1867.0,34150,2011-10-10
521,1915.0,1915.0,1843.0,1843.0,25280,2011-10-11
522,1843.0,1843.0,1771.0,1771.0,52070,2011-10-12
523,1771.0,1771.0,1700.0,1700.0,43060,2011-10-13
524,1700.0,1700.0,1628.0,1676.0,67910,2011-10-14
525,1676.0,1676.0,1604.0,1652.0,57860,2011-10-17
526,1628.0,1652.0,1604.0,1652.0,20940,2011-10-18
527,1604.0,1652.0,1604.0,1628.0,13780,2011-10-19
528,1628.0,1652.0,1604.0,1628.0,22540,2011-10-20
529,1628.0,1676.0,1628.0,1628.0,19150,2011-10-21
530,1676.0,1676.0,1580.0,1580.0,13950,2011-10-24
531,1628.0,1652.0,1580.0,1652.0,12510,2011-10-25
532,1652.0,1652.0,1628.0,1652.0,7310,2011-10-26
533,1652.0,1700.0,1604.0,1700.0,11970,2011-10-27
534,1700.0,1748.0,1700.0,1748.0,7940,2011-10-28
535,1795.0,1795.0,1700.0,1700.0,1290,2011-10-31
536,1724.0,1724.0,1628.0,1700.0,4890,2011-11-01
537,1700.0,1700.0,1628.0,1700.0,7190,2011-11-02
538,1700.0,1700.0,1628.0,1676.0,3160,2011-11-03
539,1676.0,1700.0,1604.0,1676.0,1340,2011-11-04
540,1604.0,1676.0,1604.0,1676.0,26610,2011-11-07
541,1676.0,1676.0,1676.0,1676.0,1000,2011-11-08
542,1676.0,1676.0,1604.0,1652.0,7460,2011-11-09
543,1580.0,1652.0,1580.0,1652.0,9220,2011-11-10
544,1652.0,1652.0,1580.0,1580.0,4830,2011-11-11
545,1628.0,1628.0,1508.0,1580.0,3990,2011-11-14
546,1580.0,1580.0,1508.0,1580.0,21880,2011-11-15
547,1580.0,1580.0,1508.0,1556.0,27420,2011-11-16
548,1580.0,1580.0,1484.0,1484.0,42800,2011-11-17
549,1532.0,1532.0,1412.0,1508.0,21610,2011-11-18
550,1508.0,1508.0,1436.0,1508.0,26160,2011-11-21
551,1508.0,1508.0,1436.0,1508.0,13120,2011-11-22
552,1508.0,1508.0,1460.0,1484.0,11820,2011-11-23
553,1484.0,1484.0,1436.0,1436.0,17600,2011-11-24
554,1508.0,1508.0,1388.0,1508.0,13820,2011-11-25
555,1580.0,1580.0,1460.0,1508.0,6910,2011-11-28
556,1532.0,1532.0,1460.0,1532.0,4700,2011-11-29
557,1580.0,1580.0,1460.0,1508.0,17960,2011-11-30
558,1532.0,1532.0,1436.0,1436.0,11960,2011-12-01
559,1460.0,1460.0,1436.0,1460.0,1620,2011-12-02
560,1532.0,1532.0,1460.0,1484.0,2530,2011-12-05
561,1532.0,1532.0,1436.0,1460.0,13260,2011-12-06
562,1460.0,1460.0,1436.0,1460.0,2640,2011-12-07
563,1532.0,1532.0,1412.0,1436.0,210,2011-12-08
564,1484.0,1484.0,1365.0,1365.0,420,2011-12-09
565,1412.0,1412.0,1365.0,1388.0,20730,2011-12-12
566,1341.0,1436.0,1341.0,1388.0,13230,2011-12-13
567,1341.0,1341.0,1341.0,1341.0,33520,2011-12-14
568,1293.0,1293.0,1293.0,1293.0,120,2011-12-15
569,1245.0,1245.0,1245.0,1245.0,6670,2011-12-16
570,1197.0,1197.0,1197.0,1197.0,13230,2011-12-19
571,1149.0,1149.0,1149.0,1149.0,960,2011-12-20
572,1101.0,1101.0,1101.0,1101.0,21490,2011-12-21
573,1053.0,1053.0,1053.0,1053.0,3710,2011-12-22
574,1005.0,1077.0,1005.0,1077.0,8850,2011-12-23
575,1029.0,1101.0,1029.0,1101.0,18060,2011-12-26
576,1053.0,1053.0,1053.0,1053.0,8500,2011-12-27
577,1005.0,1029.0,1005.0,1005.0,12650,2011-12-28
578,958.0,958.0,958.0,958.0,7750,2011-12-29
579,958.0,1005.0,958.0,1005.0,20520,2011-12-30
580,1053.0,1053.0,1053.0,1053.0,50,2012-01-03
581,1077.0,1077.0,1077.0,1077.0,10,2012-01-04
582,1029.0,1029.0,1029.0,1029.0,720,2012-01-05
583,981.0,981.0,981.0,981.0,9220,2012-01-06
584,958.0,958.0,934.0,958.0,9940,2012-01-09
585,958.0,981.0,958.0,981.0,25100,2012-01-10
586,981.0,981.0,958.0,958.0,1380,2012-01-11
587,934.0,934.0,910.0,910.0,17700,2012-01-12
588,910.0,910.0,886.0,886.0,42690,2012-01-13
589,910.0,910.0,910.0,910.0,70,2012-01-16
590,910.0,910.0,886.0,886.0,11680,2012-01-17
591,910.0,910.0,862.0,862.0,20660,2012-01-18
592,886.0,886.0,862.0,886.0,30220,2012-01-19
593,886.0,910.0,886.0,910.0,21280,2012-01-20
594,934.0,934.0,910.0,934.0,110590,2012-01-30
595,934.0,958.0,934.0,958.0,60580,2012-01-31
596,958.0,958.0,910.0,910.0,33750,2012-02-01
597,934.0,934.0,910.0,934.0,91250,2012-02-02
598,958.0,958.0,910.0,934.0,66150,2012-02-03
599,910.0,910.0,910.0,910.0,3340,2012-02-06
600,910.0,910.0,886.0,910.0,28620,2012-02-07
601,910.0,934.0,886.0,910.0,22890,2012-02-08
602,886.0,934.0,886.0,886.0,18610,2012-02-09
603,862.0,910.0,862.0,910.0,22720,2012-02-10
604,934.0,934.0,886.0,886.0,3320,2012-02-13
605,862.0,886.0,862.0,886.0,11150,2012-02-14
606,910.0,910.0,862.0,886.0,7400,2012-02-15
607,886.0,910.0,886.0,910.0,17880,2012-02-16
608,910.0,934.0,886.0,910.0,8420,2012-02-17
609,934.0,934.0,910.0,934.0,39000,2012-02-20
610,958.0,958.0,934.0,958.0,101450,2012-02-21
611,1005.0,1005.0,981.0,1005.0,328700,2012-02-22
612,1053.0,1053.0,1053.0,1053.0,1020,2012-02-23
613,1053.0,1101.0,1053.0,1101.0,160,2012-02-24
614,1149.0,1149.0,1149.0,1149.0,5930,2012-02-27
615,1197.0,1197.0,1149.0,1197.0,232040,2012-02-28
616,1245.0,1245.0,1197.0,1245.0,144890,2012-02-29
617,1293.0,1293.0,1269.0,1293.0,142340,2012-03-01
618,1341.0,1341.0,1341.0,1341.0,44470,2012-03-02
619,1341.0,1388.0,1341.0,1388.0,50,2012-03-05
620,1436.0,1436.0,1436.0,1436.0,147730,2012-03-06
621,1508.0,1508.0,1484.0,1508.0,135000,2012-03-07
622,1556.0,1580.0,1508.0,1580.0,137960,2012-03-08
623,1652.0,1652.0,1580.0,1628.0,213800,2012-03-09
624,1652.0,1652.0,1556.0,1556.0,53130,2012-03-12
625,1484.0,1508.0,1484.0,1484.0,122780,2012-03-13
626,1460.0,1484.0,1412.0,1412.0,94920,2012-03-14
627,1365.0,1460.0,1365.0,1460.0,118240,2012-03-15
628,1532.0,1532.0,1388.0,1388.0,166720,2012-03-16
629,1412.0,1436.0,1388.0,1436.0,89070,2012-03-19
630,1508.0,1508.0,1508.0,1508.0,9900,2012-03-20
631,1580.0,1580.0,1532.0,1556.0,164680,2012-03-21
632,1508.0,1580.0,1484.0,1532.0,115470,2012-03-22
633,1604.0,1604.0,1556.0,1604.0,210150,2012-03-23
634,1676.0,1676.0,1676.0,1676.0,13520,2012-03-26
635,1748.0,1748.0,1676.0,1748.0,206180,2012-03-27
636,1724.0,1724.0,1676.0,1676.0,113540,2012-03-28
637,1652.0,1724.0,1604.0,1604.0,157960,2012-03-29
638,1532.0,1556.0,1532.0,1532.0,52750,2012-03-30
639,1460.0,1604.0,1460.0,1580.0,49980,2012-04-03
640,1580.0,1604.0,1508.0,1508.0,33220,2012-04-04
641,1460.0,1556.0,1460.0,1532.0,43920,2012-04-05
642,1604.0,1604.0,1460.0,1580.0,38110,2012-04-06
643,1628.0,1628.0,1532.0,1556.0,12810,2012-04-09
644,1508.0,1580.0,1508.0,1556.0,73930,2012-04-10
645,1628.0,1628.0,1580.0,1628.0,119880,2012-04-11
646,1700.0,1700.0,1700.0,1700.0,34030,2012-04-12
647,1771.0,1771.0,1724.0,1771.0,364970,2012-04-13
648,1771.0,1843.0,1771.0,1843.0,131030,2012-04-16
649,1915.0,1915.0,1915.0,1915.0,42860,2012-04-17
650,2011.0,2011.0,2011.0,2011.0,75680,2012-04-18
651,2059.0,2107.0,1915.0,1915.0,263780,2012-04-19
652,1915.0,1963.0,1915.0,1915.0,135050,2012-04-20
653,1939.0,2011.0,1915.0,1963.0,58770,2012-04-23
654,1891.0,2035.0,1867.0,2035.0,93800,2012-04-24
655,2107.0,2131.0,2035.0,2131.0,108530,2012-04-25
656,2131.0,2202.0,2035.0,2035.0,27460,2012-04-26
657,2035.0,2131.0,1987.0,2035.0,99290,2012-04-27
658,2035.0,2035.0,1939.0,1939.0,91960,2012-05-02
659,1939.0,1963.0,1843.0,1963.0,169840,2012-05-03
660,2011.0,2035.0,1987.0,2011.0,42190,2012-05-04
661,2011.0,2011.0,1915.0,2011.0,50440,2012-05-07
662,2035.0,2035.0,1915.0,1915.0,154280,2012-05-08
663,1939.0,1987.0,1891.0,1963.0,39250,2012-05-09
664,2011.0,2059.0,2011.0,2059.0,275720,2012-05-10
665,2154.0,2154.0,2083.0,2131.0,212070,2012-05-11
666,2131.0,2131.0,2035.0,2035.0,165390,2012-05-14
667,1939.0,1963.0,1939.0,1939.0,84620,2012-05-15
668,1939.0,1963.0,1843.0,1843.0,78260,2012-05-16
669,1819.0,1915.0,1819.0,1819.0,40920,2012-05-17
670,1819.0,1819.0,1748.0,1748.0,80740,2012-05-18
671,1795.0,1819.0,1748.0,1819.0,31220,2012-05-21
672,1867.0,1891.0,1795.0,1867.0,51990,2012-05-22
673,1795.0,1843.0,1795.0,1795.0,37190,2012-05-23
674,1748.0,1771.0,1724.0,1724.0,32280,2012-05-24
675,1724.0,1795.0,1724.0,1795.0,31940,2012-05-25
676,1795.0,1843.0,1795.0,1795.0,63190,2012-05-28
677,1795.0,1795.0,1724.0,1771.0,12760,2012-05-29
678,1748.0,1819.0,1724.0,1819.0,13130,2012-05-30
679,1771.0,1795.0,1748.0,1748.0,9630,2012-05-31
680,1771.0,1771.0,1676.0,1676.0,21710,2012-06-01
681,1652.0,1676.0,1604.0,1628.0,44530,2012-06-04
682,1700.0,1700.0,1556.0,1652.0,19190,2012-06-05
683,1724.0,1724.0,1580.0,1700.0,3200,2012-06-06
684,1676.0,1771.0,1676.0,1748.0,70690,2012-06-07
685,1748.0,1819.0,1748.0,1819.0,1150450,2012-06-08
686,1891.0,1891.0,1891.0,1891.0,8980,2012-06-11
687,1963.0,1963.0,1963.0,1963.0,30110,2012-06-12
688,2011.0,2035.0,1915.0,1963.0,117890,2012-06-13
689,1867.0,1867.0,1867.0,1867.0,11360,2012-06-14
690,1795.0,1843.0,1795.0,1795.0,463820,2012-06-15
691,1843.0,1867.0,1819.0,1819.0,229510,2012-06-18
692,1795.0,1843.0,1748.0,1748.0,50980,2012-06-19
693,1795.0,1795.0,1700.0,1700.0,7590,2012-06-20
694,1676.0,1724.0,1628.0,1652.0,66200,2012-06-21
695,1628.0,1628.0,1580.0,1580.0,158190,2012-06-22
696,1580.0,1580.0,1508.0,1508.0,109030,2012-06-25
697,1436.0,1460.0,1436.0,1436.0,83820,2012-06-26
698,1412.0,1436.0,1365.0,1365.0,75450,2012-06-27
699,1317.0,1412.0,1317.0,1412.0,53710,2012-06-28
700,1412.0,1436.0,1365.0,1412.0,43140,2012-06-29
701,1436.0,1436.0,1365.0,1388.0,37330,2012-07-02
702,1412.0,1412.0,1341.0,1341.0,52040,2012-07-03
703,1293.0,1341.0,1293.0,1293.0,51520,2012-07-04
704,1293.0,1317.0,1245.0,1269.0,44810,2012-07-05
705,1269.0,1317.0,1269.0,1317.0,46900,2012-07-06
706,1341.0,1341.0,1269.0,1269.0,11900,2012-07-09
707,1221.0,1269.0,1221.0,1245.0,36380,2012-07-10
708,1245.0,1269.0,1245.0,1245.0,8860,2012-07-11
709,1245.0,1269.0,1221.0,1245.0,6030,2012-07-12
710,1293.0,1293.0,1293.0,1293.0,61930,2012-07-13
711,1341.0,1341.0,1293.0,1341.0,100570,2012-07-16
712,1341.0,1388.0,1341.0,1388.0,24610,2012-07-17
713,1412.0,1436.0,1388.0,1412.0,11650,2012-07-18
714,1388.0,1460.0,1388.0,1460.0,41240,2012-07-19
715,1484.0,1532.0,1436.0,1436.0,94250,2012-07-20
716,1436.0,1436.0,1365.0,1436.0,66520,2012-07-23
717,1388.0,1436.0,1365.0,1365.0,31910,2012-07-24
718,1365.0,1365.0,1317.0,1365.0,4700,2012-07-25
719,1317.0,1388.0,1317.0,1341.0,32430,2012-07-26
720,1317.0,1317.0,1293.0,1293.0,95850,2012-07-27
721,1269.0,1317.0,1245.0,1317.0,6520,2012-07-30
722,1341.0,1341.0,1269.0,1293.0,11310,2012-07-31
723,1245.0,1341.0,1245.0,1245.0,490,2012-08-01
724,1269.0,1293.0,1245.0,1293.0,18200,2012-08-02
725,1293.0,1317.0,1269.0,1293.0,39000,2012-08-03
726,1293.0,1341.0,1293.0,1341.0,40720,2012-08-06
727,1365.0,1365.0,1341.0,1365.0,6370,2012-08-07
728,1365.0,1365.0,1341.0,1365.0,11010,2012-08-08
729,1341.0,1365.0,1317.0,1341.0,45850,2012-08-09
730,1317.0,1341.0,1293.0,1317.0,49750,2012-08-10
731,1317.0,1317.0,1269.0,1317.0,14070,2012-08-13
732,1293.0,1317.0,1269.0,1317.0,41650,2012-08-14
733,1317.0,1317.0,1317.0,1317.0,870,2012-08-15
734,1293.0,1317.0,1269.0,1317.0,18340,2012-08-16
735,1269.0,1293.0,1269.0,1269.0,7240,2012-08-17
736,1245.0,1293.0,1245.0,1293.0,5960,2012-08-20
737,1245.0,1245.0,1245.0,1245.0,24820,2012-08-21
738,1197.0,1197.0,1197.0,1197.0,17360,2012-08-22
739,1149.0,1149.0,1149.0,1149.0,3030,2012-08-23
740,1101.0,1149.0,1101.0,1101.0,67340,2012-08-24
741,1053.0,1053.0,1053.0,1053.0,26010,2012-08-27
742,1005.0,1005.0,1005.0,1005.0,2220,2012-08-28
743,1005.0,1053.0,958.0,1053.0,33560,2012-08-29
744,1077.0,1101.0,1053.0,1101.0,58630,2012-08-30
745,1053.0,1053.0,1053.0,1053.0,120,2012-08-31
746,1053.0,1053.0,1029.0,1029.0,10980,2012-09-04
747,1029.0,1029.0,981.0,1029.0,52380,2012-09-05
748,1029.0,1029.0,981.0,981.0,13260,2012-09-06
749,958.0,958.0,934.0,934.0,29790,2012-09-07
750,910.0,910.0,910.0,910.0,18050,2012-09-10
751,886.0,886.0,886.0,886.0,40320,2012-09-11
752,910.0,910.0,862.0,862.0,70670,2012-09-12
753,862.0,886.0,838.0,886.0,38810,2012-09-13
754,910.0,910.0,910.0,910.0,6430,2012-09-14
755,934.0,934.0,910.0,934.0,12260,2012-09-17
756,934.0,934.0,910.0,910.0,12930,2012-09-18
757,910.0,910.0,886.0,886.0,10290,2012-09-19
758,862.0,910.0,862.0,862.0,22150,2012-09-20
759,838.0,886.0,838.0,886.0,22490,2012-09-21
760,910.0,910.0,910.0,910.0,150,2012-09-24
761,886.0,886.0,886.0,886.0,11170,2012-09-25
762,862.0,886.0,862.0,886.0,27880,2012-09-26
763,862.0,886.0,862.0,886.0,2010,2012-09-27
764,886.0,886.0,886.0,886.0,1530,2012-09-28
765,862.0,862.0,862.0,862.0,2030,2012-10-01
766,838.0,838.0,838.0,838.0,1830,2012-10-02
767,838.0,838.0,838.0,838.0,20,2012-10-03
768,814.0,838.0,814.0,814.0,32270,2012-10-04
769,814.0,814.0,790.0,814.0,53480,2012-10-05
770,838.0,838.0,814.0,814.0,16820,2012-10-08
771,814.0,838.0,790.0,814.0,10550,2012-10-09
772,790.0,838.0,790.0,838.0,22450,2012-10-10
773,862.0,862.0,862.0,862.0,11620,2012-10-11
774,886.0,886.0,886.0,886.0,9750,2012-10-12
775,910.0,910.0,886.0,910.0,117070,2012-10-15
776,934.0,934.0,934.0,934.0,3020,2012-10-16
777,958.0,958.0,958.0,958.0,52090,2012-10-17
778,1005.0,1005.0,981.0,1005.0,77890,2012-10-18
779,1053.0,1053.0,958.0,1005.0,109370,2012-10-19
780,981.0,1005.0,958.0,981.0,70000,2012-10-22
781,958.0,1005.0,958.0,1005.0,42560,2012-10-23
782,958.0,981.0,958.0,981.0,29970,2012-10-24
783,1005.0,1005.0,934.0,981.0,22060,2012-10-25
784,1005.0,1005.0,934.0,958.0,6230,2012-10-26
785,958.0,958.0,934.0,958.0,5640,2012-10-29
786,958.0,981.0,958.0,981.0,2910,2012-10-30
787,958.0,981.0,958.0,981.0,29000,2012-10-31
788,958.0,958.0,958.0,958.0,16830,2012-11-01
789,934.0,934.0,910.0,910.0,79710,2012-11-02
790,934.0,934.0,934.0,934.0,3060,2012-11-05
791,910.0,958.0,910.0,958.0,3010,2012-11-06
792,958.0,958.0,910.0,910.0,4800,2012-11-07
793,934.0,934.0,910.0,934.0,15470,2012-11-08
794,958.0,958.0,934.0,934.0,2320,2012-11-09
795,958.0,958.0,910.0,910.0,32510,2012-11-12
796,934.0,934.0,886.0,934.0,89810,2012-11-13
797,910.0,958.0,910.0,958.0,18210,2012-11-14
798,958.0,958.0,934.0,958.0,11410,2012-11-15
799,958.0,958.0,958.0,958.0,810,2012-11-16
800,910.0,958.0,910.0,958.0,20,2012-11-19
801,910.0,958.0,910.0,958.0,62010,2012-11-20
802,910.0,934.0,910.0,934.0,49910,2012-11-21
803,934.0,934.0,910.0,934.0,2490,2012-11-22
804,958.0,958.0,910.0,910.0,17280,2012-11-23
805,934.0,934.0,886.0,910.0,21220,2012-11-26
806,910.0,910.0,886.0,886.0,8150,2012-11-27
807,886.0,910.0,886.0,886.0,17010,2012-11-28
808,910.0,910.0,862.0,910.0,117580,2012-11-29
809,910.0,910.0,886.0,910.0,3580,2012-11-30
810,910.0,910.0,886.0,886.0,11320,2012-12-03
811,910.0,910.0,862.0,910.0,16890,2012-12-04
812,934.0,934.0,886.0,934.0,16850,2012-12-05
813,934.0,934.0,910.0,934.0,8150,2012-12-06
814,910.0,910.0,910.0,910.0,10710,2012-12-07
815,886.0,934.0,886.0,934.0,19960,2012-12-10
816,958.0,958.0,910.0,934.0,52800,2012-12-11
817,910.0,934.0,910.0,934.0,41240,2012-12-12
818,934.0,934.0,910.0,910.0,65010,2012-12-13
819,910.0,934.0,910.0,934.0,55450,2012-12-14
820,958.0,958.0,934.0,958.0,71870,2012-12-17
821,1005.0,1005.0,1005.0,1005.0,59250,2012-12-18
822,1053.0,1053.0,1053.0,1053.0,47000,2012-12-19
823,1101.0,1101.0,1101.0,1101.0,12230,2012-12-20
824,1149.0,1149.0,1101.0,1149.0,335260,2012-12-21
825,1149.0,1149.0,1101.0,1101.0,67160,2012-12-24
826,1125.0,1125.0,1053.0,1101.0,32380,2012-12-25
827,1053.0,1101.0,1053.0,1053.0,85410,2012-12-26
828,1077.0,1101.0,1053.0,1101.0,152070,2012-12-27
829,1125.0,1149.0,1077.0,1077.0,54300,2012-12-28
830,1101.0,1125.0,1101.0,1125.0,104900,2013-01-02
831,1149.0,1149.0,1077.0,1077.0,219750,2013-01-03
832,1053.0,1101.0,1053.0,1053.0,129460,2013-01-04
833,1077.0,1101.0,1053.0,1077.0,140450,2013-01-07
834,1077.0,1101.0,1053.0,1077.0,54790,2013-01-08
835,1101.0,1101.0,1029.0,1029.0,50910,2013-01-09
836,1005.0,1053.0,981.0,1005.0,40080,2013-01-10
837,1005.0,1053.0,981.0,1029.0,101360,2013-01-11
838,1029.0,1029.0,1005.0,1029.0,103430,2013-01-14
839,1029.0,1077.0,1029.0,1077.0,147090,2013-01-15
840,1101.0,1149.0,1101.0,1149.0,118390,2013-01-16
841,1149.0,1197.0,1125.0,1149.0,102220,2013-01-17
842,1101.0,1125.0,1077.0,1101.0,52730,2013-01-18
843,1125.0,1125.0,1029.0,1101.0,24720,2013-01-21
844,1101.0,1101.0,1029.0,1029.0,92070,2013-01-22
845,1053.0,1053.0,981.0,1053.0,41510,2013-01-23
846,1101.0,1125.0,1101.0,1125.0,135550,2013-01-24
847,1197.0,1197.0,1197.0,1197.0,333050,2013-01-25
848,1269.0,1269.0,1245.0,1245.0,329340,2013-01-28
849,1245.0,1269.0,1173.0,1221.0,121620,2013-01-29
850,1173.0,1245.0,1149.0,1197.0,187070,2013-01-30
851,1149.0,1221.0,1149.0,1197.0,86100,2013-01-31
852,1173.0,1197.0,1149.0,1173.0,86210,2013-02-01
853,1173.0,1197.0,1149.0,1197.0,63970,2013-02-04
854,1221.0,1221.0,1125.0,1125.0,99240,2013-02-05
855,1125.0,1173.0,1125.0,1173.0,85720,2013-02-06
856,1197.0,1197.0,1173.0,1173.0,63590,2013-02-07
857,1197.0,1245.0,1197.0,1245.0,251710,2013-02-08
858,1317.0,1317.0,1317.0,1317.0,21670,2013-02-18
859,1388.0,1388.0,1341.0,1388.0,545760,2013-02-19
860,1388.0,1412.0,1341.0,1388.0,284670,2013-02-20
861,1412.0,1436.0,1293.0,1293.0,272410,2013-02-21
862,1317.0,1341.0,1221.0,1317.0,320430,2013-02-22
863,1341.0,1341.0,1293.0,1317.0,41600,2013-02-25
864,1293.0,1293.0,1245.0,1245.0,177370,2013-02-26
865,1221.0,1245.0,1173.0,1197.0,174630,2013-02-27
866,1221.0,1245.0,1197.0,1221.0,55700,2013-02-28
867,1221.0,1245.0,1197.0,1221.0,23110,2013-03-01
868,1221.0,1221.0,1149.0,1149.0,114590,2013-03-04
869,1125.0,1173.0,1125.0,1149.0,30130,2013-03-05
870,1149.0,1173.0,1125.0,1173.0,18140,2013-03-06
871,1173.0,1173.0,1125.0,1125.0,23890,2013-03-07
872,1149.0,1173.0,1125.0,1173.0,79870,2013-03-08
873,1149.0,1221.0,1149.0,1221.0,60880,2013-03-11
874,1221.0,1245.0,1173.0,1197.0,61030,2013-03-12
875,1197.0,1197.0,1149.0,1173.0,74900,2013-03-13
876,1149.0,1197.0,1149.0,1197.0,22760,2013-03-14
877,1221.0,1221.0,1173.0,1221.0,119880,2013-03-15
878,1269.0,1293.0,1245.0,1293.0,90550,2013-03-18
879,1341.0,1341.0,1293.0,1293.0,115620,2013-03-19
880,1341.0,1365.0,1317.0,1365.0,134670,2013-03-20
881,1365.0,1365.0,1293.0,1317.0,130290,2013-03-21
882,1293.0,1293.0,1245.0,1245.0,98890,2013-03-22
883,1293.0,1293.0,1245.0,1269.0,54110,2013-03-25
884,1269.0,1293.0,1221.0,1245.0,21020,2013-03-26
885,1245.0,1245.0,1197.0,1221.0,61350,2013-03-27
