,Open,High,Low,Close,Volume,TradingDate
171,14972.0,15108.0,14875.0,14972.0,1760330,2018-09-14
172,14972.0,15011.0,14856.0,14894.0,1118330,2018-09-17
173,14739.0,14836.0,14623.0,14836.0,1235490,2018-09-18
174,14836.0,14972.0,14836.0,14933.0,1400510,2018-09-19
175,14933.0,15069.0,14856.0,15069.0,1453330,2018-09-20
176,15088.0,15108.0,14817.0,15069.0,1531720,2018-09-21
177,15069.0,15243.0,15069.0,15127.0,1568970,2018-09-24
178,15127.0,15146.0,15030.0,15088.0,1583720,2018-09-25
179,15088.0,15108.0,14856.0,14972.0,1776240,2018-09-26
180,14972.0,15069.0,14914.0,14953.0,1612480,2018-09-27
181,14953.0,15108.0,14933.0,15069.0,1933300,2018-09-28
182,15069.0,15418.0,15069.0,15282.0,2572230,2018-10-01
183,15282.0,15321.0,15166.0,15205.0,1651980,2018-10-02
184,15205.0,15321.0,15166.0,15302.0,1658100,2018-10-03
185,15321.0,15379.0,14797.0,15030.0,2438910,2018-10-04
186,15030.0,15069.0,14739.0,14739.0,1302170,2018-10-05
187,14584.0,14739.0,14351.0,14662.0,1623300,2018-10-08
188,14662.0,14739.0,14545.0,14623.0,1567140,2018-10-09
189,14623.0,14700.0,14545.0,14662.0,1622700,2018-10-10
190,14351.0,14351.0,13692.0,14002.0,1148170,2018-10-11
191,13886.0,14216.0,13808.0,14157.0,1451810,2018-10-12
192,14157.0,14177.0,13517.0,13770.0,1388600,2018-10-15
193,13770.0,14351.0,13614.0,14351.0,1748130,2018-10-16
194,14351.0,14506.0,14351.0,14410.0,1543500,2018-10-17
195,14410.0,14410.0,14157.0,14332.0,1439970,2018-10-18
196,14157.0,14157.0,13886.0,14080.0,1584310,2018-10-19
197,14080.0,14293.0,14080.0,14157.0,1527490,2018-10-22
198,13963.0,14157.0,13808.0,13963.0,1139000,2018-10-23
199,13963.0,14060.0,13576.0,13576.0,2303360,2018-10-24
200,13188.0,13382.0,13188.0,13304.0,2373490,2018-10-25
201,13362.0,13634.0,13304.0,13343.0,2942910,2018-10-26
202,13343.0,13440.0,12994.0,13226.0,1778800,2018-10-29
203,13226.0,13323.0,12800.0,12877.0,1712920,2018-10-30
204,12897.0,12974.0,12451.0,12722.0,2159860,2018-10-31
205,12722.0,12877.0,12703.0,12742.0,1827130,2018-11-01
206,12780.0,13033.0,12780.0,12994.0,3382980,2018-11-02
207,12994.0,13033.0,12645.0,12955.0,2500890,2018-11-05
208,12955.0,12974.0,12722.0,12742.0,1838820,2018-11-06
209,12606.0,12974.0,12606.0,12877.0,2098090,2018-11-07
210,12897.0,13033.0,12839.0,12877.0,2025730,2018-11-08
211,12800.0,12897.0,12683.0,12722.0,1871680,2018-11-09
212,12722.0,12722.0,12373.0,12412.0,1842290,2018-11-12
213,12257.0,12257.0,11636.0,11636.0,1993330,2018-11-13
214,11656.0,11985.0,11054.0,11171.0,1979430,2018-11-14
215,11229.0,11229.0,10667.0,10860.0,2278550,2018-11-15
216,10957.0,11617.0,10880.0,11617.0,3333630,2018-11-16
217,11714.0,12160.0,11714.0,11985.0,2280300,2018-11-19
218,11791.0,11830.0,11636.0,11811.0,1090170,2018-11-20
219,11520.0,11733.0,11462.0,11733.0,1449600,2018-11-21
220,11753.0,12043.0,11656.0,11947.0,1664180,2018-11-22
221,11947.0,11966.0,11753.0,11753.0,1370910,2018-11-23
222,11753.0,11869.0,11520.0,11830.0,1255750,2018-11-26
223,11830.0,11908.0,11636.0,11714.0,1472370,2018-11-27
224,11714.0,11772.0,11636.0,11772.0,1560030,2018-11-28
225,11830.0,11985.0,11694.0,11733.0,1592500,2018-11-29
226,11733.0,11753.0,11500.0,11636.0,1497920,2018-11-30
227,11714.0,12431.0,11694.0,12412.0,2937000,2018-12-03
228,12490.0,12509.0,12082.0,12296.0,2077930,2018-12-04
229,12024.0,12296.0,11908.0,12102.0,1881730,2018-12-05
230,12102.0,12102.0,11675.0,11830.0,1717980,2018-12-06
231,11869.0,12024.0,11850.0,11869.0,2250550,2018-12-07
232,11869.0,11908.0,11753.0,11888.0,2314250,2018-12-10
233,11888.0,11947.0,11714.0,11714.0,2216610,2018-12-11
234,11733.0,11947.0,11733.0,11850.0,2216500,2018-12-12
235,11869.0,11966.0,11791.0,11869.0,2248960,2018-12-13
236,11830.0,11869.0,11656.0,11714.0,1580250,2018-12-14
237,11636.0,11714.0,11442.0,11442.0,1586390,2018-12-17
238,11248.0,11423.0,11171.0,11403.0,2075950,2018-12-18
239,11423.0,11442.0,11054.0,11248.0,1481420,2018-12-19
240,11132.0,11307.0,11054.0,11268.0,1487030,2018-12-20
241,11210.0,11384.0,11093.0,11384.0,1768200,2018-12-21
242,11403.0,11442.0,10996.0,11248.0,1750920,2018-12-24
243,11054.0,11171.0,10783.0,11151.0,1557180,2018-12-25
244,11248.0,11268.0,11074.0,11171.0,1122440,2018-12-26
245,11365.0,11442.0,11268.0,11442.0,1242120,2018-12-27
246,11442.0,11753.0,11365.0,11753.0,1558390,2018-12-28
247,11753.0,11753.0,10938.0,10938.0,723350,2019-01-02
248,11229.0,11248.0,10899.0,10919.0,1222860,2019-01-03
249,10977.0,11248.0,10860.0,11248.0,1129350,2019-01-04
250,11248.0,11442.0,11054.0,11210.0,727640,2019-01-07
251,11210.0,11229.0,10860.0,11054.0,1063470,2019-01-08
252,11093.0,11287.0,11093.0,11210.0,1246940,2019-01-09
253,11229.0,11287.0,11229.0,11248.0,1859370,2019-01-10
254,11248.0,11442.0,11229.0,11326.0,2231760,2019-01-11
255,11326.0,11403.0,11210.0,11287.0,715340,2019-01-14
256,11326.0,11345.0,11229.0,11326.0,717930,2019-01-15
257,11326.0,11326.0,11210.0,11326.0,895390,2019-01-16
258,11326.0,11326.0,11210.0,11210.0,998480,2019-01-17
259,11248.0,11403.0,11210.0,11287.0,1417600,2019-01-18
260,11307.0,11520.0,11287.0,11500.0,1233280,2019-01-21
261,11520.0,11772.0,11520.0,11675.0,1369310,2019-01-22
262,11636.0,11753.0,11617.0,11636.0,850650,2019-01-23
263,11636.0,11694.0,11520.0,11617.0,725150,2019-01-24
264,11636.0,11675.0,11559.0,11617.0,891440,2019-01-25
265,11617.0,11675.0,11559.0,11636.0,876970,2019-01-28
266,11636.0,11656.0,11578.0,11636.0,934570,2019-01-29
267,11636.0,11656.0,11578.0,11636.0,768110,2019-01-30
268,11675.0,11830.0,11675.0,11830.0,762510,2019-01-31
269,11830.0,11869.0,11753.0,11830.0,1336610,2019-02-01
270,11869.0,11908.0,11791.0,11888.0,1150140,2019-02-11
271,11888.0,12140.0,11869.0,12063.0,1889530,2019-02-12
272,12082.0,12218.0,12063.0,12102.0,1299260,2019-02-13
273,12063.0,12121.0,11869.0,11947.0,944710,2019-02-14
274,11947.0,11947.0,11714.0,11791.0,1126100,2019-02-15
275,11791.0,11888.0,11694.0,11869.0,1482140,2019-02-18
276,11869.0,11869.0,11539.0,11636.0,1535000,2019-02-19
277,11636.0,11636.0,11520.0,11520.0,840490,2019-02-20
278,11520.0,11617.0,11403.0,11559.0,1427590,2019-02-21
279,11559.0,11830.0,11500.0,11675.0,1237000,2019-02-22
280,11714.0,12063.0,11714.0,12024.0,1776680,2019-02-25
281,12024.0,12043.0,11811.0,11888.0,1122230,2019-02-26
282,11888.0,11927.0,11830.0,11869.0,951480,2019-02-27
283,11869.0,11869.0,11636.0,11636.0,1478660,2019-02-28
284,11636.0,11811.0,11636.0,11791.0,963400,2019-03-01
285,11791.0,11869.0,11714.0,11791.0,1085020,2019-03-04
286,11791.0,11966.0,11753.0,11908.0,1303000,2019-03-05
287,11927.0,12024.0,11830.0,11908.0,1108670,2019-03-06
288,11908.0,11966.0,11791.0,11908.0,1620040,2019-03-07
289,11811.0,11869.0,11636.0,11791.0,1212760,2019-03-08
290,11830.0,11830.0,11675.0,11791.0,626150,2019-03-11
291,11791.0,12024.0,11753.0,11985.0,1505510,2019-03-12
292,11985.0,12121.0,11985.0,12024.0,2043280,2019-03-13
293,12024.0,12043.0,11908.0,12024.0,1225920,2019-03-14
294,11985.0,12393.0,11966.0,12334.0,3064820,2019-03-15
295,12373.0,12528.0,12276.0,12334.0,1392510,2019-03-18
296,12334.0,12548.0,12334.0,12373.0,1696390,2019-03-19
297,12334.0,12373.0,12024.0,12315.0,931480,2019-03-20
298,12315.0,12393.0,12005.0,12024.0,972860,2019-03-21
299,12024.0,12179.0,11947.0,12024.0,1239450,2019-03-22
300,11753.0,11908.0,11656.0,11753.0,1271210,2019-03-25
301,11753.0,11888.0,11714.0,11753.0,1421400,2019-03-26
302,11772.0,11850.0,11656.0,11772.0,1492830,2019-03-27
303,11714.0,11908.0,11636.0,11694.0,1479130,2019-03-28
304,11636.0,11714.0,11539.0,11636.0,1153030,2019-03-29
305,11636.0,11656.0,11442.0,11462.0,1097250,2019-04-01
306,11481.0,11520.0,11054.0,11171.0,1518730,2019-04-02
307,11054.0,11074.0,10919.0,10957.0,1140200,2019-04-03
308,11054.0,11345.0,11054.0,11326.0,1613920,2019-04-04
309,11287.0,11345.0,11210.0,11345.0,1364970,2019-04-05
310,11287.0,11307.0,11151.0,11210.0,1065960,2019-04-08
311,11210.0,11345.0,11035.0,11151.0,1880540,2019-04-09
312,11074.0,11093.0,10860.0,10899.0,1714100,2019-04-10
313,10938.0,10977.0,10841.0,10841.0,1056670,2019-04-11
314,10841.0,10880.0,10667.0,10744.0,1429660,2019-04-12
315,10725.0,11093.0,10667.0,11093.0,1465250,2019-04-16
316,11132.0,11190.0,11054.0,11054.0,1064030,2019-04-17
317,10977.0,11016.0,10822.0,10899.0,1155030,2019-04-18
318,10899.0,10919.0,10802.0,10899.0,938990,2019-04-19
319,10938.0,10938.0,10744.0,10899.0,1243600,2019-04-22
320,10938.0,11016.0,10841.0,10957.0,1394220,2019-04-23
321,10977.0,11016.0,10919.0,10996.0,1127760,2019-04-24
322,11016.0,11016.0,10763.0,10899.0,1239480,2019-04-25
323,10957.0,10977.0,10860.0,10899.0,944690,2019-04-26
324,10938.0,10938.0,10783.0,10880.0,1303850,2019-05-02
325,10880.0,10899.0,10705.0,10860.0,1351590,2019-05-03
326,10802.0,10802.0,10550.0,10589.0,992700,2019-05-06
327,10589.0,10647.0,10124.0,10124.0,1855910,2019-05-07
328,10085.0,10201.0,9930.0,10201.0,2118830,2019-05-08
329,10201.0,10376.0,10104.0,10376.0,1578090,2019-05-09
330,10395.0,10667.0,10298.0,10550.0,1642950,2019-05-10
331,10550.0,10705.0,10356.0,10705.0,3370690,2019-05-13
332,10628.0,10705.0,10395.0,10550.0,1545870,2019-05-14
333,10473.0,10725.0,10356.0,10705.0,2499810,2019-05-15
334,10628.0,10725.0,10395.0,10589.0,2217020,2019-05-16
335,10570.0,10570.0,10376.0,10473.0,1413840,2019-05-17
336,10531.0,10550.0,10414.0,10531.0,1315780,2019-05-20
337,10531.0,10570.0,10414.0,10511.0,1555260,2019-05-21
338,10511.0,10550.0,10414.0,10473.0,665200,2019-05-22
339,10473.0,10492.0,10162.0,10279.0,1685350,2019-05-23
340,10240.0,10356.0,10182.0,10279.0,883450,2019-05-24
341,10279.0,10473.0,10259.0,10453.0,961600,2019-05-27
342,10434.0,10473.0,10240.0,10434.0,1003730,2019-05-28
343,10395.0,10492.0,10279.0,10453.0,1761010,2019-05-29
344,10434.0,10628.0,10395.0,10608.0,2254410,2019-05-30
345,10570.0,10628.0,10434.0,10589.0,1768000,2019-05-31
346,10570.0,10570.0,10259.0,10376.0,1491650,2019-06-03
347,10317.0,10395.0,10201.0,10317.0,1348200,2019-06-04
348,10337.0,10453.0,10317.0,10434.0,1688710,2019-06-05
349,10356.0,10473.0,10356.0,10395.0,779490,2019-06-06
350,10376.0,10434.0,10279.0,10434.0,941190,2019-06-07
351,10434.0,10473.0,10259.0,10395.0,1287780,2019-06-10
352,10317.0,10434.0,10298.0,10376.0,865430,2019-06-11
353,10395.0,10434.0,10298.0,10395.0,1192730,2019-06-12
354,10356.0,10414.0,10279.0,10317.0,1028590,2019-06-13
355,10376.0,10434.0,10240.0,10317.0,1780120,2019-06-14
356,10356.0,10395.0,10220.0,10279.0,1006060,2019-06-17
357,10298.0,10356.0,9988.0,10085.0,1248130,2019-06-18
358,10085.0,10240.0,9697.0,10182.0,1856260,2019-06-19
359,10279.0,10453.0,10240.0,10434.0,1786910,2019-06-20
360,10434.0,10492.0,10279.0,10317.0,1912930,2019-06-21
361,10356.0,10395.0,10298.0,10337.0,846740,2019-06-24
362,10317.0,10395.0,10298.0,10356.0,641150,2019-06-25
363,10356.0,10395.0,10259.0,10317.0,1348500,2019-06-26
364,10317.0,10395.0,10259.0,10298.0,720990,2019-06-27
365,10298.0,10667.0,10046.0,10667.0,1728220,2019-06-28
366,10667.0,10667.0,10356.0,10434.0,1206760,2019-07-01
367,10414.0,10414.0,10182.0,10279.0,1672670,2019-07-02
368,10240.0,10317.0,10143.0,10201.0,1192780,2019-07-03
369,10279.0,10279.0,10162.0,10279.0,1596370,2019-07-04
370,10279.0,10337.0,10182.0,10182.0,1051800,2019-07-05
371,10162.0,10162.0,10027.0,10085.0,1276780,2019-07-08
372,10085.0,10143.0,9949.0,10143.0,1465910,2019-07-09
373,10124.0,10124.0,9988.0,10065.0,1818100,2019-07-10
374,10065.0,10182.0,10065.0,10124.0,1058820,2019-07-11
375,10124.0,10162.0,10046.0,10143.0,1058860,2019-07-12
376,10143.0,10182.0,10027.0,10124.0,971410,2019-07-15
377,10104.0,10162.0,10085.0,10104.0,1018830,2019-07-16
378,10124.0,10240.0,10085.0,10240.0,1838690,2019-07-17
379,10259.0,10279.0,10085.0,10220.0,1073860,2019-07-18
380,10220.0,10259.0,10162.0,10240.0,910900,2019-07-19
381,10240.0,10279.0,10065.0,10124.0,775190,2019-07-22
382,10124.0,10143.0,10046.0,10143.0,892560,2019-07-23
383,10162.0,10201.0,10065.0,10124.0,507930,2019-07-24
384,10124.0,10182.0,10007.0,10143.0,1259970,2019-07-25
385,10124.0,10162.0,10007.0,10104.0,1269290,2019-07-26
386,10085.0,10124.0,10046.0,10085.0,924560,2019-07-29
387,10104.0,10104.0,10027.0,10085.0,1082500,2019-07-30
388,10124.0,10124.0,10007.0,10065.0,1225140,2019-07-31
389,10085.0,10085.0,10027.0,10085.0,1079040,2019-08-01
390,10046.0,10104.0,9968.0,10104.0,1994450,2019-08-02
391,10085.0,10104.0,9910.0,9930.0,1080940,2019-08-05
392,9930.0,9930.0,9484.0,9697.0,2045940,2019-08-06
393,9697.0,9697.0,9503.0,9697.0,1645830,2019-08-07
394,9697.0,9697.0,9542.0,9697.0,1542970,2019-08-08
395,9697.0,10201.0,9677.0,10201.0,3855360,2019-08-09
396,10259.0,10279.0,10007.0,10143.0,1252920,2019-08-12
397,10104.0,10124.0,9930.0,10104.0,1066250,2019-08-13
398,10104.0,10201.0,9968.0,10201.0,1459040,2019-08-14
399,9988.0,10220.0,9968.0,10220.0,1724750,2019-08-15
400,10201.0,10279.0,10143.0,10240.0,1822580,2019-08-16
401,10240.0,10279.0,10162.0,10220.0,623530,2019-08-19
402,10201.0,10220.0,10104.0,10201.0,995850,2019-08-20
403,10182.0,10279.0,10124.0,10279.0,1292810,2019-08-21
404,10240.0,10259.0,10201.0,10259.0,914360,2019-08-22
405,10240.0,10240.0,10182.0,10240.0,893370,2019-08-23
406,10201.0,10201.0,10007.0,10201.0,1276690,2019-08-26
407,10201.0,10279.0,10182.0,10279.0,2423010,2019-08-27
408,10279.0,10279.0,10182.0,10240.0,720970,2019-08-28
409,10220.0,10240.0,9871.0,10182.0,2307000,2019-08-29
410,10143.0,10220.0,10007.0,10085.0,1027180,2019-08-30
411,10046.0,10065.0,9930.0,9968.0,1398210,2019-09-03
412,9949.0,10027.0,9871.0,9910.0,976200,2019-09-04
413,9930.0,9930.0,9794.0,9910.0,909790,2019-09-05
414,9891.0,9930.0,9794.0,9891.0,996760,2019-09-06
415,9910.0,9930.0,9794.0,9891.0,806820,2019-09-09
416,9910.0,9910.0,9639.0,9852.0,1230850,2019-09-10
417,9852.0,9871.0,9658.0,9852.0,1300750,2019-09-11
418,9852.0,9988.0,9813.0,9968.0,1301200,2019-09-12
419,9949.0,10162.0,9910.0,10085.0,1831310,2019-09-13
420,10065.0,10240.0,10065.0,10201.0,2225270,2019-09-16
421,10182.0,10201.0,10085.0,10162.0,1571630,2019-09-17
422,10143.0,10182.0,10104.0,10124.0,905560,2019-09-18
423,10104.0,10259.0,10104.0,10220.0,1610140,2019-09-19
424,10220.0,10279.0,10201.0,10220.0,1212560,2019-09-20
