,Open,High,Low,Close,Volume,TradingDate
210,7149.0,7149.0,7149.0,7100.0,0,2017-10-06
211,7149.0,7149.0,7149.0,7100.0,0,2017-10-09
212,7149.0,7149.0,7149.0,7100.0,0,2017-10-10
213,7149.0,7149.0,7149.0,7100.0,0,2017-10-11
214,7149.0,7149.0,7149.0,7100.0,0,2017-10-12
215,7149.0,7149.0,7149.0,7100.0,0,2017-10-13
216,7149.0,7149.0,7149.0,7100.0,0,2017-10-16
217,7149.0,7149.0,7149.0,7100.0,24200,2017-10-17
218,7149.0,7149.0,7149.0,7100.0,0,2017-10-18
219,7149.0,7149.0,7149.0,7100.0,0,2017-10-19
220,7149.0,7149.0,7149.0,7100.0,0,2017-10-20
221,7149.0,7149.0,7149.0,7100.0,20,2017-10-23
222,7149.0,7149.0,7149.0,7100.0,0,2017-10-24
223,7149.0,7149.0,7149.0,7100.0,0,2017-10-25
224,7149.0,7149.0,7149.0,7100.0,0,2017-10-26
225,7149.0,7149.0,7149.0,7100.0,0,2017-10-27
226,7149.0,7149.0,7149.0,7100.0,0,2017-10-30
227,7149.0,7149.0,7149.0,7100.0,0,2017-10-31
228,7149.0,7149.0,7149.0,7100.0,0,2017-11-01
229,7104.0,7104.0,7104.0,7100.0,85100,2017-11-02
230,7104.0,7104.0,7104.0,7100.0,0,2017-11-03
231,7104.0,7104.0,7104.0,7100.0,0,2017-11-06
232,7104.0,7104.0,7104.0,7100.0,0,2017-11-07
233,7104.0,7104.0,7104.0,7100.0,0,2017-11-08
234,7104.0,7104.0,7104.0,7100.0,0,2017-11-09
235,7104.0,7104.0,7104.0,7100.0,0,2017-11-10
236,7104.0,7104.0,7104.0,7100.0,0,2017-11-13
237,7104.0,7104.0,7104.0,7100.0,0,2017-11-14
238,6345.0,6345.0,6345.0,6300.0,1000,2017-11-15
239,6345.0,6345.0,6345.0,6300.0,0,2017-11-16
240,6345.0,6345.0,6345.0,6300.0,0,2017-11-17
241,6345.0,6345.0,6345.0,6300.0,0,2017-11-20
242,6345.0,6345.0,6345.0,6300.0,0,2017-11-21
243,6345.0,6345.0,6345.0,6300.0,0,2017-11-22
244,6345.0,6345.0,6345.0,6300.0,0,2017-11-23
245,6345.0,6345.0,6345.0,6300.0,0,2017-11-24
246,6345.0,6345.0,6345.0,6300.0,0,2017-11-27
247,6345.0,6345.0,6345.0,6300.0,0,2017-11-28
248,6702.0,6702.0,6702.0,6700.0,3000,2017-11-29
249,6702.0,6702.0,6702.0,6700.0,1000,2017-11-30
250,6747.0,6747.0,6702.0,6700.0,4000,2017-12-01
251,7104.0,7104.0,7104.0,7100.0,1000,2017-12-04
252,7104.0,7104.0,7104.0,7100.0,0,2017-12-05
253,7104.0,7104.0,7104.0,7100.0,0,2017-12-06
254,6836.0,7104.0,6836.0,6800.0,1500,2017-12-07
255,6836.0,6836.0,6836.0,6800.0,0,2017-12-08
256,6836.0,6836.0,6836.0,6800.0,0,2017-12-11
257,6836.0,6836.0,6836.0,6800.0,0,2017-12-12
258,6702.0,6702.0,6702.0,6700.0,2800,2017-12-13
259,6702.0,6702.0,6702.0,6700.0,0,2017-12-14
260,6702.0,6702.0,6702.0,6700.0,0,2017-12-15
261,6702.0,6702.0,6702.0,6700.0,0,2017-12-18
262,6702.0,6702.0,6702.0,6700.0,0,2017-12-19
263,6702.0,6702.0,6702.0,6700.0,0,2017-12-20
264,6702.0,6702.0,6702.0,6700.0,0,2017-12-21
265,6702.0,6702.0,6702.0,6700.0,0,2017-12-22
266,6702.0,6702.0,6702.0,6700.0,0,2017-12-25
267,6925.0,7149.0,6925.0,7100.0,5000,2017-12-26
268,7104.0,7104.0,7104.0,7100.0,0,2017-12-27
269,7104.0,7104.0,7104.0,7100.0,0,2017-12-28
270,7104.0,7104.0,7104.0,7100.0,0,2017-12-29
271,7104.0,7060.0,7060.0,7100.0,86,2018-01-02
272,6389.0,6389.0,6389.0,6400.0,1800,2018-01-03
273,6166.0,6166.0,6166.0,6200.0,600,2018-01-04
274,6166.0,6166.0,6166.0,6200.0,30,2018-01-05
275,6166.0,6166.0,6166.0,6200.0,10,2018-01-08
276,6166.0,6166.0,6166.0,6200.0,0,2018-01-09
277,6166.0,6166.0,6166.0,6200.0,0,2018-01-10
278,6166.0,6166.0,6166.0,6200.0,100,2018-01-11
279,6166.0,6166.0,6166.0,6200.0,2,2018-01-12
280,6166.0,6166.0,6166.0,6200.0,0,2018-01-15
281,6166.0,6166.0,6166.0,6200.0,0,2018-01-16
282,6166.0,6166.0,6166.0,6200.0,0,2018-01-17
283,6166.0,6166.0,6166.0,6200.0,0,2018-01-18
284,6166.0,6166.0,6166.0,6200.0,0,2018-01-19
285,6166.0,6166.0,6166.0,6200.0,200,2018-01-22
286,6925.0,7059.0,6925.0,7000.0,108400,2018-01-23
287,7059.0,7149.0,7059.0,7100.0,91100,2018-01-24
288,6925.0,6925.0,6702.0,6800.0,33100,2018-01-25
289,6836.0,6973.0,6973.0,6800.0,15,2018-01-26
290,6836.0,6836.0,6836.0,6800.0,0,2018-01-29
291,6836.0,6836.0,6836.0,6800.0,0,2018-01-30
292,6836.0,6836.0,6836.0,6800.0,0,2018-01-31
293,6836.0,6836.0,6836.0,6800.0,0,2018-02-01
294,6925.0,7149.0,6836.0,7100.0,210110,2018-02-02
295,7149.0,7149.0,7149.0,7100.0,8000,2018-02-05
296,7149.0,7149.0,7149.0,7100.0,16,2018-02-06
297,7149.0,7149.0,7149.0,7100.0,0,2018-02-07
298,7149.0,7149.0,7149.0,7100.0,0,2018-02-08
299,7149.0,7149.0,7149.0,7100.0,0,2018-02-09
300,7149.0,7149.0,7149.0,7100.0,0,2018-02-12
301,7149.0,7149.0,7149.0,7100.0,0,2018-02-13
302,7149.0,7149.0,7149.0,7100.0,0,2018-02-21
303,6702.0,7149.0,6702.0,6700.0,3000,2018-02-22
304,6657.0,6657.0,6657.0,6700.0,1500,2018-02-23
305,6657.0,6657.0,6657.0,6700.0,0,2018-02-26
306,6479.0,6479.0,6479.0,6500.0,9000,2018-02-27
307,6479.0,6479.0,6479.0,6500.0,5000,2018-02-28
308,6523.0,6568.0,6523.0,6500.0,19000,2018-03-01
309,6479.0,6479.0,6479.0,6500.0,5000,2018-03-02
310,6479.0,6479.0,6479.0,6500.0,14000,2018-03-05
311,6479.0,6479.0,6479.0,6500.0,0,2018-03-06
312,6479.0,6479.0,6479.0,6500.0,0,2018-03-07
313,6345.0,6345.0,6345.0,6300.0,4114,2018-03-08
314,6479.0,6479.0,6479.0,6500.0,3500,2018-03-09
315,6479.0,6613.0,6479.0,6500.0,53500,2018-03-12
316,6345.0,6925.0,6255.0,6600.0,27617,2018-03-13
317,6925.0,7238.0,6702.0,7200.0,255000,2018-03-14
318,7238.0,7238.0,7238.0,7200.0,900,2018-03-15
319,7149.0,7238.0,7059.0,7200.0,87300,2018-03-16
320,6925.0,7238.0,6702.0,6800.0,27090,2018-03-19
321,7149.0,7372.0,6702.0,6700.0,781600,2018-03-20
322,7149.0,7149.0,7059.0,7100.0,5800,2018-03-21
323,7059.0,7059.0,7059.0,7100.0,2200,2018-03-22
324,7149.0,8087.0,7104.0,8000.0,210650,2018-03-23
325,8042.0,8266.0,7596.0,8000.0,122900,2018-03-26
326,8042.0,8266.0,8042.0,8100.0,109745,2018-03-27
327,8087.0,8489.0,8042.0,8300.0,43665,2018-03-28
328,8489.0,9293.0,8489.0,8900.0,84742,2018-03-29
329,8847.0,8847.0,8489.0,8800.0,24505,2018-03-30
330,7551.0,10098.0,7551.0,9100.0,727607,2018-04-02
331,8042.0,9383.0,7819.0,8900.0,173406,2018-04-03
332,9830.0,10276.0,7864.0,10300.0,9766057,2018-04-04
333,8757.0,8757.0,8757.0,8800.0,5200,2018-04-05
334,7462.0,7596.0,7462.0,7500.0,4823,2018-04-06
335,6747.0,6836.0,6389.0,6600.0,8100,2018-04-09
336,5898.0,5898.0,5898.0,5900.0,160,2018-04-10
337,6389.0,6747.0,6345.0,6400.0,1400,2018-04-11
338,6389.0,6702.0,6389.0,6400.0,3800,2018-04-12
339,6657.0,6657.0,6657.0,6700.0,168,2018-04-13
340,6657.0,6657.0,6657.0,6700.0,0,2018-04-16
341,5674.0,6434.0,5674.0,6100.0,200,2018-04-17
342,6076.0,6076.0,6076.0,6100.0,0,2018-04-18
343,6076.0,5739.0,5739.0,6100.0,50,2018-04-19
344,5183.0,6300.0,5183.0,5800.0,1200,2018-04-20
345,5764.0,5764.0,5764.0,5800.0,1200,2018-04-23
346,5049.0,6211.0,5049.0,5100.0,1266,2018-04-24
347,5898.0,5898.0,5898.0,5900.0,110,2018-04-26
348,5898.0,5898.0,5898.0,5900.0,0,2018-04-27
349,6568.0,6568.0,6568.0,6600.0,100,2018-05-02
350,6032.0,7059.0,6032.0,6700.0,300,2018-05-03
351,6032.0,6032.0,6032.0,6000.0,564,2018-05-04
352,6747.0,6747.0,6747.0,6700.0,100,2018-05-07
353,6747.0,6747.0,6747.0,6700.0,0,2018-05-08
354,6747.0,6747.0,6747.0,6700.0,0,2018-05-09
355,7104.0,7104.0,7104.0,7100.0,100,2018-05-10
356,7864.0,7864.0,7864.0,7900.0,100,2018-05-11
357,6702.0,6702.0,6702.0,6700.0,500,2018-05-14
358,6702.0,6702.0,6702.0,6700.0,0,2018-05-15
359,5808.0,6255.0,5808.0,5900.0,820,2018-05-16
360,5228.0,6211.0,5228.0,6000.0,2600,2018-05-17
361,5362.0,5362.0,5362.0,5400.0,100,2018-05-18
362,4781.0,6166.0,4557.0,5000.0,800,2018-05-21
363,4736.0,5674.0,4736.0,5500.0,1200,2018-05-22
364,5987.0,5987.0,5987.0,6000.0,100,2018-05-23
365,5808.0,5808.0,5808.0,5800.0,500,2018-05-24
366,5808.0,5808.0,5808.0,5800.0,400,2018-05-25
367,5808.0,5808.0,5808.0,5800.0,0,2018-05-28
368,5808.0,5808.0,5808.0,5800.0,0,2018-05-29
369,5004.0,5183.0,5004.0,5100.0,999,2018-05-30
370,5808.0,5808.0,5808.0,5800.0,125,2018-05-31
371,5674.0,6121.0,5674.0,6000.0,400,2018-06-01
372,6032.0,6032.0,6032.0,6000.0,0,2018-06-04
373,6836.0,6836.0,6836.0,6800.0,100,2018-06-05
374,6836.0,6836.0,6836.0,6800.0,37,2018-06-06
375,6836.0,6836.0,6836.0,6800.0,0,2018-06-07
376,6836.0,6836.0,6836.0,6800.0,0,2018-06-08
377,6836.0,6836.0,6836.0,6800.0,0,2018-06-11
378,6836.0,6836.0,6836.0,6800.0,0,2018-06-12
379,6836.0,6836.0,6836.0,6800.0,0,2018-06-13
380,6836.0,6836.0,6836.0,6800.0,0,2018-06-14
381,6836.0,6836.0,6836.0,6800.0,0,2018-06-15
382,6836.0,6836.0,6836.0,6800.0,0,2018-06-18
383,6836.0,6836.0,6836.0,6800.0,0,2018-06-19
384,6657.0,6657.0,6657.0,6700.0,1500,2018-06-20
385,5808.0,7551.0,5808.0,5900.0,2100,2018-06-21
386,6657.0,6747.0,5808.0,6600.0,13600,2018-06-22
387,6255.0,7059.0,6255.0,7000.0,11300,2018-06-25
388,5987.0,7104.0,5987.0,7000.0,13000,2018-06-26
389,7953.0,7953.0,7953.0,8000.0,20000,2018-06-27
390,6791.0,8668.0,6791.0,8500.0,37000,2018-06-28
391,7238.0,8445.0,7238.0,8300.0,100100,2018-06-29
392,8266.0,8266.0,8266.0,8300.0,0,2018-07-02
393,8266.0,8266.0,8266.0,8300.0,0,2018-07-03
394,8266.0,8266.0,8266.0,8300.0,0,2018-07-04
395,8266.0,8266.0,8266.0,8300.0,0,2018-07-05
396,8266.0,8266.0,8266.0,8300.0,0,2018-07-06
397,8266.0,8266.0,8266.0,8300.0,0,2018-07-09
398,7059.0,7998.0,7059.0,7500.0,200,2018-07-10
399,7551.0,7551.0,7551.0,7600.0,0,2018-07-11
400,7551.0,7551.0,7551.0,7600.0,0,2018-07-12
401,8042.0,8042.0,8042.0,8000.0,100,2018-07-13
402,8042.0,8042.0,8042.0,8000.0,0,2018-07-16
403,6836.0,6836.0,6836.0,6800.0,200,2018-07-17
404,5853.0,5853.0,5853.0,5900.0,1500,2018-07-18
405,6657.0,6657.0,6657.0,6700.0,100,2018-07-19
406,6657.0,6657.0,6657.0,6700.0,0,2018-07-20
407,6657.0,6657.0,6657.0,6700.0,0,2018-07-23
408,6657.0,6657.0,6657.0,6700.0,0,2018-07-24
409,5674.0,6702.0,5674.0,6200.0,400,2018-07-25
410,6479.0,6479.0,6479.0,6500.0,900,2018-07-26
411,6479.0,6479.0,6479.0,6500.0,100,2018-07-27
412,6479.0,6479.0,6479.0,6500.0,0,2018-07-30
413,6479.0,6479.0,6479.0,6500.0,0,2018-07-31
414,6479.0,6479.0,6479.0,6500.0,0,2018-08-01
415,6479.0,6479.0,6479.0,6500.0,0,2018-08-02
416,6479.0,6479.0,6479.0,6500.0,0,2018-08-03
417,5585.0,5585.0,5585.0,5600.0,100,2018-08-06
418,6389.0,6389.0,6389.0,6400.0,100,2018-08-07
419,6389.0,6389.0,6389.0,6400.0,0,2018-08-08
420,6389.0,6389.0,6389.0,6400.0,0,2018-08-09
421,6389.0,6389.0,6389.0,6400.0,0,2018-08-10
422,6389.0,6389.0,6389.0,6400.0,0,2018-08-13
423,5451.0,5451.0,5451.0,5500.0,100,2018-08-14
424,5451.0,5451.0,5451.0,5500.0,0,2018-08-15
425,5451.0,5451.0,5451.0,5500.0,0,2018-08-16
426,5451.0,5451.0,5451.0,5500.0,0,2018-08-17
427,5451.0,5451.0,5451.0,5500.0,0,2018-08-20
428,5451.0,5451.0,5451.0,5500.0,0,2018-08-21
429,6121.0,6121.0,6121.0,6100.0,100,2018-08-22
430,6121.0,6121.0,6121.0,6100.0,0,2018-08-23
431,6121.0,6121.0,6121.0,6100.0,0,2018-08-24
432,6121.0,6121.0,6121.0,6100.0,0,2018-08-27
433,6121.0,6121.0,6121.0,6100.0,0,2018-08-28
434,6121.0,6121.0,6121.0,6100.0,0,2018-08-29
435,6121.0,6121.0,6121.0,6100.0,0,2018-08-30
436,6121.0,6121.0,6121.0,6100.0,0,2018-08-31
437,6121.0,6121.0,6121.0,6100.0,0,2018-09-04
438,6121.0,6121.0,6121.0,6100.0,0,2018-09-05
439,6881.0,6881.0,6881.0,6900.0,1000,2018-09-06
440,6881.0,6881.0,6881.0,6900.0,0,2018-09-07
441,6881.0,6881.0,6881.0,6900.0,0,2018-09-10
442,6881.0,6881.0,6881.0,6900.0,0,2018-09-11
443,6881.0,6881.0,6881.0,6900.0,0,2018-09-12
444,6881.0,6881.0,6881.0,6900.0,0,2018-09-13
