,Open,High,Low,Close,Volume,TradingDate
114,14043.0,14456.0,14043.0,14291.0,1500,2007-06-18
115,13630.0,14043.0,13630.0,14043.0,500,2007-06-19
116,14456.0,14622.0,14456.0,14622.0,100,2007-06-20
117,14456.0,14622.0,14456.0,14622.0,0,2007-06-21
118,14043.0,14043.0,14002.0,14002.0,1000,2007-06-22
119,14043.0,14043.0,14043.0,14043.0,300,2007-06-25
120,14043.0,14043.0,14043.0,14043.0,1400,2007-06-26
121,12804.0,12804.0,12722.0,12722.0,100,2007-06-27
122,12391.0,12391.0,12391.0,12391.0,1400,2007-06-28
123,12391.0,12391.0,12350.0,12350.0,200,2007-06-29
124,12391.0,12391.0,11152.0,11276.0,200,2007-07-02
125,10739.0,10739.0,10739.0,10739.0,2300,2007-07-03
126,10739.0,11978.0,10739.0,11565.0,1800,2007-07-04
127,12391.0,12391.0,12350.0,12350.0,300,2007-07-05
128,12391.0,12391.0,11978.0,12143.0,900,2007-07-06
129,12391.0,12391.0,11978.0,12391.0,2100,2007-07-09
130,13217.0,13217.0,13011.0,13011.0,100,2007-07-10
131,11978.0,12391.0,11978.0,12185.0,200,2007-07-11
132,12391.0,12391.0,12391.0,12391.0,1600,2007-07-12
133,11978.0,12061.0,11978.0,12061.0,100,2007-07-13
134,11152.0,11978.0,11152.0,11978.0,200,2007-07-16
135,10739.0,12515.0,10739.0,12515.0,200,2007-07-17
136,12391.0,12391.0,12350.0,12350.0,100,2007-07-18
137,11565.0,11565.0,11565.0,11565.0,100,2007-07-19
138,12804.0,12804.0,12391.0,12598.0,700,2007-07-20
139,12391.0,12391.0,11978.0,11978.0,1400,2007-07-23
140,13217.0,13217.0,11978.0,11978.0,2000,2007-07-24
141,12804.0,12804.0,12804.0,12804.0,100,2007-07-25
142,12804.0,12804.0,12804.0,12804.0,0,2007-07-26
143,12391.0,12391.0,12391.0,12391.0,700,2007-07-27
144,12804.0,12804.0,12598.0,12598.0,3000,2007-07-30
145,12804.0,12804.0,12598.0,12598.0,0,2007-07-31
146,12804.0,12804.0,12598.0,12598.0,0,2007-08-01
147,12804.0,12804.0,12598.0,12598.0,0,2007-08-02
148,12804.0,12804.0,12598.0,12598.0,0,2007-08-03
149,12804.0,12804.0,12598.0,12598.0,0,2007-08-06
150,12804.0,12804.0,12598.0,12598.0,0,2007-08-07
151,13589.0,13630.0,13589.0,13589.0,100,2007-08-08
152,12391.0,12391.0,12267.0,12267.0,200,2007-08-09
153,12391.0,12391.0,11565.0,11565.0,300,2007-08-10
154,11978.0,11978.0,11772.0,11772.0,800,2007-08-13
155,11565.0,11565.0,11359.0,11359.0,300,2007-08-14
156,11565.0,11565.0,11359.0,11359.0,0,2007-08-15
157,11565.0,11565.0,11359.0,11359.0,0,2007-08-16
158,11565.0,11565.0,11359.0,11359.0,0,2007-08-17
159,10243.0,10326.0,10243.0,10243.0,1600,2007-08-20
160,9500.0,10326.0,9500.0,10243.0,1300,2007-08-21
161,10326.0,10491.0,10326.0,10491.0,100,2007-08-22
162,9913.0,10326.0,9706.0,9706.0,800,2007-08-23
163,9500.0,9913.0,9500.0,9500.0,2400,2007-08-24
164,9500.0,9913.0,9087.0,9087.0,4500,2007-08-27
165,9913.0,10078.0,9913.0,10078.0,700,2007-08-28
166,11152.0,11152.0,9500.0,10326.0,4300,2007-08-29
167,10326.0,10326.0,10120.0,10120.0,300,2007-08-30
168,10326.0,10739.0,10326.0,10739.0,2100,2007-08-31
169,11565.0,11565.0,11565.0,11565.0,900,2007-09-04
170,12391.0,12391.0,11524.0,11524.0,1500,2007-09-05
171,10739.0,12391.0,10739.0,10946.0,800,2007-09-06
172,11152.0,11152.0,10946.0,10946.0,700,2007-09-07
173,11978.0,11978.0,10946.0,10946.0,1200,2007-09-10
174,11152.0,12391.0,11152.0,12391.0,1900,2007-09-11
175,12804.0,12804.0,12391.0,12391.0,2400,2007-09-12
176,11978.0,11978.0,11565.0,11772.0,1200,2007-09-13
177,11565.0,11648.0,11565.0,11648.0,0,2007-09-14
178,12804.0,12804.0,12391.0,12804.0,6900,2007-09-17
179,12804.0,12804.0,12639.0,12804.0,0,2007-09-18
180,12804.0,12804.0,12639.0,12639.0,400,2007-09-19
181,12804.0,12804.0,12309.0,12309.0,1100,2007-09-20
182,12391.0,12391.0,11978.0,11978.0,300,2007-09-21
183,12804.0,12804.0,12804.0,12804.0,200,2007-09-24
184,13630.0,13630.0,12391.0,12391.0,4300,2007-09-25
185,14043.0,14043.0,12639.0,12639.0,5200,2007-09-26
186,12804.0,13630.0,12391.0,12433.0,7800,2007-09-27
187,12804.0,13217.0,12804.0,13217.0,2800,2007-09-28
188,13796.0,13796.0,13796.0,13796.0,3300,2007-10-01
189,15159.0,15159.0,12433.0,14250.0,9900,2007-10-02
190,14456.0,14456.0,13217.0,14456.0,2600,2007-10-03
191,14704.0,14704.0,14704.0,14704.0,16600,2007-10-04
192,16150.0,16150.0,16150.0,16150.0,24000,2007-10-05
193,17761.0,17761.0,17761.0,17761.0,8300,2007-10-08
194,18917.0,18917.0,18917.0,18917.0,41900,2007-10-09
195,17761.0,17761.0,17059.0,17348.0,20900,2007-10-10
196,17761.0,17761.0,17141.0,17761.0,22300,2007-10-11
197,17244.0,17244.0,17244.0,17244.0,21700,2007-10-12
198,18504.0,18504.0,18504.0,18504.0,42600,2007-10-15
199,20239.0,20322.0,20074.0,20322.0,37700,2007-10-16
200,21478.0,22304.0,20652.0,21891.0,50200,2007-10-17
201,21024.0,21024.0,21024.0,21024.0,20300,2007-10-18
202,18959.0,23089.0,18959.0,23089.0,34200,2007-10-19
203,22717.0,23626.0,22717.0,23626.0,49400,2007-10-22
204,25609.0,25898.0,24576.0,25898.0,44900,2007-10-23
205,27261.0,27963.0,26022.0,27963.0,31600,2007-10-24
206,30524.0,30524.0,30524.0,30524.0,30100,2007-10-25
207,33539.0,33539.0,28087.0,28913.0,53300,2007-10-26
208,28913.0,30152.0,27798.0,27798.0,31600,2007-10-29
209,26848.0,26848.0,25815.0,25815.0,30300,2007-10-30
210,23956.0,25195.0,23956.0,24782.0,16200,2007-10-31
211,23956.0,27137.0,23956.0,27137.0,18000,2007-11-01
212,29119.0,29119.0,24782.0,27674.0,31600,2007-11-02
213,26435.0,26848.0,25980.0,25980.0,11800,2007-11-05
214,24782.0,25195.0,23956.0,25195.0,16300,2007-11-06
215,26889.0,26889.0,26435.0,26806.0,19900,2007-11-07
216,26848.0,26848.0,24411.0,24782.0,13000,2007-11-08
217,23791.0,23791.0,23791.0,23791.0,16800,2007-11-09
218,23956.0,23956.0,21891.0,22098.0,11500,2007-11-12
219,21065.0,21478.0,20198.0,20611.0,14200,2007-11-13
220,19413.0,22469.0,19413.0,22469.0,10200,2007-11-14
221,23543.0,23543.0,20446.0,21478.0,13900,2007-11-15
222,21891.0,21891.0,21478.0,21891.0,7100,2007-11-16
223,23130.0,23750.0,21891.0,22717.0,7400,2007-11-19
224,21065.0,22304.0,20859.0,21519.0,13700,2007-11-20
225,22717.0,22717.0,20859.0,21478.0,2200,2007-11-21
226,21478.0,22304.0,21478.0,21478.0,8500,2007-11-22
227,21272.0,21313.0,20652.0,20735.0,4600,2007-11-23
228,20652.0,21891.0,20652.0,21272.0,7800,2007-11-26
229,21065.0,22304.0,21065.0,21106.0,6400,2007-11-27
230,21272.0,21602.0,20652.0,20652.0,8800,2007-11-28
231,21065.0,21065.0,20239.0,20652.0,19600,2007-11-29
232,22511.0,22511.0,20239.0,20652.0,25200,2007-11-30
233,20322.0,22428.0,18380.0,22428.0,78500,2007-12-03
234,22180.0,22180.0,22180.0,22180.0,21800,2007-12-04
235,24369.0,24369.0,21726.0,24369.0,69500,2007-12-05
236,24204.0,26228.0,23543.0,24989.0,33600,2007-12-06
237,26228.0,26228.0,23543.0,25195.0,38600,2007-12-07
238,24782.0,25609.0,23172.0,24163.0,27700,2007-12-10
239,22304.0,23956.0,22304.0,22346.0,23900,2007-12-11
240,21891.0,24122.0,21891.0,23089.0,47100,2007-12-12
241,23130.0,23130.0,22511.0,22717.0,7000,2007-12-13
242,22511.0,22717.0,21891.0,22717.0,9300,2007-12-14
243,22098.0,22098.0,21272.0,21272.0,5400,2007-12-17
244,21602.0,22717.0,20859.0,21891.0,11500,2007-12-18
245,22098.0,23874.0,22098.0,23130.0,14100,2007-12-19
246,23130.0,23543.0,21891.0,21891.0,18000,2007-12-20
247,22676.0,23130.0,22676.0,21891.0,15800,2007-12-21
248,21891.0,22593.0,21891.0,22180.0,11500,2007-12-24
249,22593.0,22593.0,21478.0,21974.0,11800,2007-12-25
250,22346.0,23130.0,21891.0,22511.0,9000,2007-12-26
251,21974.0,21974.0,21891.0,21974.0,1700,2007-12-27
252,22098.0,22717.0,22098.0,22304.0,7400,2007-12-28
253,21891.0,21891.0,21685.0,21891.0,500,2008-01-02
254,21519.0,21519.0,21478.0,21478.0,200,2008-01-03
255,21478.0,21519.0,20859.0,20859.0,8700,2008-01-04
256,21065.0,21065.0,19206.0,19454.0,5000,2008-01-07
257,21065.0,21272.0,19619.0,20239.0,7600,2008-01-08
258,20446.0,20487.0,19743.0,19743.0,4200,2008-01-09
259,18628.0,19000.0,18422.0,19000.0,3900,2008-01-10
260,18587.0,19743.0,18587.0,19000.0,9400,2008-01-11
261,17141.0,18174.0,17141.0,17554.0,6600,2008-01-14
262,15737.0,16522.0,15737.0,15861.0,6000,2008-01-15
263,17513.0,17513.0,17513.0,17513.0,2500,2008-01-16
264,19000.0,19248.0,17513.0,18174.0,13200,2008-01-17
265,17761.0,19454.0,17761.0,19000.0,7600,2008-01-18
266,18422.0,18587.0,18174.0,18215.0,5900,2008-01-21
267,17967.0,18339.0,17761.0,17967.0,3100,2008-01-22
268,18380.0,18380.0,16522.0,17348.0,6400,2008-01-23
269,18587.0,18587.0,16522.0,16935.0,6200,2008-01-24
270,17348.0,17678.0,15902.0,16522.0,7600,2008-01-25
271,16522.0,16522.0,15985.0,15985.0,6500,2008-01-28
272,17843.0,17843.0,17554.0,17843.0,19500,2008-01-29
273,19578.0,19578.0,19578.0,19578.0,3700,2008-01-30
274,21478.0,21519.0,18793.0,21354.0,35700,2008-01-31
275,21891.0,22511.0,21478.0,22511.0,14800,2008-02-01
276,20652.0,20859.0,19867.0,20074.0,6100,2008-02-12
277,19826.0,20239.0,18835.0,18835.0,3800,2008-02-13
278,19826.0,21065.0,19413.0,19826.0,11800,2008-02-14
279,19082.0,19413.0,18669.0,19413.0,7600,2008-02-15
280,18380.0,18380.0,18380.0,18380.0,4400,2008-02-18
281,18959.0,19330.0,18174.0,18174.0,7100,2008-02-19
282,18174.0,18174.0,16935.0,16935.0,8400,2008-02-20
283,16109.0,16150.0,15778.0,15778.0,16300,2008-02-21
284,14333.0,16522.0,14250.0,16315.0,11900,2008-02-22
285,16398.0,16522.0,16233.0,16522.0,11200,2008-02-25
286,16522.0,16522.0,15489.0,15902.0,11300,2008-02-26
287,14663.0,16522.0,14663.0,15696.0,6500,2008-02-27
288,15902.0,15902.0,15489.0,15696.0,2100,2008-02-28
289,15283.0,15283.0,14869.0,15283.0,2100,2008-02-29
290,14952.0,15283.0,13837.0,14043.0,9700,2008-03-03
291,12928.0,12928.0,12928.0,12928.0,8200,2008-03-04
292,11648.0,12019.0,11648.0,11978.0,31300,2008-03-05
293,12391.0,12846.0,12391.0,12846.0,1500,2008-03-06
294,13919.0,13919.0,13919.0,13919.0,900,2008-03-07
295,15283.0,15283.0,13630.0,14869.0,17900,2008-03-10
296,13630.0,13837.0,13630.0,13630.0,15900,2008-03-11
297,13630.0,14663.0,13630.0,14043.0,15000,2008-03-12
298,13630.0,13837.0,13217.0,13837.0,5000,2008-03-13
299,13630.0,13630.0,13135.0,13424.0,7700,2008-03-14
300,13011.0,13011.0,12019.0,12061.0,7200,2008-03-17
301,11193.0,11193.0,10946.0,11111.0,11600,2008-03-18
302,11152.0,12061.0,11152.0,11359.0,12300,2008-03-19
303,11565.0,11565.0,10739.0,10946.0,2800,2008-03-20
304,11565.0,11565.0,9789.0,9913.0,5100,2008-03-21
305,9087.0,9996.0,9087.0,9087.0,6900,2008-03-24
306,9170.0,9170.0,8261.0,8261.0,15600,2008-03-25
307,9128.0,9128.0,9087.0,9128.0,2900,2008-03-26
308,9293.0,9293.0,9293.0,9293.0,200,2008-03-27
309,9459.0,9459.0,9459.0,9459.0,100,2008-03-28
310,9624.0,9624.0,9624.0,9624.0,1600,2008-03-31
311,9789.0,9789.0,9789.0,9789.0,100,2008-04-01
312,9789.0,9789.0,9789.0,9789.0,0,2008-04-02
313,9954.0,9954.0,9954.0,9954.0,100,2008-04-03
314,10120.0,10120.0,10120.0,10120.0,100,2008-04-04
315,10409.0,10409.0,10409.0,10409.0,200,2008-04-07
316,10698.0,10698.0,10120.0,10326.0,10500,2008-04-08
317,10326.0,10326.0,10120.0,10120.0,4000,2008-04-09
318,9872.0,9872.0,9872.0,9872.0,200,2008-04-10
319,9583.0,9583.0,9583.0,9583.0,11500,2008-04-11
320,9830.0,9830.0,9830.0,9830.0,7400,2008-04-16
321,10120.0,10120.0,10120.0,10120.0,4500,2008-04-17
322,10409.0,10409.0,10409.0,10409.0,2800,2008-04-18
323,10698.0,10698.0,10409.0,10698.0,54500,2008-04-21
324,10946.0,10987.0,10698.0,10987.0,11600,2008-04-22
325,11235.0,11235.0,10822.0,10822.0,23000,2008-04-23
326,10822.0,11359.0,10780.0,10780.0,10000,2008-04-24
327,10739.0,11193.0,10656.0,11111.0,15100,2008-04-25
328,10946.0,11193.0,10904.0,11193.0,11900,2008-04-28
329,11483.0,11483.0,10987.0,11111.0,14500,2008-04-29
330,11276.0,11276.0,10946.0,10946.0,4300,2008-05-05
331,10863.0,10863.0,10863.0,10863.0,200,2008-05-06
332,10574.0,10574.0,10574.0,10574.0,600,2008-05-07
333,10574.0,10574.0,10574.0,10574.0,0,2008-05-08
334,10285.0,10285.0,10285.0,10285.0,300,2008-05-09
335,9996.0,9996.0,9996.0,9996.0,100,2008-05-12
336,9706.0,9706.0,9706.0,9706.0,1000,2008-05-13
337,9087.0,9087.0,9087.0,9087.0,0,2008-05-14
338,9087.0,9087.0,9087.0,9087.0,0,2008-05-15
339,9335.0,9335.0,8839.0,8839.0,8100,2008-05-16
340,9046.0,9046.0,9046.0,9046.0,0,2008-05-19
341,9046.0,9046.0,9046.0,9046.0,0,2008-05-20
342,8798.0,8798.0,8798.0,8798.0,100,2008-05-21
343,8550.0,8550.0,8550.0,8550.0,100,2008-05-22
344,8302.0,8302.0,8302.0,8302.0,1100,2008-05-23
345,8054.0,8054.0,8054.0,8054.0,100,2008-05-26
346,7848.0,7848.0,7848.0,7848.0,100,2008-05-27
347,7641.0,7683.0,7641.0,7683.0,15200,2008-05-28
348,7435.0,7435.0,7435.0,7435.0,1400,2008-05-29
349,7228.0,7228.0,7228.0,7228.0,200,2008-05-30
350,7022.0,7022.0,7022.0,7022.0,300,2008-06-02
351,6815.0,6815.0,6815.0,6815.0,200,2008-06-03
352,6650.0,6650.0,6650.0,6650.0,100,2008-06-04
353,6485.0,6485.0,6485.0,6485.0,100,2008-06-05
354,6320.0,6320.0,6320.0,6320.0,4900,2008-06-06
355,6154.0,6154.0,6154.0,6154.0,100,2008-06-09
356,5989.0,6320.0,5989.0,6278.0,15600,2008-06-10
357,6196.0,6278.0,6196.0,6278.0,5500,2008-06-11
358,6402.0,6402.0,6402.0,6402.0,10700,2008-06-12
359,6567.0,6567.0,6567.0,6567.0,900,2008-06-13
360,6733.0,6733.0,6733.0,6733.0,1600,2008-06-16
361,6898.0,6898.0,6898.0,6898.0,500,2008-06-17
362,7104.0,7104.0,6691.0,6691.0,5400,2008-06-18
363,7104.0,7104.0,7104.0,7104.0,0,2008-06-19
364,6856.0,6856.0,6856.0,6856.0,100,2008-06-20
365,6609.0,7063.0,6609.0,6609.0,20700,2008-06-23
366,6361.0,6609.0,6361.0,6361.0,16000,2008-06-24
367,6485.0,6609.0,6113.0,6609.0,10900,2008-06-25
368,6526.0,6526.0,6278.0,6278.0,4100,2008-06-26
369,6196.0,6402.0,6072.0,6196.0,13900,2008-06-27
370,5948.0,6320.0,5948.0,6237.0,19900,2008-06-30
371,6196.0,6196.0,6196.0,6196.0,18900,2008-07-01
372,6443.0,6443.0,6443.0,6443.0,25200,2008-07-02
373,6691.0,6691.0,6691.0,6691.0,800,2008-07-03
374,6939.0,6939.0,6939.0,6939.0,4000,2008-07-04
375,7063.0,7187.0,6691.0,6691.0,18500,2008-07-07
376,6567.0,6815.0,6567.0,6609.0,11000,2008-07-08
377,6856.0,6856.0,6361.0,6856.0,21700,2008-07-09
378,6980.0,6980.0,6980.0,6980.0,15000,2008-07-10
379,7228.0,7228.0,7228.0,7228.0,2400,2008-07-11
380,7517.0,7517.0,7517.0,7517.0,100,2008-07-14
381,7806.0,7806.0,7806.0,7806.0,2900,2008-07-15
382,8096.0,8096.0,7683.0,8096.0,32500,2008-07-16
383,8385.0,8385.0,8385.0,8385.0,1700,2008-07-17
384,8715.0,8715.0,8054.0,8054.0,20500,2008-07-18
385,8137.0,8137.0,8137.0,8137.0,13500,2008-07-21
386,7848.0,7848.0,7848.0,7848.0,100,2008-07-22
387,7559.0,7559.0,7559.0,7559.0,100,2008-07-23
388,7270.0,7517.0,7270.0,7270.0,29600,2008-07-24
389,6980.0,6980.0,6980.0,6980.0,12000,2008-07-25
390,6733.0,7228.0,6733.0,7228.0,28000,2008-07-28
391,7435.0,7435.0,7352.0,7435.0,8400,2008-07-29
392,7187.0,7641.0,7187.0,7435.0,10100,2008-07-30
393,7517.0,7806.0,7228.0,7806.0,34100,2008-07-31
394,7848.0,7889.0,7848.0,7889.0,4200,2008-08-01
395,8178.0,8178.0,8178.0,8178.0,18600,2008-08-04
396,8467.0,8467.0,7889.0,7889.0,16000,2008-08-05
397,7930.0,8509.0,7930.0,8467.0,51100,2008-08-06
398,8550.0,8591.0,8013.0,8013.0,20000,2008-08-07
399,8178.0,8261.0,8178.0,8178.0,24500,2008-08-08
400,8467.0,8467.0,8426.0,8467.0,14800,2008-08-11
401,8798.0,8798.0,8674.0,8798.0,37200,2008-08-12
402,9128.0,9128.0,8509.0,9128.0,27000,2008-08-13
403,9417.0,9417.0,9417.0,9417.0,9200,2008-08-14
404,9789.0,9789.0,9789.0,9789.0,3600,2008-08-15
405,10450.0,10450.0,10326.0,10450.0,41200,2008-08-18
406,10739.0,11152.0,10450.0,11069.0,38000,2008-08-19
407,10904.0,11648.0,10739.0,11648.0,50600,2008-08-20
408,12226.0,12309.0,11978.0,12309.0,15100,2008-08-21
409,13135.0,13135.0,13135.0,13135.0,12700,2008-08-22
410,14043.0,14043.0,14043.0,14043.0,100,2008-08-25
411,14993.0,14993.0,14993.0,14993.0,2400,2008-08-26
412,15985.0,15985.0,15985.0,15985.0,64500,2008-08-27
413,15696.0,15696.0,14869.0,14869.0,18900,2008-08-28
414,13878.0,15943.0,13878.0,15943.0,64500,2008-08-29
415,15572.0,15572.0,15572.0,15572.0,10300,2008-09-03
416,16646.0,16646.0,16109.0,16522.0,36800,2008-09-04
417,16604.0,16604.0,15448.0,15489.0,46900,2008-09-05
418,16604.0,16604.0,14787.0,14787.0,21600,2008-09-08
419,13796.0,15861.0,13796.0,14456.0,38400,2008-09-09
420,15283.0,15283.0,13548.0,14456.0,5500,2008-09-10
421,13383.0,13383.0,13341.0,13341.0,2200,2008-09-11
422,12433.0,12433.0,12433.0,12433.0,200,2008-09-12
423,11565.0,12391.0,11565.0,11565.0,29500,2008-09-15
424,10822.0,10822.0,10822.0,10822.0,6700,2008-09-16
425,10078.0,10078.0,10078.0,10078.0,2600,2008-09-17
426,9376.0,9376.0,9376.0,9376.0,2400,2008-09-18
427,9376.0,9996.0,9376.0,9996.0,4000,2008-09-19
428,10409.0,10409.0,10409.0,10409.0,100,2008-09-22
429,10409.0,10946.0,9706.0,9748.0,27400,2008-09-23
430,10120.0,10120.0,9417.0,9417.0,23400,2008-09-24
431,9500.0,10202.0,9500.0,10202.0,56700,2008-09-25
432,10326.0,10326.0,10285.0,10326.0,26900,2008-09-26
433,11028.0,11028.0,10533.0,11028.0,37700,2008-09-29
434,10243.0,10243.0,10243.0,10243.0,200,2008-09-30
435,10243.0,10367.0,9830.0,10326.0,17100,2008-10-01
436,10698.0,10698.0,10326.0,10326.0,4100,2008-10-02
437,10326.0,10326.0,9996.0,9996.0,5700,2008-10-03
438,9335.0,9417.0,9335.0,9335.0,25400,2008-10-06
