,Open,High,Low,Close,Volume,TradingDate
436,10921.0,11454.0,10655.0,11099.0,23400,2011-02-11
437,11809.0,11809.0,11276.0,11631.0,38100,2011-02-14
438,10921.0,11188.0,10921.0,11010.0,11500,2011-02-15
439,11543.0,11543.0,10921.0,11010.0,16700,2011-02-16
440,11099.0,11099.0,10655.0,10655.0,40600,2011-02-17
441,10655.0,10655.0,10388.0,10566.0,5400,2011-02-18
442,10211.0,10211.0,9856.0,9856.0,43800,2011-02-21
443,9856.0,10388.0,9856.0,10211.0,5100,2011-02-22
444,9944.0,10211.0,9856.0,9944.0,9900,2011-02-23
445,10122.0,10122.0,9323.0,9501.0,22900,2011-02-24
446,10100.0,10100.0,9700.0,9800.0,6700,2011-02-25
447,10000.0,10000.0,9200.0,9400.0,10200,2011-02-28
448,9800.0,9800.0,9800.0,9800.0,2600,2011-03-01
449,9200.0,9200.0,9200.0,9200.0,8600,2011-03-02
450,8600.0,9100.0,8600.0,8600.0,13200,2011-03-03
451,8900.0,8900.0,8100.0,8400.0,19900,2011-03-04
452,7900.0,8700.0,7900.0,8400.0,12900,2011-03-07
453,8600.0,8800.0,8400.0,8600.0,4700,2011-03-08
454,8200.0,8200.0,8000.0,8100.0,30700,2011-03-09
455,8500.0,8600.0,8200.0,8600.0,8000,2011-03-10
456,9100.0,9200.0,9000.0,9100.0,12400,2011-03-11
457,9300.0,9300.0,8500.0,8500.0,13400,2011-03-14
458,9000.0,9000.0,9000.0,9000.0,400,2011-03-15
459,8400.0,8600.0,8400.0,8500.0,34700,2011-03-16
460,8700.0,8700.0,8300.0,8500.0,5200,2011-03-17
461,8600.0,8700.0,8600.0,8600.0,2100,2011-03-18
462,8900.0,8900.0,8700.0,8900.0,600,2011-03-21
463,8500.0,8500.0,8300.0,8500.0,14100,2011-03-22
464,8700.0,8700.0,8500.0,8600.0,8600,2011-03-23
465,8500.0,8500.0,8500.0,8500.0,100,2011-03-24
466,8800.0,8900.0,8600.0,8700.0,15600,2011-03-25
467,8800.0,8800.0,8800.0,8800.0,4000,2011-03-28
468,8800.0,8800.0,8500.0,8700.0,4000,2011-03-29
469,8500.0,8600.0,8500.0,8500.0,3000,2011-03-30
470,8500.0,8600.0,8000.0,8400.0,16100,2011-03-31
471,8400.0,8400.0,8400.0,8400.0,1500,2011-04-01
472,8400.0,8400.0,8400.0,8400.0,0,2011-04-04
473,8500.0,8500.0,8400.0,8400.0,600,2011-04-05
474,8400.0,8700.0,8000.0,8400.0,9800,2011-04-06
475,8400.0,8400.0,8400.0,8400.0,0,2011-04-07
476,8400.0,8400.0,8000.0,8200.0,6000,2011-04-08
477,8600.0,8600.0,8200.0,8200.0,6200,2011-04-13
478,8300.0,8300.0,8200.0,8200.0,3400,2011-04-14
479,8200.0,8200.0,8000.0,8200.0,6000,2011-04-15
480,8200.0,8200.0,8000.0,8100.0,3000,2011-04-18
481,8000.0,8000.0,8000.0,8000.0,1000,2011-04-19
482,8300.0,8300.0,7800.0,7800.0,4900,2011-04-20
483,7500.0,7500.0,7300.0,7300.0,34000,2011-04-21
484,7400.0,7400.0,6900.0,7200.0,1300,2011-04-22
485,7400.0,7500.0,7300.0,7400.0,5600,2011-04-25
486,7800.0,7800.0,6900.0,7000.0,11700,2011-04-26
487,6800.0,6800.0,6600.0,6700.0,18900,2011-04-27
488,7000.0,7000.0,6600.0,6700.0,5500,2011-04-28
489,6900.0,6900.0,6300.0,6400.0,11200,2011-04-29
490,6800.0,6800.0,6800.0,6800.0,2000,2011-05-04
491,7000.0,7000.0,6500.0,6500.0,4300,2011-05-05
492,6500.0,6500.0,6500.0,6500.0,300,2011-05-06
493,6500.0,6800.0,6500.0,6500.0,2300,2011-05-09
494,6700.0,6700.0,6200.0,6300.0,4300,2011-05-10
495,6100.0,6700.0,6100.0,6300.0,7900,2011-05-11
496,6600.0,6600.0,6300.0,6300.0,2900,2011-05-12
497,6500.0,6500.0,6100.0,6500.0,1100,2011-05-13
498,6500.0,6700.0,6100.0,6100.0,30500,2011-05-16
499,6100.0,6100.0,5700.0,5700.0,20900,2011-05-17
500,5400.0,5500.0,5400.0,5400.0,50200,2011-05-18
501,5200.0,5300.0,5100.0,5100.0,70100,2011-05-19
502,5000.0,5200.0,5000.0,5100.0,12500,2011-05-20
503,5000.0,5100.0,4800.0,5000.0,25300,2011-05-23
504,5100.0,5100.0,4800.0,4900.0,11800,2011-05-24
505,4600.0,4800.0,4600.0,4600.0,18600,2011-05-25
506,4900.0,4900.0,4700.0,4800.0,3000,2011-05-26
507,5100.0,5100.0,4800.0,5000.0,31600,2011-05-27
508,5100.0,5100.0,4700.0,4900.0,7600,2011-05-30
509,4800.0,4800.0,4700.0,4700.0,3600,2011-05-31
510,4900.0,5000.0,4900.0,5000.0,2000,2011-06-01
511,5200.0,5300.0,5200.0,5300.0,13500,2011-06-02
512,5500.0,5500.0,5300.0,5400.0,1000,2011-06-03
513,5300.0,5300.0,5100.0,5100.0,12500,2011-06-06
514,5000.0,5400.0,5000.0,5300.0,36100,2011-06-07
515,5500.0,5500.0,5200.0,5400.0,2000,2011-06-08
516,5300.0,5500.0,5300.0,5400.0,12900,2011-06-09
517,5700.0,5700.0,5500.0,5500.0,3400,2011-06-10
518,5800.0,5800.0,5500.0,5700.0,20500,2011-06-13
519,5900.0,5900.0,5400.0,5600.0,20100,2011-06-14
520,5400.0,5400.0,5300.0,5300.0,14600,2011-06-15
521,5300.0,5300.0,5300.0,5300.0,1000,2011-06-16
522,5100.0,5200.0,5000.0,5000.0,15000,2011-06-17
523,4800.0,5000.0,4700.0,4700.0,20900,2011-06-20
524,4600.0,5000.0,4600.0,5000.0,2200,2011-06-21
525,5200.0,5200.0,5100.0,5100.0,4300,2011-06-22
526,5100.0,5100.0,5000.0,5000.0,3800,2011-06-23
527,4800.0,5000.0,4800.0,4800.0,2300,2011-06-24
528,5000.0,5000.0,5000.0,5000.0,200,2011-06-27
529,5100.0,5100.0,5000.0,5000.0,600,2011-06-28
530,5200.0,5200.0,4800.0,4800.0,5300,2011-06-29
531,5100.0,5100.0,4900.0,5000.0,3400,2011-06-30
532,5000.0,5000.0,5000.0,5000.0,0,2011-07-01
533,5200.0,5200.0,5200.0,5200.0,100,2011-07-04
534,5100.0,5100.0,4900.0,5000.0,5300,2011-07-05
535,5000.0,5000.0,5000.0,5000.0,1000,2011-07-06
536,4900.0,5000.0,4800.0,4900.0,7000,2011-07-07
537,5100.0,5100.0,5100.0,5100.0,100,2011-07-08
538,4900.0,4900.0,4900.0,4900.0,2800,2011-07-11
539,4700.0,5100.0,4700.0,5000.0,400,2011-07-12
540,4900.0,5000.0,4900.0,5000.0,20000,2011-07-13
541,4700.0,4800.0,4700.0,4800.0,1800,2011-07-14
542,5000.0,5000.0,4800.0,5000.0,2700,2011-07-15
543,4900.0,4900.0,4700.0,4800.0,2300,2011-07-18
544,4700.0,5000.0,4700.0,4800.0,1200,2011-07-19
545,5000.0,5000.0,5000.0,5000.0,100,2011-07-20
546,4900.0,4900.0,4900.0,4900.0,1000,2011-07-21
547,5100.0,5100.0,4600.0,4600.0,27000,2011-07-22
548,4900.0,4900.0,4900.0,4900.0,5500,2011-07-25
549,4700.0,4700.0,4600.0,4600.0,14400,2011-07-26
550,4800.0,4800.0,4800.0,4800.0,1100,2011-07-27
551,4800.0,5000.0,4800.0,4900.0,4700,2011-07-28
552,4600.0,4900.0,4600.0,4800.0,2200,2011-07-29
553,4500.0,4900.0,4500.0,4800.0,8000,2011-08-01
554,4800.0,4900.0,4700.0,4800.0,32700,2011-08-02
555,5000.0,5000.0,4900.0,5000.0,7800,2011-08-03
556,4800.0,4900.0,4700.0,4700.0,34900,2011-08-04
557,4700.0,4700.0,4700.0,4700.0,4200,2011-08-05
558,4600.0,4600.0,4600.0,4600.0,4300,2011-08-08
559,4300.0,4300.0,4300.0,4300.0,200,2011-08-09
560,4600.0,4600.0,4100.0,4200.0,3500,2011-08-10
561,4400.0,4400.0,4000.0,4000.0,11000,2011-08-11
562,4000.0,4000.0,3800.0,3900.0,30200,2011-08-12
563,4000.0,4000.0,4000.0,4000.0,100,2011-08-15
564,4100.0,4100.0,3900.0,4100.0,4200,2011-08-16
565,4100.0,4300.0,4100.0,4300.0,3000,2011-08-17
566,4600.0,4600.0,4100.0,4100.0,5500,2011-08-18
567,4100.0,4100.0,3900.0,4000.0,22200,2011-08-19
568,4100.0,4100.0,4100.0,4100.0,2800,2011-08-22
569,4100.0,4100.0,4100.0,4100.0,600,2011-08-23
570,4100.0,4100.0,4100.0,4100.0,4400,2011-08-24
571,4100.0,4300.0,4000.0,4100.0,7500,2011-08-25
572,4200.0,4300.0,4200.0,4200.0,11200,2011-08-26
573,4400.0,4400.0,4400.0,4400.0,3200,2011-08-29
574,4700.0,4700.0,4700.0,4700.0,2900,2011-08-30
575,5000.0,5000.0,4700.0,4700.0,26100,2011-08-31
576,4800.0,5000.0,4800.0,5000.0,21000,2011-09-01
577,4700.0,4700.0,4700.0,4700.0,10000,2011-09-05
578,4900.0,4900.0,4500.0,4600.0,14400,2011-09-06
579,4700.0,4900.0,4600.0,4800.0,57000,2011-09-07
580,4900.0,5000.0,4900.0,5000.0,7600,2011-09-08
581,5200.0,5200.0,5200.0,5200.0,1000,2011-09-09
582,5200.0,5200.0,5000.0,5100.0,21000,2011-09-12
583,5400.0,5400.0,5300.0,5400.0,40500,2011-09-13
584,5600.0,5600.0,5200.0,5300.0,3500,2011-09-14
585,5500.0,5500.0,5000.0,5000.0,39400,2011-09-15
586,4700.0,4800.0,4700.0,4700.0,21800,2011-09-16
587,5000.0,5000.0,4700.0,4900.0,1000,2011-09-19
588,5000.0,5000.0,5000.0,5000.0,1100,2011-09-20
589,4900.0,5100.0,4900.0,5000.0,32100,2011-09-21
590,5000.0,5200.0,4900.0,5000.0,21300,2011-09-22
591,5100.0,5100.0,5100.0,5100.0,5400,2011-09-23
592,4900.0,4900.0,4800.0,4900.0,26900,2011-09-26
593,4800.0,4800.0,4800.0,4800.0,1000,2011-09-27
594,4700.0,5100.0,4700.0,4900.0,11100,2011-09-28
595,5000.0,5000.0,4900.0,4900.0,37000,2011-09-29
596,4900.0,4900.0,4900.0,4900.0,2900,2011-09-30
597,5000.0,5000.0,5000.0,5000.0,200,2011-10-03
598,4800.0,5000.0,4800.0,4800.0,23300,2011-10-04
599,4800.0,4800.0,4800.0,4800.0,100,2011-10-05
600,4800.0,4800.0,4800.0,4800.0,5000,2011-10-06
601,4700.0,4700.0,4700.0,4700.0,2000,2011-10-07
602,5000.0,5000.0,4900.0,4900.0,44500,2011-10-10
603,5100.0,5100.0,4900.0,4900.0,2300,2011-10-11
604,4900.0,4900.0,4900.0,4900.0,17600,2011-10-12
605,4900.0,4900.0,4900.0,4900.0,0,2011-10-13
606,5200.0,5200.0,4800.0,4800.0,5100,2011-10-14
607,4900.0,4900.0,4900.0,4900.0,4500,2011-10-17
608,4900.0,5000.0,4900.0,5000.0,9300,2011-10-18
609,5100.0,5200.0,5000.0,5200.0,8100,2011-10-19
610,5200.0,5200.0,5200.0,5200.0,0,2011-10-20
611,5000.0,5200.0,5000.0,5200.0,6000,2011-10-21
612,4900.0,4900.0,4900.0,4900.0,1500,2011-10-24
613,4900.0,4900.0,4900.0,4900.0,3000,2011-10-25
614,5000.0,5000.0,5000.0,5000.0,100,2011-10-26
615,5000.0,5000.0,5000.0,5000.0,100,2011-10-27
616,4900.0,5100.0,4900.0,4900.0,46900,2011-10-28
617,4700.0,4700.0,4700.0,4700.0,400,2011-10-31
618,4900.0,4900.0,4700.0,4700.0,14500,2011-11-01
619,4600.0,4600.0,4600.0,4600.0,300,2011-11-02
620,4900.0,4900.0,4900.0,4900.0,100,2011-11-03
621,4900.0,4900.0,4900.0,4900.0,200,2011-11-04
622,5200.0,5200.0,5000.0,5000.0,4000,2011-11-07
623,5000.0,5000.0,5000.0,5000.0,7100,2011-11-08
624,5000.0,5000.0,5000.0,5000.0,3000,2011-11-09
625,4900.0,4900.0,4900.0,4900.0,4900,2011-11-10
626,4900.0,4900.0,4900.0,4900.0,4900,2011-11-11
627,5100.0,5100.0,5100.0,5100.0,300,2011-11-14
628,5100.0,5100.0,5100.0,5100.0,0,2011-11-15
629,4900.0,4900.0,4900.0,4900.0,5700,2011-11-16
630,4600.0,4600.0,4600.0,4600.0,100,2011-11-17
631,4900.0,4900.0,4900.0,4900.0,7200,2011-11-18
632,4600.0,4900.0,4600.0,4700.0,600,2011-11-21
633,4800.0,4800.0,4800.0,4800.0,300,2011-11-22
634,5000.0,5000.0,4500.0,4800.0,2100,2011-11-23
635,4700.0,4700.0,4700.0,4700.0,5000,2011-11-24
636,5000.0,5000.0,4900.0,4900.0,5400,2011-11-25
637,4700.0,4700.0,4700.0,4700.0,4400,2011-11-28
638,4700.0,4700.0,4700.0,4700.0,7500,2011-11-29
639,5000.0,5000.0,4700.0,4700.0,35900,2011-11-30
640,5000.0,5000.0,4600.0,4600.0,2200,2011-12-01
641,4900.0,4900.0,4900.0,4900.0,100,2011-12-02
642,5000.0,5200.0,5000.0,5200.0,32300,2011-12-05
643,5400.0,5400.0,5400.0,5400.0,400,2011-12-06
644,5100.0,5100.0,5100.0,5100.0,500,2011-12-07
645,4800.0,4800.0,4800.0,4800.0,1000,2011-12-08
646,4500.0,5100.0,4500.0,4600.0,3600,2011-12-09
647,4900.0,4900.0,4700.0,4700.0,6200,2011-12-12
648,4400.0,4800.0,4400.0,4700.0,1300,2011-12-13
649,5000.0,5000.0,4800.0,5000.0,500,2011-12-14
650,5000.0,5000.0,5000.0,5000.0,0,2011-12-15
651,4700.0,4700.0,4700.0,4700.0,20100,2011-12-16
652,4400.0,4400.0,4400.0,4400.0,1100,2011-12-19
653,4200.0,4200.0,4200.0,4200.0,2200,2011-12-20
654,4400.0,4400.0,4400.0,4400.0,800,2011-12-21
655,4600.0,4600.0,4400.0,4500.0,2100,2011-12-22
656,4300.0,4600.0,4300.0,4500.0,1400,2011-12-23
657,4800.0,4800.0,4200.0,4400.0,13800,2011-12-26
658,4100.0,4100.0,4100.0,4100.0,20000,2011-12-27
659,4300.0,4300.0,4300.0,4300.0,900,2011-12-28
660,4500.0,4500.0,4000.0,4100.0,5100,2011-12-29
661,4300.0,4300.0,4300.0,4300.0,1000,2011-12-30
662,4500.0,4500.0,4000.0,4300.0,1900,2012-01-03
663,4600.0,4600.0,4600.0,4600.0,1000,2012-01-04
664,4900.0,4900.0,4300.0,4400.0,1100,2012-01-05
665,4600.0,4600.0,4100.0,4400.0,1600,2012-01-06
666,4100.0,4100.0,4100.0,4100.0,1000,2012-01-09
667,4300.0,4300.0,3900.0,4000.0,6000,2012-01-10
668,4200.0,4200.0,3800.0,4000.0,5000,2012-01-11
669,4200.0,4200.0,4200.0,4200.0,1000,2012-01-12
670,4400.0,4400.0,4400.0,4400.0,1000,2012-01-13
671,4700.0,4700.0,4700.0,4700.0,1000,2012-01-16
672,5000.0,5000.0,4800.0,4900.0,1400,2012-01-17
673,4900.0,4900.0,4900.0,4900.0,0,2012-01-18
674,4900.0,4900.0,4900.0,4900.0,0,2012-01-19
675,4600.0,4600.0,4600.0,4600.0,200,2012-01-20
676,4900.0,4900.0,4300.0,4600.0,200,2012-01-30
677,4600.0,4600.0,4300.0,4400.0,1600,2012-01-31
678,4100.0,4100.0,4100.0,4100.0,200,2012-02-01
679,4300.0,4300.0,3900.0,3900.0,12900,2012-02-02
680,3700.0,3700.0,3700.0,3700.0,5900,2012-02-03
681,3700.0,3700.0,3700.0,3700.0,15000,2012-02-06
682,3700.0,3700.0,3700.0,3700.0,1000,2012-02-07
683,3700.0,3700.0,3700.0,3700.0,36700,2012-02-08
684,3700.0,3700.0,3700.0,3700.0,13000,2012-02-09
685,3700.0,3700.0,3700.0,3700.0,800,2012-02-10
686,3700.0,3700.0,3700.0,3700.0,800,2012-02-13
687,3700.0,3700.0,3700.0,3700.0,0,2012-02-14
688,3700.0,3700.0,3700.0,3700.0,1100,2012-02-15
689,3700.0,3700.0,3700.0,3700.0,1000,2012-02-16
690,3800.0,3900.0,3800.0,3900.0,5700,2012-02-17
691,4100.0,4100.0,4100.0,4100.0,1100,2012-02-20
692,4300.0,4300.0,4300.0,4300.0,900,2012-02-21
693,4500.0,4500.0,4500.0,4500.0,100,2012-02-22
694,4500.0,4500.0,4500.0,4500.0,0,2012-02-23
695,4500.0,4500.0,4500.0,4500.0,0,2012-02-24
696,4200.0,4400.0,4200.0,4200.0,8000,2012-02-27
697,4000.0,4000.0,4000.0,4000.0,10700,2012-02-28
698,4000.0,4000.0,4000.0,4000.0,1000,2012-02-29
699,4200.0,4200.0,4000.0,4100.0,3700,2012-03-01
700,4300.0,4300.0,4100.0,4100.0,5000,2012-03-02
701,4300.0,4300.0,4300.0,4300.0,7500,2012-03-05
702,4300.0,4300.0,4200.0,4200.0,2400,2012-03-06
703,4100.0,4100.0,4000.0,4100.0,2000,2012-03-07
704,4300.0,4300.0,4200.0,4300.0,3900,2012-03-08
705,4000.0,4000.0,4000.0,4000.0,5200,2012-03-09
706,3800.0,4200.0,3800.0,4000.0,3300,2012-03-12
707,4200.0,4200.0,4200.0,4200.0,1300,2012-03-13
708,4400.0,4400.0,4100.0,4300.0,2000,2012-03-14
709,4300.0,4300.0,4300.0,4300.0,2300,2012-03-15
710,4000.0,4000.0,4000.0,4000.0,17500,2012-03-16
711,4000.0,4000.0,4000.0,4000.0,1700,2012-03-19
712,4100.0,4100.0,4000.0,4000.0,5700,2012-03-20
713,4000.0,4200.0,4000.0,4100.0,2900,2012-03-21
714,4100.0,4100.0,4100.0,4100.0,0,2012-03-22
715,4200.0,4300.0,4200.0,4300.0,37800,2012-03-23
716,4300.0,4600.0,4300.0,4600.0,4200,2012-03-26
717,4800.0,4800.0,4600.0,4600.0,4200,2012-03-27
718,4300.0,4800.0,4300.0,4800.0,700,2012-03-28
719,4800.0,4800.0,4800.0,4800.0,0,2012-03-29
720,4800.0,4800.0,4800.0,4800.0,0,2012-03-30
721,4800.0,4800.0,4800.0,4800.0,0,2012-04-03
722,4800.0,4800.0,4800.0,4800.0,0,2012-04-04
723,4800.0,4800.0,4800.0,4800.0,0,2012-04-05
724,4800.0,4800.0,4800.0,4800.0,0,2012-04-06
725,4800.0,4800.0,4800.0,4800.0,0,2012-04-09
726,4800.0,4800.0,4800.0,4800.0,0,2012-04-10
727,4700.0,4700.0,4500.0,4500.0,700,2012-04-11
728,4200.0,4200.0,4200.0,4200.0,300,2012-04-12
729,4000.0,4000.0,4000.0,4000.0,3100,2012-04-13
730,3800.0,3800.0,3800.0,3800.0,900,2012-04-16
731,3700.0,3700.0,3600.0,3700.0,15800,2012-04-17
732,3500.0,3900.0,3500.0,3900.0,11800,2012-04-18
733,3900.0,3900.0,3900.0,3900.0,0,2012-04-19
734,4000.0,4100.0,4000.0,4100.0,200,2012-04-20
735,4100.0,4100.0,4100.0,4100.0,0,2012-04-23
736,4100.0,4100.0,4100.0,4100.0,0,2012-04-24
737,3900.0,4300.0,3900.0,4000.0,16400,2012-04-25
738,4000.0,4000.0,4000.0,4000.0,0,2012-04-26
739,3900.0,3900.0,3900.0,3900.0,200,2012-04-27
740,3700.0,4100.0,3700.0,4100.0,1900,2012-05-02
741,4200.0,4200.0,4000.0,4200.0,5100,2012-05-03
742,4200.0,4200.0,4100.0,4200.0,6500,2012-05-04
743,4200.0,4200.0,4000.0,4100.0,4500,2012-05-07
744,4100.0,4200.0,4100.0,4100.0,18400,2012-05-08
745,4100.0,4200.0,4100.0,4200.0,57200,2012-05-09
746,4200.0,4400.0,4200.0,4400.0,7100,2012-05-10
747,4500.0,4500.0,4200.0,4200.0,20400,2012-05-11
748,4000.0,4000.0,4000.0,4000.0,4500,2012-05-14
749,3900.0,3900.0,3900.0,3900.0,3500,2012-05-15
750,3700.0,4000.0,3700.0,4000.0,6600,2012-05-16
751,3800.0,3900.0,3800.0,3800.0,4400,2012-05-17
752,3600.0,3600.0,3600.0,3600.0,6800,2012-05-18
753,3600.0,3800.0,3400.0,3800.0,9000,2012-05-21
754,3800.0,3800.0,3800.0,3800.0,0,2012-05-22
755,4000.0,4000.0,3600.0,3600.0,1900,2012-05-23
756,3600.0,3600.0,3400.0,3400.0,1800,2012-05-24
757,3400.0,3600.0,3400.0,3600.0,4000,2012-05-25
758,3700.0,3700.0,3400.0,3400.0,8100,2012-05-28
759,3400.0,3400.0,3400.0,3400.0,200,2012-05-29
760,3400.0,3400.0,3400.0,3400.0,0,2012-05-30
761,3400.0,3400.0,3400.0,3400.0,0,2012-05-31
762,3200.0,3600.0,3200.0,3600.0,800,2012-06-01
763,3400.0,3500.0,3400.0,3500.0,500,2012-06-04
764,3300.0,3600.0,3300.0,3600.0,1300,2012-06-05
765,3500.0,3500.0,3500.0,3500.0,1500,2012-06-06
766,3300.0,3500.0,3300.0,3500.0,2400,2012-06-07
767,3500.0,3500.0,3300.0,3300.0,2400,2012-06-08
768,3300.0,3500.0,3300.0,3500.0,4600,2012-06-11
769,3600.0,3700.0,3600.0,3700.0,600,2012-06-12
770,3700.0,3700.0,3700.0,3700.0,100,2012-06-13
771,3500.0,3700.0,3500.0,3700.0,1100,2012-06-14
772,3700.0,3700.0,3700.0,3700.0,0,2012-06-15
773,3500.0,3800.0,3500.0,3800.0,300,2012-06-18
774,3800.0,3800.0,3800.0,3800.0,0,2012-06-19
775,3800.0,3800.0,3700.0,3700.0,300,2012-06-20
776,3700.0,3700.0,3700.0,3700.0,0,2012-06-21
777,3700.0,3700.0,3700.0,3700.0,0,2012-06-22
778,3700.0,3700.0,3700.0,3700.0,0,2012-06-25
779,3700.0,3700.0,3700.0,3700.0,0,2012-06-26
780,3700.0,3700.0,3700.0,3700.0,0,2012-06-27
781,3600.0,3600.0,3600.0,3600.0,100,2012-06-28
782,3600.0,3600.0,3600.0,3600.0,0,2012-06-29
783,3700.0,3700.0,3700.0,3700.0,200,2012-07-02
784,3700.0,3700.0,3700.0,3700.0,0,2012-07-03
785,3700.0,3700.0,3700.0,3700.0,0,2012-07-04
786,3700.0,3700.0,3700.0,3700.0,0,2012-07-05
787,3700.0,3700.0,3700.0,3700.0,3600,2012-07-06
788,3700.0,3700.0,3700.0,3700.0,0,2012-07-09
789,3700.0,3700.0,3700.0,3700.0,0,2012-07-10
790,3700.0,3700.0,3700.0,3700.0,0,2012-07-11
791,3700.0,3700.0,3700.0,3700.0,0,2012-07-12
792,3500.0,3500.0,3500.0,3500.0,100,2012-07-13
793,3500.0,3500.0,3500.0,3500.0,0,2012-07-16
794,3500.0,3500.0,3500.0,3500.0,0,2012-07-17
795,3300.0,3300.0,3300.0,3300.0,2800,2012-07-18
796,3200.0,3200.0,3100.0,3100.0,3700,2012-07-19
797,2900.0,2900.0,2900.0,2900.0,5300,2012-07-20
798,2900.0,2900.0,2900.0,2900.0,0,2012-07-23
799,2900.0,2900.0,2900.0,2900.0,0,2012-07-24
800,2700.0,2700.0,2700.0,2700.0,900,2012-07-25
801,2700.0,2700.0,2700.0,2700.0,0,2012-07-26
802,2700.0,2700.0,2700.0,2700.0,0,2012-07-27
803,2600.0,2600.0,2600.0,2600.0,1300,2012-07-30
804,2600.0,2600.0,2600.0,2600.0,500,2012-07-31
805,2600.0,2600.0,2600.0,2600.0,0,2012-08-01
806,2600.0,2600.0,2600.0,2600.0,0,2012-08-02
807,2600.0,2600.0,2600.0,2600.0,0,2012-08-03
808,2700.0,2700.0,2700.0,2700.0,100,2012-08-06
809,2700.0,2700.0,2700.0,2700.0,0,2012-08-07
810,2800.0,2800.0,2800.0,2800.0,400,2012-08-08
811,2900.0,2900.0,2900.0,2900.0,2400,2012-08-09
812,2800.0,2800.0,2800.0,2800.0,100,2012-08-10
813,2800.0,2800.0,2800.0,2800.0,0,2012-08-13
814,2800.0,2800.0,2800.0,2800.0,500,2012-08-14
815,2800.0,2800.0,2800.0,2800.0,0,2012-08-15
816,2800.0,2800.0,2800.0,2800.0,0,2012-08-16
817,2900.0,2900.0,2900.0,2900.0,100,2012-08-17
818,2900.0,2900.0,2900.0,2900.0,0,2012-08-20
819,2900.0,2900.0,2900.0,2900.0,0,2012-08-21
820,2900.0,2900.0,2900.0,2900.0,0,2012-08-22
821,2900.0,2900.0,2900.0,2900.0,0,2012-08-23
822,2900.0,2900.0,2900.0,2900.0,0,2012-08-24
823,2700.0,2700.0,2700.0,2700.0,1000,2012-08-27
824,2700.0,2700.0,2700.0,2700.0,0,2012-08-28
825,2700.0,2700.0,2700.0,2700.0,0,2012-08-29
826,2700.0,2700.0,2700.0,2700.0,0,2012-08-30
827,2700.0,2700.0,2700.0,2700.0,0,2012-08-31
828,2700.0,2700.0,2700.0,2700.0,0,2012-09-04
829,2700.0,2700.0,2700.0,2700.0,0,2012-09-05
830,2700.0,2700.0,2700.0,2700.0,0,2012-09-06
831,2700.0,2700.0,2700.0,2700.0,0,2012-09-07
832,2700.0,2700.0,2700.0,2700.0,0,2012-09-10
833,2700.0,2700.0,2700.0,2700.0,0,2012-09-11
834,2700.0,2700.0,2700.0,2700.0,0,2012-09-12
835,2700.0,2700.0,2700.0,2700.0,0,2012-09-13
836,2700.0,2700.0,2700.0,2700.0,0,2012-09-14
837,2700.0,2700.0,2700.0,2700.0,0,2012-09-17
838,2700.0,2700.0,2700.0,2700.0,0,2012-09-18
839,2700.0,2700.0,2700.0,2700.0,0,2012-09-19
840,2700.0,2700.0,2700.0,2700.0,0,2012-09-20
841,2700.0,2700.0,2700.0,2700.0,0,2012-09-21
842,2700.0,2700.0,2700.0,2700.0,0,2012-09-24
843,2700.0,2700.0,2700.0,2700.0,0,2012-09-25
844,2700.0,2700.0,2700.0,2700.0,0,2012-09-26
845,2700.0,2700.0,2700.0,2700.0,500,2012-09-27
846,2700.0,2700.0,2700.0,2700.0,0,2012-09-28
847,2700.0,2700.0,2700.0,2700.0,0,2012-10-01
848,2600.0,2600.0,2600.0,2600.0,100,2012-10-02
849,2600.0,2600.0,2600.0,2600.0,0,2012-10-03
850,2600.0,2600.0,2600.0,2600.0,0,2012-10-04
851,2600.0,2600.0,2600.0,2600.0,0,2012-10-05
852,2600.0,2600.0,2600.0,2600.0,0,2012-10-08
853,2600.0,2600.0,2600.0,2600.0,0,2012-10-09
854,2600.0,2600.0,2600.0,2600.0,0,2012-10-10
855,2500.0,2500.0,2500.0,2500.0,100,2012-10-11
856,2400.0,2400.0,2400.0,2400.0,3000,2012-10-12
857,2400.0,2400.0,2400.0,2400.0,0,2012-10-15
858,2300.0,2300.0,2300.0,2300.0,200,2012-10-16
859,2300.0,2300.0,2300.0,2300.0,0,2012-10-17
860,2200.0,2200.0,2200.0,2200.0,100,2012-10-18
861,2100.0,2100.0,2100.0,2100.0,200,2012-10-19
862,2100.0,2100.0,2100.0,2100.0,0,2012-10-22
863,2000.0,2000.0,2000.0,2000.0,3100,2012-10-23
864,1900.0,1900.0,1900.0,1900.0,100,2012-10-24
865,1900.0,1900.0,1900.0,1900.0,0,2012-10-25
866,1900.0,1900.0,1900.0,1900.0,0,2012-10-26
867,1900.0,1900.0,1900.0,1900.0,0,2012-10-29
868,1900.0,1900.0,1900.0,1900.0,0,2012-10-30
869,2000.0,2000.0,2000.0,2000.0,500,2012-10-31
870,2000.0,2000.0,2000.0,2000.0,0,2012-11-01
871,2000.0,2000.0,2000.0,2000.0,0,2012-11-02
872,2000.0,2000.0,2000.0,2000.0,0,2012-11-05
873,2000.0,2000.0,2000.0,2000.0,0,2012-11-06
874,1900.0,1900.0,1900.0,1900.0,100,2012-11-07
875,1900.0,1900.0,1900.0,1900.0,0,2012-11-08
876,1900.0,1900.0,1900.0,1900.0,0,2012-11-09
877,1900.0,1900.0,1900.0,1900.0,0,2012-11-12
