,Open,High,Low,Close,Volume,TradingDate
43,14799.0,14799.0,14799.0,14800.0,0,2017-03-29
44,14799.0,14799.0,14799.0,14800.0,0,2017-03-30
45,10125.0,10125.0,10125.0,10100.0,300,2017-03-31
46,10125.0,10125.0,10125.0,10100.0,0,2017-04-03
47,10125.0,10125.0,10125.0,10100.0,0,2017-04-04
48,10125.0,10125.0,10125.0,10100.0,0,2017-04-05
49,10125.0,10125.0,10125.0,10100.0,0,2017-04-07
50,10125.0,10125.0,10125.0,10100.0,0,2017-04-10
51,10125.0,10125.0,10125.0,10100.0,0,2017-04-11
52,10125.0,10125.0,10125.0,10100.0,0,2017-04-12
53,10125.0,10125.0,10125.0,10100.0,0,2017-04-13
54,10125.0,10125.0,10125.0,10100.0,0,2017-04-14
55,10125.0,10125.0,10125.0,10100.0,0,2017-04-17
56,10125.0,10125.0,10125.0,10100.0,0,2017-04-18
57,11605.0,11605.0,11605.0,11600.0,726,2017-04-19
58,11605.0,11605.0,11605.0,11600.0,0,2017-04-20
59,13319.0,13319.0,13319.0,13300.0,1600,2017-04-21
60,13319.0,13319.0,13319.0,13300.0,0,2017-04-24
61,15266.0,15266.0,15266.0,15300.0,100,2017-04-25
62,17213.0,17525.0,17213.0,17400.0,1400,2017-04-26
63,17447.0,17439.0,17439.0,17400.0,0,2017-04-27
64,20017.0,20017.0,20017.0,20000.0,100,2017-04-28
65,20017.0,20017.0,20017.0,20000.0,0,2017-05-03
66,20017.0,20017.0,20017.0,20000.0,0,2017-05-04
67,20017.0,20017.0,20017.0,20000.0,0,2017-05-05
68,20017.0,20017.0,20017.0,20000.0,0,2017-05-08
69,20017.0,20017.0,20017.0,20000.0,0,2017-05-09
70,20251.0,20251.0,20251.0,20300.0,500,2017-05-10
71,20251.0,20251.0,20251.0,20300.0,39,2017-05-11
72,20251.0,20251.0,20251.0,20300.0,500,2017-05-12
73,20251.0,20251.0,20251.0,20300.0,600,2017-05-15
74,20251.0,20251.0,20251.0,20300.0,0,2017-05-16
75,20251.0,20251.0,20251.0,20300.0,0,2017-05-17
76,20251.0,20251.0,20251.0,20300.0,0,2017-05-18
77,21419.0,21808.0,21029.0,21400.0,1200,2017-05-19
78,18381.0,18459.0,18381.0,18400.0,200,2017-05-22
79,18459.0,18420.0,18420.0,18400.0,0,2017-05-23
80,21029.0,21029.0,21029.0,21000.0,0,2017-05-24
81,21029.0,21029.0,21029.0,21000.0,0,2017-05-25
82,21029.0,21029.0,21029.0,21000.0,0,2017-05-26
83,21029.0,21029.0,21029.0,21000.0,200,2017-05-29
84,21029.0,21029.0,21029.0,21000.0,0,2017-05-30
85,21029.0,21029.0,21029.0,21000.0,300,2017-05-31
86,21029.0,21029.0,21029.0,21000.0,300,2017-06-01
87,21029.0,21029.0,21029.0,21000.0,0,2017-06-02
88,21029.0,21029.0,21029.0,21000.0,100,2017-06-05
89,21029.0,21029.0,21029.0,21000.0,0,2017-06-06
90,17914.0,17914.0,17914.0,17900.0,300,2017-06-07
91,19472.0,19472.0,19472.0,19500.0,100,2017-06-08
92,19472.0,19472.0,19472.0,19500.0,200,2017-06-09
93,19472.0,19861.0,17369.0,18500.0,3100,2017-06-12
94,19472.0,19472.0,19472.0,19500.0,200,2017-06-13
95,19472.0,19472.0,19472.0,19500.0,0,2017-06-14
96,19861.0,19861.0,19861.0,19900.0,510,2017-06-15
97,19861.0,19861.0,19861.0,19900.0,800,2017-06-16
98,19861.0,19861.0,19861.0,19900.0,0,2017-06-19
99,19472.0,19472.0,19472.0,19500.0,700,2017-06-20
100,19472.0,19472.0,19472.0,19500.0,0,2017-06-21
101,19472.0,19472.0,19472.0,19500.0,0,2017-06-22
102,19472.0,19472.0,19472.0,19500.0,90,2017-06-23
103,19472.0,19472.0,19472.0,19500.0,2800,2017-06-26
104,17213.0,17213.0,17135.0,17200.0,1500,2017-06-27
105,17213.0,17213.0,17213.0,17200.0,200,2017-06-28
106,17213.0,17213.0,17213.0,17200.0,0,2017-06-29
107,19472.0,19472.0,19472.0,19500.0,200,2017-06-30
108,19472.0,19472.0,19472.0,19500.0,2600,2017-07-03
109,19472.0,19472.0,19472.0,19500.0,6200,2017-07-04
110,19628.0,19628.0,19472.0,19500.0,5000,2017-07-05
111,19472.0,19472.0,19472.0,19500.0,0,2017-07-06
112,19472.0,19472.0,19472.0,19500.0,8400,2017-07-07
113,19550.0,19550.0,19472.0,19500.0,4703,2017-07-10
114,19472.0,19472.0,19472.0,19500.0,0,2017-07-11
115,19472.0,19472.0,19472.0,19500.0,17,2017-07-12
116,20251.0,20251.0,20251.0,20300.0,300,2017-07-13
117,19861.0,21029.0,19861.0,20700.0,400,2017-07-14
118,21808.0,23366.0,20640.0,21400.0,3000,2017-07-17
119,21808.0,21808.0,21808.0,21800.0,100,2017-07-18
120,21808.0,23366.0,21808.0,22300.0,683,2017-07-19
121,25703.0,25703.0,22587.0,23600.0,300,2017-07-20
122,23366.0,23366.0,23366.0,23400.0,100,2017-07-21
123,21419.0,21808.0,21419.0,21800.0,1600,2017-07-24
124,21808.0,22198.0,21808.0,21900.0,1200,2017-07-25
125,21964.0,21964.0,21964.0,22000.0,0,2017-07-26
126,22198.0,22198.0,21029.0,21800.0,1921,2017-07-27
127,21730.0,21808.0,21730.0,21800.0,1500,2017-07-28
128,21808.0,21808.0,21808.0,21800.0,100,2017-07-31
129,21808.0,21808.0,21808.0,21800.0,500,2017-08-01
130,21808.0,21808.0,21808.0,21800.0,0,2017-08-02
131,21808.0,21808.0,21808.0,21800.0,0,2017-08-03
132,21419.0,21419.0,21419.0,21400.0,400,2017-08-04
133,21419.0,21419.0,21419.0,21400.0,0,2017-08-07
134,21419.0,21419.0,21419.0,21400.0,200,2017-08-08
135,21419.0,21419.0,21419.0,21400.0,0,2017-08-09
136,21419.0,21419.0,21419.0,21400.0,0,2017-08-10
137,21808.0,22198.0,21808.0,21900.0,300,2017-08-11
138,19550.0,19550.0,19550.0,19500.0,100,2017-08-14
139,19550.0,19550.0,19550.0,19500.0,0,2017-08-15
140,19550.0,19550.0,19550.0,19500.0,0,2017-08-16
141,19550.0,19550.0,19550.0,19500.0,0,2017-08-17
142,20640.0,20640.0,20640.0,20600.0,100,2017-08-18
143,20640.0,20640.0,20640.0,20600.0,100,2017-08-21
144,20640.0,20640.0,20640.0,20600.0,0,2017-08-22
145,19861.0,19861.0,19861.0,19900.0,100,2017-08-23
146,19939.0,19939.0,19861.0,19900.0,400,2017-08-24
147,19939.0,19939.0,19939.0,19900.0,0,2017-08-25
148,19705.0,19705.0,19628.0,19600.0,1060,2017-08-28
149,19628.0,19628.0,19628.0,19600.0,0,2017-08-29
150,19628.0,19628.0,19628.0,19600.0,0,2017-08-30
151,19628.0,19628.0,19628.0,19600.0,200,2017-08-31
152,19628.0,19628.0,19628.0,19600.0,0,2017-09-01
153,19628.0,19628.0,19628.0,19600.0,21,2017-09-05
154,19628.0,19628.0,19628.0,19600.0,200,2017-09-06
155,19628.0,19628.0,19628.0,19600.0,0,2017-09-07
156,19628.0,19628.0,19628.0,19600.0,0,2017-09-08
157,19628.0,19628.0,19628.0,19600.0,0,2017-09-11
158,19628.0,19628.0,19628.0,19600.0,0,2017-09-12
159,19628.0,19628.0,19628.0,19600.0,0,2017-09-13
160,19628.0,19628.0,19628.0,19600.0,0,2017-09-14
161,19628.0,19628.0,19628.0,19600.0,19,2017-09-15
162,20251.0,20251.0,20251.0,20300.0,100,2017-09-18
163,20251.0,20251.0,20251.0,20300.0,0,2017-09-19
164,19628.0,19628.0,19628.0,19600.0,100,2017-09-20
165,19628.0,19628.0,19628.0,19600.0,0,2017-09-21
166,19628.0,19628.0,19628.0,19600.0,0,2017-09-22
167,19628.0,19628.0,19628.0,19600.0,0,2017-09-25
168,20251.0,20251.0,20251.0,20300.0,100,2017-09-26
169,20251.0,20251.0,20251.0,20300.0,0,2017-09-27
170,19628.0,19628.0,17213.0,19400.0,1419,2017-09-28
171,19394.0,19394.0,19394.0,19400.0,0,2017-09-29
172,19394.0,19394.0,19394.0,19400.0,0,2017-10-02
173,17914.0,17914.0,17914.0,17900.0,1288,2017-10-03
174,17914.0,17914.0,17914.0,17900.0,470,2017-10-04
175,17914.0,17914.0,17914.0,17900.0,400,2017-10-05
176,17914.0,17914.0,17914.0,17900.0,0,2017-10-06
177,17914.0,17992.0,17914.0,18000.0,400,2017-10-09
178,17992.0,17992.0,17992.0,18000.0,0,2017-10-10
179,17992.0,17992.0,17992.0,18000.0,0,2017-10-11
180,17992.0,17992.0,17992.0,18000.0,0,2017-10-12
181,17992.0,17992.0,17992.0,18000.0,0,2017-10-13
182,17992.0,17992.0,17992.0,18000.0,0,2017-10-16
183,19472.0,19472.0,19472.0,19500.0,500,2017-10-17
184,18226.0,18226.0,18148.0,18200.0,367,2017-10-18
185,20640.0,20640.0,20640.0,20600.0,300,2017-10-19
186,19472.0,19472.0,19472.0,19500.0,1500,2017-10-20
187,19550.0,19550.0,19550.0,19500.0,100,2017-10-23
188,19705.0,19705.0,19705.0,19700.0,100,2017-10-24
189,19705.0,19705.0,19705.0,19700.0,0,2017-10-25
190,19861.0,19861.0,19861.0,19900.0,100,2017-10-26
191,19861.0,19861.0,19861.0,19900.0,0,2017-10-27
192,19861.0,19861.0,19861.0,19900.0,0,2017-10-30
193,19939.0,19939.0,19939.0,19900.0,300,2017-10-31
194,19939.0,19939.0,19939.0,19900.0,0,2017-11-01
195,19783.0,19783.0,19783.0,19800.0,1000,2017-11-02
196,19783.0,19783.0,19783.0,19800.0,0,2017-11-03
197,19783.0,19783.0,19783.0,19800.0,0,2017-11-06
198,19783.0,19783.0,19783.0,19800.0,0,2017-11-07
199,19783.0,19783.0,19783.0,19800.0,0,2017-11-08
200,19783.0,19783.0,19783.0,19800.0,0,2017-11-09
201,19783.0,19783.0,19783.0,19800.0,0,2017-11-10
202,19783.0,19783.0,19783.0,19800.0,0,2017-11-13
203,19783.0,19861.0,19783.0,19800.0,11178,2017-11-14
204,19861.0,19861.0,19783.0,19800.0,7700,2017-11-15
205,19783.0,19783.0,19783.0,19800.0,0,2017-11-16
206,19628.0,19628.0,19472.0,19500.0,5200,2017-11-17
207,19472.0,19472.0,19472.0,19500.0,2600,2017-11-20
208,19472.0,19472.0,19472.0,19500.0,100,2017-11-21
209,19472.0,19472.0,19472.0,19500.0,0,2017-11-22
210,19472.0,19472.0,19472.0,19500.0,0,2017-11-23
211,19472.0,19472.0,19472.0,19500.0,100,2017-11-24
212,19472.0,19472.0,19472.0,19500.0,1100,2017-11-27
213,19472.0,19472.0,18303.0,18800.0,1200,2017-11-28
214,18381.0,18381.0,18303.0,18300.0,2000,2017-11-29
215,18303.0,18303.0,18303.0,18300.0,0,2017-11-30
216,18303.0,18303.0,18303.0,18300.0,0,2017-12-01
217,18303.0,18303.0,18303.0,18300.0,0,2017-12-04
218,18303.0,18303.0,18303.0,18300.0,0,2017-12-05
219,18303.0,18303.0,18303.0,18300.0,0,2017-12-06
220,18303.0,18303.0,18303.0,18300.0,0,2017-12-07
221,18303.0,18303.0,18303.0,18300.0,0,2017-12-08
222,18303.0,18303.0,18303.0,18300.0,0,2017-12-11
223,18303.0,18303.0,18303.0,18300.0,0,2017-12-12
224,18303.0,18303.0,18303.0,18300.0,0,2017-12-13
225,18303.0,18303.0,18303.0,18300.0,0,2017-12-14
226,18303.0,18303.0,18303.0,18300.0,0,2017-12-15
227,18303.0,18303.0,18303.0,18300.0,0,2017-12-18
228,18303.0,18303.0,18303.0,18300.0,0,2017-12-19
229,18303.0,18303.0,18303.0,18300.0,0,2017-12-20
230,18303.0,18303.0,18303.0,18300.0,0,2017-12-21
231,17992.0,17992.0,17992.0,18000.0,500,2017-12-22
232,17992.0,17992.0,17992.0,18000.0,0,2017-12-25
233,17992.0,17992.0,17992.0,18000.0,90,2017-12-26
234,17992.0,17992.0,17992.0,18000.0,0,2017-12-27
235,17992.0,17992.0,17992.0,18000.0,0,2017-12-28
236,17992.0,17992.0,17992.0,18000.0,0,2017-12-29
237,17992.0,17992.0,17992.0,18000.0,0,2018-01-02
238,17992.0,17992.0,17992.0,18000.0,0,2018-01-03
239,17992.0,17992.0,17992.0,18000.0,0,2018-01-04
240,17992.0,17992.0,17992.0,18000.0,0,2018-01-05
241,17992.0,17992.0,17992.0,18000.0,0,2018-01-08
242,17992.0,17992.0,17992.0,18000.0,0,2018-01-09
243,17992.0,17992.0,17992.0,18000.0,0,2018-01-10
244,17992.0,17992.0,17992.0,18000.0,0,2018-01-11
245,17213.0,17213.0,15577.0,16300.0,800,2018-01-12
246,16278.0,16278.0,16278.0,16300.0,0,2018-01-15
247,16278.0,16278.0,16278.0,16300.0,0,2018-01-16
248,16278.0,16278.0,16278.0,16300.0,0,2018-01-17
249,16278.0,16278.0,16278.0,16300.0,0,2018-01-18
250,16278.0,16278.0,16278.0,16300.0,0,2018-01-19
251,15577.0,15577.0,15577.0,15600.0,200,2018-01-22
252,15577.0,15577.0,15577.0,15600.0,0,2018-01-23
253,15577.0,15577.0,15577.0,15600.0,0,2018-01-24
254,17914.0,17914.0,17914.0,17900.0,100,2018-01-25
255,15266.0,15266.0,15266.0,15300.0,100,2018-01-26
256,15266.0,15266.0,15266.0,15300.0,0,2018-01-29
257,17525.0,17525.0,17525.0,17500.0,100,2018-01-30
258,14954.0,14954.0,14954.0,15000.0,100,2018-01-31
259,14954.0,14954.0,14954.0,15000.0,0,2018-02-01
260,14954.0,14954.0,14954.0,15000.0,0,2018-02-02
261,14954.0,14954.0,14954.0,15000.0,0,2018-02-05
262,14954.0,14954.0,14954.0,15000.0,0,2018-02-06
263,14954.0,14954.0,14954.0,15000.0,0,2018-02-07
264,14954.0,14954.0,14954.0,15000.0,0,2018-02-08
265,14954.0,14954.0,14954.0,15000.0,0,2018-02-09
266,14954.0,14954.0,14954.0,15000.0,0,2018-02-12
267,17135.0,17135.0,17135.0,17100.0,100,2018-02-13
268,17135.0,17135.0,17135.0,17100.0,0,2018-02-21
269,17135.0,17135.0,17135.0,17100.0,0,2018-02-22
270,18771.0,18771.0,18771.0,18800.0,100,2018-02-23
271,18771.0,18771.0,18771.0,18800.0,0,2018-02-26
272,18771.0,18771.0,18771.0,18800.0,0,2018-02-27
273,21029.0,21029.0,21029.0,21000.0,100,2018-02-28
274,21029.0,21029.0,21029.0,21000.0,0,2018-03-01
275,21029.0,21029.0,21029.0,21000.0,0,2018-03-02
276,21730.0,21730.0,21730.0,21700.0,100,2018-03-05
277,21730.0,21730.0,21730.0,21700.0,0,2018-03-06
278,21730.0,21730.0,21730.0,21700.0,0,2018-03-07
279,21730.0,21730.0,21730.0,21700.0,10,2018-03-08
280,21730.0,21730.0,21730.0,21700.0,0,2018-03-09
281,21730.0,21730.0,21730.0,21700.0,0,2018-03-12
282,21730.0,21730.0,21730.0,21700.0,0,2018-03-13
283,21730.0,21730.0,21730.0,21700.0,0,2018-03-14
284,21730.0,21730.0,21730.0,21700.0,0,2018-03-15
285,21730.0,21730.0,21730.0,21700.0,45,2018-03-16
286,21730.0,21730.0,21730.0,21700.0,0,2018-03-19
287,21730.0,21730.0,21730.0,21700.0,0,2018-03-20
288,21730.0,21730.0,21730.0,21700.0,0,2018-03-21
289,21730.0,21730.0,21730.0,21700.0,0,2018-03-22
290,21730.0,21730.0,21730.0,21700.0,0,2018-03-23
291,21730.0,21730.0,21730.0,21700.0,0,2018-03-26
292,21730.0,21730.0,21730.0,21700.0,0,2018-03-27
293,21730.0,21730.0,21730.0,21700.0,0,2018-03-28
294,21730.0,21730.0,21730.0,21700.0,0,2018-03-29
295,18537.0,18537.0,18537.0,18500.0,200,2018-03-30
296,18537.0,18537.0,18537.0,18500.0,44,2018-04-02
297,18537.0,18537.0,18537.0,18500.0,0,2018-04-03
298,18537.0,18537.0,18537.0,18500.0,0,2018-04-04
299,18537.0,18537.0,18537.0,18500.0,0,2018-04-05
300,18537.0,18537.0,18537.0,18500.0,0,2018-04-06
301,18537.0,18537.0,18537.0,18500.0,0,2018-04-09
302,18537.0,18537.0,18537.0,18500.0,0,2018-04-10
303,18537.0,18537.0,18537.0,18500.0,0,2018-04-11
304,18537.0,18537.0,18537.0,18500.0,0,2018-04-12
305,18693.0,18693.0,18693.0,18700.0,100,2018-04-13
306,18693.0,18693.0,18693.0,18700.0,0,2018-04-16
307,21029.0,21029.0,20874.0,20900.0,300,2018-04-17
308,20952.0,21029.0,20952.0,21000.0,200,2018-04-18
309,21029.0,21029.0,21029.0,21000.0,0,2018-04-19
310,21029.0,21029.0,21029.0,21000.0,0,2018-04-20
311,21029.0,21029.0,21029.0,21000.0,0,2018-04-23
312,21029.0,21029.0,21029.0,21000.0,0,2018-04-24
313,21029.0,21029.0,21029.0,21000.0,0,2018-04-26
314,20874.0,20874.0,20874.0,20900.0,100,2018-04-27
315,20874.0,20874.0,20874.0,20900.0,0,2018-05-02
316,20874.0,20874.0,20874.0,20900.0,0,2018-05-03
317,20874.0,20874.0,20874.0,20900.0,0,2018-05-04
318,20874.0,20874.0,20874.0,20900.0,0,2018-05-07
319,20874.0,20874.0,20874.0,20900.0,0,2018-05-08
320,20874.0,20874.0,20874.0,20900.0,0,2018-05-09
321,20874.0,20874.0,20874.0,20900.0,0,2018-05-10
322,20874.0,20874.0,20874.0,20900.0,0,2018-05-11
323,20874.0,20874.0,20874.0,20900.0,0,2018-05-14
324,20874.0,20874.0,20874.0,20900.0,0,2018-05-15
325,20874.0,20874.0,20874.0,20900.0,0,2018-05-16
326,20874.0,20874.0,20874.0,20900.0,0,2018-05-17
327,20874.0,20874.0,20874.0,20900.0,0,2018-05-18
328,20251.0,20251.0,20251.0,20300.0,100,2018-05-21
329,20251.0,20251.0,20251.0,20300.0,0,2018-05-22
330,20251.0,20251.0,20251.0,20300.0,0,2018-05-23
331,20251.0,20251.0,20251.0,20300.0,0,2018-05-24
332,20251.0,20251.0,20251.0,20300.0,0,2018-05-25
333,20251.0,20251.0,20251.0,20300.0,0,2018-05-28
334,20251.0,20251.0,20251.0,20300.0,0,2018-05-29
335,20251.0,20251.0,20251.0,20300.0,0,2018-05-30
336,20251.0,20251.0,20251.0,20300.0,8,2018-05-31
337,20251.0,20251.0,20251.0,20300.0,0,2018-06-01
338,20251.0,20251.0,20251.0,20300.0,0,2018-06-04
339,20173.0,20173.0,20173.0,20200.0,208,2018-06-05
340,20017.0,20017.0,20017.0,20000.0,200,2018-06-06
341,20251.0,20251.0,20251.0,20300.0,100,2018-06-07
342,20095.0,20095.0,20095.0,20100.0,100,2018-06-08
343,20095.0,20095.0,20095.0,20100.0,100,2018-06-11
344,20095.0,20095.0,20095.0,20100.0,0,2018-06-12
345,20095.0,20095.0,20095.0,20100.0,0,2018-06-13
346,17135.0,17914.0,17135.0,17400.0,320,2018-06-14
347,17369.0,17369.0,17369.0,17400.0,0,2018-06-15
348,17369.0,17369.0,17369.0,17400.0,0,2018-06-18
349,17369.0,17369.0,17369.0,17400.0,0,2018-06-19
350,19861.0,19861.0,19861.0,19900.0,100,2018-06-20
351,19861.0,19861.0,19861.0,19900.0,0,2018-06-21
352,19861.0,19861.0,19861.0,19900.0,0,2018-06-22
353,19861.0,19861.0,19861.0,19900.0,0,2018-06-25
354,19861.0,19861.0,19861.0,19900.0,0,2018-06-26
355,19861.0,19861.0,19861.0,19900.0,0,2018-06-27
356,19861.0,19861.0,19861.0,19900.0,0,2018-06-28
357,19861.0,19861.0,19861.0,19900.0,0,2018-06-29
358,19861.0,19861.0,19861.0,19900.0,0,2018-07-02
359,19861.0,19861.0,19861.0,19900.0,0,2018-07-03
360,19861.0,19861.0,19861.0,19900.0,0,2018-07-04
361,19861.0,19861.0,19861.0,19900.0,0,2018-07-05
362,19861.0,19861.0,19861.0,19900.0,0,2018-07-06
363,19861.0,19861.0,19861.0,19900.0,0,2018-07-09
364,19861.0,19861.0,19861.0,19900.0,0,2018-07-10
365,19861.0,19861.0,19861.0,19900.0,0,2018-07-11
366,19861.0,19861.0,19861.0,19900.0,0,2018-07-12
367,19861.0,19861.0,19861.0,19900.0,0,2018-07-13
368,19861.0,19861.0,19861.0,19900.0,0,2018-07-16
369,19861.0,19861.0,19861.0,19900.0,0,2018-07-17
370,19861.0,19861.0,19861.0,19900.0,0,2018-07-18
371,19861.0,19861.0,19861.0,19900.0,0,2018-07-19
372,19861.0,19861.0,19861.0,19900.0,0,2018-07-20
373,19861.0,19861.0,19861.0,19900.0,0,2018-07-23
374,19861.0,19861.0,19861.0,19900.0,0,2018-07-24
375,19861.0,19861.0,19861.0,19900.0,0,2018-07-25
376,19861.0,19861.0,19861.0,19900.0,0,2018-07-26
377,19861.0,19861.0,19861.0,19900.0,0,2018-07-27
378,19861.0,19861.0,19861.0,19900.0,0,2018-07-30
379,19861.0,19861.0,19861.0,19900.0,0,2018-07-31
380,19861.0,19861.0,19861.0,19900.0,0,2018-08-01
381,19861.0,19861.0,19861.0,19900.0,0,2018-08-02
382,19861.0,19861.0,19861.0,19900.0,0,2018-08-03
383,19861.0,19861.0,19861.0,19900.0,0,2018-08-06
384,19861.0,19861.0,19861.0,19900.0,0,2018-08-07
385,19861.0,19861.0,19861.0,19900.0,0,2018-08-08
386,19861.0,19861.0,19861.0,19900.0,0,2018-08-09
387,19861.0,19861.0,19861.0,19900.0,0,2018-08-10
388,19861.0,19861.0,19861.0,19900.0,0,2018-08-13
389,19861.0,19861.0,19861.0,19900.0,0,2018-08-14
390,19861.0,19861.0,19861.0,19900.0,0,2018-08-15
391,19861.0,19861.0,19861.0,19900.0,0,2018-08-16
392,17914.0,17914.0,17914.0,17900.0,1300,2018-08-17
393,17914.0,17914.0,17914.0,17900.0,0,2018-08-20
394,18693.0,18693.0,18693.0,18700.0,168,2018-08-21
395,18693.0,18693.0,18693.0,18700.0,0,2018-08-22
396,18693.0,18693.0,18693.0,18700.0,0,2018-08-23
397,18693.0,18693.0,18693.0,18700.0,200,2018-08-24
398,18693.0,18693.0,18693.0,18700.0,0,2018-08-27
399,18693.0,18693.0,18693.0,18700.0,0,2018-08-28
400,18693.0,18693.0,18693.0,18700.0,0,2018-08-29
401,18693.0,18693.0,18693.0,18700.0,67,2018-08-30
402,18693.0,18693.0,16746.0,17300.0,1900,2018-08-31
403,17291.0,17291.0,17291.0,17300.0,0,2018-09-04
404,17291.0,17291.0,17291.0,17300.0,0,2018-09-05
405,17291.0,17291.0,17291.0,17300.0,0,2018-09-06
406,17291.0,17291.0,17291.0,17300.0,0,2018-09-07
407,17525.0,17525.0,17525.0,17500.0,500,2018-09-10
408,16356.0,17135.0,16356.0,16700.0,567,2018-09-11
409,19082.0,19082.0,19082.0,19100.0,100,2018-09-12
410,19082.0,19082.0,19082.0,19100.0,0,2018-09-13
411,19082.0,19082.0,19082.0,19100.0,0,2018-09-14
412,17525.0,17525.0,17525.0,17500.0,156,2018-09-17
413,17525.0,17525.0,17525.0,17500.0,700,2018-09-18
414,19783.0,19783.0,19783.0,19800.0,100,2018-09-19
415,19783.0,19783.0,19783.0,19800.0,0,2018-09-20
416,19783.0,19783.0,19783.0,19800.0,0,2018-09-21
417,17135.0,17135.0,17135.0,17100.0,400,2018-09-24
418,17135.0,17135.0,17135.0,17100.0,300,2018-09-25
419,17525.0,17525.0,17369.0,17500.0,2176,2018-09-26
420,19783.0,19783.0,19783.0,19800.0,100,2018-09-27
421,17525.0,17525.0,17525.0,17500.0,700,2018-09-28
422,19082.0,19082.0,18693.0,18800.0,500,2018-10-01
423,18771.0,18771.0,18771.0,18800.0,0,2018-10-02
424,17525.0,17525.0,17525.0,17500.0,200,2018-10-03
425,17525.0,17525.0,17525.0,17500.0,0,2018-10-04
426,17525.0,17525.0,17525.0,17500.0,0,2018-10-05
427,17525.0,17525.0,17525.0,17500.0,0,2018-10-08
428,17525.0,17525.0,17525.0,17500.0,0,2018-10-09
429,19004.0,19004.0,19004.0,19000.0,100,2018-10-10
430,19004.0,19004.0,19004.0,19000.0,0,2018-10-11
431,19004.0,19004.0,19004.0,19000.0,0,2018-10-12
432,17135.0,17135.0,17135.0,17100.0,300,2018-10-15
433,19004.0,19004.0,19004.0,19000.0,100,2018-10-16
434,19004.0,19004.0,19004.0,19000.0,0,2018-10-17
435,19004.0,19004.0,19004.0,19000.0,0,2018-10-18
436,19004.0,19004.0,19004.0,19000.0,0,2018-10-19
437,19004.0,19004.0,19004.0,19000.0,0,2018-10-22
438,19004.0,19004.0,19004.0,19000.0,0,2018-10-23
439,19004.0,19004.0,19004.0,19000.0,0,2018-10-24
440,19004.0,19004.0,19004.0,19000.0,0,2018-10-25
441,19004.0,19004.0,19004.0,19000.0,0,2018-10-26
442,19004.0,19004.0,19004.0,19000.0,0,2018-10-29
443,19004.0,19004.0,19004.0,19000.0,0,2018-10-30
444,19783.0,19783.0,19783.0,19800.0,100,2018-10-31
445,19783.0,19783.0,19783.0,19800.0,100,2018-11-01
446,19783.0,19783.0,19783.0,19800.0,0,2018-11-02
447,19783.0,19783.0,19783.0,19800.0,0,2018-11-05
448,19783.0,19783.0,19783.0,19800.0,0,2018-11-06
