,Open,High,Low,Close,Volume,TradingDate
446,5217.0,5217.0,5217.0,5217.0,0,2012-10-25
447,5217.0,5217.0,5217.0,5217.0,0,2012-10-26
448,5217.0,5217.0,5217.0,5217.0,0,2012-10-29
449,5217.0,5217.0,5217.0,5217.0,0,2012-10-30
450,5217.0,5217.0,5217.0,5217.0,0,2012-10-31
451,5217.0,5217.0,5217.0,5217.0,0,2012-11-01
452,5217.0,5217.0,5217.0,5217.0,0,2012-11-02
453,5217.0,5217.0,5217.0,5217.0,0,2012-11-05
454,5217.0,5217.0,5217.0,5217.0,0,2012-11-06
455,5217.0,5217.0,5217.0,5217.0,0,2012-11-07
456,5217.0,5217.0,5217.0,5217.0,0,2012-11-08
457,5217.0,5217.0,5217.0,5217.0,0,2012-11-09
458,5217.0,5217.0,5217.0,5217.0,0,2012-11-12
459,5217.0,5217.0,5217.0,5217.0,0,2012-11-13
460,5217.0,5217.0,5217.0,5217.0,0,2012-11-14
461,5217.0,5217.0,5217.0,5217.0,0,2012-11-15
462,5217.0,5217.0,5217.0,5217.0,0,2012-11-16
463,5217.0,5217.0,5217.0,5217.0,0,2012-11-19
464,4943.0,4943.0,4943.0,4943.0,600,2012-11-20
465,4943.0,4943.0,4943.0,4943.0,0,2012-11-21
466,4668.0,4668.0,4668.0,4668.0,300,2012-11-22
467,4393.0,4393.0,4393.0,4393.0,1200,2012-11-23
468,4393.0,4393.0,4393.0,4393.0,0,2012-11-26
469,4119.0,4119.0,4119.0,4119.0,25100,2012-11-27
470,3844.0,3844.0,3844.0,3844.0,11700,2012-11-28
471,3661.0,3661.0,3661.0,3661.0,1800,2012-11-29
472,3570.0,3570.0,3570.0,3570.0,2400,2012-11-30
473,3478.0,3478.0,3478.0,3478.0,100,2012-12-03
474,3478.0,3478.0,3478.0,3478.0,0,2012-12-04
475,3478.0,3478.0,3478.0,3478.0,0,2012-12-05
476,3661.0,3661.0,3661.0,3661.0,3000,2012-12-06
477,3570.0,3570.0,3478.0,3478.0,3800,2012-12-07
478,3570.0,3570.0,3478.0,3478.0,5400,2012-12-10
479,3295.0,3295.0,3295.0,3295.0,1100,2012-12-11
480,3295.0,3387.0,3295.0,3387.0,2400,2012-12-12
481,3204.0,3387.0,3204.0,3387.0,1100,2012-12-13
482,3204.0,3204.0,3204.0,3204.0,12000,2012-12-14
483,3295.0,3295.0,3295.0,3295.0,300,2012-12-17
484,3295.0,3295.0,3295.0,3295.0,0,2012-12-18
485,3295.0,3387.0,3295.0,3387.0,5800,2012-12-19
486,3295.0,3478.0,3204.0,3478.0,3200,2012-12-20
487,3478.0,3478.0,3478.0,3478.0,0,2012-12-21
488,3478.0,3478.0,3478.0,3478.0,0,2012-12-24
489,3478.0,3478.0,3478.0,3478.0,0,2012-12-25
490,3478.0,3478.0,3478.0,3478.0,0,2012-12-26
491,3295.0,3570.0,3295.0,3570.0,7300,2012-12-27
492,3661.0,3661.0,3661.0,3661.0,100,2012-12-28
493,3661.0,3661.0,3661.0,3661.0,0,2013-01-02
494,3478.0,3478.0,3478.0,3478.0,200,2013-01-03
495,3295.0,3478.0,3295.0,3478.0,2000,2013-01-04
496,3478.0,3478.0,3478.0,3478.0,0,2013-01-07
497,3661.0,3661.0,3661.0,3661.0,100,2013-01-08
498,3661.0,3661.0,3661.0,3661.0,0,2013-01-09
499,3661.0,3661.0,3661.0,3661.0,0,2013-01-10
500,3478.0,3478.0,3478.0,3478.0,300,2013-01-11
501,3295.0,3295.0,3295.0,3295.0,1100,2013-01-14
502,3387.0,3387.0,3387.0,3387.0,1000,2013-01-15
503,3387.0,3661.0,3387.0,3661.0,5200,2013-01-16
504,3661.0,3661.0,3661.0,3661.0,0,2013-01-17
505,3295.0,3295.0,3295.0,3295.0,100,2013-01-18
506,3295.0,3295.0,3295.0,3295.0,0,2013-01-21
507,3295.0,3295.0,3295.0,3295.0,0,2013-01-22
508,3478.0,3478.0,3478.0,3478.0,300,2013-01-23
509,3478.0,3478.0,3478.0,3478.0,0,2013-01-24
510,3478.0,3478.0,3478.0,3478.0,0,2013-01-25
511,3478.0,3478.0,3478.0,3478.0,0,2013-01-28
512,3204.0,3204.0,3204.0,3204.0,400,2013-01-29
513,3204.0,3478.0,3204.0,3478.0,900,2013-01-30
514,3478.0,3478.0,3478.0,3478.0,1000,2013-01-31
515,3478.0,3753.0,3478.0,3661.0,200,2013-02-01
516,3661.0,3661.0,3661.0,3661.0,0,2013-02-04
517,3661.0,3661.0,3295.0,3295.0,11200,2013-02-05
518,3295.0,3295.0,3295.0,3295.0,0,2013-02-06
519,3570.0,3570.0,3570.0,3570.0,200,2013-02-07
520,3570.0,3570.0,3570.0,3570.0,0,2013-02-08
521,3570.0,3570.0,3570.0,3570.0,0,2013-02-18
522,3478.0,3570.0,3295.0,3478.0,1800,2013-02-19
523,3478.0,3478.0,3478.0,3478.0,0,2013-02-20
524,3295.0,3478.0,3204.0,3204.0,2400,2013-02-21
525,2929.0,3478.0,2929.0,3478.0,4900,2013-02-22
526,3478.0,3478.0,3478.0,3478.0,0,2013-02-25
527,3478.0,3478.0,3387.0,3387.0,500,2013-02-26
528,3204.0,3387.0,3112.0,3295.0,14400,2013-02-27
529,3295.0,3295.0,3295.0,3295.0,0,2013-02-28
530,3295.0,3295.0,3295.0,3295.0,0,2013-03-01
531,3295.0,3295.0,3295.0,3295.0,0,2013-03-04
532,3295.0,3295.0,3295.0,3295.0,0,2013-03-05
533,3478.0,3478.0,3478.0,3478.0,2600,2013-03-06
534,3295.0,3295.0,3295.0,3295.0,500,2013-03-07
535,3387.0,3387.0,3387.0,3387.0,100,2013-03-08
536,3387.0,3387.0,3387.0,3387.0,0,2013-03-11
537,3387.0,3387.0,3387.0,3387.0,0,2013-03-12
538,3570.0,3570.0,3570.0,3570.0,100,2013-03-13
539,3570.0,3570.0,3570.0,3570.0,0,2013-03-14
540,3570.0,3570.0,3570.0,3570.0,0,2013-03-15
541,3570.0,3570.0,3570.0,3570.0,0,2013-03-18
542,3570.0,3570.0,3570.0,3570.0,0,2013-03-19
543,3570.0,3570.0,3570.0,3570.0,0,2013-03-20
544,3570.0,3570.0,3570.0,3570.0,0,2013-03-21
545,3570.0,3570.0,3570.0,3570.0,0,2013-03-22
546,3570.0,3570.0,3570.0,3570.0,0,2013-03-25
547,3570.0,3570.0,3570.0,3570.0,0,2013-03-26
548,3570.0,3570.0,3570.0,3570.0,0,2013-03-27
549,3570.0,3570.0,3570.0,3570.0,0,2013-03-28
550,3570.0,3570.0,3570.0,3570.0,0,2013-03-29
551,3570.0,3570.0,3570.0,3570.0,0,2013-04-01
552,3570.0,3570.0,3570.0,3570.0,0,2013-04-02
553,3570.0,3570.0,3570.0,3570.0,0,2013-04-03
554,3844.0,3844.0,3570.0,3570.0,600,2013-04-04
555,3478.0,3478.0,3387.0,3478.0,1000,2013-04-05
556,3204.0,3204.0,3204.0,3204.0,600,2013-04-08
557,3478.0,3478.0,3478.0,3478.0,100,2013-04-09
558,3753.0,3753.0,3753.0,3753.0,100,2013-04-10
559,3753.0,3753.0,3753.0,3753.0,0,2013-04-11
560,3753.0,3753.0,3753.0,3753.0,0,2013-04-12
561,3753.0,3753.0,3753.0,3753.0,0,2013-04-15
562,3753.0,3753.0,3753.0,3753.0,0,2013-04-16
563,3661.0,3661.0,3661.0,3661.0,100,2013-04-17
564,3661.0,3661.0,3661.0,3661.0,0,2013-04-18
565,3661.0,3661.0,3661.0,3661.0,0,2013-04-22
566,3661.0,3661.0,3661.0,3661.0,0,2013-04-23
567,3661.0,3661.0,3661.0,3661.0,0,2013-04-24
568,3661.0,3661.0,3661.0,3661.0,0,2013-04-25
569,3295.0,3936.0,3295.0,3936.0,1100,2013-04-26
570,3936.0,3936.0,3936.0,3936.0,0,2013-05-02
571,3570.0,3570.0,3570.0,3570.0,200,2013-05-03
572,3295.0,3295.0,3295.0,3295.0,1900,2013-05-06
573,3478.0,3478.0,3204.0,3204.0,800,2013-05-07
574,3204.0,3204.0,3204.0,3204.0,2100,2013-05-08
575,3112.0,3112.0,3021.0,3021.0,2100,2013-05-09
576,3295.0,3295.0,3295.0,3295.0,100,2013-05-10
577,3295.0,3295.0,3295.0,3295.0,0,2013-05-13
578,3295.0,3295.0,3295.0,3295.0,0,2013-05-14
579,3295.0,3295.0,3295.0,3295.0,0,2013-05-15
580,3295.0,3295.0,3295.0,3295.0,0,2013-05-16
581,3021.0,3021.0,3021.0,3021.0,200,2013-05-17
582,3021.0,3021.0,3021.0,3021.0,0,2013-05-20
583,2929.0,2929.0,2837.0,2837.0,1800,2013-05-21
584,2837.0,2837.0,2837.0,2837.0,0,2013-05-22
585,2837.0,2837.0,2837.0,2837.0,0,2013-05-23
586,3112.0,3112.0,3112.0,2837.0,500,2013-05-24
587,2929.0,3295.0,2929.0,3295.0,200,2013-05-27
588,3295.0,3295.0,3295.0,3295.0,0,2013-05-28
589,3570.0,3570.0,3570.0,3570.0,100,2013-05-29
590,3844.0,3844.0,3844.0,3844.0,100,2013-05-30
591,4210.0,4210.0,3478.0,3478.0,6100,2013-05-31
592,3478.0,3478.0,3478.0,3478.0,0,2013-06-03
593,3478.0,3478.0,3478.0,3478.0,0,2013-06-04
594,3478.0,3478.0,3478.0,3478.0,0,2013-06-05
595,3478.0,3478.0,3478.0,3478.0,0,2013-06-06
596,3753.0,3753.0,3753.0,3753.0,100,2013-06-07
597,3753.0,3753.0,3753.0,3753.0,0,2013-06-10
598,3387.0,3844.0,3387.0,3844.0,600,2013-06-11
599,3478.0,3844.0,3478.0,3844.0,1100,2013-06-12
600,3844.0,3844.0,3844.0,3844.0,0,2013-06-13
601,3844.0,3844.0,3844.0,3844.0,0,2013-06-14
602,3844.0,3844.0,3844.0,3844.0,0,2013-06-17
603,3844.0,3844.0,3844.0,3844.0,0,2013-06-18
604,3844.0,3844.0,3844.0,3844.0,0,2013-06-19
605,3844.0,3844.0,3844.0,3844.0,0,2013-06-20
606,3844.0,3844.0,3844.0,3844.0,0,2013-06-21
607,3844.0,3844.0,3844.0,3844.0,0,2013-06-24
608,4210.0,4210.0,4210.0,4210.0,100,2013-06-25
609,4210.0,4210.0,4210.0,4210.0,0,2013-06-26
610,4577.0,4577.0,4577.0,4577.0,100,2013-06-27
611,4577.0,4577.0,4577.0,4577.0,0,2013-06-28
612,4577.0,4577.0,4577.0,4577.0,0,2013-07-01
613,4577.0,4577.0,4577.0,4577.0,0,2013-07-02
614,4577.0,4577.0,4577.0,4577.0,0,2013-07-03
615,4577.0,4577.0,4577.0,4577.0,0,2013-07-04
616,4577.0,4577.0,4577.0,4577.0,0,2013-07-05
617,4577.0,4577.0,4577.0,4577.0,0,2013-07-08
618,4577.0,4577.0,4577.0,4577.0,0,2013-07-09
619,4577.0,4577.0,4577.0,4577.0,0,2013-07-10
620,4577.0,4577.0,4577.0,4577.0,0,2013-07-11
621,4119.0,4119.0,4119.0,4119.0,100,2013-07-12
622,4119.0,4119.0,4119.0,4119.0,0,2013-07-15
623,4119.0,4119.0,4119.0,4119.0,0,2013-07-16
624,4119.0,4119.0,4119.0,4119.0,0,2013-07-17
625,3753.0,3753.0,3753.0,3753.0,500,2013-07-18
626,3753.0,3753.0,3753.0,3753.0,0,2013-07-19
627,3753.0,3753.0,3753.0,3753.0,0,2013-07-22
628,3753.0,3753.0,3753.0,3753.0,0,2013-07-23
629,3661.0,3661.0,3661.0,3661.0,800,2013-07-24
630,3661.0,3661.0,3661.0,3661.0,0,2013-07-25
631,3661.0,3661.0,3661.0,3661.0,0,2013-07-26
632,3661.0,3661.0,3661.0,3661.0,0,2013-07-29
633,3661.0,3661.0,3661.0,3661.0,0,2013-07-30
634,3661.0,3661.0,3661.0,3661.0,0,2013-07-31
635,3661.0,3661.0,3661.0,3661.0,0,2013-08-01
636,3661.0,3661.0,3661.0,3661.0,0,2013-08-02
637,3661.0,3661.0,3661.0,3661.0,0,2013-08-05
638,3661.0,3661.0,3661.0,3661.0,0,2013-08-06
639,3295.0,3295.0,3295.0,3295.0,300,2013-08-07
640,3021.0,3021.0,3021.0,3021.0,1500,2013-08-08
641,2837.0,2817.0,2726.0,2746.0,2300,2013-08-09
642,2746.0,2746.0,2746.0,2746.0,0,2013-08-12
643,2746.0,2746.0,2746.0,2746.0,0,2013-08-13
644,2746.0,2746.0,2746.0,2746.0,0,2013-08-14
645,2746.0,3045.0,2769.0,3021.0,1100,2013-08-15
646,3021.0,3021.0,3021.0,3021.0,0,2013-08-16
647,2746.0,2746.0,2746.0,2746.0,1700,2013-08-19
648,2746.0,2746.0,2746.0,2746.0,0,2013-08-20
649,2746.0,2746.0,2746.0,2746.0,0,2013-08-21
650,2929.0,2929.0,2929.0,2929.0,100,2013-08-22
651,2929.0,2929.0,2929.0,2929.0,0,2013-08-23
652,2929.0,2929.0,2929.0,2929.0,0,2013-08-26
653,2929.0,2929.0,2929.0,2929.0,0,2013-08-27
654,2929.0,2929.0,2929.0,2929.0,0,2013-08-28
655,2929.0,2929.0,2929.0,2929.0,0,2013-08-29
656,2746.0,2746.0,2746.0,2746.0,1000,2013-08-30
657,2746.0,2746.0,2746.0,2746.0,0,2013-09-03
658,2746.0,2746.0,2746.0,2746.0,0,2013-09-04
659,2746.0,2746.0,2746.0,2746.0,0,2013-09-05
660,2746.0,2746.0,2746.0,2746.0,0,2013-09-06
661,2837.0,2837.0,2837.0,2837.0,100,2013-09-09
662,2837.0,2837.0,2837.0,2837.0,0,2013-09-10
663,2837.0,2837.0,2837.0,2837.0,0,2013-09-11
664,2837.0,2837.0,2837.0,2837.0,0,2013-09-12
665,2837.0,2837.0,2837.0,2837.0,0,2013-09-13
666,2837.0,2837.0,2837.0,2837.0,0,2013-09-16
667,2837.0,2837.0,2837.0,2837.0,0,2013-09-17
668,2837.0,2837.0,2837.0,2837.0,0,2013-09-18
669,2837.0,2837.0,2837.0,2837.0,0,2013-09-19
670,2837.0,2837.0,2837.0,2837.0,0,2013-09-20
671,2837.0,2837.0,2837.0,2837.0,0,2013-09-23
672,2837.0,2837.0,2837.0,2837.0,0,2013-09-24
673,2837.0,2837.0,2837.0,2837.0,0,2013-09-25
674,2837.0,2837.0,2837.0,2837.0,0,2013-09-26
675,2837.0,2837.0,2837.0,2837.0,0,2013-09-27
676,2746.0,3106.0,2912.0,2929.0,1100,2013-09-30
677,2929.0,2929.0,2929.0,2929.0,0,2013-10-01
678,2929.0,2929.0,2929.0,2929.0,0,2013-10-02
679,2746.0,2746.0,2746.0,2746.0,700,2013-10-03
680,2746.0,2746.0,2746.0,2746.0,0,2013-10-04
681,3021.0,3021.0,3021.0,3021.0,100,2013-10-07
682,3021.0,3021.0,3021.0,3021.0,0,2013-10-08
683,3021.0,3021.0,3021.0,3021.0,0,2013-10-09
684,3021.0,3021.0,3021.0,3021.0,0,2013-10-10
685,3021.0,3021.0,3021.0,3021.0,0,2013-10-11
686,3295.0,3295.0,3295.0,3295.0,100,2013-10-14
687,3295.0,3295.0,3295.0,3295.0,0,2013-10-15
688,3295.0,3295.0,3295.0,3295.0,0,2013-10-16
689,3295.0,3295.0,3295.0,3295.0,0,2013-10-17
690,3478.0,3478.0,3478.0,3478.0,100,2013-10-18
691,3478.0,3478.0,3478.0,3478.0,0,2013-10-21
692,3661.0,3661.0,3661.0,3661.0,100,2013-10-22
693,3661.0,3661.0,3661.0,3661.0,0,2013-10-23
694,3661.0,3661.0,3661.0,3661.0,0,2013-10-24
695,3295.0,3295.0,3295.0,3295.0,3200,2013-10-25
696,3295.0,3295.0,3295.0,3295.0,0,2013-10-28
697,3295.0,3295.0,3295.0,3295.0,0,2013-10-29
698,3478.0,3577.0,3485.0,3570.0,1200,2013-10-30
699,3570.0,3570.0,3570.0,3570.0,0,2013-10-31
700,3570.0,3570.0,3570.0,3570.0,0,2013-11-01
701,3844.0,3823.0,3459.0,3661.0,13200,2013-11-04
702,3753.0,4442.0,3926.0,3936.0,15700,2013-11-05
703,3661.0,3669.0,3580.0,3661.0,11100,2013-11-06
704,3661.0,3661.0,3661.0,3661.0,500,2013-11-07
705,3661.0,3873.0,3688.0,3844.0,6500,2013-11-08
706,3661.0,3661.0,3661.0,3661.0,1100,2013-11-11
707,3661.0,3661.0,3661.0,3661.0,0,2013-11-12
708,3661.0,3661.0,3661.0,3661.0,0,2013-11-13
709,3753.0,3741.0,3563.0,3661.0,1200,2013-11-14
710,3661.0,3661.0,3661.0,3661.0,1500,2013-11-15
711,3661.0,3661.0,3661.0,3661.0,0,2013-11-18
712,3661.0,3661.0,3661.0,3661.0,0,2013-11-19
713,3661.0,3661.0,3661.0,3661.0,0,2013-11-20
714,3661.0,3661.0,3661.0,3661.0,0,2013-11-21
715,3661.0,3661.0,3661.0,3661.0,200,2013-11-22
716,4027.0,4027.0,4027.0,4027.0,0,2013-11-25
717,4119.0,4213.0,4213.0,4119.0,900,2013-11-26
718,4393.0,4393.0,4393.0,4393.0,100,2013-11-27
719,4760.0,4760.0,4760.0,4760.0,100,2013-11-28
720,4760.0,4760.0,4760.0,4760.0,0,2013-11-29
721,4760.0,4760.0,4760.0,4760.0,0,2013-12-02
722,4760.0,4760.0,4760.0,4760.0,0,2013-12-03
723,4760.0,4760.0,4760.0,4760.0,0,2013-12-04
724,4760.0,4760.0,4760.0,4760.0,0,2013-12-05
725,4760.0,4760.0,4760.0,4760.0,0,2013-12-06
726,4760.0,4760.0,4760.0,4760.0,0,2013-12-09
727,4760.0,4760.0,4760.0,4760.0,0,2013-12-10
728,4760.0,4760.0,4760.0,4760.0,0,2013-12-11
729,4760.0,4760.0,4760.0,4760.0,0,2013-12-12
730,4760.0,4760.0,4760.0,4760.0,0,2013-12-13
731,4760.0,4760.0,4760.0,4760.0,0,2013-12-16
732,4760.0,4760.0,4760.0,4760.0,0,2013-12-17
733,4760.0,4760.0,4760.0,4760.0,0,2013-12-18
734,5217.0,5217.0,5217.0,5217.0,100,2013-12-19
735,5217.0,5217.0,5217.0,5217.0,0,2013-12-20
736,5217.0,5217.0,5217.0,5217.0,0,2013-12-23
737,5217.0,5217.0,5217.0,5217.0,0,2013-12-24
738,5675.0,5675.0,5675.0,5675.0,100,2013-12-25
739,5675.0,5675.0,5675.0,5675.0,0,2013-12-26
740,5675.0,5675.0,5675.0,5675.0,0,2013-12-27
741,6224.0,6224.0,6224.0,6224.0,100,2013-12-30
742,6224.0,6224.0,6224.0,6224.0,0,2013-12-31
743,6224.0,6224.0,6224.0,6224.0,0,2014-01-02
744,5675.0,5675.0,5675.0,5675.0,1000,2014-01-03
745,5675.0,5675.0,5675.0,5675.0,0,2014-01-06
746,5126.0,5126.0,5126.0,5126.0,100,2014-01-07
747,5126.0,5126.0,5126.0,5126.0,0,2014-01-08
748,5126.0,5126.0,5126.0,5126.0,0,2014-01-09
749,5126.0,5126.0,5126.0,5126.0,0,2014-01-10
750,5126.0,5126.0,5126.0,5126.0,0,2014-01-13
751,5126.0,5126.0,5126.0,5126.0,0,2014-01-14
752,5126.0,5126.0,5126.0,5126.0,0,2014-01-15
753,5126.0,5126.0,5126.0,5126.0,0,2014-01-16
754,4668.0,4668.0,4668.0,4668.0,100,2014-01-17
755,4668.0,4668.0,4668.0,4668.0,0,2014-01-20
756,4668.0,4668.0,4668.0,4668.0,0,2014-01-21
757,4668.0,4668.0,4668.0,4668.0,0,2014-01-22
758,4668.0,4668.0,4668.0,4668.0,0,2014-01-23
759,4668.0,4668.0,4668.0,4668.0,0,2014-01-24
760,4668.0,4668.0,4668.0,4668.0,0,2014-01-27
761,4668.0,4668.0,4668.0,4668.0,0,2014-02-06
762,4668.0,4668.0,4668.0,4668.0,0,2014-02-07
763,4668.0,4668.0,4668.0,4668.0,0,2014-02-10
764,4210.0,4210.0,4210.0,4210.0,600,2014-02-11
765,4210.0,4210.0,4210.0,4210.0,0,2014-02-12
766,3844.0,3844.0,3844.0,3844.0,500,2014-02-13
767,3661.0,3661.0,3661.0,3661.0,3500,2014-02-14
768,3661.0,3661.0,3661.0,3661.0,3000,2014-02-17
769,3661.0,4032.0,3299.0,3661.0,23000,2014-02-18
770,4027.0,4027.0,4027.0,4027.0,100,2014-02-19
771,4027.0,3985.0,3894.0,3936.0,1300,2014-02-20
772,3936.0,3936.0,3936.0,3936.0,0,2014-02-21
773,4302.0,4372.0,4093.0,4302.0,1600,2014-02-24
774,4302.0,4302.0,4302.0,4302.0,0,2014-02-25
775,4302.0,4302.0,4302.0,4302.0,0,2014-02-26
776,4393.0,4378.0,4286.0,4302.0,6000,2014-02-27
777,4302.0,4302.0,4302.0,4302.0,0,2014-02-28
778,4302.0,4519.0,4248.0,4302.0,500,2014-03-03
779,4210.0,4210.0,4210.0,4210.0,100,2014-03-04
780,4577.0,4577.0,4577.0,4577.0,100,2014-03-05
781,4393.0,5137.0,4742.0,4760.0,2100,2014-03-06
782,4760.0,4760.0,4760.0,4760.0,0,2014-03-07
783,4577.0,4429.0,4163.0,4302.0,4100,2014-03-10
784,4302.0,4302.0,4302.0,4302.0,0,2014-03-11
785,4302.0,4817.0,4528.0,4577.0,6000,2014-03-12
786,4210.0,4395.0,4302.0,4302.0,5100,2014-03-13
787,4302.0,4302.0,4302.0,4302.0,700,2014-03-14
788,4668.0,4708.0,4615.0,4668.0,7000,2014-03-17
789,4943.0,5157.0,4973.0,5126.0,3500,2014-03-18
790,5583.0,5583.0,5583.0,5583.0,100,2014-03-19
791,5766.0,6171.0,5803.0,6133.0,6200,2014-03-20
792,6133.0,6133.0,6133.0,6133.0,0,2014-03-21
793,6316.0,6762.0,5650.0,6133.0,7800,2014-03-24
794,6133.0,7096.0,6297.0,6499.0,4500,2014-03-25
795,6499.0,6480.0,6389.0,6407.0,500,2014-03-26
796,6407.0,6407.0,6407.0,6407.0,0,2014-03-27
797,6407.0,6407.0,6407.0,6407.0,200,2014-03-28
798,6407.0,6407.0,6407.0,6407.0,0,2014-03-31
799,5766.0,5766.0,5766.0,5766.0,2000,2014-04-01
800,5766.0,5766.0,5766.0,5766.0,0,2014-04-02
801,5217.0,5217.0,5217.0,5217.0,100,2014-04-03
802,4760.0,4760.0,4760.0,4760.0,100,2014-04-04
803,4302.0,6083.0,5016.0,5217.0,900,2014-04-07
804,5217.0,5217.0,5217.0,5217.0,0,2014-04-08
805,5217.0,5217.0,5217.0,5217.0,0,2014-04-10
806,5217.0,5217.0,5217.0,5217.0,0,2014-04-11
807,4851.0,5795.0,4940.0,5583.0,5200,2014-04-14
808,5583.0,5583.0,5583.0,5583.0,0,2014-04-15
809,5583.0,5583.0,5583.0,5583.0,0,2014-04-16
810,5583.0,5583.0,5583.0,5583.0,0,2014-04-17
811,5583.0,5583.0,5583.0,5583.0,0,2014-04-18
812,5583.0,5583.0,5583.0,5583.0,0,2014-04-21
813,5583.0,5583.0,5583.0,5583.0,0,2014-04-22
814,5583.0,5583.0,5583.0,5583.0,0,2014-04-23
815,5583.0,5583.0,5583.0,5583.0,0,2014-04-24
816,5583.0,5583.0,5583.0,5583.0,0,2014-04-25
817,5583.0,5583.0,5583.0,5583.0,0,2014-04-28
818,5583.0,5583.0,5583.0,5583.0,0,2014-04-29
819,5583.0,5583.0,5583.0,5583.0,0,2014-05-05
820,5583.0,5583.0,5583.0,5583.0,0,2014-05-06
821,5583.0,5583.0,5583.0,5583.0,0,2014-05-07
822,5583.0,5583.0,5583.0,5583.0,0,2014-05-08
823,5583.0,5583.0,5583.0,5583.0,0,2014-05-09
824,5583.0,5583.0,5583.0,5583.0,0,2014-05-12
825,5583.0,5583.0,5583.0,5583.0,0,2014-05-13
826,5583.0,5583.0,5583.0,5583.0,0,2014-05-14
827,5583.0,5583.0,5583.0,5583.0,0,2014-05-15
828,5583.0,5583.0,5583.0,5583.0,0,2014-05-16
829,5583.0,5583.0,5583.0,5583.0,0,2014-05-19
830,5583.0,5583.0,5583.0,5583.0,0,2014-05-20
831,5034.0,6419.0,5603.0,5766.0,500,2014-05-21
832,5766.0,5766.0,5766.0,5766.0,0,2014-05-22
833,5766.0,5766.0,5766.0,5766.0,0,2014-05-23
834,5766.0,5766.0,5766.0,5766.0,0,2014-05-26
835,5766.0,5766.0,5766.0,5766.0,0,2014-05-27
836,5766.0,5766.0,5766.0,5766.0,0,2014-05-28
837,5766.0,5766.0,5766.0,5766.0,0,2014-05-29
838,5766.0,5766.0,5766.0,5766.0,0,2014-05-30
839,5766.0,5766.0,5766.0,5766.0,0,2014-06-02
840,5766.0,5766.0,5766.0,5766.0,0,2014-06-03
841,5766.0,5766.0,5766.0,5766.0,0,2014-06-04
842,5766.0,5766.0,5766.0,5766.0,0,2014-06-05
843,5766.0,5766.0,5766.0,5766.0,0,2014-06-06
844,5766.0,5766.0,5766.0,5766.0,0,2014-06-09
845,5766.0,5766.0,5766.0,5766.0,0,2014-06-10
846,5766.0,5766.0,5766.0,5766.0,0,2014-06-11
847,5766.0,5766.0,5766.0,5766.0,0,2014-06-12
848,5766.0,5766.0,5766.0,5766.0,0,2014-06-13
849,5766.0,5766.0,5766.0,5766.0,0,2014-06-16
850,5766.0,5766.0,5766.0,5766.0,0,2014-06-17
851,5766.0,5766.0,5766.0,5766.0,0,2014-06-18
852,5766.0,5766.0,5766.0,5766.0,0,2014-06-19
853,5766.0,5766.0,5766.0,5766.0,0,2014-06-20
854,5766.0,5766.0,5766.0,5766.0,0,2014-06-23
855,5766.0,5766.0,5766.0,5766.0,0,2014-06-24
856,5766.0,5766.0,5766.0,5766.0,0,2014-06-25
857,5766.0,5766.0,5766.0,5766.0,0,2014-06-26
858,5766.0,5766.0,5766.0,5766.0,0,2014-06-27
859,5766.0,5766.0,5766.0,5766.0,0,2014-06-30
860,5217.0,5781.0,5492.0,5492.0,1200,2014-07-01
861,5492.0,5492.0,5492.0,5492.0,0,2014-07-02
862,4943.0,5462.0,5174.0,5217.0,4200,2014-07-03
863,4760.0,5528.0,5043.0,5217.0,8000,2014-07-04
864,4943.0,5533.0,5047.0,5217.0,2000,2014-07-07
865,5217.0,5217.0,5217.0,5217.0,0,2014-07-08
866,5217.0,5217.0,5217.0,5217.0,0,2014-07-09
867,5217.0,5217.0,5217.0,5217.0,0,2014-07-10
868,5217.0,5217.0,5217.0,5217.0,0,2014-07-11
869,5217.0,5217.0,5217.0,5217.0,0,2014-07-14
870,5217.0,5217.0,5217.0,5217.0,0,2014-07-15
871,5217.0,5217.0,5217.0,5217.0,0,2014-07-16
872,5217.0,5217.0,5217.0,5217.0,0,2014-07-17
873,5217.0,5217.0,5217.0,5217.0,0,2014-07-18
874,5217.0,5217.0,5217.0,5217.0,0,2014-07-21
875,5217.0,5217.0,5217.0,5217.0,0,2014-07-22
876,5217.0,5217.0,5217.0,5217.0,0,2014-07-23
877,5217.0,5217.0,5217.0,5217.0,0,2014-07-24
878,5217.0,5217.0,5217.0,5217.0,0,2014-07-25
879,5217.0,5217.0,5217.0,5217.0,0,2014-07-28
880,5217.0,5217.0,5217.0,5217.0,0,2014-07-29
881,5217.0,5217.0,5217.0,5217.0,0,2014-07-30
882,5217.0,5217.0,5217.0,5217.0,0,2014-07-31
883,5217.0,5217.0,5217.0,5217.0,0,2014-08-01
884,5217.0,5217.0,5217.0,5217.0,0,2014-08-04
885,5400.0,5400.0,5400.0,5400.0,100,2014-08-05
886,5400.0,5400.0,5400.0,5400.0,0,2014-08-06
887,5400.0,5400.0,5400.0,5400.0,0,2014-08-07
888,5400.0,5400.0,5400.0,5400.0,0,2014-08-08
889,5400.0,5400.0,5400.0,5400.0,0,2014-08-11
890,5400.0,5400.0,5400.0,5400.0,0,2014-08-12
891,5400.0,5400.0,5400.0,5400.0,0,2014-08-13
892,5400.0,5400.0,5400.0,5400.0,0,2014-08-14
893,5400.0,5400.0,5400.0,5400.0,0,2014-08-15
