,Open,High,Low,Close,Volume,TradingDate
1013,17438.0,17438.0,17438.0,17438.0,1000,2011-08-22
1014,17483.0,17483.0,16586.0,16586.0,990,2011-08-23
1015,16362.0,16586.0,16317.0,16586.0,1050,2011-08-24
1016,16586.0,16586.0,16586.0,16586.0,5980,2011-08-25
1017,16586.0,16586.0,16586.0,16586.0,0,2011-08-26
1018,16586.0,16631.0,16586.0,16631.0,10070,2011-08-29
1019,17259.0,17259.0,16676.0,16721.0,10770,2011-08-30
1020,16810.0,16990.0,16810.0,16990.0,1200,2011-08-31
1021,16855.0,17483.0,16855.0,17483.0,2950,2011-09-01
1022,17931.0,17931.0,17483.0,17841.0,1530,2011-09-05
1023,17483.0,18335.0,17483.0,17483.0,2270,2011-09-06
1024,17841.0,17841.0,17707.0,17707.0,60,2011-09-07
1025,17707.0,17841.0,17483.0,17841.0,4110,2011-09-08
1026,17841.0,17841.0,17483.0,17841.0,1820,2011-09-09
1027,17841.0,17841.0,17707.0,17707.0,620,2011-09-12
1028,17707.0,18290.0,17707.0,18200.0,1370,2011-09-13
1029,18200.0,18200.0,17931.0,17931.0,220,2011-09-14
1030,17707.0,17707.0,17035.0,17662.0,3220,2011-09-15
1031,18155.0,18155.0,17259.0,17662.0,1980,2011-09-16
1032,17886.0,17886.0,17483.0,17886.0,500,2011-09-19
1033,17617.0,17886.0,17617.0,17617.0,130,2011-09-20
1034,18379.0,18379.0,17931.0,18155.0,870,2011-09-21
1035,18110.0,18110.0,17707.0,18110.0,450,2011-09-22
1036,18110.0,18110.0,17483.0,17841.0,2700,2011-09-23
1037,17931.0,17931.0,17841.0,17841.0,770,2011-09-26
1038,17393.0,17841.0,17393.0,17841.0,150,2011-09-27
1039,18155.0,18155.0,17483.0,17707.0,10750,2011-09-28
1040,17886.0,17886.0,17528.0,17528.0,1450,2011-09-29
1041,17707.0,17752.0,17483.0,17483.0,1810,2011-09-30
1042,17931.0,17931.0,17483.0,17483.0,130,2011-10-03
1043,17707.0,17886.0,17035.0,17573.0,2870,2011-10-04
1044,17707.0,17707.0,17707.0,17707.0,310,2011-10-05
1045,17886.0,17886.0,17886.0,17886.0,100,2011-10-06
1046,18155.0,18155.0,17214.0,17214.0,3240,2011-10-07
1047,17348.0,17348.0,17348.0,17348.0,1000,2011-10-10
1048,17931.0,17931.0,17752.0,17752.0,500,2011-10-11
1049,17886.0,17886.0,16945.0,17752.0,1100,2011-10-12
1050,17707.0,17707.0,17707.0,17707.0,100,2011-10-13
1051,17662.0,17662.0,17483.0,17483.0,710,2011-10-14
1052,17393.0,17393.0,17259.0,17393.0,410,2011-10-17
1053,17438.0,17438.0,17035.0,17259.0,560,2011-10-18
1054,17079.0,17079.0,17035.0,17079.0,550,2011-10-19
1055,17035.0,17035.0,16990.0,16990.0,1690,2011-10-20
1056,16990.0,16990.0,16945.0,16990.0,4720,2011-10-21
1057,17752.0,17752.0,16990.0,16990.0,83460,2011-10-24
1058,17035.0,17214.0,17035.0,17169.0,9670,2011-10-25
1059,17483.0,17931.0,17483.0,17931.0,1500,2011-10-26
1060,17931.0,17931.0,17931.0,17931.0,2200,2011-10-27
1061,17931.0,17931.0,17035.0,17035.0,46080,2011-10-28
1062,17707.0,17707.0,17483.0,17483.0,560,2011-10-31
1063,17438.0,17483.0,17079.0,17079.0,35530,2011-11-01
1064,17573.0,17573.0,16990.0,16990.0,38640,2011-11-02
1065,17259.0,17259.0,17035.0,17035.0,4010,2011-11-03
1066,17214.0,17259.0,16810.0,16810.0,2890,2011-11-04
1067,16810.0,16945.0,16810.0,16945.0,3120,2011-11-07
1068,16721.0,17124.0,16676.0,17124.0,1380,2011-11-08
1069,16945.0,16945.0,16945.0,16945.0,40,2011-11-09
1070,16945.0,17035.0,16945.0,17035.0,190,2011-11-10
1071,17035.0,17035.0,16586.0,16766.0,4850,2011-11-11
1072,17169.0,17169.0,16138.0,16138.0,2880,2011-11-14
1073,15690.0,16228.0,15690.0,15690.0,7540,2011-11-15
1074,15914.0,16407.0,15735.0,16407.0,1120,2011-11-16
1075,16183.0,16362.0,16138.0,16138.0,9090,2011-11-17
1076,15690.0,15690.0,15331.0,15331.0,24750,2011-11-18
1077,15510.0,15645.0,15466.0,15645.0,1020,2011-11-21
1078,15510.0,15645.0,15421.0,15421.0,4110,2011-11-22
1079,15466.0,15466.0,15466.0,15466.0,4440,2011-11-23
1080,15331.0,15331.0,14793.0,14793.0,19550,2011-11-24
1081,15017.0,15062.0,14793.0,15017.0,1700,2011-11-25
1082,15017.0,15331.0,14883.0,14883.0,2900,2011-11-28
1083,15241.0,15241.0,15241.0,15241.0,2570,2011-11-29
1084,15241.0,15241.0,14569.0,14569.0,16650,2011-11-30
1085,14569.0,14614.0,14569.0,14614.0,2900,2011-12-01
1086,15241.0,15241.0,15241.0,15241.0,300,2011-12-02
1087,15645.0,15690.0,15645.0,15645.0,5980,2011-12-05
1088,15466.0,15466.0,15017.0,15017.0,4950,2011-12-06
1089,15466.0,15466.0,15017.0,15107.0,7900,2011-12-07
1090,15241.0,15241.0,15241.0,15241.0,2130,2011-12-08
1091,15107.0,15107.0,15017.0,15107.0,2800,2011-12-09
1092,15197.0,15197.0,15107.0,15107.0,8540,2011-12-12
1093,14883.0,15331.0,14883.0,14883.0,3280,2011-12-13
1094,14883.0,14928.0,14345.0,14345.0,19600,2011-12-14
1095,13941.0,14345.0,13897.0,14345.0,5270,2011-12-15
1096,14793.0,14793.0,14748.0,14748.0,1850,2011-12-16
1097,14793.0,14793.0,14748.0,14793.0,5110,2011-12-19
1098,14569.0,14569.0,14435.0,14435.0,4320,2011-12-20
1099,14659.0,14659.0,14569.0,14569.0,8500,2011-12-21
1100,14569.0,14569.0,14166.0,14166.0,2650,2011-12-22
1101,14166.0,14255.0,14121.0,14255.0,5170,2011-12-23
1102,14345.0,14345.0,14210.0,14210.0,1700,2011-12-26
1103,14076.0,14166.0,14031.0,14166.0,6440,2011-12-27
1104,14076.0,14838.0,13986.0,14838.0,42450,2011-12-28
1105,15062.0,15062.0,14928.0,15062.0,32870,2011-12-29
1106,15241.0,15241.0,15197.0,15197.0,39100,2011-12-30
1107,15466.0,15466.0,15197.0,15197.0,7500,2012-01-03
1108,15197.0,15197.0,15197.0,15197.0,1000,2012-01-04
1109,14838.0,14838.0,14793.0,14793.0,4400,2012-01-05
1110,15017.0,15017.0,14793.0,14793.0,11650,2012-01-06
1111,15017.0,15017.0,15017.0,15017.0,1950,2012-01-09
1112,15017.0,15017.0,15017.0,15017.0,800,2012-01-10
1113,15017.0,15017.0,14838.0,14838.0,9700,2012-01-11
1114,14569.0,14704.0,14569.0,14704.0,13000,2012-01-12
1115,15126.0,15126.0,14891.0,14891.0,4500,2012-01-13
1116,14891.0,15032.0,14891.0,15032.0,20340,2012-01-16
1117,15032.0,15032.0,14985.0,14985.0,3640,2012-01-17
1118,14656.0,14985.0,14656.0,14844.0,14400,2012-01-18
1119,14891.0,15032.0,14891.0,14985.0,67720,2012-01-19
1120,14985.0,15126.0,14985.0,15126.0,11590,2012-01-20
1121,15126.0,15314.0,15126.0,15314.0,10530,2012-01-30
1122,15361.0,15502.0,15267.0,15267.0,10480,2012-01-31
1123,15267.0,15690.0,15267.0,15361.0,61130,2012-02-01
1124,15596.0,16112.0,15502.0,16112.0,217830,2012-02-02
1125,16441.0,16676.0,16441.0,16441.0,37720,2012-02-03
1126,16441.0,16441.0,15971.0,15971.0,63150,2012-02-06
1127,15971.0,16300.0,15971.0,16112.0,49980,2012-02-07
1128,16112.0,16394.0,16065.0,16253.0,85540,2012-02-08
1129,16159.0,16582.0,16159.0,16253.0,25530,2012-02-09
1130,16253.0,16394.0,16159.0,16206.0,35640,2012-02-10
1131,16206.0,16206.0,15736.0,15736.0,48820,2012-02-13
1132,15736.0,16253.0,15596.0,15924.0,26210,2012-02-14
1133,15924.0,15924.0,15736.0,15830.0,64810,2012-02-15
1134,15783.0,15783.0,15455.0,15502.0,86900,2012-02-16
1135,15549.0,16112.0,15549.0,16065.0,5550,2012-02-17
1136,16441.0,16864.0,16441.0,16864.0,39460,2012-02-20
1137,17662.0,17662.0,17005.0,17240.0,55900,2012-02-21
1138,17240.0,17615.0,17193.0,17475.0,33640,2012-02-22
1139,17615.0,17803.0,17193.0,17475.0,38680,2012-02-23
1140,17850.0,18273.0,17803.0,17850.0,58870,2012-02-24
1141,18226.0,18743.0,18226.0,18743.0,40390,2012-02-27
1142,19541.0,19541.0,17850.0,17850.0,56750,2012-02-28
1143,17944.0,18320.0,17850.0,18320.0,32790,2012-02-29
1144,18790.0,18790.0,18038.0,18226.0,18200,2012-03-01
1145,18367.0,18696.0,18132.0,18461.0,52300,2012-03-02
1146,18790.0,19354.0,18649.0,19354.0,43750,2012-03-05
1147,19823.0,19823.0,18414.0,18461.0,115660,2012-03-06
1148,18508.0,18508.0,18038.0,18320.0,43310,2012-03-07
1149,18273.0,18320.0,17850.0,17850.0,50890,2012-03-08
1150,17850.0,18179.0,17803.0,17850.0,41690,2012-03-09
1151,17944.0,18414.0,17897.0,17944.0,36300,2012-03-12
1152,18273.0,18273.0,18038.0,18038.0,10900,2012-03-13
1153,18414.0,18743.0,18226.0,18461.0,68030,2012-03-14
1154,18461.0,18978.0,18461.0,18978.0,75490,2012-03-15
1155,19494.0,19494.0,19025.0,19494.0,66380,2012-03-16
1156,19260.0,19729.0,19260.0,19354.0,29160,2012-03-19
1157,19354.0,19823.0,19354.0,19729.0,30660,2012-03-20
1158,19964.0,20575.0,19964.0,20575.0,64650,2012-03-21
1159,20575.0,20575.0,19964.0,19964.0,35860,2012-03-22
1160,19260.0,19964.0,19260.0,19588.0,25270,2012-03-23
1161,20152.0,20152.0,19541.0,19541.0,36380,2012-03-26
1162,19541.0,19870.0,18649.0,18649.0,31950,2012-03-27
1163,18696.0,19260.0,18696.0,19025.0,27240,2012-03-28
1164,19447.0,19447.0,19025.0,19072.0,4340,2012-03-29
1165,19072.0,19447.0,18790.0,18790.0,8960,2012-03-30
1166,18790.0,19213.0,18790.0,19025.0,21140,2012-04-03
1167,19025.0,19260.0,18978.0,19072.0,17230,2012-04-04
1168,19072.0,19213.0,18602.0,19213.0,34990,2012-04-05
1169,19213.0,19260.0,18790.0,18790.0,24180,2012-04-06
1170,18790.0,19260.0,18555.0,19025.0,33740,2012-04-09
1171,19166.0,19494.0,18978.0,19260.0,32130,2012-04-10
1172,19635.0,19635.0,19260.0,19400.0,9980,2012-04-11
1173,19588.0,19776.0,19494.0,19729.0,34740,2012-04-12
1174,19494.0,20011.0,19260.0,19729.0,8550,2012-04-13
1175,20152.0,20152.0,19729.0,19870.0,12350,2012-04-16
1176,19870.0,20481.0,19823.0,19870.0,25230,2012-04-17
1177,19964.0,19964.0,19400.0,19400.0,19670,2012-04-18
1178,19260.0,19729.0,19025.0,19025.0,111200,2012-04-19
1179,19166.0,19447.0,18790.0,19260.0,36780,2012-04-20
1180,19729.0,19729.0,19213.0,19307.0,29350,2012-04-23
1181,19354.0,19776.0,19307.0,19776.0,43290,2012-04-24
1182,20105.0,20763.0,19964.0,20763.0,63300,2012-04-25
1183,21373.0,21373.0,20669.0,20763.0,37450,2012-04-26
1184,20904.0,21514.0,20246.0,21279.0,32650,2012-04-27
1185,21608.0,22313.0,21608.0,22078.0,92990,2012-05-02
1186,22078.0,22078.0,21139.0,22031.0,9700,2012-05-03
1187,22078.0,22219.0,22031.0,22031.0,66460,2012-05-04
1188,22548.0,22689.0,22078.0,22313.0,63490,2012-05-07
1189,22689.0,23111.0,22360.0,22360.0,111000,2012-05-08
1190,22065.0,22801.0,22065.0,22310.0,10400,2012-05-09
1191,21820.0,22703.0,21575.0,21771.0,49430,2012-05-10
1192,21575.0,21575.0,21036.0,21036.0,57640,2012-05-11
1193,20888.0,20888.0,20006.0,20006.0,77400,2012-05-14
1194,19074.0,19614.0,19074.0,19270.0,27040,2012-05-15
1195,18780.0,19368.0,18731.0,19123.0,82570,2012-05-16
1196,19123.0,19957.0,19123.0,19221.0,32420,2012-05-17
1197,19810.0,19810.0,19123.0,19221.0,67150,2012-05-18
1198,20006.0,20104.0,19123.0,20104.0,32790,2012-05-21
1199,20104.0,20594.0,19565.0,20104.0,48660,2012-05-22
1200,20104.0,20104.0,19417.0,19810.0,26490,2012-05-23
1201,19221.0,19810.0,19074.0,19810.0,66860,2012-05-24
1202,20055.0,20545.0,19859.0,20545.0,33330,2012-05-25
1203,20202.0,20447.0,20104.0,20104.0,37870,2012-05-28
1204,20594.0,20594.0,20349.0,20349.0,44670,2012-05-29
1205,20398.0,20888.0,20349.0,20888.0,35830,2012-05-30
1206,20349.0,20938.0,20349.0,20741.0,42300,2012-05-31
1207,20496.0,20545.0,20496.0,20496.0,11790,2012-06-01
1208,20349.0,20349.0,19516.0,19516.0,4940,2012-06-04
1209,20055.0,20104.0,20006.0,20104.0,7630,2012-06-05
1210,19614.0,20055.0,19614.0,20055.0,1660,2012-06-06
1211,20055.0,20545.0,20055.0,20447.0,4100,2012-06-07
1212,19565.0,20643.0,19565.0,20496.0,14600,2012-06-08
1213,20839.0,20839.0,19712.0,20545.0,1490,2012-06-11
1214,19712.0,20251.0,19712.0,19761.0,2570,2012-06-12
1215,20349.0,20349.0,19614.0,20153.0,470,2012-06-13
1216,19614.0,20251.0,19614.0,20251.0,510,2012-06-14
1217,20594.0,20594.0,20104.0,20251.0,1500,2012-06-15
1218,20594.0,20594.0,20104.0,20104.0,1890,2012-06-18
1219,20104.0,20104.0,20055.0,20055.0,2030,2012-06-19
1220,20349.0,20349.0,20251.0,20251.0,3350,2012-06-20
1221,20006.0,20300.0,19859.0,19859.0,1690,2012-06-21
1222,19761.0,20055.0,19368.0,19368.0,3460,2012-06-22
1223,19221.0,19221.0,18829.0,18829.0,3080,2012-06-25
1224,19614.0,19761.0,18388.0,18388.0,2800,2012-06-26
1225,19123.0,19123.0,18682.0,18682.0,2600,2012-06-27
1226,19368.0,19368.0,18682.0,18682.0,410,2012-06-28
1227,18731.0,18878.0,18682.0,18878.0,3700,2012-06-29
1228,18829.0,18829.0,18731.0,18731.0,3240,2012-07-02
1229,18535.0,18731.0,18388.0,18731.0,840,2012-07-03
1230,18633.0,18633.0,18633.0,18633.0,350,2012-07-04
1231,18829.0,18829.0,17897.0,18143.0,2760,2012-07-05
1232,18878.0,18976.0,18878.0,18976.0,1900,2012-07-06
1233,18633.0,19908.0,18633.0,19908.0,3160,2012-07-09
1234,18976.0,19761.0,18927.0,18927.0,2610,2012-07-10
1235,19123.0,19614.0,19123.0,19565.0,5100,2012-07-11
1236,19074.0,19663.0,19074.0,19663.0,6360,2012-07-12
1237,19957.0,20006.0,19712.0,19712.0,8440,2012-07-13
1238,19074.0,20104.0,19074.0,19270.0,2430,2012-07-16
1239,18682.0,19614.0,18682.0,19319.0,5310,2012-07-17
1240,19565.0,19614.0,19368.0,19516.0,8430,2012-07-18
1241,20055.0,20104.0,19516.0,19614.0,23140,2012-07-19
1242,19810.0,19908.0,19614.0,19761.0,20160,2012-07-20
1243,19761.0,19957.0,19761.0,19908.0,17930,2012-07-23
1244,20055.0,20104.0,19614.0,20055.0,42870,2012-07-24
1245,20153.0,20202.0,19957.0,20202.0,36480,2012-07-25
1246,20202.0,20349.0,19908.0,20349.0,33480,2012-07-26
1247,20202.0,20349.0,20153.0,20349.0,16500,2012-07-27
1248,20300.0,20496.0,20300.0,20496.0,23090,2012-07-30
1249,20398.0,20594.0,20349.0,20545.0,36540,2012-07-31
1250,20594.0,20643.0,20496.0,20594.0,21980,2012-08-01
1251,20594.0,20643.0,20398.0,20398.0,5590,2012-08-02
1252,20104.0,20496.0,20104.0,20496.0,1550,2012-08-03
1253,20496.0,20545.0,20496.0,20545.0,810,2012-08-06
1254,20349.0,20594.0,20349.0,20594.0,38980,2012-08-07
1255,20153.0,20692.0,20153.0,20692.0,35780,2012-08-08
1256,20643.0,20790.0,20643.0,20790.0,36250,2012-08-09
1257,20643.0,20888.0,20594.0,20888.0,32800,2012-08-10
1258,20643.0,20839.0,20594.0,20839.0,1680,2012-08-13
1259,20594.0,20888.0,20594.0,20888.0,36520,2012-08-14
1260,20594.0,20888.0,20545.0,20888.0,9410,2012-08-15
1261,20545.0,20594.0,20202.0,20202.0,3300,2012-08-16
1262,20594.0,20594.0,20594.0,20594.0,690,2012-08-17
1263,20594.0,20594.0,20496.0,20594.0,5380,2012-08-20
1264,19565.0,19614.0,19565.0,19565.0,2560,2012-08-21
1265,19123.0,19123.0,18682.0,18682.0,1610,2012-08-22
1266,18388.0,18388.0,17750.0,17750.0,8970,2012-08-23
1267,17750.0,18633.0,17750.0,18633.0,7480,2012-08-24
1268,18633.0,18633.0,17897.0,17897.0,7930,2012-08-27
1269,18633.0,18633.0,18584.0,18633.0,3900,2012-08-28
1270,18878.0,18878.0,18829.0,18829.0,300,2012-08-29
1271,18829.0,18829.0,18682.0,18682.0,5800,2012-08-30
1272,18731.0,19417.0,18682.0,19417.0,3000,2012-08-31
1273,19417.0,19417.0,19417.0,19417.0,170,2012-09-04
1274,18878.0,19565.0,18878.0,19565.0,1050,2012-09-05
1275,19565.0,19565.0,18878.0,18878.0,260,2012-09-06
1276,18878.0,18878.0,18878.0,18878.0,0,2012-09-07
1277,19614.0,19663.0,17946.0,19417.0,4040,2012-09-10
1278,19417.0,19417.0,19417.0,19417.0,0,2012-09-11
1279,19123.0,19565.0,19123.0,19565.0,2710,2012-09-12
1280,19565.0,19565.0,19565.0,19565.0,0,2012-09-13
1281,19516.0,19565.0,19466.0,19565.0,1940,2012-09-14
1282,19565.0,19565.0,19565.0,19565.0,0,2012-09-17
1283,18780.0,18780.0,18780.0,18780.0,140,2012-09-18
1284,18143.0,18143.0,18143.0,18143.0,350,2012-09-19
1285,18143.0,18339.0,18143.0,18339.0,2960,2012-09-20
1286,18633.0,18633.0,18633.0,18633.0,1300,2012-09-21
1287,18633.0,18633.0,18633.0,18633.0,0,2012-09-24
1288,18633.0,18633.0,18633.0,18633.0,20,2012-09-25
1289,18633.0,19123.0,18633.0,19123.0,740,2012-09-26
1290,19123.0,19123.0,19123.0,19123.0,0,2012-09-27
1291,18878.0,18878.0,18878.0,18878.0,400,2012-09-28
1292,19025.0,19074.0,18633.0,19025.0,13170,2012-10-01
1293,18878.0,18878.0,18878.0,18878.0,100,2012-10-02
1294,19025.0,19025.0,19025.0,19025.0,950,2012-10-03
1295,18731.0,18780.0,18731.0,18780.0,190,2012-10-04
1296,18633.0,18633.0,18633.0,18633.0,100,2012-10-05
1297,19025.0,19368.0,19025.0,19319.0,3820,2012-10-08
1298,19319.0,19516.0,19319.0,19516.0,18110,2012-10-09
1299,19516.0,19908.0,19516.0,19908.0,6310,2012-10-10
1300,20594.0,20594.0,20104.0,20447.0,4890,2012-10-11
1301,20594.0,20790.0,20594.0,20594.0,5860,2012-10-12
1302,20839.0,20839.0,20692.0,20790.0,40410,2012-10-15
1303,20938.0,21085.0,20938.0,21085.0,25000,2012-10-16
1304,21085.0,21085.0,21085.0,21085.0,0,2012-10-17
1305,21036.0,21036.0,20202.0,20202.0,440,2012-10-18
1306,19221.0,20790.0,19221.0,20790.0,16000,2012-10-19
1307,19761.0,19761.0,19761.0,19761.0,4000,2012-10-22
1308,19172.0,20104.0,19123.0,20104.0,550,2012-10-23
1309,19270.0,20447.0,19270.0,20447.0,310,2012-10-24
1310,20104.0,20104.0,20104.0,20104.0,3000,2012-10-25
1311,20545.0,20545.0,20545.0,20545.0,50,2012-10-26
1312,20104.0,20104.0,20104.0,20104.0,120,2012-10-29
1313,20104.0,20104.0,19614.0,19614.0,310,2012-10-30
1314,19614.0,19614.0,19614.0,19614.0,20,2012-10-31
1315,19614.0,19614.0,19123.0,19516.0,8800,2012-11-01
1316,19516.0,19516.0,19516.0,19516.0,0,2012-11-02
1317,19368.0,19368.0,19368.0,19368.0,230,2012-11-05
1318,19319.0,19368.0,19319.0,19368.0,12920,2012-11-06
1319,19417.0,19614.0,19368.0,19614.0,7080,2012-11-07
1320,19859.0,19859.0,19859.0,19859.0,10,2012-11-08
1321,20104.0,20104.0,20104.0,20104.0,900,2012-11-09
1322,20104.0,20104.0,20104.0,20104.0,0,2012-11-12
1323,19221.0,20104.0,19123.0,20104.0,1850,2012-11-13
1324,20104.0,20104.0,20104.0,20104.0,0,2012-11-14
1325,20104.0,20104.0,20104.0,20104.0,0,2012-11-15
1326,19123.0,19123.0,19123.0,19123.0,1000,2012-11-16
1327,19123.0,19123.0,19123.0,19123.0,0,2012-11-19
1328,19810.0,19810.0,19810.0,19810.0,10,2012-11-20
1329,19810.0,19810.0,19221.0,19221.0,6240,2012-11-21
1330,19368.0,19417.0,19368.0,19417.0,680,2012-11-22
1331,19466.0,19516.0,19270.0,19516.0,2120,2012-11-23
1332,20104.0,20104.0,19565.0,19565.0,810,2012-11-26
1333,19614.0,19614.0,19614.0,19614.0,200,2012-11-27
1334,19614.0,19614.0,19614.0,19614.0,150,2012-11-28
1335,19516.0,19516.0,19516.0,19516.0,410,2012-11-29
1336,19516.0,19565.0,19516.0,19516.0,5440,2012-11-30
1337,19720.0,19720.0,19006.0,19006.0,5610,2012-12-03
1338,18904.0,19872.0,18904.0,19872.0,600,2012-12-04
1339,20127.0,20127.0,20127.0,20127.0,3500,2012-12-05
1340,19872.0,19872.0,19465.0,19465.0,230,2012-12-06
1341,20127.0,20178.0,20076.0,20127.0,9930,2012-12-07
1342,20127.0,20127.0,20127.0,20127.0,3000,2012-12-10
1343,20178.0,20280.0,20178.0,20280.0,90,2012-12-11
1344,20382.0,20637.0,20382.0,20382.0,1430,2012-12-12
1345,20382.0,20382.0,20382.0,20382.0,1300,2012-12-13
1346,20382.0,20382.0,20382.0,20382.0,10,2012-12-14
1347,21095.0,21095.0,20382.0,20433.0,25770,2012-12-17
1348,21146.0,21146.0,21146.0,21146.0,50,2012-12-18
1349,20382.0,20382.0,20382.0,20382.0,5160,2012-12-19
1350,20892.0,20892.0,20892.0,20892.0,8250,2012-12-20
1351,21656.0,21656.0,20892.0,20892.0,2130,2012-12-21
1352,21350.0,21401.0,20892.0,20943.0,16080,2012-12-24
1353,21452.0,21452.0,21452.0,21452.0,10,2012-12-25
1354,21452.0,21452.0,21401.0,21401.0,1030,2012-12-26
1355,21146.0,21911.0,21146.0,21503.0,4610,2012-12-27
1356,21503.0,21503.0,21503.0,21503.0,2960,2012-12-28
1357,22165.0,22573.0,22165.0,22573.0,1740,2013-01-02
1358,22573.0,22573.0,21554.0,21554.0,140,2013-01-03
1359,21911.0,21911.0,21911.0,21911.0,500,2013-01-04
1360,22573.0,22573.0,21707.0,21911.0,5330,2013-01-07
1361,20892.0,21911.0,20892.0,21911.0,2640,2013-01-08
1362,21401.0,21911.0,21044.0,21044.0,2540,2013-01-09
1363,21401.0,21401.0,21146.0,21146.0,2120,2013-01-10
1364,22064.0,22165.0,21911.0,21911.0,5730,2013-01-11
1365,21911.0,21911.0,21911.0,21911.0,0,2013-01-14
1366,22064.0,22064.0,21401.0,21911.0,1940,2013-01-15
1367,22114.0,22114.0,21299.0,22114.0,2160,2013-01-16
1368,22420.0,22420.0,22420.0,22420.0,210,2013-01-17
1369,23847.0,23847.0,22879.0,22879.0,210,2013-01-18
1370,22114.0,22165.0,21554.0,21554.0,2780,2013-01-21
1371,21656.0,21860.0,21554.0,21554.0,9700,2013-01-22
1372,22369.0,22369.0,22369.0,22369.0,10,2013-01-23
1373,21911.0,21911.0,21911.0,21911.0,3010,2013-01-24
1374,21860.0,21860.0,21860.0,21860.0,100,2013-01-25
1375,21860.0,22828.0,21860.0,21911.0,1240,2013-01-28
1376,21911.0,22369.0,21911.0,22013.0,9730,2013-01-29
1377,21962.0,22064.0,21962.0,22013.0,4440,2013-01-30
1378,22013.0,22420.0,22013.0,22013.0,8580,2013-01-31
1379,22013.0,22420.0,22013.0,22013.0,2020,2013-02-01
1380,22013.0,23439.0,22013.0,23388.0,6510,2013-02-04
1381,23388.0,23388.0,23388.0,23388.0,0,2013-02-05
1382,22930.0,22981.0,22930.0,22981.0,6190,2013-02-06
1383,22981.0,23898.0,22981.0,23898.0,280,2013-02-07
1384,24815.0,24815.0,23439.0,24509.0,1360,2013-02-08
1385,24509.0,24713.0,23949.0,24611.0,2760,2013-02-18
1386,24611.0,24611.0,23949.0,24204.0,3630,2013-02-19
1387,23949.0,23949.0,23949.0,23949.0,100,2013-02-20
1388,23949.0,23949.0,23949.0,23949.0,0,2013-02-21
1389,23949.0,23949.0,23439.0,23949.0,310,2013-02-22
1390,22930.0,23949.0,22930.0,22930.0,1340,2013-02-25
1391,22420.0,23949.0,22420.0,23949.0,1730,2013-02-26
1392,22930.0,23898.0,22420.0,23796.0,250,2013-02-27
1393,23745.0,23949.0,23745.0,23949.0,5000,2013-02-28
1394,23949.0,23949.0,23949.0,23949.0,0,2013-03-01
1395,23949.0,23949.0,23949.0,23949.0,100,2013-03-04
1396,22318.0,22318.0,22318.0,22318.0,90,2013-03-05
1397,23337.0,23337.0,23337.0,23337.0,10,2013-03-06
1398,23032.0,23032.0,23032.0,23032.0,50,2013-03-07
1399,23032.0,23032.0,22318.0,22318.0,330,2013-03-08
1400,23337.0,23694.0,23185.0,23185.0,7890,2013-03-11
1401,23185.0,23185.0,22930.0,23185.0,1210,2013-03-12
1402,23235.0,23694.0,23235.0,23592.0,8700,2013-03-13
1403,23898.0,23898.0,23898.0,23898.0,20,2013-03-14
1404,23949.0,23949.0,23898.0,23898.0,1560,2013-03-15
1405,23949.0,24000.0,23898.0,23898.0,1260,2013-03-18
1406,24051.0,24051.0,23898.0,23898.0,340,2013-03-19
1407,24153.0,24153.0,23898.0,24102.0,2200,2013-03-20
1408,24102.0,24153.0,24051.0,24102.0,7950,2013-03-21
1409,24306.0,24815.0,24306.0,24815.0,13470,2013-03-22
1410,23185.0,24968.0,23185.0,24713.0,1100,2013-03-25
1411,24255.0,24713.0,24204.0,24713.0,2010,2013-03-26
1412,24713.0,24917.0,24713.0,24917.0,3210,2013-03-27
1413,24917.0,24917.0,24917.0,24917.0,0,2013-03-28
1414,24458.0,25477.0,24458.0,25477.0,1810,2013-03-29
1415,25427.0,26751.0,25427.0,25987.0,6800,2013-04-01
1416,25477.0,25477.0,24866.0,24968.0,1960,2013-04-02
1417,23949.0,25477.0,23694.0,24968.0,680,2013-04-03
1418,24713.0,25477.0,24713.0,24968.0,6000,2013-04-04
1419,24458.0,25427.0,24458.0,25427.0,5010,2013-04-05
1420,25274.0,25376.0,25274.0,25376.0,450,2013-04-08
1421,25223.0,25376.0,25223.0,25223.0,5940,2013-04-09
1422,25223.0,25223.0,25172.0,25172.0,32650,2013-04-10
1423,25223.0,25223.0,25172.0,25223.0,15190,2013-04-11
1424,25274.0,25274.0,25223.0,25223.0,6790,2013-04-12
1425,25223.0,25223.0,25121.0,25172.0,30550,2013-04-15
1426,25223.0,25223.0,25070.0,25121.0,32200,2013-04-16
1427,25019.0,25019.0,25019.0,25019.0,10,2013-04-17
1428,25019.0,25223.0,24968.0,24968.0,28330,2013-04-18
1429,24968.0,24968.0,23490.0,23490.0,21040,2013-04-22
1430,24458.0,24458.0,23439.0,23439.0,32570,2013-04-23
1431,24204.0,25070.0,23949.0,25070.0,30520,2013-04-24
1432,24968.0,25274.0,24968.0,25274.0,21350,2013-04-25
1433,25223.0,25223.0,24968.0,25223.0,42490,2013-04-26
1434,24968.0,25274.0,24968.0,25223.0,28230,2013-05-02
1435,25325.0,25325.0,25172.0,25223.0,24390,2013-05-03
1436,25376.0,25427.0,25376.0,25427.0,2230,2013-05-06
1437,25223.0,25376.0,25223.0,25223.0,9830,2013-05-07
1438,25427.0,25427.0,24968.0,24968.0,1310,2013-05-08
