,Open,High,Low,Close,Volume,TradingDate
78,5411.0,5411.0,5411.0,5400.0,0,2018-11-27
79,5411.0,5411.0,5411.0,5400.0,0,2018-11-28
80,5411.0,5411.0,5411.0,5400.0,0,2018-11-29
81,5411.0,5411.0,5411.0,5400.0,0,2018-11-30
82,6067.0,6067.0,6067.0,6100.0,100,2018-12-03
83,6559.0,6559.0,6559.0,6600.0,109,2018-12-04
84,6559.0,6559.0,6559.0,6600.0,0,2018-12-05
85,6559.0,6559.0,6559.0,6600.0,0,2018-12-06
86,5575.0,6395.0,5575.0,6200.0,400,2018-12-07
87,6231.0,6231.0,6231.0,6200.0,0,2018-12-10
88,6231.0,6231.0,6231.0,6200.0,0,2018-12-11
89,5329.0,7133.0,5329.0,5800.0,1300,2018-12-12
90,5821.0,5821.0,5821.0,5800.0,0,2018-12-13
91,5821.0,5821.0,5821.0,5800.0,0,2018-12-14
92,5821.0,5821.0,5821.0,5800.0,20,2018-12-17
93,5821.0,5821.0,5821.0,5800.0,0,2018-12-18
94,6149.0,6149.0,6149.0,6100.0,100,2018-12-19
95,6149.0,6149.0,6149.0,6100.0,0,2018-12-20
96,6149.0,6149.0,6149.0,6100.0,0,2018-12-21
97,6149.0,6149.0,6149.0,6100.0,0,2018-12-24
98,6149.0,6149.0,6149.0,6100.0,0,2018-12-25
99,6149.0,6149.0,6149.0,6100.0,0,2018-12-26
100,6559.0,6559.0,5247.0,5900.0,700,2018-12-27
101,5083.0,5821.0,5083.0,5800.0,1600,2018-12-28
102,5739.0,5739.0,5739.0,5700.0,0,2019-01-02
103,4919.0,5739.0,4919.0,5500.0,800,2019-01-03
104,5493.0,5493.0,5493.0,5500.0,0,2019-01-04
105,5493.0,5493.0,5493.0,5500.0,11,2019-01-07
106,5493.0,5493.0,5493.0,5500.0,0,2019-01-08
107,5493.0,5493.0,5493.0,5500.0,0,2019-01-09
108,4755.0,5493.0,4673.0,4700.0,2300,2019-01-10
109,4755.0,4755.0,4755.0,4800.0,0,2019-01-11
110,5411.0,5411.0,5411.0,5400.0,100,2019-01-14
111,4837.0,5411.0,4755.0,5200.0,1600,2019-01-15
112,5165.0,5165.0,5165.0,5200.0,0,2019-01-16
113,5165.0,5165.0,5165.0,5200.0,0,2019-01-17
114,5165.0,5165.0,5165.0,5200.0,0,2019-01-18
115,4919.0,4919.0,4919.0,4900.0,500,2019-01-21
116,4919.0,4919.0,4919.0,4900.0,0,2019-01-22
117,4919.0,4919.0,4919.0,4900.0,0,2019-01-23
118,4509.0,5575.0,4509.0,4600.0,6400,2019-01-24
119,4591.0,4591.0,4591.0,4600.0,0,2019-01-25
120,5247.0,5247.0,5247.0,5200.0,200,2019-01-28
121,5247.0,5247.0,5247.0,5200.0,0,2019-01-29
122,5247.0,5247.0,5247.0,5200.0,0,2019-01-30
123,5247.0,5247.0,5247.0,5200.0,0,2019-01-31
124,5247.0,5247.0,5247.0,5200.0,0,2019-02-01
125,4509.0,5247.0,4509.0,5100.0,1200,2019-02-11
126,5165.0,5165.0,5165.0,5200.0,0,2019-02-12
127,5165.0,5165.0,5165.0,5200.0,0,2019-02-13
128,5165.0,5165.0,5165.0,5200.0,0,2019-02-14
129,5165.0,5165.0,5165.0,5200.0,0,2019-02-15
130,5165.0,5165.0,5165.0,5200.0,0,2019-02-18
131,5165.0,5165.0,5165.0,5200.0,0,2019-02-19
132,4509.0,5165.0,4509.0,4800.0,6400,2019-02-20
133,4755.0,4755.0,4755.0,4800.0,0,2019-02-21
134,5247.0,5247.0,5247.0,5200.0,1000,2019-02-22
135,4509.0,4919.0,4509.0,4800.0,500,2019-02-25
136,4837.0,4837.0,4837.0,4800.0,0,2019-02-26
137,4837.0,4837.0,4837.0,4800.0,0,2019-02-27
138,4755.0,4755.0,4755.0,4800.0,100,2019-02-28
139,4755.0,4755.0,4755.0,4800.0,0,2019-03-01
140,4755.0,4755.0,4755.0,4800.0,0,2019-03-04
141,4755.0,4755.0,4755.0,4800.0,100,2019-03-05
142,4755.0,4755.0,4755.0,4800.0,100,2019-03-06
143,4755.0,5165.0,4755.0,5000.0,200,2019-03-07
144,4837.0,4837.0,4837.0,4800.0,100,2019-03-08
145,4837.0,4837.0,4837.0,4800.0,0,2019-03-11
146,5165.0,5165.0,4263.0,4300.0,8300,2019-03-12
147,4755.0,4755.0,4755.0,4800.0,100,2019-03-13
148,4345.0,4345.0,4099.0,4100.0,3900,2019-03-14
149,4509.0,4673.0,4345.0,4400.0,3800,2019-03-15
150,4427.0,4427.0,4427.0,4400.0,0,2019-03-18
151,4427.0,4427.0,4427.0,4400.0,0,2019-03-19
152,4427.0,4427.0,4427.0,4400.0,0,2019-03-20
153,4427.0,4427.0,4427.0,4400.0,50,2019-03-21
154,4263.0,4263.0,4263.0,4300.0,400,2019-03-22
155,4263.0,4263.0,4263.0,4300.0,0,2019-03-25
156,4263.0,4263.0,4263.0,4300.0,0,2019-03-26
157,4263.0,4263.0,4263.0,4300.0,0,2019-03-27
158,3935.0,3935.0,3935.0,3900.0,200,2019-03-28
159,4099.0,4099.0,4017.0,4100.0,200,2019-03-29
160,4099.0,4099.0,4099.0,4100.0,0,2019-04-01
161,4099.0,4099.0,4099.0,4100.0,0,2019-04-02
162,4099.0,4099.0,4099.0,4100.0,0,2019-04-03
163,4099.0,4099.0,4099.0,4100.0,0,2019-04-04
164,4099.0,4099.0,4099.0,4100.0,0,2019-04-05
165,4099.0,4099.0,4099.0,4100.0,0,2019-04-08
166,4509.0,4509.0,4099.0,4200.0,1450,2019-04-09
167,4181.0,4181.0,4181.0,4200.0,0,2019-04-10
168,4099.0,4099.0,4099.0,4100.0,300,2019-04-11
169,4263.0,4263.0,4181.0,4200.0,200,2019-04-12
170,4345.0,4345.0,4017.0,4000.0,5300,2019-04-16
171,4263.0,4591.0,4263.0,4500.0,6600,2019-04-17
172,4427.0,5165.0,4427.0,5100.0,21800,2019-04-18
173,5411.0,5821.0,5411.0,5800.0,6400,2019-04-19
174,6477.0,6559.0,5329.0,6000.0,2900,2019-04-22
175,6067.0,6067.0,6067.0,6100.0,0,2019-04-23
176,5739.0,5739.0,5739.0,5700.0,3000,2019-04-24
177,5739.0,5739.0,5739.0,5700.0,0,2019-04-25
178,5739.0,5739.0,5739.0,5700.0,0,2019-04-26
179,4919.0,4919.0,4919.0,4900.0,2100,2019-05-02
180,4181.0,4181.0,4181.0,4200.0,18500,2019-05-03
181,4099.0,4099.0,3853.0,3900.0,13900,2019-05-06
182,3853.0,3853.0,3853.0,3900.0,200,2019-05-07
183,3853.0,3853.0,3853.0,3900.0,0,2019-05-08
184,3853.0,3935.0,3853.0,3900.0,600,2019-05-09
185,3935.0,3935.0,3935.0,3900.0,0,2019-05-10
186,3935.0,3935.0,3935.0,3900.0,0,2019-05-13
187,3935.0,3935.0,3935.0,3900.0,50,2019-05-14
188,4427.0,4427.0,4427.0,4400.0,150,2019-05-15
189,4427.0,4837.0,4427.0,4600.0,200,2019-05-16
190,4673.0,4673.0,4673.0,4700.0,0,2019-05-17
191,4673.0,4673.0,4673.0,4700.0,0,2019-05-20
192,4673.0,4673.0,4673.0,4700.0,0,2019-05-21
193,4017.0,4017.0,4017.0,4000.0,16300,2019-05-22
194,4263.0,4263.0,4263.0,4300.0,100,2019-05-23
195,4263.0,4263.0,4263.0,4300.0,0,2019-05-24
196,4263.0,4263.0,4263.0,4300.0,0,2019-05-27
197,4263.0,4263.0,4263.0,4300.0,0,2019-05-28
198,4263.0,4263.0,4263.0,4300.0,0,2019-05-29
199,4099.0,4099.0,4099.0,4100.0,300,2019-05-30
200,4345.0,4345.0,4345.0,4300.0,300,2019-05-31
201,4509.0,4509.0,4509.0,4500.0,100,2019-06-03
202,4509.0,4509.0,4509.0,4500.0,0,2019-06-04
203,4509.0,4509.0,4509.0,4500.0,0,2019-06-05
204,4509.0,4509.0,4509.0,4500.0,0,2019-06-06
205,4509.0,4509.0,4509.0,4500.0,0,2019-06-07
206,4509.0,4509.0,4509.0,4500.0,0,2019-06-10
207,4509.0,4509.0,4509.0,4500.0,0,2019-06-11
208,4509.0,4509.0,4509.0,4500.0,0,2019-06-12
209,4509.0,4509.0,4509.0,4500.0,0,2019-06-13
210,4509.0,4509.0,4509.0,4500.0,0,2019-06-14
211,4509.0,4509.0,4509.0,4500.0,0,2019-06-17
212,3853.0,3853.0,3853.0,3900.0,100,2019-06-18
213,3853.0,3853.0,3853.0,3900.0,100,2019-06-19
214,3689.0,4099.0,3279.0,4100.0,1030,2019-06-20
215,3771.0,4181.0,3771.0,4200.0,200,2019-06-21
216,4181.0,4181.0,4181.0,4200.0,0,2019-06-24
217,4099.0,4099.0,4099.0,4100.0,1900,2019-06-25
218,4099.0,4099.0,4099.0,4100.0,0,2019-06-26
219,4099.0,4099.0,4099.0,4100.0,0,2019-06-27
220,4099.0,4099.0,4099.0,4100.0,0,2019-06-28
221,3525.0,3853.0,3525.0,3600.0,3400,2019-07-01
222,3771.0,4099.0,3771.0,3800.0,1000,2019-07-02
223,3935.0,3935.0,3935.0,3900.0,100,2019-07-03
224,3935.0,3935.0,3935.0,3900.0,300,2019-07-04
225,4427.0,4427.0,4427.0,4400.0,100,2019-07-05
226,4427.0,4427.0,4427.0,4400.0,0,2019-07-08
227,4427.0,4427.0,4427.0,4400.0,0,2019-07-09
228,4919.0,4919.0,4919.0,4900.0,100,2019-07-10
229,5165.0,5165.0,5165.0,5200.0,100,2019-07-11
230,5165.0,5165.0,5165.0,5200.0,0,2019-07-12
231,5165.0,5165.0,5165.0,5200.0,0,2019-07-15
232,5739.0,5739.0,5739.0,5700.0,100,2019-07-16
233,5001.0,5001.0,5001.0,5000.0,3000,2019-07-17
234,5001.0,5001.0,5001.0,5000.0,0,2019-07-18
235,5001.0,5001.0,5001.0,5000.0,0,2019-07-19
236,4427.0,4427.0,4427.0,4400.0,100,2019-07-22
237,4427.0,4427.0,4427.0,4400.0,0,2019-07-23
238,4427.0,4427.0,4427.0,4400.0,0,2019-07-24
239,4263.0,4263.0,4263.0,4300.0,200,2019-07-25
240,4263.0,4263.0,4263.0,4300.0,0,2019-07-26
241,4263.0,4263.0,4263.0,4300.0,2200,2019-07-29
242,4263.0,4263.0,4263.0,4300.0,0,2019-07-30
243,4181.0,4181.0,4181.0,4200.0,2000,2019-07-31
244,4181.0,4181.0,4181.0,4200.0,0,2019-08-01
245,4099.0,4263.0,4099.0,4200.0,2000,2019-08-02
246,4345.0,4345.0,4345.0,4300.0,2000,2019-08-05
247,4345.0,4345.0,4345.0,4300.0,0,2019-08-06
248,4345.0,4345.0,4345.0,4300.0,0,2019-08-07
249,4345.0,4345.0,4345.0,4300.0,0,2019-08-08
250,4345.0,4345.0,4345.0,4300.0,0,2019-08-09
251,4345.0,4345.0,4345.0,4300.0,0,2019-08-12
252,4345.0,4345.0,4345.0,4300.0,0,2019-08-13
253,4345.0,4345.0,4345.0,4300.0,0,2019-08-14
254,4099.0,4099.0,4099.0,4100.0,1000,2019-08-15
255,4673.0,4673.0,4673.0,4700.0,100,2019-08-16
256,4673.0,4673.0,4673.0,4700.0,0,2019-08-19
257,4673.0,4673.0,4673.0,4700.0,0,2019-08-20
258,4099.0,4099.0,4099.0,4100.0,3000,2019-08-21
259,4099.0,4099.0,4099.0,4100.0,0,2019-08-22
260,4099.0,4099.0,4099.0,4100.0,0,2019-08-23
261,4099.0,4099.0,4099.0,4100.0,0,2019-08-26
262,4099.0,4099.0,4099.0,4100.0,3200,2019-08-27
263,4099.0,4099.0,4099.0,4100.0,0,2019-08-28
264,4099.0,4099.0,4099.0,4100.0,0,2019-08-29
265,4099.0,4099.0,4099.0,4100.0,0,2019-08-30
266,4099.0,4099.0,4099.0,4100.0,0,2019-09-03
267,4099.0,4099.0,4099.0,4100.0,0,2019-09-04
268,4099.0,4099.0,4099.0,4100.0,10,2019-09-05
269,4099.0,4099.0,4099.0,4100.0,0,2019-09-06
270,4099.0,4099.0,4099.0,4100.0,0,2019-09-09
271,4099.0,4099.0,4099.0,4100.0,0,2019-09-10
272,4099.0,4099.0,4099.0,4100.0,0,2019-09-11
273,4099.0,4099.0,4099.0,4100.0,0,2019-09-12
274,4099.0,4099.0,4099.0,4100.0,0,2019-09-13
275,4099.0,4099.0,4099.0,4100.0,0,2019-09-16
276,4591.0,4591.0,4591.0,4600.0,100,2019-09-17
277,4591.0,4591.0,4591.0,4600.0,0,2019-09-18
278,4591.0,4591.0,4591.0,4600.0,0,2019-09-19
279,3935.0,3935.0,3935.0,3900.0,3000,2019-09-20
280,3935.0,3935.0,3935.0,3900.0,2500,2019-09-23
281,3935.0,3935.0,3935.0,3900.0,0,2019-09-24
282,3935.0,3935.0,3935.0,3900.0,0,2019-09-25
283,3689.0,3689.0,3689.0,3700.0,600,2019-09-26
284,3689.0,3689.0,3689.0,3700.0,0,2019-09-27
285,3689.0,3689.0,3689.0,3700.0,0,2019-09-30
286,3689.0,3689.0,3689.0,3700.0,1800,2019-10-01
287,3689.0,3689.0,3689.0,3700.0,0,2019-10-02
288,3689.0,3689.0,3689.0,3700.0,0,2019-10-03
289,3689.0,3689.0,3689.0,3700.0,0,2019-10-04
290,3853.0,3853.0,3853.0,3900.0,300,2019-10-07
291,3853.0,3853.0,3853.0,3900.0,0,2019-10-08
292,3853.0,3853.0,3853.0,3900.0,0,2019-10-09
293,3853.0,3853.0,3853.0,3900.0,0,2019-10-10
294,3853.0,3853.0,3853.0,3900.0,0,2019-10-11
295,3853.0,3853.0,3853.0,3900.0,0,2019-10-14
296,3853.0,3853.0,3689.0,3800.0,5000,2019-10-15
297,3853.0,3853.0,3853.0,3900.0,0,2019-10-16
298,3853.0,3853.0,3853.0,3900.0,5300,2019-10-17
299,3853.0,3853.0,3853.0,3900.0,0,2019-10-18
300,3853.0,3853.0,3853.0,3900.0,0,2019-10-21
301,3689.0,3689.0,3689.0,3700.0,500,2019-10-22
302,3607.0,3689.0,3607.0,3600.0,500,2019-10-23
303,3607.0,3607.0,3607.0,3600.0,0,2019-10-24
304,3279.0,3689.0,3279.0,3300.0,6100,2019-10-25
305,3689.0,3689.0,3689.0,3700.0,100,2019-10-28
306,3689.0,3689.0,3689.0,3700.0,0,2019-10-29
307,3689.0,3689.0,3689.0,3700.0,0,2019-10-30
308,3689.0,3689.0,3689.0,3700.0,0,2019-10-31
309,3689.0,3689.0,3689.0,3700.0,0,2019-11-01
310,3689.0,3689.0,3689.0,3700.0,0,2019-11-04
311,3689.0,3689.0,3689.0,3700.0,0,2019-11-05
312,3689.0,3689.0,3689.0,3700.0,0,2019-11-06
313,3689.0,3689.0,3689.0,3700.0,0,2019-11-07
314,3279.0,4099.0,3279.0,3400.0,900,2019-11-08
315,3689.0,3689.0,3689.0,3700.0,100,2019-11-11
316,3689.0,3689.0,3689.0,3700.0,0,2019-11-12
317,3689.0,3689.0,3689.0,3700.0,0,2019-11-13
318,4099.0,4099.0,4099.0,4100.0,100,2019-11-14
319,4099.0,4099.0,4099.0,4100.0,0,2019-11-15
320,4099.0,4099.0,4099.0,4100.0,0,2019-11-18
321,4099.0,4099.0,4099.0,4100.0,0,2019-11-19
322,4099.0,4099.0,4099.0,4100.0,0,2019-11-20
323,4099.0,4099.0,4099.0,4100.0,0,2019-11-21
324,4099.0,4099.0,4099.0,4100.0,0,2019-11-22
325,3689.0,3689.0,3689.0,3700.0,1200,2019-11-25
326,4181.0,4181.0,4181.0,4200.0,100,2019-11-26
327,4673.0,4673.0,4673.0,4700.0,100,2019-11-27
328,4673.0,4673.0,4673.0,4700.0,0,2019-11-28
329,4673.0,4673.0,4673.0,4700.0,0,2019-11-29
330,4673.0,4673.0,4673.0,4700.0,0,2019-12-02
331,5247.0,5247.0,5247.0,5200.0,100,2019-12-03
332,5247.0,5247.0,5247.0,5200.0,0,2019-12-04
333,5247.0,5247.0,5247.0,5200.0,0,2019-12-05
334,5247.0,5247.0,5247.0,5200.0,0,2019-12-06
335,4509.0,4509.0,4509.0,4500.0,100,2019-12-09
336,4509.0,4509.0,4509.0,4500.0,0,2019-12-10
337,4509.0,4509.0,4509.0,4500.0,0,2019-12-11
338,4509.0,4509.0,4509.0,4500.0,0,2019-12-12
339,4509.0,4509.0,4509.0,4500.0,0,2019-12-13
340,4509.0,4509.0,4509.0,4500.0,0,2019-12-16
341,4509.0,4509.0,4509.0,4500.0,0,2019-12-17
342,4509.0,4509.0,4509.0,4500.0,0,2019-12-18
343,4509.0,4509.0,4509.0,4500.0,0,2019-12-19
344,3853.0,3853.0,3853.0,3900.0,100,2019-12-20
345,3279.0,3935.0,3279.0,3300.0,2200,2019-12-23
346,3771.0,3771.0,3771.0,3800.0,100,2019-12-24
347,3279.0,3935.0,3279.0,3300.0,1400,2019-12-25
348,3525.0,3525.0,3525.0,3500.0,100,2019-12-26
349,3033.0,3443.0,3033.0,3200.0,300,2019-12-27
350,2869.0,3361.0,2869.0,3000.0,300,2019-12-30
351,3361.0,3361.0,3361.0,3400.0,100,2019-12-31
352,3197.0,3197.0,3115.0,3100.0,700,2020-01-02
353,3033.0,3361.0,3033.0,3300.0,1100,2020-01-03
354,3361.0,3361.0,3361.0,3400.0,0,2020-01-06
355,3361.0,3361.0,3361.0,3400.0,0,2020-01-07
356,2951.0,2951.0,2951.0,3000.0,100,2020-01-08
357,2951.0,2951.0,2951.0,3000.0,20,2020-01-09
358,3279.0,3279.0,3279.0,3300.0,100,2020-01-10
359,2787.0,2787.0,2787.0,2800.0,100,2020-01-13
360,2787.0,2787.0,2787.0,2800.0,0,2020-01-14
361,2787.0,2787.0,2787.0,2800.0,0,2020-01-15
362,2787.0,2787.0,2787.0,2800.0,0,2020-01-16
363,2787.0,2787.0,2787.0,2800.0,0,2020-01-17
364,2787.0,2787.0,2787.0,2800.0,0,2020-01-20
365,3197.0,3197.0,3197.0,3200.0,100,2020-01-21
366,3197.0,3197.0,3197.0,3200.0,0,2020-01-22
367,2869.0,2869.0,2869.0,2900.0,2200,2020-01-30
368,2705.0,2705.0,2705.0,2700.0,100,2020-01-31
369,2705.0,2705.0,2623.0,2700.0,900,2020-02-03
370,2705.0,2705.0,2705.0,2700.0,0,2020-02-04
371,2623.0,2623.0,2623.0,2600.0,400,2020-02-05
372,2623.0,2623.0,2623.0,2600.0,0,2020-02-06
373,2951.0,2951.0,2951.0,3000.0,200,2020-02-07
374,3279.0,3279.0,3279.0,3300.0,800,2020-02-10
375,3279.0,3279.0,3279.0,3300.0,20,2020-02-11
376,2869.0,3279.0,2869.0,2900.0,2900,2020-02-12
377,2705.0,2705.0,2705.0,2700.0,200,2020-02-13
378,2869.0,2951.0,2869.0,2900.0,900,2020-02-14
379,2787.0,2787.0,2787.0,2800.0,300,2020-02-17
380,2787.0,2787.0,2787.0,2800.0,100,2020-02-18
381,2787.0,2787.0,2787.0,2800.0,400,2020-02-19
382,2787.0,2787.0,2787.0,2800.0,0,2020-02-20
383,2705.0,3197.0,2541.0,2700.0,800,2020-02-21
384,2623.0,2623.0,2623.0,2600.0,9400,2020-02-24
385,2459.0,2459.0,2459.0,2500.0,5200,2020-02-25
386,2623.0,2623.0,2623.0,2600.0,3000,2020-02-26
387,2623.0,2623.0,2623.0,2600.0,0,2020-02-27
388,2623.0,2623.0,2623.0,2600.0,0,2020-02-28
389,2623.0,2623.0,2623.0,2600.0,0,2020-03-02
390,2623.0,2623.0,2623.0,2600.0,0,2020-03-03
391,2623.0,2623.0,2623.0,2600.0,0,2020-03-04
392,2623.0,2623.0,2623.0,2600.0,0,2020-03-05
393,2951.0,2951.0,2951.0,3000.0,100,2020-03-06
394,2541.0,2541.0,2541.0,2500.0,1500,2020-03-09
395,2869.0,2869.0,2869.0,2900.0,100,2020-03-10
396,2869.0,2869.0,2869.0,2900.0,0,2020-03-11
397,2541.0,2541.0,2459.0,2500.0,200,2020-03-12
398,2296.0,2541.0,2296.0,2500.0,300,2020-03-13
399,2378.0,2378.0,2378.0,2400.0,100,2020-03-16
400,2132.0,2132.0,2132.0,2100.0,100,2020-03-17
401,2296.0,2378.0,2296.0,2300.0,1500,2020-03-18
402,2296.0,2296.0,2296.0,2300.0,0,2020-03-19
403,2296.0,2296.0,2296.0,2300.0,0,2020-03-20
404,2296.0,2296.0,2296.0,2300.0,0,2020-03-23
405,2214.0,2459.0,1968.0,2200.0,500,2020-03-24
406,2214.0,2214.0,2214.0,2200.0,0,2020-03-25
407,2214.0,2214.0,2214.0,2200.0,0,2020-03-26
408,2214.0,2214.0,2214.0,2200.0,0,2020-03-27
409,2214.0,2214.0,2214.0,2200.0,0,2020-03-30
410,2214.0,2214.0,2214.0,2200.0,0,2020-03-31
411,2214.0,2214.0,2214.0,2200.0,0,2020-04-01
412,2541.0,2541.0,2541.0,2500.0,400,2020-04-03
413,2787.0,2787.0,2787.0,2800.0,100,2020-04-06
414,3115.0,3115.0,2787.0,2900.0,300,2020-04-07
415,3115.0,3115.0,3115.0,3100.0,100,2020-04-08
416,3279.0,3279.0,3279.0,3300.0,200,2020-04-09
417,3689.0,3689.0,3689.0,3700.0,100,2020-04-10
418,3197.0,3197.0,3197.0,3200.0,100,2020-04-13
419,2787.0,2787.0,2787.0,2800.0,2100,2020-04-14
420,3115.0,3115.0,3033.0,3000.0,600,2020-04-15
421,3361.0,3361.0,3361.0,3400.0,200,2020-04-16
422,3361.0,3361.0,3361.0,3400.0,0,2020-04-17
423,2869.0,2869.0,2869.0,2900.0,100,2020-04-20
424,2869.0,2869.0,2869.0,2900.0,0,2020-04-21
425,2459.0,2623.0,2459.0,2500.0,3700,2020-04-22
426,2296.0,2296.0,2296.0,2300.0,500,2020-04-23
427,2541.0,2541.0,2541.0,2500.0,100,2020-04-24
428,2541.0,2541.0,2541.0,2500.0,0,2020-04-27
429,2541.0,2541.0,2541.0,2500.0,0,2020-04-28
430,2541.0,2541.0,2541.0,2500.0,0,2020-04-29
431,2296.0,2296.0,2214.0,2200.0,2000,2020-05-04
432,2541.0,2541.0,2541.0,2500.0,3000,2020-05-05
433,2541.0,2541.0,2541.0,2500.0,0,2020-05-06
434,2787.0,2787.0,2787.0,2800.0,100,2020-05-07
435,3197.0,3197.0,3197.0,3200.0,100,2020-05-08
436,2787.0,2787.0,2787.0,2800.0,4900,2020-05-11
437,3033.0,3033.0,3033.0,3000.0,100,2020-05-12
438,2623.0,3115.0,2623.0,3000.0,800,2020-05-13
439,3279.0,3279.0,3279.0,3300.0,4100,2020-05-14
440,3689.0,3689.0,3689.0,3700.0,100,2020-05-15
441,4099.0,4099.0,3197.0,3700.0,300,2020-05-18
442,3771.0,3771.0,3771.0,3800.0,0,2020-05-19
443,3771.0,3771.0,3771.0,3800.0,0,2020-05-20
444,3771.0,3771.0,3771.0,3800.0,0,2020-05-21
445,3279.0,4099.0,3279.0,3700.0,400,2020-05-22
446,3689.0,3689.0,3689.0,3700.0,0,2020-05-25
