,Open,High,Low,Close,Volume,TradingDate
119,13993.0,14118.0,13807.0,13993.0,132920,2009-08-07
120,14677.0,14677.0,13993.0,14677.0,166750,2009-08-10
121,14926.0,15393.0,14895.0,15393.0,189570,2009-08-11
122,16015.0,16015.0,15704.0,16015.0,176720,2009-08-12
123,16637.0,16792.0,16015.0,16792.0,338430,2009-08-13
124,16170.0,17414.0,16015.0,16792.0,192620,2009-08-14
125,16326.0,16481.0,16015.0,16326.0,363720,2009-08-17
126,16326.0,17103.0,16170.0,16326.0,211310,2009-08-18
127,16792.0,17103.0,16792.0,17103.0,212130,2009-08-19
128,17569.0,17880.0,17103.0,17880.0,112800,2009-08-20
129,17880.0,18347.0,17103.0,17103.0,130300,2009-08-21
130,17103.0,17103.0,16481.0,16948.0,255390,2009-08-24
131,16637.0,16948.0,16170.0,16792.0,148720,2009-08-25
132,16792.0,17103.0,16637.0,16792.0,321890,2009-08-26
133,16792.0,17414.0,16792.0,17414.0,203020,2009-08-27
134,17725.0,18036.0,17414.0,17725.0,103930,2009-08-28
135,18347.0,18347.0,17569.0,17880.0,185600,2009-08-31
136,17569.0,18036.0,17569.0,18036.0,104780,2009-09-01
137,17414.0,18191.0,17414.0,18036.0,117320,2009-09-03
138,18036.0,18036.0,17258.0,17414.0,213690,2009-09-04
139,17725.0,17880.0,17103.0,17880.0,179870,2009-09-07
140,18191.0,18191.0,17725.0,17880.0,52250,2009-09-08
141,18036.0,18191.0,17880.0,18036.0,126430,2009-09-09
142,17725.0,18813.0,17725.0,18813.0,491260,2009-09-10
143,19124.0,19746.0,18969.0,19435.0,175860,2009-09-11
144,19435.0,20057.0,19280.0,19280.0,162880,2009-09-14
145,19280.0,19280.0,18347.0,18969.0,196940,2009-09-15
146,18502.0,18969.0,18502.0,18502.0,157220,2009-09-16
147,18191.0,18658.0,18191.0,18502.0,117910,2009-09-17
148,18658.0,19280.0,18347.0,18969.0,157800,2009-09-18
149,19591.0,19902.0,19280.0,19902.0,147370,2009-09-21
150,20057.0,20835.0,19902.0,20835.0,359790,2009-09-22
151,21456.0,21612.0,20213.0,20679.0,248940,2009-09-23
152,20524.0,20835.0,20057.0,20368.0,205300,2009-09-24
153,19902.0,21146.0,19902.0,20990.0,103610,2009-09-25
154,21146.0,21923.0,20835.0,21767.0,232880,2009-09-28
155,21923.0,22856.0,21923.0,22856.0,211370,2009-09-29
156,23789.0,23944.0,23011.0,23011.0,292650,2009-09-30
157,23011.0,23011.0,21923.0,21923.0,261940,2009-10-01
158,21767.0,22078.0,20990.0,22078.0,493380,2009-10-02
159,22078.0,22234.0,21456.0,21767.0,99890,2009-10-05
160,22700.0,22700.0,21767.0,21923.0,187570,2009-10-06
161,22389.0,22700.0,21612.0,22700.0,201690,2009-10-07
162,23011.0,23011.0,22700.0,22856.0,84790,2009-10-08
163,23167.0,23322.0,22856.0,23167.0,111030,2009-10-09
164,23944.0,24255.0,23944.0,24255.0,126390,2009-10-12
165,24722.0,24877.0,23633.0,24877.0,107870,2009-10-13
166,24877.0,25188.0,24722.0,24877.0,116140,2009-10-14
167,25499.0,26121.0,25499.0,25499.0,127080,2009-10-15
168,25188.0,25810.0,24722.0,24722.0,155320,2009-10-16
169,24722.0,24722.0,24255.0,24722.0,64970,2009-10-19
170,24877.0,25033.0,24411.0,24877.0,95070,2009-10-20
171,24566.0,24877.0,24255.0,24255.0,20060,2009-10-21
172,24255.0,24411.0,23789.0,24255.0,126250,2009-10-22
173,25033.0,25033.0,24100.0,24100.0,149200,2009-10-23
174,24100.0,24255.0,23633.0,24100.0,59950,2009-10-26
175,23011.0,23633.0,23011.0,23322.0,149630,2009-10-27
176,23322.0,23633.0,22700.0,23011.0,164300,2009-10-28
177,22078.0,23478.0,21923.0,23011.0,80370,2009-10-29
178,23633.0,23633.0,21923.0,23167.0,388760,2009-10-30
179,22078.0,22856.0,22078.0,22078.0,250260,2009-11-02
180,22078.0,22078.0,20990.0,21767.0,140010,2009-11-03
181,21767.0,22078.0,21456.0,21767.0,50140,2009-11-04
182,22078.0,22234.0,21767.0,22234.0,151350,2009-11-05
183,22700.0,23322.0,22545.0,23322.0,399180,2009-11-06
184,23789.0,23789.0,22545.0,23167.0,119190,2009-11-09
185,23322.0,23322.0,22234.0,23011.0,32650,2009-11-10
186,23011.0,23011.0,22234.0,22856.0,38080,2009-11-11
187,22856.0,23322.0,22545.0,23167.0,96470,2009-11-12
188,22700.0,23167.0,22545.0,23167.0,41780,2009-11-13
189,23322.0,23322.0,22700.0,22700.0,33700,2009-11-16
190,22700.0,23011.0,22545.0,22700.0,10760,2009-11-17
191,22856.0,23789.0,22700.0,23633.0,151440,2009-11-18
192,23633.0,24255.0,23322.0,23944.0,102320,2009-11-19
193,23322.0,23944.0,23322.0,23322.0,36940,2009-11-20
194,23478.0,23478.0,22700.0,22700.0,74330,2009-11-23
195,22700.0,22700.0,22234.0,22234.0,75200,2009-11-24
196,21456.0,22389.0,21146.0,21456.0,207070,2009-11-25
197,21146.0,22078.0,20524.0,22078.0,189320,2009-11-26
198,21301.0,23167.0,21146.0,23011.0,114210,2009-11-27
199,23011.0,23167.0,22389.0,22389.0,24100,2009-11-30
200,22856.0,23011.0,22389.0,22856.0,46600,2009-12-01
201,22078.0,22700.0,21767.0,21767.0,72720,2009-12-02
202,21301.0,21767.0,21146.0,21456.0,176980,2009-12-03
203,21767.0,21767.0,21146.0,21146.0,21410,2009-12-04
204,21146.0,21612.0,21146.0,21456.0,15350,2009-12-07
205,21456.0,22078.0,20990.0,20990.0,49040,2009-12-08
206,20835.0,21146.0,20524.0,21146.0,40980,2009-12-09
207,20835.0,21146.0,20213.0,20213.0,27600,2009-12-10
208,19591.0,20679.0,19591.0,19591.0,34490,2009-12-11
209,20524.0,20524.0,19591.0,20524.0,18500,2009-12-14
210,20679.0,20679.0,20057.0,20524.0,6510,2009-12-15
211,20524.0,20524.0,19902.0,20213.0,204020,2009-12-16
212,20213.0,20835.0,19591.0,20835.0,41520,2009-12-17
213,21767.0,21767.0,20835.0,21146.0,26110,2009-12-18
214,21456.0,21767.0,21146.0,21612.0,15790,2009-12-21
215,21612.0,21767.0,20835.0,21612.0,13800,2009-12-22
216,21456.0,21612.0,20835.0,20835.0,211980,2009-12-23
217,21301.0,21301.0,20524.0,21301.0,217130,2009-12-24
218,21301.0,21612.0,21146.0,21612.0,119840,2009-12-25
219,22214.0,22214.0,21897.0,21897.0,106900,2009-12-28
220,21897.0,21897.0,21103.0,21103.0,56900,2009-12-29
221,21262.0,21897.0,20945.0,21738.0,130350,2009-12-30
222,22214.0,22531.0,21738.0,22214.0,204460,2009-12-31
223,22690.0,23325.0,22531.0,23325.0,48930,2010-01-04
224,23642.0,24435.0,23325.0,23801.0,160780,2010-01-05
225,23801.0,24118.0,23166.0,23801.0,220100,2010-01-06
226,23483.0,23801.0,23007.0,23483.0,35240,2010-01-07
227,23801.0,24594.0,23801.0,24594.0,129920,2010-01-08
228,24594.0,24594.0,23959.0,24118.0,29650,2010-01-11
229,23166.0,23959.0,23166.0,23483.0,53640,2010-01-12
230,22849.0,23483.0,22690.0,23483.0,88210,2010-01-13
231,23483.0,24435.0,23483.0,24435.0,41800,2010-01-14
232,23801.0,23801.0,23483.0,23801.0,96250,2010-01-15
233,23801.0,23801.0,22849.0,23483.0,94550,2010-01-18
234,23483.0,23483.0,23007.0,23325.0,17770,2010-01-19
235,22531.0,23483.0,22531.0,22531.0,97740,2010-01-20
236,22214.0,22849.0,21738.0,21738.0,44130,2010-01-21
237,21738.0,22055.0,20945.0,20945.0,73470,2010-01-22
238,21579.0,21897.0,21579.0,21897.0,21300,2010-01-25
239,22531.0,22531.0,22214.0,22531.0,73890,2010-01-26
240,23007.0,23007.0,21738.0,22373.0,17640,2010-01-27
241,21579.0,22531.0,21421.0,21897.0,65890,2010-01-28
242,21262.0,22055.0,21262.0,21897.0,6780,2010-01-29
243,21897.0,22849.0,21262.0,22849.0,9550,2010-02-01
244,22849.0,22849.0,21897.0,21897.0,4120,2010-02-02
245,21579.0,22214.0,21579.0,22214.0,4830,2010-02-03
246,22214.0,22214.0,21579.0,22214.0,12220,2010-02-04
247,21579.0,22055.0,21262.0,22055.0,21950,2010-02-05
248,22531.0,22531.0,22214.0,22214.0,5010,2010-02-08
249,22055.0,22055.0,21738.0,21738.0,32140,2010-02-09
250,22055.0,22055.0,21738.0,22055.0,46390,2010-02-10
251,22055.0,22690.0,22055.0,22214.0,32230,2010-02-11
252,22373.0,22373.0,22373.0,22373.0,500,2010-02-12
253,22055.0,22373.0,22055.0,22055.0,3450,2010-02-22
254,22690.0,22690.0,21738.0,21738.0,5930,2010-02-23
255,22373.0,22373.0,21421.0,21421.0,14220,2010-02-24
256,22214.0,22373.0,22214.0,22214.0,44970,2010-02-25
257,22055.0,22214.0,21897.0,22214.0,7630,2010-02-26
258,21897.0,22214.0,21897.0,22214.0,16050,2010-03-01
259,21897.0,22214.0,21738.0,22214.0,24350,2010-03-02
260,21738.0,22214.0,21738.0,22214.0,3840,2010-03-03
261,22849.0,22849.0,22373.0,22373.0,26820,2010-03-04
262,22849.0,22849.0,22214.0,22531.0,27010,2010-03-05
263,22531.0,22690.0,22531.0,22690.0,20950,2010-03-08
264,22690.0,22849.0,22690.0,22849.0,13790,2010-03-09
265,22849.0,22849.0,22849.0,22849.0,4560,2010-03-10
266,22531.0,22849.0,22214.0,22531.0,9330,2010-03-11
267,22531.0,22690.0,22373.0,22690.0,13360,2010-03-12
268,22849.0,23801.0,22849.0,23483.0,168970,2010-03-15
269,23483.0,23483.0,23007.0,23007.0,76380,2010-03-16
270,23007.0,23483.0,23007.0,23166.0,8520,2010-03-17
271,23166.0,23166.0,22531.0,22849.0,34970,2010-03-18
272,22531.0,22849.0,22373.0,22531.0,22060,2010-03-19
273,22849.0,22849.0,22214.0,22531.0,17040,2010-03-22
274,22531.0,22849.0,21738.0,22531.0,12380,2010-03-23
275,22531.0,22690.0,22531.0,22690.0,72550,2010-03-24
276,22690.0,23166.0,22373.0,23166.0,79430,2010-03-25
277,23166.0,23325.0,22690.0,23325.0,106740,2010-03-26
278,22690.0,23325.0,22690.0,22690.0,29730,2010-03-29
279,22849.0,22849.0,22690.0,22690.0,54970,2010-03-30
280,22531.0,23325.0,22214.0,22690.0,41590,2010-03-31
281,22690.0,23007.0,22690.0,23007.0,80540,2010-04-01
282,23166.0,23325.0,23166.0,23166.0,73440,2010-04-02
283,23325.0,24277.0,23166.0,24277.0,192620,2010-04-05
284,24435.0,25387.0,24435.0,25387.0,242920,2010-04-06
285,25387.0,26657.0,25387.0,26657.0,156600,2010-04-07
286,27767.0,27926.0,27767.0,27926.0,193980,2010-04-08
287,28243.0,28243.0,27291.0,28085.0,155040,2010-04-09
288,29354.0,29354.0,28561.0,29354.0,613370,2010-04-12
289,29195.0,29830.0,28243.0,29354.0,219460,2010-04-13
290,29354.0,30782.0,29195.0,30782.0,161740,2010-04-14
291,30782.0,32052.0,30782.0,31734.0,171650,2010-04-15
292,31734.0,33321.0,31734.0,32686.0,157670,2010-04-16
293,32052.0,33956.0,32052.0,32052.0,204470,2010-04-19
294,31100.0,32369.0,30941.0,32052.0,236890,2010-04-20
295,33004.0,33004.0,30465.0,32052.0,231890,2010-04-21
296,32052.0,32052.0,30465.0,30465.0,281200,2010-04-22
297,29037.0,30465.0,29037.0,29037.0,255210,2010-04-26
298,29354.0,30147.0,29037.0,29354.0,101660,2010-04-27
299,29513.0,29830.0,29354.0,29513.0,169690,2010-04-28
300,29671.0,30147.0,29513.0,29671.0,41770,2010-04-29
301,29671.0,30306.0,29671.0,30306.0,214960,2010-05-04
302,30782.0,30782.0,29830.0,29830.0,75160,2010-05-05
303,29830.0,30147.0,29195.0,29195.0,94660,2010-05-06
304,28561.0,30147.0,27767.0,29830.0,118020,2010-05-07
305,29830.0,30147.0,28561.0,28561.0,218290,2010-05-10
306,29513.0,29513.0,28561.0,28561.0,112520,2010-05-11
307,28561.0,28561.0,27926.0,28561.0,32720,2010-05-12
308,28402.0,29989.0,28402.0,28719.0,174040,2010-05-13
309,29830.0,29830.0,28878.0,28878.0,11120,2010-05-14
310,28561.0,29195.0,28561.0,29195.0,18310,2010-05-17
311,28402.0,29037.0,28402.0,28561.0,52410,2010-05-18
312,28402.0,28561.0,28085.0,28402.0,62090,2010-05-19
313,27926.0,28402.0,27609.0,27609.0,65180,2010-05-20
314,26657.0,27291.0,26339.0,26339.0,175060,2010-05-21
315,26339.0,27291.0,26022.0,27291.0,30850,2010-05-24
316,27609.0,27609.0,26974.0,27291.0,83820,2010-05-25
317,27926.0,27926.0,26657.0,27291.0,15770,2010-05-26
318,26974.0,28561.0,26022.0,28561.0,205190,2010-05-27
319,29671.0,29989.0,29354.0,29989.0,69300,2010-05-28
320,30147.0,31417.0,29513.0,29513.0,245250,2010-05-31
321,28878.0,29671.0,28878.0,29671.0,560,2010-06-01
322,28402.0,29195.0,28402.0,29195.0,22200,2010-06-02
323,28878.0,29513.0,28719.0,29354.0,17020,2010-06-03
324,29354.0,29354.0,28561.0,28561.0,33540,2010-06-04
325,28243.0,28561.0,27926.0,28561.0,59470,2010-06-07
326,28561.0,28561.0,27609.0,27609.0,81410,2010-06-08
327,28085.0,28561.0,28085.0,28085.0,119020,2010-06-09
328,27767.0,28561.0,27609.0,28561.0,329560,2010-06-10
329,28719.0,28719.0,28562.0,28719.0,108810,2010-06-11
330,29513.0,29671.0,29354.0,29354.0,120120,2010-06-14
331,29513.0,29513.0,29195.0,29195.0,84740,2010-06-15
332,29513.0,29671.0,29037.0,29354.0,92750,2010-06-16
333,29989.0,30147.0,29195.0,29195.0,102860,2010-06-17
334,29354.0,29354.0,28878.0,28878.0,55490,2010-06-18
335,29037.0,29195.0,28561.0,29195.0,95320,2010-06-21
336,29513.0,29513.0,28878.0,28878.0,78150,2010-06-22
337,29195.0,30147.0,28561.0,30147.0,288710,2010-06-23
338,30941.0,31576.0,30782.0,31576.0,87620,2010-06-24
339,32369.0,33004.0,31417.0,32369.0,182260,2010-06-25
340,33004.0,33004.0,31576.0,31734.0,245310,2010-06-28
341,31734.0,32686.0,31576.0,31734.0,277400,2010-06-29
342,31734.0,31734.0,30465.0,30465.0,161590,2010-06-30
343,31100.0,31100.0,30465.0,30782.0,89020,2010-07-01
344,31576.0,31576.0,29830.0,30465.0,28430,2010-07-02
345,31100.0,31100.0,29830.0,30465.0,64010,2010-07-05
346,29830.0,30465.0,29830.0,30465.0,51670,2010-07-06
347,30147.0,30465.0,29830.0,30465.0,135610,2010-07-07
348,30465.0,30465.0,30147.0,30465.0,65490,2010-07-08
349,30782.0,30782.0,30465.0,30465.0,41600,2010-07-09
350,30465.0,30465.0,30147.0,30465.0,41650,2010-07-12
351,30465.0,30782.0,30465.0,30782.0,21810,2010-07-13
352,30465.0,30941.0,30465.0,30465.0,27390,2010-07-14
353,30465.0,30465.0,30306.0,30306.0,5700,2010-07-15
354,30306.0,30465.0,30306.0,30306.0,50270,2010-07-16
355,30306.0,30465.0,29989.0,30306.0,66150,2010-07-19
356,30147.0,30306.0,29989.0,29989.0,52090,2010-07-20
357,29830.0,29989.0,29830.0,29989.0,32650,2010-07-21
358,29989.0,29989.0,29830.0,29830.0,19460,2010-07-22
359,29195.0,29830.0,29195.0,29195.0,71790,2010-07-23
360,29513.0,29671.0,29195.0,29354.0,54000,2010-07-26
361,29354.0,29513.0,29195.0,29195.0,40910,2010-07-27
362,29195.0,29195.0,28878.0,29195.0,30110,2010-07-28
363,29195.0,29195.0,28561.0,29195.0,19210,2010-07-29
364,29195.0,29195.0,29195.0,29195.0,2100,2010-07-30
365,29195.0,29195.0,28085.0,29195.0,30000,2010-08-02
366,29195.0,29195.0,28878.0,29037.0,62010,2010-08-03
367,29037.0,29354.0,29037.0,29037.0,13710,2010-08-04
368,29037.0,29037.0,28878.0,29037.0,16650,2010-08-05
369,28402.0,28719.0,28402.0,28719.0,56600,2010-08-06
370,27926.0,28719.0,27767.0,28402.0,12520,2010-08-09
371,27609.0,28243.0,27291.0,27291.0,33890,2010-08-10
372,28561.0,28561.0,27609.0,27609.0,1010,2010-08-11
373,26974.0,27450.0,26339.0,26339.0,33950,2010-08-12
374,26815.0,27450.0,26815.0,27450.0,13500,2010-08-13
375,27926.0,27926.0,26974.0,27609.0,6950,2010-08-16
376,26974.0,27291.0,26657.0,27291.0,14710,2010-08-17
377,26181.0,27450.0,26181.0,27450.0,1300,2010-08-18
378,26498.0,26974.0,26498.0,26974.0,9410,2010-08-19
379,26974.0,27609.0,26974.0,27609.0,5600,2010-08-20
380,28561.0,28561.0,26339.0,27291.0,9330,2010-08-23
381,27291.0,27291.0,26339.0,26339.0,8860,2010-08-24
382,26339.0,26339.0,25387.0,25387.0,33920,2010-08-25
383,26339.0,26339.0,25387.0,25387.0,32280,2010-08-26
384,24435.0,26022.0,24435.0,25705.0,24820,2010-08-27
385,26657.0,26657.0,24911.0,25705.0,33510,2010-08-30
386,26339.0,26657.0,26339.0,26498.0,23970,2010-08-31
387,26339.0,26339.0,26022.0,26339.0,16650,2010-09-01
388,26974.0,26974.0,25705.0,25705.0,12000,2010-09-06
389,25863.0,26498.0,25863.0,26181.0,7520,2010-09-07
390,26339.0,26339.0,25705.0,26339.0,3460,2010-09-08
391,26022.0,26498.0,25863.0,25863.0,12350,2010-09-09
392,26657.0,27133.0,26498.0,27133.0,33290,2010-09-10
393,27133.0,27133.0,26022.0,26657.0,10280,2010-09-13
394,26181.0,26498.0,26022.0,26498.0,106500,2010-09-14
395,26657.0,26657.0,26339.0,26339.0,3510,2010-09-15
396,25863.0,26498.0,25863.0,26498.0,5760,2010-09-16
397,26339.0,26657.0,26339.0,26498.0,118850,2010-09-17
398,26498.0,26498.0,25705.0,26339.0,11010,2010-09-20
399,26339.0,26339.0,25705.0,26339.0,2630,2010-09-21
400,26339.0,26339.0,26339.0,26339.0,1520,2010-09-22
401,26339.0,26339.0,25387.0,26339.0,9690,2010-09-23
402,26339.0,26339.0,26339.0,26339.0,6010,2010-09-24
403,26339.0,26339.0,26022.0,26181.0,30020,2010-09-27
404,26022.0,26181.0,26022.0,26181.0,20020,2010-09-28
405,25387.0,26181.0,25387.0,26022.0,11540,2010-09-29
406,24911.0,26022.0,24911.0,26022.0,6200,2010-09-30
407,25229.0,26022.0,25070.0,26022.0,13720,2010-10-01
408,25863.0,26022.0,25863.0,26022.0,4800,2010-10-04
409,26022.0,26022.0,25387.0,25387.0,35700,2010-10-05
410,26022.0,26022.0,25387.0,25863.0,7530,2010-10-06
411,24911.0,26022.0,24911.0,25229.0,9470,2010-10-07
412,25863.0,26022.0,25387.0,26022.0,48820,2010-10-08
413,26022.0,26022.0,25387.0,25387.0,29170,2010-10-11
414,25863.0,26022.0,25387.0,25705.0,44670,2010-10-12
415,25546.0,25705.0,25546.0,25705.0,43710,2010-10-13
416,25546.0,25705.0,24594.0,24594.0,35400,2010-10-14
417,25387.0,25387.0,25229.0,25387.0,11020,2010-10-15
418,25863.0,25863.0,24594.0,25387.0,1170,2010-10-18
419,25387.0,25387.0,24435.0,25387.0,30380,2010-10-19
420,24118.0,24118.0,24118.0,24118.0,6000,2010-10-20
421,24911.0,25070.0,24911.0,24911.0,10390,2010-10-21
422,24753.0,24911.0,24753.0,24911.0,3500,2010-10-22
423,24435.0,25387.0,24277.0,25387.0,15510,2010-10-25
424,24118.0,25070.0,24118.0,24118.0,11500,2010-10-26
425,24277.0,24753.0,24277.0,24753.0,21110,2010-10-27
426,24911.0,24911.0,24753.0,24911.0,31910,2010-10-28
427,24911.0,24911.0,24911.0,24911.0,0,2010-10-29
428,25070.0,25070.0,24911.0,25070.0,20040,2010-11-01
429,24118.0,25070.0,24118.0,24753.0,9680,2010-11-02
430,24753.0,24753.0,24594.0,24594.0,4920,2010-11-03
431,24753.0,24753.0,24753.0,24753.0,10,2010-11-04
432,23801.0,24753.0,23801.0,24753.0,10910,2010-11-05
433,24435.0,24911.0,24435.0,24911.0,36770,2010-11-08
434,24753.0,24911.0,24277.0,24753.0,25930,2010-11-09
435,24118.0,24753.0,24118.0,24753.0,4310,2010-11-10
