,Open,High,Low,Close,Volume,TradingDate
35,11713.0,11713.0,11713.0,11700.0,0,2017-08-04
36,11851.0,12333.0,11851.0,12300.0,1100,2017-08-07
37,12333.0,12333.0,12333.0,12300.0,1000,2017-08-08
38,11988.0,11988.0,11988.0,12000.0,200,2017-08-09
39,12057.0,12057.0,12057.0,12100.0,1000,2017-08-10
40,12057.0,12057.0,12057.0,12100.0,15000,2017-08-11
41,12057.0,12057.0,12057.0,12100.0,0,2017-08-14
42,12057.0,12057.0,12057.0,12100.0,0,2017-08-15
43,11713.0,11713.0,11713.0,11700.0,200,2017-08-16
44,11713.0,11713.0,11713.0,11700.0,0,2017-08-17
45,11713.0,11713.0,11713.0,11700.0,0,2017-08-18
46,11368.0,11368.0,11368.0,11400.0,100,2017-08-21
47,11368.0,11368.0,11368.0,11400.0,0,2017-08-22
48,11368.0,11368.0,11368.0,11400.0,0,2017-08-23
49,10335.0,10335.0,10059.0,10300.0,6400,2017-08-24
50,9990.0,10335.0,9990.0,10000.0,3100,2017-08-25
51,9990.0,9990.0,9990.0,10000.0,3200,2017-08-28
52,9990.0,9990.0,9990.0,10000.0,3300,2017-08-29
53,9990.0,9990.0,9990.0,10000.0,0,2017-08-30
54,10335.0,10335.0,10335.0,10300.0,6500,2017-08-31
55,10335.0,10335.0,10335.0,10300.0,1000,2017-09-01
56,11024.0,11024.0,10955.0,11000.0,7400,2017-09-05
57,10955.0,10955.0,10955.0,11000.0,200,2017-09-06
58,11024.0,11024.0,11024.0,11000.0,0,2017-09-07
59,11024.0,11024.0,11024.0,11000.0,0,2017-09-08
60,10335.0,10335.0,10335.0,10300.0,2000,2017-09-11
61,10335.0,10335.0,10335.0,10300.0,0,2017-09-12
62,10335.0,10335.0,10335.0,10300.0,6800,2017-09-13
63,10335.0,10335.0,10335.0,10300.0,0,2017-09-14
64,10335.0,10335.0,10335.0,10300.0,0,2017-09-15
65,10335.0,10335.0,10335.0,10300.0,3900,2017-09-18
66,10128.0,10128.0,10128.0,10100.0,100,2017-09-19
67,10886.0,10886.0,10886.0,10900.0,100,2017-09-20
68,10335.0,10335.0,10335.0,10300.0,1000,2017-09-21
69,10335.0,10335.0,10335.0,10300.0,0,2017-09-22
70,10335.0,10335.0,10335.0,10300.0,0,2017-09-25
71,10335.0,10335.0,10335.0,10300.0,0,2017-09-26
72,10335.0,10335.0,10335.0,10300.0,0,2017-09-27
73,10335.0,10335.0,10335.0,10300.0,0,2017-09-28
74,10335.0,10335.0,10335.0,10300.0,0,2017-09-29
75,10335.0,10679.0,10335.0,10600.0,7200,2017-10-02
76,10335.0,10335.0,10335.0,10300.0,100,2017-10-03
77,10128.0,10128.0,9921.0,10100.0,1000,2017-10-04
78,9990.0,9990.0,9646.0,9900.0,4000,2017-10-05
79,9921.0,9921.0,9921.0,9900.0,0,2017-10-06
80,9921.0,9921.0,9921.0,9900.0,0,2017-10-09
81,9921.0,9921.0,9921.0,9900.0,0,2017-10-10
82,10335.0,10335.0,10335.0,10300.0,1000,2017-10-11
83,10335.0,10335.0,10335.0,10300.0,300,2017-10-12
84,10335.0,10335.0,10335.0,10300.0,0,2017-10-13
85,10335.0,10335.0,10335.0,10300.0,0,2017-10-16
86,10335.0,10335.0,10335.0,10300.0,500,2017-10-17
87,9990.0,9990.0,9990.0,10000.0,400,2017-10-18
88,9990.0,9990.0,9990.0,10000.0,200,2017-10-19
89,9853.0,9853.0,9853.0,9900.0,100,2017-10-20
90,9853.0,9853.0,9853.0,9900.0,0,2017-10-23
91,9853.0,9853.0,9853.0,9900.0,0,2017-10-24
92,10197.0,10197.0,10197.0,10200.0,5000,2017-10-25
93,10197.0,10197.0,10197.0,10200.0,0,2017-10-26
94,9853.0,9853.0,9853.0,9900.0,300,2017-10-27
95,9853.0,9853.0,9853.0,9900.0,0,2017-10-30
96,9990.0,9990.0,9990.0,10000.0,2100,2017-10-31
97,9990.0,9990.0,9990.0,10000.0,0,2017-11-01
98,9990.0,9990.0,9990.0,10000.0,0,2017-11-02
99,10335.0,10335.0,10335.0,10300.0,1500,2017-11-03
100,9990.0,9990.0,9990.0,10000.0,100,2017-11-06
101,10128.0,10128.0,10128.0,10100.0,100,2017-11-07
102,10128.0,10128.0,10128.0,10100.0,200,2017-11-08
103,10128.0,10128.0,10128.0,10100.0,900,2017-11-09
104,10128.0,10128.0,10128.0,10100.0,0,2017-11-10
105,9990.0,9990.0,9990.0,10000.0,5200,2017-11-13
106,9990.0,9990.0,9990.0,10000.0,5000,2017-11-14
107,9990.0,9990.0,9990.0,10000.0,0,2017-11-15
108,9990.0,9990.0,9990.0,10000.0,0,2017-11-16
109,9990.0,9990.0,9990.0,10000.0,0,2017-11-17
110,9990.0,9990.0,9990.0,10000.0,100,2017-11-20
111,9990.0,9990.0,9990.0,10000.0,0,2017-11-21
112,9990.0,9990.0,9990.0,10000.0,0,2017-11-22
113,9990.0,9990.0,9990.0,10000.0,0,2017-11-23
114,9990.0,9990.0,9990.0,10000.0,1400,2017-11-24
115,9990.0,9990.0,9990.0,10000.0,200,2017-11-27
116,9990.0,9990.0,9990.0,10000.0,0,2017-11-28
117,11437.0,11437.0,11368.0,11400.0,12000,2017-11-29
118,10335.0,10335.0,10335.0,10300.0,2000,2017-11-30
119,11713.0,11713.0,11713.0,11700.0,1000,2017-12-01
120,11713.0,11713.0,11713.0,11700.0,0,2017-12-04
121,9990.0,9990.0,9990.0,10000.0,700,2017-12-05
122,10886.0,10886.0,10886.0,10900.0,100,2017-12-06
123,9646.0,10886.0,9646.0,9700.0,5500,2017-12-07
124,9646.0,9646.0,9646.0,9600.0,0,2017-12-08
125,9646.0,9646.0,9646.0,9600.0,0,2017-12-11
126,9646.0,9646.0,9577.0,9600.0,1000,2017-12-12
127,11093.0,11093.0,11024.0,11000.0,400,2017-12-13
128,11368.0,11368.0,11368.0,11400.0,100,2017-12-14
129,11368.0,11368.0,11368.0,11400.0,0,2017-12-15
130,11506.0,11506.0,11506.0,11500.0,300,2017-12-18
131,11506.0,11506.0,11506.0,11500.0,0,2017-12-19
132,11506.0,11506.0,11506.0,11500.0,0,2017-12-20
133,11024.0,11024.0,11024.0,11000.0,1000,2017-12-21
134,11024.0,11024.0,11024.0,11000.0,0,2017-12-22
135,11024.0,11024.0,11024.0,11000.0,0,2017-12-25
136,11024.0,11024.0,11024.0,11000.0,0,2017-12-26
137,11024.0,11024.0,11024.0,11000.0,0,2017-12-27
138,11162.0,11162.0,11162.0,11200.0,9400,2017-12-28
139,11162.0,11162.0,11162.0,11200.0,0,2017-12-29
140,11162.0,11162.0,11162.0,11200.0,0,2018-01-02
141,10679.0,10679.0,10679.0,10700.0,300,2018-01-03
142,10679.0,10679.0,10679.0,10700.0,0,2018-01-04
143,11644.0,11713.0,11644.0,11700.0,500,2018-01-05
144,10679.0,10679.0,10679.0,10700.0,1000,2018-01-08
145,10679.0,10679.0,10679.0,10700.0,0,2018-01-09
146,11024.0,11024.0,11024.0,11000.0,3000,2018-01-10
147,11024.0,11024.0,11024.0,11000.0,0,2018-01-11
148,10679.0,11368.0,10679.0,11100.0,300,2018-01-12
149,11162.0,11162.0,11162.0,11200.0,0,2018-01-15
150,11162.0,11162.0,11162.0,11200.0,0,2018-01-16
151,11162.0,11162.0,11162.0,11200.0,0,2018-01-17
152,11162.0,11162.0,11162.0,11200.0,0,2018-01-18
153,11162.0,11162.0,11162.0,11200.0,0,2018-01-19
154,12815.0,12815.0,12815.0,12800.0,5100,2018-01-22
155,13091.0,13091.0,13091.0,13100.0,100,2018-01-23
156,13435.0,13435.0,13435.0,13400.0,100,2018-01-24
157,13435.0,13435.0,13435.0,13400.0,0,2018-01-25
158,13780.0,13780.0,13091.0,13200.0,5900,2018-01-26
159,13229.0,13229.0,13229.0,13200.0,0,2018-01-29
160,13229.0,13229.0,13229.0,13200.0,0,2018-01-30
161,11299.0,11368.0,11299.0,11300.0,2900,2018-01-31
162,11368.0,11368.0,11368.0,11400.0,0,2018-02-01
163,11368.0,11368.0,11368.0,11400.0,3100,2018-02-02
164,11368.0,11368.0,11368.0,11400.0,0,2018-02-05
165,11368.0,11368.0,11368.0,11400.0,0,2018-02-06
166,11368.0,11368.0,11368.0,11400.0,0,2018-02-07
167,11368.0,11368.0,11368.0,11400.0,0,2018-02-08
168,10335.0,10335.0,10335.0,10300.0,2000,2018-02-09
169,10335.0,10335.0,10335.0,10300.0,0,2018-02-12
170,10335.0,10335.0,10335.0,10300.0,0,2018-02-13
171,10335.0,10335.0,10335.0,10300.0,0,2018-02-21
172,10335.0,10335.0,10335.0,10300.0,0,2018-02-22
173,10335.0,10335.0,10335.0,10300.0,0,2018-02-23
174,10679.0,10679.0,10679.0,10700.0,1000,2018-02-26
175,10679.0,10679.0,10679.0,10700.0,0,2018-02-27
176,10679.0,10679.0,10679.0,10700.0,2000,2018-02-28
177,10679.0,10679.0,10679.0,10700.0,0,2018-03-01
178,10679.0,10679.0,10679.0,10700.0,0,2018-03-02
179,10679.0,10679.0,10679.0,10700.0,0,2018-03-05
180,10748.0,10748.0,10748.0,10700.0,2000,2018-03-06
181,10748.0,10748.0,10748.0,10700.0,0,2018-03-07
182,10748.0,10748.0,10748.0,10700.0,0,2018-03-08
183,10748.0,10748.0,10748.0,10700.0,6000,2018-03-09
184,10748.0,10748.0,10748.0,10700.0,6000,2018-03-12
185,10748.0,10748.0,10679.0,10700.0,17100,2018-03-13
186,10748.0,10748.0,10748.0,10700.0,11000,2018-03-14
187,10748.0,10748.0,10748.0,10700.0,6000,2018-03-15
188,10748.0,10748.0,10748.0,10700.0,0,2018-03-16
189,10748.0,10748.0,10748.0,10700.0,0,2018-03-19
190,10748.0,10748.0,10748.0,10700.0,6000,2018-03-20
191,10748.0,10748.0,10748.0,10700.0,0,2018-03-21
192,10748.0,10748.0,10748.0,10700.0,0,2018-03-22
193,10748.0,10955.0,10748.0,10800.0,2000,2018-03-23
194,10817.0,10817.0,10817.0,10800.0,0,2018-03-26
195,10817.0,10817.0,10817.0,10800.0,0,2018-03-27
196,10817.0,10817.0,10817.0,10800.0,0,2018-03-28
197,10817.0,10817.0,10817.0,10800.0,0,2018-03-29
198,9990.0,9990.0,9990.0,10000.0,1000,2018-03-30
199,9990.0,9990.0,9990.0,10000.0,0,2018-04-02
200,9301.0,9784.0,9301.0,9700.0,5400,2018-04-03
201,9646.0,9784.0,9646.0,9800.0,1300,2018-04-04
202,9646.0,9646.0,9646.0,9600.0,1000,2018-04-05
203,9646.0,9646.0,9646.0,9600.0,1700,2018-04-06
204,9646.0,9784.0,9646.0,9700.0,600,2018-04-09
205,11093.0,11093.0,9990.0,10400.0,300,2018-04-10
206,9990.0,9990.0,9990.0,10000.0,1200,2018-04-11
207,9990.0,9990.0,9990.0,10000.0,0,2018-04-12
208,9990.0,9990.0,9990.0,10000.0,300,2018-04-13
209,9784.0,9784.0,9784.0,9800.0,700,2018-04-16
210,9784.0,9784.0,9784.0,9800.0,0,2018-04-17
211,9784.0,9784.0,9784.0,9800.0,0,2018-04-18
212,11024.0,11024.0,11024.0,11000.0,100,2018-04-19
213,11024.0,11024.0,11024.0,11000.0,0,2018-04-20
214,11575.0,11575.0,11575.0,11600.0,100,2018-04-23
215,11988.0,11988.0,11988.0,12000.0,100,2018-04-24
216,10335.0,10335.0,10335.0,10300.0,1000,2018-04-26
217,10335.0,10335.0,10335.0,10300.0,1000,2018-04-27
218,10335.0,10335.0,10335.0,10300.0,6200,2018-05-02
219,10335.0,10335.0,10335.0,10300.0,0,2018-05-03
220,11024.0,11024.0,10335.0,10300.0,11100,2018-05-04
221,10335.0,10335.0,10335.0,10300.0,0,2018-05-07
222,10335.0,10335.0,10335.0,10300.0,10000,2018-05-08
223,10335.0,10335.0,10335.0,10300.0,0,2018-05-09
224,10335.0,10335.0,10335.0,10300.0,0,2018-05-10
225,10335.0,10335.0,10335.0,10300.0,0,2018-05-11
226,10335.0,10335.0,10335.0,10300.0,0,2018-05-14
227,10335.0,10335.0,10335.0,10300.0,0,2018-05-15
228,10335.0,10335.0,10335.0,10300.0,0,2018-05-16
229,10335.0,10335.0,10335.0,10300.0,0,2018-05-17
230,10335.0,10335.0,10335.0,10300.0,0,2018-05-18
231,10335.0,10335.0,10335.0,10300.0,0,2018-05-21
232,10335.0,10335.0,10335.0,10300.0,3000,2018-05-22
233,10335.0,10335.0,10335.0,10300.0,0,2018-05-23
234,9990.0,9990.0,9990.0,10000.0,200,2018-05-24
235,9990.0,9990.0,9990.0,10000.0,0,2018-05-25
236,9990.0,9990.0,9990.0,10000.0,1000,2018-05-28
237,9990.0,9990.0,9990.0,10000.0,100,2018-05-29
238,9990.0,9990.0,9990.0,10000.0,0,2018-05-30
239,11299.0,11299.0,11299.0,11300.0,1200,2018-05-31
240,10335.0,10335.0,10335.0,10300.0,100,2018-06-01
241,10335.0,10335.0,10335.0,10300.0,300,2018-06-04
242,10335.0,10335.0,10335.0,10300.0,1000,2018-06-05
243,10335.0,10335.0,10335.0,10300.0,600,2018-06-06
244,10335.0,10335.0,10335.0,10300.0,0,2018-06-07
245,10335.0,10335.0,10335.0,10300.0,500,2018-06-08
246,11644.0,11644.0,11644.0,11600.0,1900,2018-06-11
247,11644.0,11644.0,11644.0,11600.0,0,2018-06-12
248,11644.0,11644.0,11644.0,11600.0,0,2018-06-13
249,11644.0,11644.0,11644.0,11600.0,0,2018-06-14
250,11644.0,11644.0,11644.0,11600.0,0,2018-06-15
251,11644.0,11644.0,11644.0,11600.0,0,2018-06-18
252,11644.0,11644.0,11644.0,11600.0,500,2018-06-19
253,11644.0,11644.0,11644.0,11600.0,50,2018-06-20
254,11644.0,11644.0,11644.0,11600.0,0,2018-06-21
255,11644.0,11644.0,11644.0,11600.0,0,2018-06-22
256,11644.0,11644.0,11644.0,11600.0,0,2018-06-25
257,10335.0,10335.0,10335.0,10300.0,2700,2018-06-26
258,10335.0,10335.0,10335.0,10300.0,1300,2018-06-27
259,10335.0,10335.0,10335.0,10300.0,400,2018-06-28
260,10679.0,11644.0,10679.0,11400.0,6600,2018-06-29
261,11368.0,11368.0,11368.0,11400.0,0,2018-07-02
262,10335.0,10335.0,10335.0,10300.0,100,2018-07-03
263,10335.0,10335.0,10335.0,10300.0,4100,2018-07-04
264,10404.0,10404.0,10335.0,10300.0,3300,2018-07-05
265,10335.0,10335.0,10335.0,10300.0,0,2018-07-06
266,10335.0,10335.0,10335.0,10300.0,0,2018-07-09
267,11644.0,11644.0,10679.0,11200.0,22000,2018-07-10
268,11231.0,11231.0,11231.0,11200.0,0,2018-07-11
269,11231.0,11231.0,11231.0,11200.0,0,2018-07-12
270,11231.0,11231.0,11231.0,11200.0,0,2018-07-13
271,11231.0,11231.0,11231.0,11200.0,0,2018-07-16
272,11231.0,11231.0,11231.0,11200.0,0,2018-07-17
273,11231.0,11231.0,11231.0,11200.0,0,2018-07-18
274,11231.0,11231.0,11231.0,11200.0,0,2018-07-19
275,11231.0,11231.0,11231.0,11200.0,0,2018-07-20
276,11231.0,11231.0,11231.0,11200.0,0,2018-07-23
277,10335.0,10335.0,10335.0,10300.0,500,2018-07-24
278,10335.0,10335.0,10335.0,10300.0,6400,2018-07-25
279,10335.0,10335.0,10335.0,10300.0,0,2018-07-26
280,10473.0,10473.0,10473.0,10500.0,3000,2018-07-27
281,10335.0,10335.0,10335.0,10300.0,900,2018-07-30
282,10335.0,10335.0,10335.0,10300.0,5000,2018-07-31
283,10335.0,10335.0,10335.0,10300.0,9100,2018-08-01
284,10335.0,10335.0,10335.0,10300.0,0,2018-08-02
285,10610.0,10679.0,10610.0,10700.0,7000,2018-08-03
286,10680.0,10680.0,10680.0,10700.0,0,2018-08-06
287,11189.0,11189.0,11189.0,11200.0,100,2018-08-07
288,11480.0,12351.0,11480.0,12300.0,32700,2018-08-08
289,10898.0,10898.0,10898.0,10900.0,3000,2018-08-09
290,10898.0,10898.0,10898.0,10900.0,23500,2018-08-10
291,10898.0,10971.0,10898.0,10900.0,5000,2018-08-13
292,10971.0,10971.0,10971.0,11000.0,0,2018-08-14
293,12351.0,12351.0,12351.0,12400.0,26500,2018-08-15
294,12351.0,12351.0,12351.0,12400.0,5000,2018-08-16
295,12351.0,12351.0,12351.0,12400.0,0,2018-08-17
296,10898.0,10898.0,10898.0,10900.0,3000,2018-08-20
297,10898.0,10898.0,10898.0,10900.0,0,2018-08-21
298,10898.0,10898.0,10898.0,10900.0,0,2018-08-22
299,10898.0,10898.0,10898.0,10900.0,0,2018-08-23
300,11262.0,11262.0,11262.0,11300.0,3000,2018-08-24
301,11262.0,11262.0,11262.0,11300.0,0,2018-08-27
302,11262.0,11262.0,11262.0,11300.0,0,2018-08-28
303,11262.0,11262.0,11262.0,11300.0,0,2018-08-29
304,11262.0,11262.0,11262.0,11300.0,0,2018-08-30
305,11988.0,11988.0,11988.0,12000.0,3000,2018-08-31
306,11988.0,11988.0,11988.0,12000.0,0,2018-09-04
307,11988.0,11988.0,11988.0,12000.0,0,2018-09-05
308,11988.0,11988.0,11988.0,12000.0,0,2018-09-06
309,10898.0,10898.0,10898.0,10900.0,3000,2018-09-07
310,10898.0,10898.0,10898.0,10900.0,0,2018-09-10
311,10898.0,10898.0,10898.0,10900.0,0,2018-09-11
312,10898.0,10898.0,10898.0,10900.0,0,2018-09-12
313,10026.0,10026.0,10026.0,10000.0,2000,2018-09-13
314,10753.0,10753.0,10753.0,10800.0,100,2018-09-14
315,10680.0,10680.0,10680.0,10700.0,100,2018-09-17
316,10680.0,10680.0,10680.0,10700.0,0,2018-09-18
317,10535.0,10535.0,10172.0,10500.0,2900,2018-09-19
318,10535.0,10535.0,10535.0,10500.0,0,2018-09-20
319,10535.0,10535.0,10535.0,10500.0,0,2018-09-21
320,10535.0,10535.0,10535.0,10500.0,0,2018-09-24
321,10535.0,10535.0,10535.0,10500.0,0,2018-09-25
322,10535.0,10535.0,10535.0,10500.0,0,2018-09-26
323,10535.0,10535.0,10535.0,10500.0,0,2018-09-27
324,10535.0,10535.0,10535.0,10500.0,0,2018-09-28
325,10535.0,10535.0,10535.0,10500.0,500,2018-10-01
326,10535.0,10535.0,10535.0,10500.0,0,2018-10-02
327,10535.0,10535.0,10535.0,10500.0,0,2018-10-03
328,10535.0,10535.0,10535.0,10500.0,800,2018-10-04
329,10535.0,10535.0,10535.0,10500.0,1400,2018-10-05
330,10535.0,10535.0,10535.0,10500.0,0,2018-10-08
331,10535.0,10535.0,10535.0,10500.0,0,2018-10-09
332,10535.0,10535.0,10535.0,10500.0,100,2018-10-10
333,10462.0,10535.0,10462.0,10500.0,2900,2018-10-11
334,10462.0,10462.0,10462.0,10500.0,0,2018-10-12
335,10172.0,10172.0,10172.0,10200.0,100,2018-10-15
336,10172.0,10172.0,10172.0,10200.0,0,2018-10-16
337,10172.0,10172.0,10172.0,10200.0,0,2018-10-17
338,10172.0,10172.0,10172.0,10200.0,0,2018-10-18
339,10172.0,10172.0,10172.0,10200.0,0,2018-10-19
340,9082.0,9082.0,8646.0,8900.0,1900,2018-10-22
341,8864.0,8864.0,8864.0,8900.0,0,2018-10-23
342,8864.0,8864.0,8864.0,8900.0,0,2018-10-24
343,10172.0,10172.0,10172.0,10200.0,115,2018-10-25
344,10826.0,10826.0,10826.0,10800.0,100,2018-10-26
345,10826.0,10826.0,10826.0,10800.0,0,2018-10-29
346,10826.0,10826.0,10826.0,10800.0,0,2018-10-30
347,10826.0,10826.0,10826.0,10800.0,0,2018-10-31
348,10826.0,10826.0,10826.0,10800.0,0,2018-11-01
349,10826.0,10826.0,10826.0,10800.0,0,2018-11-02
350,10826.0,10826.0,10826.0,10800.0,0,2018-11-05
351,10826.0,10826.0,10826.0,10800.0,0,2018-11-06
352,9445.0,9445.0,9227.0,9300.0,2300,2018-11-07
353,9082.0,9082.0,9082.0,9100.0,500,2018-11-08
354,9082.0,9082.0,9082.0,9100.0,0,2018-11-09
355,9082.0,9082.0,9082.0,9100.0,0,2018-11-12
356,9082.0,9082.0,9082.0,9100.0,0,2018-11-13
357,9082.0,9082.0,9082.0,9100.0,0,2018-11-14
358,8719.0,8719.0,8719.0,8700.0,1000,2018-11-15
359,8719.0,8719.0,8719.0,8700.0,0,2018-11-16
360,8719.0,8719.0,8719.0,8700.0,0,2018-11-19
361,8719.0,8719.0,8719.0,8700.0,0,2018-11-20
362,8719.0,8719.0,8719.0,8700.0,0,2018-11-21
363,8719.0,8719.0,8719.0,8700.0,0,2018-11-22
364,8719.0,8719.0,8719.0,8700.0,0,2018-11-23
365,8719.0,8719.0,8719.0,8700.0,0,2018-11-26
366,7992.0,8719.0,7992.0,8200.0,1500,2018-11-27
367,8355.0,8355.0,7992.0,8200.0,1100,2018-11-28
368,7992.0,7992.0,7992.0,8000.0,1000,2018-11-29
369,7992.0,7992.0,7992.0,8000.0,0,2018-11-30
370,7992.0,7992.0,7992.0,8000.0,0,2018-12-03
371,7992.0,7992.0,7992.0,8000.0,0,2018-12-04
372,7992.0,7992.0,7992.0,8000.0,0,2018-12-05
373,7992.0,7992.0,7992.0,8000.0,0,2018-12-06
374,7992.0,7992.0,7992.0,8000.0,10,2018-12-07
375,7992.0,7992.0,7992.0,8000.0,0,2018-12-10
376,7992.0,7992.0,7992.0,8000.0,0,2018-12-11
377,7992.0,7992.0,7992.0,8000.0,0,2018-12-12
378,8355.0,8355.0,8355.0,8400.0,100,2018-12-13
379,8355.0,8355.0,8355.0,8400.0,0,2018-12-14
380,8355.0,8355.0,8355.0,8400.0,0,2018-12-17
381,8355.0,8355.0,8355.0,8400.0,0,2018-12-18
382,8355.0,8355.0,8355.0,8400.0,0,2018-12-19
383,8355.0,8355.0,8355.0,8400.0,0,2018-12-20
384,9445.0,9590.0,9445.0,9500.0,7000,2018-12-21
385,9518.0,9518.0,9518.0,9500.0,0,2018-12-24
386,9518.0,9518.0,9518.0,9500.0,0,2018-12-25
387,9518.0,9518.0,9518.0,9500.0,0,2018-12-26
388,9518.0,9518.0,9518.0,9500.0,0,2018-12-27
389,9518.0,9518.0,9518.0,9500.0,0,2018-12-28
390,9518.0,9518.0,9518.0,9500.0,1,2019-01-02
391,9518.0,9518.0,9518.0,9500.0,0,2019-01-03
392,9518.0,9518.0,9518.0,9500.0,0,2019-01-04
393,10535.0,10535.0,10535.0,10500.0,2000,2019-01-07
394,10535.0,10535.0,10535.0,10500.0,0,2019-01-08
395,10535.0,10535.0,10535.0,10500.0,0,2019-01-09
396,10535.0,10535.0,10535.0,10500.0,0,2019-01-10
397,10535.0,10535.0,10535.0,10500.0,0,2019-01-11
398,10535.0,10535.0,10535.0,10500.0,10000,2019-01-14
399,10535.0,10535.0,10535.0,10500.0,0,2019-01-15
400,10535.0,10535.0,10535.0,10500.0,0,2019-01-16
401,10535.0,10535.0,10535.0,10500.0,0,2019-01-17
402,10535.0,10535.0,10535.0,10500.0,0,2019-01-18
403,10535.0,10535.0,10535.0,10500.0,0,2019-01-21
404,9082.0,9082.0,9082.0,9100.0,3000,2019-01-22
405,9082.0,9082.0,9082.0,9100.0,10,2019-01-23
406,9082.0,9082.0,9082.0,9100.0,0,2019-01-24
407,9082.0,9082.0,9082.0,9100.0,0,2019-01-25
408,9082.0,9082.0,9082.0,9100.0,0,2019-01-28
409,9082.0,9082.0,9082.0,9100.0,0,2019-01-29
410,9082.0,9082.0,9082.0,9100.0,0,2019-01-30
411,9082.0,9082.0,9082.0,9100.0,0,2019-01-31
412,9082.0,9082.0,9082.0,9100.0,0,2019-02-01
413,9082.0,9082.0,9082.0,9100.0,0,2019-02-11
414,9082.0,9082.0,9082.0,9100.0,0,2019-02-12
415,9082.0,9082.0,9082.0,9100.0,0,2019-02-13
416,7992.0,7992.0,7992.0,8000.0,5001,2019-02-14
417,7992.0,7992.0,7992.0,8000.0,6800,2019-02-15
418,7992.0,7992.0,7992.0,8000.0,1500,2019-02-18
419,7992.0,7992.0,7992.0,8000.0,0,2019-02-19
420,9155.0,9155.0,9082.0,9100.0,19400,2019-02-20
421,9155.0,9155.0,9155.0,9200.0,0,2019-02-21
422,9155.0,9155.0,9155.0,9200.0,0,2019-02-22
423,8719.0,8719.0,8719.0,8700.0,200,2019-02-25
424,8719.0,8719.0,8719.0,8700.0,0,2019-02-26
425,9445.0,9445.0,8719.0,9100.0,1800,2019-02-27
426,9155.0,9155.0,9155.0,9200.0,0,2019-02-28
427,8355.0,8719.0,8355.0,8600.0,700,2019-03-01
428,7992.0,9082.0,7992.0,8900.0,1308,2019-03-04
429,8428.0,8428.0,8428.0,8400.0,100,2019-03-05
430,7992.0,8719.0,7992.0,8400.0,700,2019-03-06
431,7992.0,8137.0,7992.0,8100.0,1300,2019-03-07
432,8137.0,8137.0,7992.0,8000.0,2100,2019-03-08
433,8137.0,8137.0,8137.0,8100.0,800,2019-03-11
434,8210.0,8210.0,8137.0,8100.0,600,2019-03-12
435,8137.0,8137.0,8137.0,8100.0,100,2019-03-13
436,8210.0,8355.0,8210.0,8300.0,2100,2019-03-14
437,8065.0,8428.0,7992.0,8200.0,1500,2019-03-15
438,7992.0,8137.0,7992.0,8100.0,600,2019-03-18
439,8065.0,8065.0,8065.0,8100.0,200,2019-03-19
440,8137.0,8210.0,8137.0,8200.0,300,2019-03-20
441,8210.0,8210.0,8210.0,8200.0,363,2019-03-21
442,8210.0,8210.0,8210.0,8200.0,900,2019-03-22
443,8210.0,8283.0,8210.0,8200.0,600,2019-03-25
444,8210.0,8283.0,8210.0,8300.0,6300,2019-03-26
