,Open,High,Low,Close,Volume,TradingDate
96,1200.0,1200.0,1200.0,1200.0,0,2017-12-12
97,1200.0,1200.0,1200.0,1200.0,0,2017-12-13
98,1200.0,1200.0,1200.0,1200.0,0,2017-12-14
99,1200.0,1200.0,1200.0,1200.0,0,2017-12-15
100,1200.0,1200.0,1200.0,1200.0,0,2017-12-18
101,1200.0,1200.0,1200.0,1200.0,0,2017-12-19
102,1200.0,1200.0,1200.0,1200.0,0,2017-12-20
103,1200.0,1200.0,1200.0,1200.0,0,2017-12-21
104,1300.0,1300.0,1200.0,1200.0,1130,2017-12-22
105,1200.0,1200.0,1200.0,1200.0,0,2017-12-25
106,1200.0,1200.0,1200.0,1200.0,0,2017-12-26
107,1200.0,1200.0,1200.0,1200.0,0,2017-12-27
108,1200.0,1200.0,1200.0,1200.0,0,2017-12-28
109,1200.0,1200.0,1200.0,1200.0,0,2017-12-29
110,1200.0,1200.0,1200.0,1200.0,0,2018-01-02
111,1200.0,1200.0,1200.0,1200.0,0,2018-01-03
112,1200.0,1200.0,1200.0,1200.0,0,2018-01-04
113,1300.0,1300.0,1300.0,1300.0,3900,2018-01-05
114,1300.0,1300.0,1300.0,1300.0,0,2018-01-08
115,1300.0,1300.0,1300.0,1300.0,0,2018-01-09
116,1300.0,1300.0,1300.0,1300.0,0,2018-01-10
117,1300.0,1300.0,1300.0,1300.0,0,2018-01-11
118,1300.0,1300.0,1300.0,1300.0,0,2018-01-12
119,1300.0,1300.0,1300.0,1300.0,0,2018-01-15
120,1300.0,1300.0,1300.0,1300.0,0,2018-01-16
121,1300.0,1300.0,1300.0,1300.0,0,2018-01-17
122,1300.0,1300.0,1300.0,1300.0,0,2018-01-18
123,1300.0,1300.0,1300.0,1300.0,0,2018-01-19
124,1300.0,1300.0,1300.0,1300.0,0,2018-01-22
125,1300.0,1300.0,1300.0,1300.0,0,2018-01-23
126,1300.0,1300.0,1300.0,1300.0,0,2018-01-24
127,1300.0,1300.0,1300.0,1300.0,0,2018-01-25
128,1300.0,1300.0,1300.0,1300.0,0,2018-01-26
129,1300.0,1300.0,1300.0,1300.0,0,2018-01-29
130,1300.0,1300.0,1300.0,1300.0,0,2018-01-30
131,1300.0,1300.0,1300.0,1300.0,0,2018-01-31
132,1300.0,1300.0,1300.0,1300.0,0,2018-02-01
133,1300.0,1300.0,1300.0,1300.0,0,2018-02-02
134,1300.0,1300.0,1300.0,1300.0,0,2018-02-05
135,1300.0,1300.0,1300.0,1300.0,0,2018-02-06
136,1300.0,1300.0,1300.0,1300.0,0,2018-02-07
137,1300.0,1300.0,1300.0,1300.0,0,2018-02-08
138,1300.0,1300.0,1300.0,1300.0,0,2018-02-09
139,1300.0,1300.0,1300.0,1300.0,0,2018-02-12
140,1300.0,1300.0,1300.0,1300.0,0,2018-02-13
141,1300.0,1300.0,1300.0,1300.0,0,2018-02-21
142,1300.0,1300.0,1300.0,1300.0,0,2018-02-22
143,1300.0,1300.0,1300.0,1300.0,0,2018-02-23
144,1300.0,1300.0,1300.0,1300.0,0,2018-02-26
145,1300.0,1300.0,1300.0,1300.0,0,2018-02-27
146,1300.0,1300.0,1300.0,1300.0,0,2018-02-28
147,1300.0,1300.0,1300.0,1300.0,0,2018-03-01
148,1300.0,1300.0,1300.0,1300.0,0,2018-03-02
149,1300.0,1300.0,1300.0,1300.0,0,2018-03-05
150,1300.0,1300.0,1300.0,1300.0,0,2018-03-06
151,1300.0,1300.0,1300.0,1300.0,0,2018-03-07
152,1300.0,1300.0,1300.0,1300.0,0,2018-03-08
153,1400.0,1400.0,1400.0,1400.0,500,2018-03-09
154,1400.0,1400.0,1400.0,1400.0,0,2018-03-12
155,1400.0,1400.0,1400.0,1400.0,0,2018-03-13
156,1400.0,1400.0,1400.0,1400.0,0,2018-03-14
157,1400.0,1400.0,1400.0,1400.0,0,2018-03-15
158,1400.0,1400.0,1400.0,1400.0,0,2018-03-16
159,1400.0,1400.0,1400.0,1400.0,0,2018-03-19
160,1400.0,1400.0,1400.0,1400.0,0,2018-03-20
161,1400.0,1400.0,1400.0,1400.0,0,2018-03-21
162,1400.0,1400.0,1400.0,1400.0,0,2018-03-22
163,1400.0,1400.0,1400.0,1400.0,0,2018-03-23
164,1400.0,1400.0,1400.0,1400.0,0,2018-03-26
165,1400.0,1400.0,1400.0,1400.0,0,2018-03-27
166,1400.0,1400.0,1400.0,1400.0,0,2018-03-28
167,1400.0,1400.0,1400.0,1400.0,0,2018-03-29
168,1400.0,1400.0,1400.0,1400.0,0,2018-03-30
169,1400.0,1400.0,1400.0,1400.0,0,2018-04-02
170,1400.0,1400.0,1400.0,1400.0,0,2018-04-03
171,1400.0,1400.0,1400.0,1400.0,0,2018-04-04
172,1400.0,1400.0,1400.0,1400.0,0,2018-04-05
173,1400.0,1400.0,1400.0,1400.0,0,2018-04-06
174,1400.0,1400.0,1400.0,1400.0,0,2018-04-09
175,1400.0,1400.0,1400.0,1400.0,0,2018-04-10
176,1400.0,1400.0,1400.0,1400.0,0,2018-04-11
177,1400.0,1400.0,1400.0,1400.0,0,2018-04-12
178,1400.0,1400.0,1400.0,1400.0,0,2018-04-13
179,1400.0,1400.0,1400.0,1400.0,0,2018-04-16
180,1400.0,1400.0,1400.0,1400.0,0,2018-04-17
181,1400.0,1400.0,1400.0,1400.0,0,2018-04-18
182,1400.0,1400.0,1400.0,1400.0,0,2018-04-19
183,1400.0,1400.0,1400.0,1400.0,0,2018-04-20
184,1400.0,1400.0,1400.0,1400.0,0,2018-04-23
185,1400.0,1400.0,1400.0,1400.0,0,2018-04-24
186,1400.0,1400.0,1400.0,1400.0,0,2018-04-26
187,1400.0,1400.0,1400.0,1400.0,0,2018-04-27
188,1400.0,1400.0,1400.0,1400.0,0,2018-05-02
189,1400.0,1400.0,1400.0,1400.0,0,2018-05-03
190,1400.0,1400.0,1400.0,1400.0,0,2018-05-04
191,1400.0,1400.0,1400.0,1400.0,0,2018-05-07
192,1400.0,1400.0,1400.0,1400.0,0,2018-05-08
193,1400.0,1400.0,1400.0,1400.0,0,2018-05-09
194,1400.0,1400.0,1400.0,1400.0,0,2018-05-10
195,1400.0,1400.0,1400.0,1400.0,0,2018-05-11
196,1400.0,1400.0,1400.0,1400.0,0,2018-05-14
197,1400.0,1400.0,1400.0,1400.0,0,2018-05-15
198,1400.0,1400.0,1400.0,1400.0,0,2018-05-16
199,1400.0,1400.0,1400.0,1400.0,0,2018-05-17
200,1400.0,1400.0,1400.0,1400.0,0,2018-05-18
201,1400.0,1400.0,1400.0,1400.0,0,2018-05-21
202,1400.0,1400.0,1400.0,1400.0,0,2018-05-22
203,1400.0,1400.0,1400.0,1400.0,0,2018-05-23
204,1400.0,1400.0,1400.0,1400.0,0,2018-05-24
205,1400.0,1400.0,1400.0,1400.0,0,2018-05-25
206,1400.0,1400.0,1400.0,1400.0,0,2018-05-28
207,1400.0,1400.0,1400.0,1400.0,0,2018-05-29
208,1400.0,1400.0,1400.0,1400.0,0,2018-05-30
209,1400.0,1400.0,1400.0,1400.0,0,2018-05-31
210,1600.0,1600.0,1600.0,1600.0,97880,2018-06-01
211,1600.0,1600.0,1600.0,1600.0,0,2018-06-04
212,1600.0,1600.0,1600.0,1600.0,0,2018-06-05
213,1600.0,1600.0,1600.0,1600.0,0,2018-06-06
214,1600.0,1600.0,1600.0,1600.0,0,2018-06-07
215,1600.0,1600.0,1600.0,1600.0,0,2018-06-08
216,1600.0,1600.0,1600.0,1600.0,0,2018-06-11
217,1600.0,1600.0,1600.0,1600.0,0,2018-06-12
218,1600.0,1600.0,1600.0,1600.0,0,2018-06-13
219,1600.0,1600.0,1600.0,1600.0,0,2018-06-14
220,1600.0,1600.0,1600.0,1600.0,0,2018-06-15
221,1600.0,1600.0,1600.0,1600.0,0,2018-06-18
222,1600.0,1600.0,1600.0,1600.0,0,2018-06-19
223,1600.0,1600.0,1600.0,1600.0,0,2018-06-20
224,1600.0,1600.0,1600.0,1600.0,0,2018-06-21
225,1600.0,1600.0,1600.0,1600.0,0,2018-06-22
226,1600.0,1600.0,1600.0,1600.0,0,2018-06-25
227,1600.0,1600.0,1600.0,1600.0,0,2018-06-26
228,1600.0,1600.0,1600.0,1600.0,0,2018-06-27
229,1600.0,1600.0,1600.0,1600.0,0,2018-06-28
230,1600.0,1600.0,1600.0,1600.0,0,2018-06-29
231,1600.0,1600.0,1600.0,1600.0,0,2018-07-02
232,1600.0,1600.0,1600.0,1600.0,0,2018-07-03
233,1600.0,1600.0,1600.0,1600.0,0,2018-07-04
234,1600.0,1600.0,1600.0,1600.0,0,2018-07-05
235,1600.0,1600.0,1600.0,1600.0,0,2018-07-06
236,1600.0,1600.0,1600.0,1600.0,0,2018-07-09
237,1600.0,1600.0,1600.0,1600.0,0,2018-07-10
238,1600.0,1600.0,1600.0,1600.0,0,2018-07-11
239,1600.0,1600.0,1600.0,1600.0,0,2018-07-12
240,1600.0,1600.0,1600.0,1600.0,0,2018-07-13
241,1600.0,1600.0,1600.0,1600.0,0,2018-07-16
242,1600.0,1600.0,1600.0,1600.0,0,2018-07-17
243,1600.0,1600.0,1600.0,1600.0,0,2018-07-18
244,1600.0,1600.0,1600.0,1600.0,0,2018-07-19
245,1600.0,1600.0,1600.0,1600.0,0,2018-07-20
246,1600.0,1600.0,1600.0,1600.0,0,2018-07-23
247,1600.0,1600.0,1600.0,1600.0,0,2018-07-24
248,1600.0,1600.0,1600.0,1600.0,0,2018-07-25
249,1600.0,1600.0,1600.0,1600.0,0,2018-07-26
250,1600.0,1600.0,1600.0,1600.0,0,2018-07-27
251,1600.0,1600.0,1600.0,1600.0,0,2018-07-30
252,1600.0,1600.0,1600.0,1600.0,0,2018-07-31
253,1600.0,1600.0,1600.0,1600.0,0,2018-08-01
254,1600.0,1600.0,1600.0,1600.0,0,2018-08-02
255,1600.0,1600.0,1600.0,1600.0,0,2018-08-03
256,1600.0,1600.0,1600.0,1600.0,0,2018-08-06
257,1600.0,1600.0,1600.0,1600.0,0,2018-08-07
258,1600.0,1600.0,1600.0,1600.0,0,2018-08-08
259,1600.0,1600.0,1600.0,1600.0,0,2018-08-09
260,1600.0,1600.0,1600.0,1600.0,0,2018-08-10
261,1600.0,1600.0,1600.0,1600.0,0,2018-08-13
262,1600.0,1600.0,1600.0,1600.0,0,2018-08-14
263,1600.0,1600.0,1600.0,1600.0,0,2018-08-15
264,1600.0,1600.0,1600.0,1600.0,0,2018-08-16
265,1600.0,1600.0,1600.0,1600.0,0,2018-08-17
266,1600.0,1600.0,1600.0,1600.0,0,2018-08-20
267,1600.0,1600.0,1600.0,1600.0,0,2018-08-21
268,1600.0,1600.0,1600.0,1600.0,0,2018-08-22
269,1600.0,1600.0,1600.0,1600.0,0,2018-08-23
270,1600.0,1600.0,1600.0,1600.0,0,2018-08-24
271,1600.0,1600.0,1600.0,1600.0,0,2018-08-27
272,1600.0,1600.0,1600.0,1600.0,0,2018-08-28
273,1600.0,1600.0,1600.0,1600.0,0,2018-08-29
274,1600.0,1600.0,1600.0,1600.0,0,2018-08-30
275,1600.0,1600.0,1600.0,1600.0,0,2018-08-31
276,1600.0,1600.0,1600.0,1600.0,0,2018-09-04
277,1600.0,1600.0,1600.0,1600.0,0,2018-09-05
278,1600.0,1600.0,1600.0,1600.0,0,2018-09-06
279,1600.0,1600.0,1600.0,1600.0,0,2018-09-07
280,1600.0,1600.0,1600.0,1600.0,0,2018-09-10
281,1600.0,1600.0,1600.0,1600.0,0,2018-09-11
282,1600.0,1600.0,1600.0,1600.0,0,2018-09-12
283,1600.0,1600.0,1600.0,1600.0,0,2018-09-13
284,1600.0,1600.0,1600.0,1600.0,0,2018-09-14
285,1600.0,1600.0,1600.0,1600.0,0,2018-09-17
286,1600.0,1600.0,1600.0,1600.0,0,2018-09-18
287,1600.0,1600.0,1600.0,1600.0,0,2018-09-19
288,1600.0,1600.0,1600.0,1600.0,0,2018-09-20
289,1600.0,1600.0,1600.0,1600.0,0,2018-09-21
290,1600.0,1600.0,1600.0,1600.0,0,2018-09-24
291,1600.0,1600.0,1600.0,1600.0,0,2018-09-25
292,1600.0,1600.0,1600.0,1600.0,0,2018-09-26
293,1600.0,1600.0,1600.0,1600.0,0,2018-09-27
294,1600.0,1600.0,1600.0,1600.0,0,2018-09-28
295,1600.0,1600.0,1600.0,1600.0,0,2018-10-01
296,1600.0,1600.0,1600.0,1600.0,0,2018-10-02
297,1600.0,1600.0,1600.0,1600.0,0,2018-10-03
298,1600.0,1600.0,1600.0,1600.0,0,2018-10-04
299,1600.0,1600.0,1600.0,1600.0,0,2018-10-05
300,1600.0,1600.0,1600.0,1600.0,0,2018-10-08
301,1600.0,1600.0,1600.0,1600.0,0,2018-10-09
302,1600.0,1600.0,1600.0,1600.0,0,2018-10-10
303,1600.0,1600.0,1600.0,1600.0,0,2018-10-11
304,1600.0,1600.0,1600.0,1600.0,0,2018-10-12
305,1600.0,1600.0,1600.0,1600.0,0,2018-10-15
306,1600.0,1600.0,1600.0,1600.0,0,2018-10-16
307,1600.0,1600.0,1600.0,1600.0,0,2018-10-17
308,1600.0,1600.0,1600.0,1600.0,0,2018-10-18
309,1600.0,1600.0,1600.0,1600.0,0,2018-10-19
310,1600.0,1600.0,1600.0,1600.0,0,2018-10-22
311,1600.0,1600.0,1600.0,1600.0,0,2018-10-23
312,1600.0,1600.0,1600.0,1600.0,0,2018-10-24
313,1600.0,1600.0,1600.0,1600.0,0,2018-10-25
314,1600.0,1600.0,1600.0,1600.0,0,2018-10-26
315,1600.0,1600.0,1600.0,1600.0,0,2018-10-29
316,1600.0,1600.0,1600.0,1600.0,0,2018-10-30
317,1600.0,1600.0,1600.0,1600.0,0,2018-10-31
318,1600.0,1600.0,1600.0,1600.0,0,2018-11-01
319,1600.0,1600.0,1600.0,1600.0,0,2018-11-02
320,1600.0,1600.0,1600.0,1600.0,0,2018-11-05
321,1600.0,1600.0,1600.0,1600.0,0,2018-11-06
322,1600.0,1600.0,1600.0,1600.0,0,2018-11-07
323,1600.0,1600.0,1600.0,1600.0,0,2018-11-08
324,1800.0,1800.0,1800.0,1800.0,3200,2018-11-09
325,1800.0,1800.0,1800.0,1800.0,0,2018-11-12
326,1800.0,1800.0,1800.0,1800.0,0,2018-11-13
327,1800.0,1800.0,1800.0,1800.0,0,2018-11-14
328,1800.0,1800.0,1800.0,1800.0,0,2018-11-15
329,2000.0,2000.0,2000.0,2000.0,400,2018-11-16
330,2000.0,2000.0,2000.0,2000.0,0,2018-11-19
331,2000.0,2000.0,2000.0,2000.0,0,2018-11-20
332,2000.0,2000.0,2000.0,2000.0,0,2018-11-21
333,2000.0,2000.0,2000.0,2000.0,0,2018-11-22
334,2000.0,2000.0,2000.0,2000.0,0,2018-11-23
335,2000.0,2000.0,2000.0,2000.0,0,2018-11-26
336,2000.0,2000.0,2000.0,2000.0,0,2018-11-27
337,2000.0,2000.0,2000.0,2000.0,0,2018-11-28
338,2000.0,2000.0,2000.0,2000.0,0,2018-11-29
339,2000.0,2000.0,2000.0,2000.0,0,2018-11-30
340,2000.0,2000.0,2000.0,2000.0,0,2018-12-03
341,2000.0,2000.0,2000.0,2000.0,0,2018-12-04
342,2000.0,2000.0,2000.0,2000.0,0,2018-12-05
343,2000.0,2000.0,2000.0,2000.0,0,2018-12-06
344,2000.0,2000.0,2000.0,2000.0,0,2018-12-07
345,2000.0,2000.0,2000.0,2000.0,0,2018-12-10
346,2000.0,2000.0,2000.0,2000.0,0,2018-12-11
347,2000.0,2000.0,2000.0,2000.0,0,2018-12-12
348,2000.0,2000.0,2000.0,2000.0,0,2018-12-13
349,2000.0,2000.0,2000.0,2000.0,0,2018-12-14
350,2000.0,2000.0,2000.0,2000.0,0,2018-12-17
351,2000.0,2000.0,2000.0,2000.0,0,2018-12-18
352,2000.0,2000.0,2000.0,2000.0,0,2018-12-19
353,2000.0,2000.0,2000.0,2000.0,0,2018-12-20
354,2000.0,2000.0,2000.0,2000.0,0,2018-12-21
355,2000.0,2000.0,2000.0,2000.0,0,2018-12-24
356,2000.0,2000.0,2000.0,2000.0,0,2018-12-25
357,2000.0,2000.0,2000.0,2000.0,0,2018-12-26
358,2000.0,2000.0,2000.0,2000.0,0,2018-12-27
359,2000.0,2000.0,2000.0,2000.0,0,2018-12-28
360,2000.0,2000.0,2000.0,2000.0,0,2019-01-02
361,2000.0,2000.0,2000.0,2000.0,0,2019-01-03
362,2300.0,2300.0,2300.0,2300.0,400,2019-01-04
363,2300.0,2300.0,2300.0,2300.0,0,2019-01-07
364,2300.0,2300.0,2300.0,2300.0,0,2019-01-08
365,2300.0,2300.0,2300.0,2300.0,0,2019-01-09
366,2300.0,2300.0,2300.0,2300.0,0,2019-01-10
367,2300.0,2300.0,2300.0,2300.0,0,2019-01-11
368,2300.0,2300.0,2300.0,2300.0,0,2019-01-14
369,2300.0,2300.0,2300.0,2300.0,0,2019-01-15
370,2300.0,2300.0,2300.0,2300.0,0,2019-01-16
371,2300.0,2300.0,2300.0,2300.0,0,2019-01-17
372,2300.0,2300.0,2300.0,2300.0,0,2019-01-18
373,2300.0,2300.0,2300.0,2300.0,0,2019-01-21
374,2300.0,2300.0,2300.0,2300.0,0,2019-01-22
375,2300.0,2300.0,2300.0,2300.0,0,2019-01-23
376,2300.0,2300.0,2300.0,2300.0,0,2019-01-24
377,2300.0,2300.0,2300.0,2300.0,0,2019-01-25
378,2300.0,2300.0,2300.0,2300.0,0,2019-01-28
379,2300.0,2300.0,2300.0,2300.0,0,2019-01-29
380,2300.0,2300.0,2300.0,2300.0,0,2019-01-30
381,2300.0,2300.0,2300.0,2300.0,0,2019-01-31
382,2300.0,2300.0,2300.0,2300.0,0,2019-02-01
383,2300.0,2300.0,2300.0,2300.0,0,2019-02-11
384,2300.0,2300.0,2300.0,2300.0,0,2019-02-12
385,2300.0,2300.0,2300.0,2300.0,0,2019-02-13
386,2300.0,2300.0,2300.0,2300.0,0,2019-02-14
387,2300.0,2300.0,2300.0,2300.0,0,2019-02-15
388,2300.0,2300.0,2300.0,2300.0,0,2019-02-18
389,2300.0,2300.0,2300.0,2300.0,0,2019-02-19
390,2300.0,2300.0,2300.0,2300.0,0,2019-02-20
391,2300.0,2300.0,2300.0,2300.0,0,2019-02-21
392,2000.0,2000.0,2000.0,2000.0,100,2019-02-22
393,2000.0,2000.0,2000.0,2000.0,0,2019-02-25
394,2000.0,2000.0,2000.0,2000.0,0,2019-02-26
395,2000.0,2000.0,2000.0,2000.0,0,2019-02-27
396,2000.0,2000.0,2000.0,2000.0,0,2019-02-28
397,2000.0,2000.0,2000.0,2000.0,0,2019-03-01
398,2000.0,2000.0,2000.0,2000.0,0,2019-03-04
399,2000.0,2000.0,2000.0,2000.0,0,2019-03-05
400,2000.0,2000.0,2000.0,2000.0,0,2019-03-06
401,2000.0,2000.0,2000.0,2000.0,0,2019-03-07
402,2000.0,2000.0,2000.0,2000.0,0,2019-03-08
403,2000.0,2000.0,2000.0,2000.0,0,2019-03-11
404,2000.0,2000.0,2000.0,2000.0,0,2019-03-12
405,2000.0,2000.0,2000.0,2000.0,0,2019-03-13
406,2000.0,2000.0,2000.0,2000.0,0,2019-03-14
407,2000.0,2000.0,2000.0,2000.0,0,2019-03-15
408,2000.0,2000.0,2000.0,2000.0,0,2019-03-18
409,2000.0,2000.0,2000.0,2000.0,0,2019-03-19
410,2000.0,2000.0,2000.0,2000.0,0,2019-03-20
411,2000.0,2000.0,2000.0,2000.0,0,2019-03-21
412,2000.0,2000.0,2000.0,2000.0,0,2019-03-22
413,2000.0,2000.0,2000.0,2000.0,0,2019-03-25
414,2000.0,2000.0,2000.0,2000.0,0,2019-03-26
415,2000.0,2000.0,2000.0,2000.0,0,2019-03-27
416,2000.0,2000.0,2000.0,2000.0,0,2019-03-28
417,2000.0,2000.0,2000.0,2000.0,0,2019-03-29
418,2000.0,2000.0,2000.0,2000.0,0,2019-04-01
419,2000.0,2000.0,2000.0,2000.0,0,2019-04-02
420,2000.0,2000.0,2000.0,2000.0,0,2019-04-03
421,2000.0,2000.0,2000.0,2000.0,0,2019-04-04
422,2000.0,2000.0,2000.0,2000.0,2500,2019-04-05
423,2000.0,2000.0,2000.0,2000.0,0,2019-04-08
424,2000.0,2000.0,2000.0,2000.0,0,2019-04-09
425,2000.0,2000.0,2000.0,2000.0,0,2019-04-10
426,2000.0,2000.0,2000.0,2000.0,0,2019-04-11
427,2000.0,2000.0,2000.0,2000.0,0,2019-04-12
428,2000.0,2000.0,2000.0,2000.0,0,2019-04-16
429,2000.0,2000.0,2000.0,2000.0,0,2019-04-17
430,2000.0,2000.0,2000.0,2000.0,0,2019-04-18
431,2000.0,2000.0,2000.0,2000.0,0,2019-04-19
432,2000.0,2000.0,2000.0,2000.0,0,2019-04-22
433,2000.0,2000.0,2000.0,2000.0,0,2019-04-23
434,2000.0,2000.0,2000.0,2000.0,0,2019-04-24
435,2000.0,2000.0,2000.0,2000.0,0,2019-04-25
436,2000.0,2000.0,2000.0,2000.0,0,2019-04-26
437,2000.0,2000.0,2000.0,2000.0,0,2019-05-02
438,2000.0,2000.0,2000.0,2000.0,0,2019-05-03
439,2000.0,2000.0,2000.0,2000.0,0,2019-05-06
440,2000.0,2000.0,2000.0,2000.0,0,2019-05-07
441,2000.0,2000.0,2000.0,2000.0,0,2019-05-08
442,2000.0,2000.0,2000.0,2000.0,0,2019-05-09
443,2000.0,2000.0,2000.0,2000.0,0,2019-05-10
444,2000.0,2000.0,2000.0,2000.0,0,2019-05-13
445,2000.0,2000.0,2000.0,2000.0,0,2019-05-14
446,2000.0,2000.0,2000.0,2000.0,0,2019-05-15
447,2000.0,2000.0,2000.0,2000.0,0,2019-05-16
448,2000.0,2000.0,2000.0,2000.0,0,2019-05-17
449,2000.0,2000.0,2000.0,2000.0,0,2019-05-20
