,Open,High,Low,Close,Volume,TradingDate
158,2800.0,2800.0,2800.0,2800.0,0,2018-07-17
159,2800.0,2800.0,2800.0,2800.0,0,2018-07-18
160,2800.0,2800.0,2800.0,2800.0,0,2018-07-19
161,2800.0,2800.0,2800.0,2800.0,0,2018-07-20
162,2800.0,2800.0,2800.0,2800.0,0,2018-07-23
163,2800.0,2800.0,2800.0,2800.0,0,2018-07-24
164,2800.0,2800.0,2800.0,2800.0,0,2018-07-25
165,2800.0,2800.0,2800.0,2800.0,0,2018-07-26
166,2800.0,2800.0,2800.0,2800.0,0,2018-07-27
167,2800.0,2800.0,2800.0,2800.0,0,2018-07-30
168,2800.0,2800.0,2800.0,2800.0,0,2018-07-31
169,2800.0,2800.0,2800.0,2800.0,0,2018-08-01
170,2800.0,2800.0,2800.0,2800.0,0,2018-08-02
171,2800.0,2800.0,2800.0,2800.0,0,2018-08-03
172,2800.0,2800.0,2800.0,2800.0,0,2018-08-06
173,2800.0,2800.0,2800.0,2800.0,0,2018-08-07
174,2800.0,2800.0,2800.0,2800.0,0,2018-08-08
175,2800.0,2800.0,2800.0,2800.0,0,2018-08-09
176,2800.0,2800.0,2800.0,2800.0,0,2018-08-10
177,2800.0,2800.0,2800.0,2800.0,0,2018-08-13
178,2800.0,2800.0,2800.0,2800.0,0,2018-08-14
179,2800.0,2800.0,2800.0,2800.0,0,2018-08-15
180,2800.0,2800.0,2800.0,2800.0,0,2018-08-16
181,2800.0,2800.0,2800.0,2800.0,0,2018-08-17
182,2800.0,2800.0,2800.0,2800.0,0,2018-08-20
183,2800.0,2800.0,2800.0,2800.0,0,2018-08-21
184,2800.0,2800.0,2800.0,2800.0,0,2018-08-22
185,2800.0,2800.0,2800.0,2800.0,0,2018-08-23
186,2800.0,2800.0,2800.0,2800.0,0,2018-08-24
187,2800.0,2800.0,2800.0,2800.0,0,2018-08-27
188,2800.0,2800.0,2800.0,2800.0,0,2018-08-28
189,2800.0,2800.0,2800.0,2800.0,0,2018-08-29
190,2800.0,2800.0,2800.0,2800.0,0,2018-08-30
191,2800.0,2800.0,2800.0,2800.0,0,2018-08-31
192,2800.0,2800.0,2800.0,2800.0,0,2018-09-04
193,2800.0,2800.0,2800.0,2800.0,0,2018-09-05
194,2800.0,2800.0,2800.0,2800.0,0,2018-09-06
195,2800.0,2800.0,2800.0,2800.0,0,2018-09-07
196,2800.0,2800.0,2800.0,2800.0,0,2018-09-10
197,2800.0,2800.0,2800.0,2800.0,0,2018-09-11
198,2800.0,2800.0,2800.0,2800.0,0,2018-09-12
199,2800.0,2800.0,2800.0,2800.0,0,2018-09-13
200,2800.0,2800.0,2800.0,2800.0,0,2018-09-14
201,2800.0,2800.0,2800.0,2800.0,0,2018-09-17
202,2800.0,2800.0,2800.0,2800.0,0,2018-09-18
203,2800.0,2800.0,2800.0,2800.0,0,2018-09-19
204,2800.0,2800.0,2800.0,2800.0,0,2018-09-20
205,2800.0,2800.0,2800.0,2800.0,0,2018-09-21
206,2800.0,2800.0,2800.0,2800.0,0,2018-09-24
207,2800.0,2800.0,2800.0,2800.0,0,2018-09-25
208,2800.0,2800.0,2800.0,2800.0,0,2018-09-26
209,2800.0,2800.0,2800.0,2800.0,0,2018-09-27
210,2800.0,2800.0,2800.0,2800.0,0,2018-09-28
211,2800.0,2800.0,2800.0,2800.0,0,2018-10-01
212,2800.0,2800.0,2800.0,2800.0,0,2018-10-02
213,2800.0,2800.0,2800.0,2800.0,0,2018-10-03
214,2800.0,2800.0,2800.0,2800.0,0,2018-10-04
215,2800.0,2800.0,2800.0,2800.0,0,2018-10-05
216,2800.0,2800.0,2800.0,2800.0,0,2018-10-08
217,2800.0,2800.0,2800.0,2800.0,0,2018-10-09
218,2800.0,2800.0,2800.0,2800.0,0,2018-10-10
219,2800.0,2800.0,2800.0,2800.0,0,2018-10-11
220,2800.0,2800.0,2800.0,2800.0,0,2018-10-12
221,2800.0,2800.0,2800.0,2800.0,0,2018-10-15
222,2800.0,2800.0,2800.0,2800.0,0,2018-10-16
223,2800.0,2800.0,2800.0,2800.0,0,2018-10-17
224,2800.0,2800.0,2800.0,2800.0,0,2018-10-18
225,2800.0,2800.0,2800.0,2800.0,0,2018-10-19
226,2800.0,2800.0,2800.0,2800.0,0,2018-10-22
227,2800.0,2800.0,2800.0,2800.0,0,2018-10-23
228,2800.0,2800.0,2800.0,2800.0,0,2018-10-24
229,2800.0,2800.0,2800.0,2800.0,0,2018-10-25
230,2800.0,2800.0,2800.0,2800.0,0,2018-10-26
231,2800.0,2800.0,2800.0,2800.0,0,2018-10-29
232,2800.0,2800.0,2800.0,2800.0,0,2018-10-30
233,2800.0,2800.0,2800.0,2800.0,0,2018-10-31
234,2800.0,2800.0,2800.0,2800.0,0,2018-11-01
235,2800.0,2800.0,2800.0,2800.0,0,2018-11-02
236,2800.0,2800.0,2800.0,2800.0,0,2018-11-05
237,2800.0,2800.0,2800.0,2800.0,0,2018-11-06
238,2800.0,2800.0,2800.0,2800.0,0,2018-11-07
239,2800.0,2800.0,2800.0,2800.0,0,2018-11-08
240,2800.0,2800.0,2800.0,2800.0,0,2018-11-09
241,2800.0,2800.0,2800.0,2800.0,0,2018-11-12
242,2800.0,2800.0,2800.0,2800.0,0,2018-11-13
243,2800.0,2800.0,2800.0,2800.0,0,2018-11-14
244,2800.0,2800.0,2800.0,2800.0,0,2018-11-15
245,2800.0,2800.0,2800.0,2800.0,0,2018-11-16
246,2800.0,2800.0,2800.0,2800.0,0,2018-11-19
247,2800.0,2800.0,2800.0,2800.0,0,2018-11-20
248,2800.0,2800.0,2800.0,2800.0,0,2018-11-21
249,2800.0,2800.0,2800.0,2800.0,0,2018-11-22
250,2800.0,2800.0,2800.0,2800.0,0,2018-11-23
251,2800.0,2800.0,2800.0,2800.0,0,2018-11-26
252,2800.0,2800.0,2800.0,2800.0,0,2018-11-27
253,2800.0,2800.0,2800.0,2800.0,0,2018-11-28
254,2800.0,2800.0,2800.0,2800.0,0,2018-11-29
255,2800.0,2800.0,2800.0,2800.0,0,2018-11-30
256,2800.0,2800.0,2800.0,2800.0,0,2018-12-03
257,2800.0,2800.0,2800.0,2800.0,0,2018-12-04
258,2800.0,2800.0,2800.0,2800.0,0,2018-12-05
259,2800.0,2800.0,2800.0,2800.0,0,2018-12-06
260,2800.0,2800.0,2800.0,2800.0,0,2018-12-07
261,2800.0,2800.0,2800.0,2800.0,0,2018-12-10
262,2800.0,2800.0,2800.0,2800.0,0,2018-12-11
263,2800.0,2800.0,2800.0,2800.0,0,2018-12-12
264,2800.0,2800.0,2800.0,2800.0,0,2018-12-13
265,2800.0,2800.0,2800.0,2800.0,0,2018-12-14
266,2800.0,2800.0,2800.0,2800.0,0,2018-12-17
267,2800.0,2800.0,2800.0,2800.0,0,2018-12-18
268,2800.0,2800.0,2800.0,2800.0,0,2018-12-19
269,2800.0,2800.0,2800.0,2800.0,0,2018-12-20
270,2800.0,2800.0,2800.0,2800.0,0,2018-12-21
271,2800.0,2800.0,2800.0,2800.0,0,2018-12-24
272,2800.0,2800.0,2800.0,2800.0,0,2018-12-25
273,2800.0,2800.0,2800.0,2800.0,0,2018-12-26
274,2800.0,2800.0,2800.0,2800.0,0,2018-12-27
275,2800.0,2800.0,2800.0,2800.0,0,2018-12-28
276,2800.0,2800.0,2800.0,2800.0,0,2019-01-02
277,2800.0,2800.0,2800.0,2800.0,0,2019-01-03
278,2800.0,2800.0,2800.0,2800.0,0,2019-01-04
279,2800.0,2800.0,2800.0,2800.0,0,2019-01-07
280,2800.0,2800.0,2800.0,2800.0,0,2019-01-08
281,2800.0,2800.0,2800.0,2800.0,0,2019-01-09
282,2800.0,2800.0,2800.0,2800.0,0,2019-01-10
283,2800.0,2800.0,2800.0,2800.0,0,2019-01-11
284,2800.0,2800.0,2800.0,2800.0,0,2019-01-14
285,2800.0,2800.0,2800.0,2800.0,0,2019-01-15
286,2800.0,2800.0,2800.0,2800.0,0,2019-01-16
287,2800.0,2800.0,2800.0,2800.0,0,2019-01-17
288,2800.0,2800.0,2800.0,2800.0,0,2019-01-18
289,2800.0,2800.0,2800.0,2800.0,0,2019-01-21
290,2800.0,2800.0,2800.0,2800.0,0,2019-01-22
291,2800.0,2800.0,2800.0,2800.0,0,2019-01-23
292,2800.0,2800.0,2800.0,2800.0,0,2019-01-24
293,2800.0,2800.0,2800.0,2800.0,0,2019-01-25
294,2800.0,2800.0,2800.0,2800.0,0,2019-01-28
295,2800.0,2800.0,2800.0,2800.0,0,2019-01-29
296,2800.0,2800.0,2800.0,2800.0,0,2019-01-30
297,2800.0,2800.0,2800.0,2800.0,0,2019-01-31
298,2800.0,2800.0,2800.0,2800.0,0,2019-02-01
299,2800.0,2800.0,2800.0,2800.0,0,2019-02-11
300,2800.0,2800.0,2800.0,2800.0,0,2019-02-12
301,2800.0,2800.0,2800.0,2800.0,0,2019-02-13
302,2800.0,2800.0,2800.0,2800.0,0,2019-02-14
303,2800.0,2800.0,2800.0,2800.0,0,2019-02-15
304,2800.0,2800.0,2800.0,2800.0,0,2019-02-18
305,2800.0,2800.0,2800.0,2800.0,0,2019-02-19
306,2800.0,2800.0,2800.0,2800.0,0,2019-02-20
307,2800.0,2800.0,2800.0,2800.0,0,2019-02-21
308,2800.0,2800.0,2800.0,2800.0,0,2019-02-22
309,2800.0,2800.0,2800.0,2800.0,0,2019-02-25
310,2800.0,2800.0,2800.0,2800.0,0,2019-02-26
311,2800.0,2800.0,2800.0,2800.0,0,2019-02-27
312,2800.0,2800.0,2800.0,2800.0,0,2019-02-28
313,2800.0,2800.0,2800.0,2800.0,0,2019-03-01
314,2800.0,2800.0,2800.0,2800.0,0,2019-03-04
315,2800.0,2800.0,2800.0,2800.0,0,2019-03-05
316,2800.0,2800.0,2800.0,2800.0,0,2019-03-06
317,2800.0,2800.0,2800.0,2800.0,0,2019-03-07
318,2800.0,2800.0,2800.0,2800.0,0,2019-03-08
319,2800.0,2800.0,2800.0,2800.0,0,2019-03-11
320,2800.0,2800.0,2800.0,2800.0,0,2019-03-12
321,2800.0,2800.0,2800.0,2800.0,0,2019-03-13
322,2800.0,2800.0,2800.0,2800.0,0,2019-03-14
323,2800.0,2800.0,2800.0,2800.0,0,2019-03-15
324,2800.0,2800.0,2800.0,2800.0,0,2019-03-18
325,2800.0,2800.0,2800.0,2800.0,0,2019-03-19
326,2800.0,2800.0,2800.0,2800.0,0,2019-03-20
327,2800.0,2800.0,2800.0,2800.0,0,2019-03-21
328,2800.0,2800.0,2800.0,2800.0,0,2019-03-22
329,2800.0,2800.0,2800.0,2800.0,0,2019-03-25
330,2800.0,2800.0,2800.0,2800.0,0,2019-03-26
331,2800.0,2800.0,2800.0,2800.0,0,2019-03-27
332,2800.0,2800.0,2800.0,2800.0,0,2019-03-28
333,2800.0,2800.0,2800.0,2800.0,0,2019-03-29
334,2800.0,2800.0,2800.0,2800.0,0,2019-04-01
335,2800.0,2800.0,2800.0,2800.0,0,2019-04-02
336,2800.0,2800.0,2800.0,2800.0,0,2019-04-03
337,2800.0,2800.0,2800.0,2800.0,0,2019-04-04
338,2800.0,2800.0,2800.0,2800.0,0,2019-04-05
339,2800.0,2800.0,2800.0,2800.0,0,2019-04-08
340,2800.0,2800.0,2800.0,2800.0,0,2019-04-09
341,2800.0,2800.0,2800.0,2800.0,0,2019-04-10
342,2800.0,2800.0,2800.0,2800.0,0,2019-04-11
343,2800.0,2800.0,2800.0,2800.0,0,2019-04-12
344,2800.0,2800.0,2800.0,2800.0,0,2019-04-16
345,2800.0,2800.0,2800.0,2800.0,0,2019-04-17
346,2800.0,2800.0,2800.0,2800.0,0,2019-04-18
347,2800.0,2800.0,2800.0,2800.0,0,2019-04-19
348,2800.0,2800.0,2800.0,2800.0,0,2019-04-22
349,2800.0,2800.0,2800.0,2800.0,0,2019-04-23
350,2800.0,2800.0,2800.0,2800.0,0,2019-04-24
351,2800.0,2800.0,2800.0,2800.0,0,2019-04-25
352,2800.0,2800.0,2800.0,2800.0,0,2019-04-26
353,2800.0,2800.0,2800.0,2800.0,0,2019-05-02
354,2800.0,2800.0,2800.0,2800.0,0,2019-05-03
355,2800.0,2800.0,2800.0,2800.0,0,2019-05-06
356,2800.0,2800.0,2800.0,2800.0,0,2019-05-07
357,2800.0,2800.0,2800.0,2800.0,0,2019-05-08
358,2800.0,2800.0,2800.0,2800.0,0,2019-05-09
359,2800.0,2800.0,2800.0,2800.0,0,2019-05-10
360,2800.0,2800.0,2800.0,2800.0,0,2019-05-13
361,2800.0,2800.0,2800.0,2800.0,0,2019-05-14
362,2800.0,2800.0,2800.0,2800.0,0,2019-05-15
363,2800.0,2800.0,2800.0,2800.0,0,2019-05-16
364,2800.0,2800.0,2800.0,2800.0,0,2019-05-17
365,2800.0,2800.0,2800.0,2800.0,0,2019-05-20
366,2800.0,2800.0,2800.0,2800.0,0,2019-05-21
367,2800.0,2800.0,2800.0,2800.0,0,2019-05-22
368,2800.0,2800.0,2800.0,2800.0,0,2019-05-23
369,2800.0,2800.0,2800.0,2800.0,0,2019-05-24
370,2800.0,2800.0,2800.0,2800.0,0,2019-05-27
371,2800.0,2800.0,2800.0,2800.0,0,2019-05-28
372,2800.0,2800.0,2800.0,2800.0,0,2019-05-29
373,2800.0,2800.0,2800.0,2800.0,0,2019-05-30
374,2800.0,2800.0,2800.0,2800.0,0,2019-05-31
375,2800.0,2800.0,2800.0,2800.0,0,2019-06-03
376,2800.0,2800.0,2800.0,2800.0,0,2019-06-04
377,2800.0,2800.0,2800.0,2800.0,0,2019-06-05
378,2800.0,2800.0,2800.0,2800.0,0,2019-06-06
379,2800.0,2800.0,2800.0,2800.0,0,2019-06-07
380,2800.0,2800.0,2800.0,2800.0,0,2019-06-10
381,2800.0,2800.0,2800.0,2800.0,0,2019-06-11
382,2800.0,2800.0,2800.0,2800.0,0,2019-06-12
383,2800.0,2800.0,2800.0,2800.0,0,2019-06-13
384,2800.0,2800.0,2800.0,2800.0,0,2019-06-14
385,2800.0,2800.0,2800.0,2800.0,0,2019-06-17
386,2800.0,2800.0,2800.0,2800.0,0,2019-06-18
387,2800.0,2800.0,2800.0,2800.0,0,2019-06-19
388,2800.0,2800.0,2800.0,2800.0,0,2019-06-20
389,3900.0,3900.0,3900.0,3900.0,30000,2019-06-21
390,3900.0,3900.0,3900.0,3900.0,0,2019-06-24
391,3900.0,3900.0,3900.0,3900.0,0,2019-06-25
392,3900.0,3900.0,3900.0,3900.0,0,2019-06-26
393,3900.0,3900.0,3900.0,3900.0,0,2019-06-27
394,3900.0,3900.0,3900.0,3900.0,0,2019-06-28
395,3900.0,3900.0,3900.0,3900.0,0,2019-07-01
396,3900.0,3900.0,3900.0,3900.0,0,2019-07-02
397,3900.0,3900.0,3900.0,3900.0,0,2019-07-03
398,3900.0,3900.0,3900.0,3900.0,0,2019-07-04
399,3900.0,3900.0,3900.0,3900.0,0,2019-07-05
400,3900.0,3900.0,3900.0,3900.0,0,2019-07-08
401,3900.0,3900.0,3900.0,3900.0,0,2019-07-09
402,3900.0,3900.0,3900.0,3900.0,0,2019-07-10
403,3900.0,3900.0,3900.0,3900.0,0,2019-07-11
404,3900.0,3900.0,3900.0,3900.0,0,2019-07-12
405,3900.0,3900.0,3900.0,3900.0,0,2019-07-15
406,3900.0,3900.0,3900.0,3900.0,0,2019-07-16
407,3900.0,3900.0,3900.0,3900.0,0,2019-07-17
408,3900.0,3900.0,3900.0,3900.0,0,2019-07-18
409,3900.0,3900.0,3900.0,3900.0,0,2019-07-19
410,3900.0,3900.0,3900.0,3900.0,0,2019-07-22
411,3900.0,3900.0,3900.0,3900.0,0,2019-07-23
412,3900.0,3900.0,3900.0,3900.0,0,2019-07-24
413,3900.0,3900.0,3900.0,3900.0,0,2019-07-25
414,3900.0,3900.0,3900.0,3900.0,0,2019-07-26
415,3900.0,3900.0,3900.0,3900.0,0,2019-07-29
416,3900.0,3900.0,3900.0,3900.0,0,2019-07-30
417,3900.0,3900.0,3900.0,3900.0,0,2019-07-31
418,3900.0,3900.0,3900.0,3900.0,0,2019-08-01
419,3900.0,3900.0,3900.0,3900.0,0,2019-08-02
420,3900.0,3900.0,3900.0,3900.0,0,2019-08-05
421,3900.0,3900.0,3900.0,3900.0,0,2019-08-06
422,3900.0,3900.0,3900.0,3900.0,0,2019-08-07
423,3900.0,3900.0,3900.0,3900.0,0,2019-08-08
424,3900.0,3900.0,3900.0,3900.0,0,2019-08-09
425,3900.0,3900.0,3900.0,3900.0,0,2019-08-12
426,3900.0,3900.0,3900.0,3900.0,0,2019-08-13
427,3900.0,3900.0,3900.0,3900.0,0,2019-08-14
428,3900.0,3900.0,3900.0,3900.0,0,2019-08-15
429,3900.0,3900.0,3900.0,3900.0,0,2019-08-16
430,3900.0,3900.0,3900.0,3900.0,0,2019-08-19
431,3900.0,3900.0,3900.0,3900.0,0,2019-08-20
432,3900.0,3900.0,3900.0,3900.0,0,2019-08-21
433,3900.0,3900.0,3900.0,3900.0,0,2019-08-22
434,3900.0,3900.0,3900.0,3900.0,0,2019-08-23
435,3900.0,3900.0,3900.0,3900.0,0,2019-08-26
436,3900.0,3900.0,3900.0,3900.0,0,2019-08-27
437,3900.0,3900.0,3900.0,3900.0,0,2019-08-28
438,3900.0,3900.0,3900.0,3900.0,0,2019-08-29
439,3900.0,3900.0,3900.0,3900.0,0,2019-08-30
440,3900.0,3900.0,3900.0,3900.0,0,2019-09-03
441,3900.0,3900.0,3900.0,3900.0,0,2019-09-04
442,3900.0,3900.0,3900.0,3900.0,0,2019-09-05
443,3900.0,3900.0,3900.0,3900.0,0,2019-09-06
444,3900.0,3900.0,3900.0,3900.0,0,2019-09-09
445,3900.0,3900.0,3900.0,3900.0,0,2019-09-10
446,3900.0,3900.0,3900.0,3900.0,0,2019-09-11
447,3900.0,3900.0,3900.0,3900.0,0,2019-09-12
448,3900.0,3900.0,3900.0,3900.0,0,2019-09-13
449,3900.0,3900.0,3900.0,3900.0,0,2019-09-16
