,Open,High,Low,Close,Volume,TradingDate
45,13500.0,13700.0,13500.0,13700.0,217300,2014-04-24
46,14200.0,14300.0,13700.0,13900.0,276100,2014-04-25
47,14000.0,14400.0,13500.0,13900.0,243400,2014-04-28
48,13600.0,13900.0,13500.0,13900.0,304000,2014-04-29
49,13700.0,13900.0,13600.0,13700.0,223900,2014-05-05
50,13500.0,13500.0,13000.0,13400.0,287500,2014-05-06
51,13900.0,13900.0,13200.0,13700.0,286200,2014-05-07
52,13300.0,13300.0,12500.0,12500.0,193700,2014-05-08
53,12200.0,12400.0,12100.0,12200.0,180300,2014-05-09
54,12200.0,12300.0,11800.0,11900.0,188200,2014-05-12
55,11600.0,11800.0,10900.0,10900.0,138000,2014-05-13
56,10900.0,11800.0,10900.0,11800.0,1600,2014-05-14
57,12100.0,12100.0,10700.0,11300.0,206400,2014-05-15
58,11500.0,11800.0,11400.0,11400.0,82300,2014-05-16
59,11500.0,11700.0,10700.0,11500.0,161500,2014-05-19
60,11600.0,11700.0,11100.0,11500.0,89300,2014-05-20
61,11500.0,11700.0,11400.0,11600.0,123900,2014-05-21
62,11600.0,11900.0,11200.0,11500.0,213100,2014-05-22
63,11300.0,11500.0,11000.0,11300.0,205100,2014-05-23
64,11300.0,11400.0,11000.0,11300.0,149400,2014-05-26
65,11300.0,11700.0,11300.0,11700.0,180600,2014-05-27
66,11700.0,11800.0,11400.0,11500.0,175500,2014-05-28
67,11700.0,11700.0,11200.0,11500.0,160300,2014-05-29
68,11400.0,11600.0,11400.0,11500.0,149100,2014-05-30
69,11400.0,11400.0,11000.0,11000.0,147600,2014-06-02
70,11300.0,11300.0,11000.0,11200.0,149200,2014-06-03
71,11200.0,11400.0,11100.0,11300.0,165400,2014-06-04
72,11300.0,11300.0,11100.0,11200.0,146400,2014-06-05
73,11200.0,11200.0,10800.0,10800.0,118300,2014-06-06
74,10600.0,11300.0,10600.0,11300.0,195260,2014-06-09
75,11300.0,11400.0,11100.0,11300.0,162800,2014-06-10
76,11100.0,11300.0,11100.0,11300.0,161100,2014-06-11
77,11200.0,11300.0,11000.0,11200.0,167900,2014-06-12
78,11200.0,11300.0,11000.0,11200.0,174800,2014-06-13
79,11200.0,11300.0,11000.0,11000.0,91900,2014-06-16
80,11000.0,12100.0,11000.0,12100.0,281720,2014-06-17
81,13000.0,13300.0,13000.0,13300.0,248540,2014-06-18
82,13300.0,14000.0,13300.0,13800.0,347730,2014-06-19
83,13500.0,13900.0,13300.0,13700.0,255710,2014-06-20
84,13700.0,13900.0,13500.0,13700.0,286200,2014-06-23
85,13600.0,13700.0,13300.0,13300.0,194100,2014-06-24
86,13400.0,13600.0,13400.0,13500.0,143500,2014-06-25
87,13400.0,13500.0,13100.0,13400.0,136600,2014-06-26
88,13300.0,13400.0,13000.0,13000.0,72400,2014-06-27
89,13300.0,13800.0,13200.0,13800.0,205100,2014-06-30
90,13900.0,14400.0,13900.0,14200.0,82000,2014-07-01
91,14300.0,14400.0,14100.0,14300.0,64900,2014-07-02
92,14300.0,14800.0,14300.0,14600.0,123900,2014-07-03
93,14600.0,14800.0,14200.0,14200.0,154439,2014-07-04
94,14300.0,14400.0,13800.0,13800.0,153800,2014-07-07
95,13900.0,13900.0,13600.0,13600.0,80200,2014-07-08
96,13700.0,13900.0,13400.0,13500.0,260600,2014-07-09
97,13600.0,13600.0,12900.0,13000.0,227431,2014-07-10
98,13400.0,13400.0,12600.0,12700.0,185900,2014-07-11
99,12700.0,13000.0,12600.0,12800.0,130400,2014-07-14
100,13000.0,13100.0,12800.0,12900.0,129700,2014-07-15
101,13000.0,13200.0,12900.0,12900.0,115000,2014-07-16
102,13100.0,13100.0,12900.0,13000.0,87600,2014-07-17
103,13000.0,13200.0,12500.0,12900.0,383400,2014-07-18
104,12900.0,13100.0,12400.0,12400.0,314500,2014-07-21
105,12600.0,12800.0,12400.0,12500.0,756000,2014-07-22
106,12600.0,12800.0,12400.0,12500.0,199400,2014-07-23
107,12500.0,12500.0,12100.0,12100.0,94900,2014-07-24
108,12500.0,12500.0,11600.0,11600.0,532300,2014-07-25
109,11700.0,11700.0,11200.0,11300.0,179500,2014-07-28
110,11200.0,11600.0,11200.0,11500.0,178200,2014-07-29
111,11300.0,11600.0,11000.0,11600.0,159700,2014-07-30
112,11300.0,11800.0,11300.0,11800.0,140300,2014-07-31
113,11800.0,11900.0,11500.0,11500.0,114600,2014-08-01
114,11600.0,11900.0,11500.0,11700.0,126300,2014-08-04
115,11600.0,11900.0,11600.0,11600.0,162500,2014-08-05
116,11600.0,11900.0,11600.0,11800.0,988400,2014-08-06
117,11800.0,11900.0,11600.0,11700.0,461400,2014-08-07
118,11700.0,11900.0,11600.0,11700.0,158800,2014-08-08
119,11700.0,11900.0,11700.0,11900.0,413500,2014-08-11
120,11900.0,12300.0,11800.0,12000.0,317900,2014-08-12
121,12100.0,12800.0,12000.0,12200.0,525000,2014-08-13
122,12200.0,12500.0,11800.0,12100.0,437100,2014-08-14
123,12100.0,12100.0,11500.0,11500.0,561500,2014-08-15
124,11500.0,12000.0,11500.0,12000.0,229700,2014-08-18
125,11800.0,11900.0,11500.0,11500.0,228700,2014-08-19
126,11600.0,11700.0,11400.0,11600.0,336500,2014-08-20
127,11600.0,11800.0,11200.0,11200.0,724500,2014-08-21
128,11300.0,11400.0,11000.0,11000.0,154400,2014-08-22
129,11300.0,11400.0,10800.0,11000.0,292100,2014-08-25
130,11300.0,11300.0,10500.0,10500.0,807100,2014-08-26
131,10800.0,10800.0,10000.0,10200.0,256900,2014-08-27
132,10300.0,11200.0,10300.0,11200.0,1006200,2014-08-28
133,12000.0,12300.0,11800.0,11900.0,848610,2014-08-29
134,12000.0,12000.0,11100.0,11100.0,1186600,2014-09-03
135,11100.0,11300.0,10500.0,11300.0,912400,2014-09-04
136,11300.0,11300.0,10600.0,10800.0,542600,2014-09-05
137,10700.0,11100.0,10700.0,10800.0,1088000,2014-09-08
138,10800.0,10900.0,10100.0,10200.0,589200,2014-09-09
139,10200.0,10400.0,10000.0,10300.0,767700,2014-09-10
140,10300.0,10300.0,10000.0,10100.0,986100,2014-09-11
141,10100.0,10200.0,9800.0,10200.0,915000,2014-09-12
142,10200.0,10200.0,9800.0,9800.0,492900,2014-09-15
143,9700.0,10000.0,9500.0,9700.0,331500,2014-09-16
144,9600.0,10200.0,9400.0,9400.0,476000,2014-09-17
145,9400.0,10100.0,9100.0,9600.0,603200,2014-09-18
146,9400.0,9500.0,8800.0,8900.0,527100,2014-09-19
147,8900.0,9100.0,8100.0,8100.0,462200,2014-09-22
148,8100.0,8100.0,7600.0,7900.0,458650,2014-09-23
149,7900.0,8200.0,7900.0,8100.0,266800,2014-09-24
150,8100.0,8100.0,7800.0,7800.0,406600,2014-09-25
151,8000.0,8000.0,7100.0,7100.0,764900,2014-09-26
152,7000.0,7000.0,6400.0,6400.0,698200,2014-09-29
153,6200.0,6800.0,5800.0,6800.0,830110,2014-09-30
154,6700.0,7400.0,6700.0,7400.0,460800,2014-10-01
155,8100.0,8100.0,8000.0,8100.0,1075400,2014-10-02
156,8800.0,8800.0,7600.0,7900.0,1086440,2014-10-03
157,7900.0,7900.0,7500.0,7600.0,894100,2014-10-06
158,7600.0,7800.0,7400.0,7600.0,813800,2014-10-07
159,7700.0,7700.0,7400.0,7400.0,502400,2014-10-08
160,7500.0,7500.0,7100.0,7100.0,662400,2014-10-09
161,7100.0,7100.0,6700.0,6900.0,627900,2014-10-10
162,6900.0,7500.0,6800.0,7000.0,512300,2014-10-13
163,7300.0,7400.0,7100.0,7100.0,614650,2014-10-14
164,7100.0,7200.0,6900.0,7100.0,599000,2014-10-15
165,7000.0,7200.0,6700.0,6700.0,529300,2014-10-16
166,6700.0,6800.0,6500.0,6700.0,567500,2014-10-17
167,6900.0,6900.0,6600.0,6600.0,498200,2014-10-20
168,6600.0,6700.0,6500.0,6600.0,277300,2014-10-21
169,6600.0,7200.0,6600.0,7200.0,1007500,2014-10-22
170,7400.0,7700.0,6900.0,6900.0,743000,2014-10-23
171,7000.0,7100.0,6800.0,6900.0,373310,2014-10-24
172,6800.0,6900.0,6300.0,6300.0,688500,2014-10-27
173,6300.0,6500.0,6300.0,6400.0,502300,2014-10-28
174,6500.0,6600.0,6400.0,6500.0,596400,2014-10-29
175,6500.0,6500.0,6200.0,6200.0,189400,2014-10-30
176,6000.0,6600.0,5700.0,6300.0,761100,2014-10-31
177,6500.0,6800.0,6500.0,6600.0,887200,2014-11-03
178,6500.0,6600.0,6300.0,6400.0,258500,2014-11-04
179,6400.0,6500.0,6300.0,6300.0,404700,2014-11-05
180,6400.0,6500.0,6300.0,6400.0,470600,2014-11-06
181,6500.0,6500.0,6400.0,6400.0,225800,2014-11-07
182,6300.0,6500.0,6300.0,6400.0,226600,2014-11-10
183,6400.0,6500.0,6200.0,6400.0,599220,2014-11-11
184,6400.0,6800.0,6400.0,6600.0,611200,2014-11-12
185,6800.0,6800.0,6500.0,6600.0,507200,2014-11-13
186,6600.0,6600.0,6400.0,6400.0,429900,2014-11-14
187,6400.0,6600.0,6400.0,6500.0,1165400,2014-11-17
188,6500.0,6600.0,6400.0,6500.0,604800,2014-11-18
189,6500.0,6500.0,6300.0,6300.0,242500,2014-11-19
190,6300.0,6400.0,6200.0,6300.0,494800,2014-11-20
191,6300.0,6400.0,6100.0,6100.0,335870,2014-11-21
192,6000.0,6100.0,5900.0,6000.0,548904,2014-11-24
193,6000.0,6100.0,5900.0,6000.0,214700,2014-11-25
194,6000.0,6000.0,5700.0,5800.0,430900,2014-11-26
195,5800.0,5900.0,5700.0,5900.0,147000,2014-11-27
196,5900.0,6100.0,5900.0,5900.0,128410,2014-11-28
197,5900.0,6000.0,5900.0,6000.0,109700,2014-12-01
198,5900.0,5900.0,5800.0,5900.0,137000,2014-12-02
199,5800.0,6000.0,5800.0,6000.0,153300,2014-12-03
200,5900.0,6100.0,5900.0,5900.0,262300,2014-12-04
201,5600.0,6000.0,5600.0,6000.0,193500,2014-12-05
202,5900.0,5900.0,5800.0,5800.0,84300,2014-12-08
203,5700.0,5700.0,5500.0,5500.0,392100,2014-12-09
204,5600.0,5700.0,5500.0,5700.0,108300,2014-12-10
205,5700.0,5700.0,5500.0,5700.0,162310,2014-12-11
206,5700.0,5700.0,5600.0,5700.0,57700,2014-12-12
207,5600.0,6200.0,5600.0,5900.0,416700,2014-12-15
208,5800.0,5800.0,5600.0,5800.0,33700,2014-12-16
209,5700.0,5800.0,5300.0,5500.0,261300,2014-12-17
210,5500.0,5700.0,5500.0,5700.0,141900,2014-12-18
211,5700.0,5700.0,5200.0,5500.0,175000,2014-12-19
212,5600.0,5600.0,5100.0,5300.0,273700,2014-12-22
213,5300.0,5400.0,5000.0,5100.0,182200,2014-12-23
214,5300.0,5300.0,5100.0,5200.0,80200,2014-12-24
215,5100.0,5300.0,5100.0,5100.0,89400,2014-12-25
216,5100.0,5100.0,4800.0,5000.0,142900,2014-12-26
217,5000.0,5100.0,4500.0,4500.0,150500,2014-12-29
218,4500.0,4900.0,4400.0,4900.0,121200,2014-12-30
219,5000.0,5200.0,4800.0,5100.0,107004,2014-12-31
220,5300.0,5300.0,4900.0,5000.0,91500,2015-01-05
221,4800.0,5000.0,4700.0,5000.0,146000,2015-01-06
222,5000.0,5200.0,5000.0,5200.0,212600,2015-01-07
223,5200.0,5200.0,5000.0,5100.0,53500,2015-01-08
224,5100.0,5100.0,4900.0,5100.0,61800,2015-01-09
225,5200.0,5200.0,4700.0,4700.0,107400,2015-01-12
226,4900.0,5000.0,4800.0,4900.0,69700,2015-01-13
227,4900.0,4900.0,4700.0,4900.0,35600,2015-01-14
228,4800.0,5000.0,4800.0,4800.0,225300,2015-01-15
229,4800.0,4900.0,4700.0,4700.0,110600,2015-01-16
230,4800.0,4900.0,4700.0,4800.0,90300,2015-01-19
231,4800.0,4900.0,4700.0,4900.0,34800,2015-01-20
232,4900.0,4900.0,4700.0,4800.0,47300,2015-01-21
233,4800.0,4800.0,4700.0,4800.0,228300,2015-01-22
234,4800.0,4800.0,4500.0,4500.0,360000,2015-01-23
235,4700.0,4800.0,4600.0,4700.0,345300,2015-01-26
236,4600.0,4700.0,4500.0,4700.0,166800,2015-01-27
237,4600.0,4600.0,4500.0,4500.0,127100,2015-01-28
238,4500.0,4500.0,4300.0,4500.0,176900,2015-01-29
239,4500.0,4500.0,4300.0,4300.0,134600,2015-01-30
240,4300.0,4300.0,4000.0,4100.0,287100,2015-02-02
241,4000.0,4100.0,3800.0,3800.0,450400,2015-02-03
242,3900.0,4000.0,3800.0,3800.0,86200,2015-02-04
243,3900.0,3900.0,3800.0,3800.0,38700,2015-02-05
244,3800.0,3900.0,3800.0,3900.0,47300,2015-02-06
245,3900.0,3900.0,3700.0,3800.0,88200,2015-02-09
246,3800.0,3900.0,3700.0,3900.0,44500,2015-02-10
247,3900.0,4000.0,3900.0,4000.0,40200,2015-02-11
248,4000.0,4100.0,3900.0,4100.0,72400,2015-02-12
249,4000.0,4200.0,4000.0,4200.0,25000,2015-02-13
250,4200.0,4400.0,4200.0,4200.0,51400,2015-02-24
251,4200.0,4300.0,4200.0,4200.0,109400,2015-02-25
252,4200.0,4200.0,4000.0,4100.0,74300,2015-02-26
253,4100.0,4200.0,4000.0,4000.0,49400,2015-02-27
254,4000.0,4100.0,3900.0,4000.0,50900,2015-03-02
255,4000.0,4400.0,4000.0,4400.0,340300,2015-03-03
256,4400.0,4400.0,4200.0,4300.0,104700,2015-03-04
257,4400.0,4400.0,4300.0,4300.0,34600,2015-03-05
258,4300.0,4300.0,4100.0,4100.0,126700,2015-03-06
259,4000.0,4200.0,4000.0,4000.0,72400,2015-03-09
260,4000.0,4200.0,4000.0,4200.0,97500,2015-03-10
261,4100.0,4100.0,4100.0,4100.0,10100,2015-03-11
262,4200.0,4200.0,4100.0,4100.0,13800,2015-03-12
263,4100.0,4100.0,4000.0,4100.0,67500,2015-03-13
264,4000.0,4000.0,4000.0,4000.0,28900,2015-03-16
265,4100.0,4100.0,3900.0,4100.0,67200,2015-03-17
266,4000.0,4000.0,3900.0,4000.0,22400,2015-03-18
267,4000.0,4100.0,3800.0,4000.0,126400,2015-03-19
268,4000.0,4000.0,3900.0,4000.0,68800,2015-03-20
269,3900.0,3900.0,3800.0,3800.0,176810,2015-03-23
270,3800.0,3800.0,3700.0,3800.0,87110,2015-03-24
271,3900.0,3900.0,3700.0,3700.0,68700,2015-03-25
272,3800.0,3800.0,3700.0,3800.0,57710,2015-03-26
273,3800.0,3900.0,3800.0,3800.0,54500,2015-03-27
274,3900.0,3900.0,3700.0,3800.0,30200,2015-03-30
275,3700.0,3800.0,3700.0,3800.0,1100,2015-03-31
276,3700.0,3800.0,3500.0,3500.0,155800,2015-04-01
277,3600.0,3600.0,3500.0,3500.0,27300,2015-04-02
278,3800.0,3800.0,3600.0,3600.0,48400,2015-04-03
279,3700.0,3700.0,3500.0,3700.0,4900,2015-04-06
280,3700.0,3700.0,3500.0,3600.0,92400,2015-04-07
281,3600.0,3600.0,3500.0,3500.0,89900,2015-04-08
282,3500.0,3600.0,3500.0,3600.0,26900,2015-04-09
283,3600.0,3700.0,3500.0,3600.0,205000,2015-04-10
284,3500.0,3600.0,3400.0,3500.0,355300,2015-04-13
285,3400.0,3400.0,3200.0,3300.0,447700,2015-04-14
286,3200.0,3300.0,3100.0,3100.0,565000,2015-04-15
287,3100.0,3400.0,3000.0,3400.0,222400,2015-04-16
288,3200.0,3300.0,3100.0,3100.0,488200,2015-04-17
289,3100.0,3100.0,2900.0,2900.0,396400,2015-04-20
290,2900.0,3000.0,2800.0,2900.0,280000,2015-04-21
291,2900.0,3000.0,2900.0,3000.0,80000,2015-04-22
292,3000.0,3000.0,2800.0,2800.0,116100,2015-04-23
293,2900.0,2900.0,2700.0,2800.0,159300,2015-04-24
294,2800.0,2900.0,2800.0,2800.0,87300,2015-04-27
295,2700.0,2800.0,2600.0,2600.0,191700,2015-05-04
296,2500.0,2600.0,2400.0,2600.0,139100,2015-05-05
297,2600.0,2600.0,2500.0,2500.0,73000,2015-05-06
298,2300.0,2500.0,2300.0,2500.0,173200,2015-05-07
299,2500.0,2600.0,2500.0,2600.0,110200,2015-05-08
300,2600.0,2700.0,2500.0,2500.0,128300,2015-05-11
301,2500.0,2600.0,2500.0,2600.0,100900,2015-05-12
302,2600.0,2700.0,2600.0,2700.0,198100,2015-05-13
303,2700.0,2700.0,2700.0,2700.0,93300,2015-05-14
304,2600.0,2700.0,2600.0,2600.0,102800,2015-05-15
305,2500.0,2700.0,2400.0,2600.0,331600,2015-05-18
306,2600.0,2600.0,2500.0,2500.0,145200,2015-05-19
307,2600.0,2700.0,2500.0,2700.0,181700,2015-05-20
308,2700.0,2900.0,2600.0,2900.0,476800,2015-05-21
309,2900.0,3100.0,2900.0,3100.0,493300,2015-05-22
310,3100.0,3400.0,3100.0,3400.0,484386,2015-05-25
311,3500.0,3700.0,3400.0,3500.0,631400,2015-05-26
312,3500.0,3500.0,3300.0,3400.0,497400,2015-05-27
313,3300.0,3400.0,3200.0,3300.0,350486,2015-05-28
314,3200.0,3300.0,3100.0,3100.0,263500,2015-05-29
315,3100.0,3300.0,3100.0,3300.0,122800,2015-06-01
316,3200.0,3400.0,3100.0,3200.0,328100,2015-06-02
317,3300.0,3300.0,3100.0,3200.0,77200,2015-06-03
318,3200.0,3400.0,3100.0,3300.0,198800,2015-06-04
319,3200.0,3400.0,3200.0,3400.0,179600,2015-06-05
320,3500.0,3500.0,3200.0,3400.0,216100,2015-06-08
321,3300.0,3400.0,3200.0,3300.0,215500,2015-06-09
322,3200.0,3300.0,3200.0,3300.0,258200,2015-06-10
323,3300.0,3300.0,3100.0,3100.0,324400,2015-06-11
324,3100.0,3300.0,3100.0,3300.0,226500,2015-06-12
325,3300.0,3400.0,3200.0,3300.0,219700,2015-06-15
326,3300.0,3400.0,3200.0,3300.0,82500,2015-06-16
327,3000.0,3300.0,3000.0,3300.0,229600,2015-06-17
328,3200.0,3200.0,3100.0,3200.0,88500,2015-06-18
329,3100.0,3200.0,3000.0,3100.0,94400,2015-06-19
330,3000.0,3200.0,3000.0,3100.0,112400,2015-06-22
331,3200.0,3200.0,3000.0,3000.0,94700,2015-06-23
332,3000.0,3200.0,3000.0,3100.0,132400,2015-06-24
333,3000.0,3000.0,2800.0,2900.0,161300,2015-06-25
334,2900.0,3000.0,2800.0,3000.0,38600,2015-06-26
335,2800.0,2900.0,2800.0,2900.0,37900,2015-06-29
336,2700.0,2800.0,2700.0,2700.0,337900,2015-06-30
337,2800.0,2900.0,2600.0,2700.0,126600,2015-07-01
338,2700.0,2900.0,2700.0,2800.0,84500,2015-07-02
339,2900.0,2900.0,2800.0,2900.0,151700,2015-07-03
340,2800.0,2800.0,2700.0,2800.0,194600,2015-07-06
341,2800.0,2800.0,2600.0,2600.0,342100,2015-07-07
342,2600.0,2700.0,2500.0,2600.0,303700,2015-07-08
343,2700.0,2700.0,2500.0,2600.0,28200,2015-07-09
344,2600.0,2700.0,2600.0,2600.0,93600,2015-07-10
345,2600.0,2700.0,2600.0,2600.0,73600,2015-07-13
346,2600.0,2700.0,2600.0,2600.0,115800,2015-07-14
347,2700.0,2800.0,2600.0,2800.0,398500,2015-07-15
348,2900.0,3000.0,2900.0,3000.0,351900,2015-07-16
349,3100.0,3100.0,2900.0,2900.0,381300,2015-07-17
350,2900.0,3000.0,2800.0,2900.0,228000,2015-07-20
351,2800.0,2900.0,2700.0,2900.0,223400,2015-07-21
352,2700.0,2900.0,2700.0,2900.0,59400,2015-07-22
353,2800.0,2800.0,2700.0,2700.0,113100,2015-07-23
354,2600.0,2700.0,2600.0,2600.0,49800,2015-07-24
355,2600.0,2700.0,2600.0,2700.0,81200,2015-07-27
356,2700.0,2900.0,2600.0,2700.0,145300,2015-07-28
357,2700.0,2800.0,2600.0,2800.0,229500,2015-07-29
358,2800.0,2900.0,2700.0,2800.0,59900,2015-07-30
359,2800.0,2900.0,2600.0,2600.0,206800,2015-07-31
360,2600.0,2700.0,2400.0,2400.0,77100,2015-08-03
361,2400.0,2500.0,2400.0,2400.0,209900,2015-08-04
362,2400.0,2600.0,2400.0,2500.0,208600,2015-08-05
363,2500.0,2500.0,2500.0,2500.0,48900,2015-08-06
364,2400.0,2600.0,2400.0,2600.0,44800,2015-08-07
365,2500.0,2500.0,2400.0,2400.0,93400,2015-08-10
366,2500.0,2500.0,2400.0,2400.0,52600,2015-08-11
367,2400.0,2500.0,2400.0,2400.0,36500,2015-08-12
368,2400.0,2400.0,2200.0,2300.0,398700,2015-08-13
369,2300.0,2400.0,2200.0,2300.0,185800,2015-08-14
370,2400.0,2400.0,2200.0,2300.0,99300,2015-08-17
371,2300.0,2300.0,2200.0,2200.0,60700,2015-08-18
372,2200.0,2300.0,2100.0,2100.0,105200,2015-08-19
373,2200.0,2200.0,1900.0,1900.0,210500,2015-08-20
374,2000.0,2000.0,1800.0,2000.0,536900,2015-08-21
375,2000.0,2000.0,1800.0,1900.0,252900,2015-08-24
376,1800.0,1900.0,1800.0,1800.0,157610,2015-08-25
377,1800.0,1900.0,1800.0,1900.0,189900,2015-08-26
378,2000.0,2000.0,2000.0,2000.0,332000,2015-08-27
379,2000.0,2100.0,1900.0,2000.0,72000,2015-08-28
380,2000.0,2000.0,1800.0,1900.0,138700,2015-08-31
381,2000.0,2000.0,1800.0,1900.0,56700,2015-09-01
382,1900.0,2000.0,1800.0,1900.0,51200,2015-09-03
383,2000.0,2000.0,1800.0,1800.0,132800,2015-09-04
384,1800.0,1900.0,1800.0,1900.0,36410,2015-09-07
385,1900.0,2000.0,1800.0,1900.0,101000,2015-09-08
386,1900.0,2000.0,1800.0,1900.0,47800,2015-09-09
387,1800.0,1900.0,1800.0,1900.0,18400,2015-09-10
388,1900.0,2000.0,1800.0,2000.0,100800,2015-09-11
389,1900.0,2000.0,1800.0,1900.0,34500,2015-09-14
390,1900.0,2000.0,1800.0,2000.0,43000,2015-09-15
391,1900.0,2000.0,1800.0,1900.0,36400,2015-09-16
392,2000.0,2000.0,1800.0,1900.0,21500,2015-09-17
393,2000.0,2000.0,1800.0,2000.0,40400,2015-09-18
394,2000.0,2000.0,1800.0,1900.0,60100,2015-09-21
395,1900.0,2000.0,1800.0,1900.0,43400,2015-09-22
396,2000.0,2000.0,1800.0,1900.0,22100,2015-09-23
397,2000.0,2000.0,1800.0,2000.0,17000,2015-09-24
398,2000.0,2000.0,1900.0,2000.0,11500,2015-09-25
399,2000.0,2000.0,1800.0,2000.0,47300,2015-09-28
400,2000.0,2000.0,1800.0,1800.0,240700,2015-09-29
401,1800.0,1900.0,1800.0,1900.0,16700,2015-09-30
402,1800.0,1900.0,1800.0,1800.0,22600,2015-10-01
403,1900.0,1900.0,1800.0,1900.0,192700,2015-10-02
404,1900.0,2000.0,1800.0,2000.0,207600,2015-10-05
405,2000.0,2100.0,1900.0,1900.0,173700,2015-10-06
406,2000.0,2000.0,1900.0,2000.0,72200,2015-10-07
407,2000.0,2000.0,1900.0,2000.0,50900,2015-10-08
408,2000.0,2100.0,1800.0,2000.0,135700,2015-10-09
409,2000.0,2000.0,1800.0,2000.0,59800,2015-10-12
410,2000.0,2000.0,1800.0,1800.0,310500,2015-10-13
411,1900.0,1900.0,1800.0,1800.0,86300,2015-10-14
412,1900.0,1900.0,1700.0,1900.0,110700,2015-10-15
413,1900.0,1900.0,1800.0,1800.0,64200,2015-10-16
414,1900.0,1900.0,1700.0,1900.0,9800,2015-10-19
415,1900.0,1900.0,1800.0,1800.0,20900,2015-10-20
416,1900.0,1900.0,1700.0,1800.0,28600,2015-10-21
417,1700.0,1900.0,1700.0,1900.0,88100,2015-10-22
418,1800.0,1900.0,1800.0,1900.0,12500,2015-10-23
419,1800.0,1800.0,1800.0,1800.0,111300,2015-10-26
420,1900.0,1900.0,1800.0,1800.0,17600,2015-10-27
421,1800.0,1900.0,1700.0,1900.0,61800,2015-10-28
422,1900.0,1900.0,1800.0,1900.0,50300,2015-10-29
423,1800.0,1900.0,1800.0,1800.0,50300,2015-10-30
424,1800.0,1900.0,1800.0,1900.0,60900,2015-11-02
425,1900.0,1900.0,1800.0,1800.0,30900,2015-11-03
426,1800.0,1900.0,1800.0,1900.0,395300,2015-11-04
427,2000.0,2000.0,1900.0,2000.0,307600,2015-11-05
428,2100.0,2200.0,1900.0,2000.0,83300,2015-11-06
429,2000.0,2200.0,2000.0,2100.0,324100,2015-11-09
430,2100.0,2200.0,2000.0,2100.0,164100,2015-11-10
431,2000.0,2100.0,1900.0,1900.0,302500,2015-11-11
432,1900.0,2000.0,1900.0,2000.0,39600,2015-11-12
433,2000.0,2100.0,1900.0,2000.0,79700,2015-11-13
434,2000.0,2000.0,1900.0,1900.0,160300,2015-11-16
