,Open,High,Low,Close,Volume,TradingDate
110,18113.0,18113.0,18113.0,18100.0,0,2016-02-23
111,18113.0,18113.0,18113.0,18100.0,0,2016-02-24
112,18113.0,18113.0,18113.0,18100.0,0,2016-02-25
113,18113.0,18113.0,18113.0,18100.0,0,2016-02-26
114,18113.0,18113.0,18113.0,18100.0,0,2016-02-29
115,18113.0,18113.0,18113.0,18100.0,0,2016-03-01
116,18113.0,18113.0,18113.0,18100.0,0,2016-03-02
117,18113.0,18113.0,18113.0,18100.0,0,2016-03-03
118,18113.0,18113.0,18113.0,18100.0,0,2016-03-04
119,18113.0,18113.0,18113.0,18100.0,0,2016-03-07
120,18113.0,18113.0,18113.0,18100.0,0,2016-03-08
121,18113.0,18113.0,18113.0,18100.0,0,2016-03-09
122,18113.0,18113.0,18113.0,18100.0,0,2016-03-10
123,18113.0,18113.0,18113.0,18100.0,0,2016-03-11
124,18113.0,18113.0,18113.0,18100.0,0,2016-03-14
125,18113.0,18113.0,18113.0,18100.0,0,2016-03-15
126,18113.0,18113.0,18113.0,18100.0,0,2016-03-16
127,18113.0,18113.0,18113.0,18100.0,0,2016-03-17
128,18113.0,18113.0,18113.0,18100.0,0,2016-03-18
129,18113.0,18113.0,18113.0,18100.0,0,2016-03-21
130,18113.0,18113.0,18113.0,18100.0,0,2016-03-22
131,18113.0,18113.0,18113.0,18100.0,0,2016-03-23
132,18113.0,18113.0,18113.0,18100.0,0,2016-03-24
133,18113.0,18113.0,18113.0,18100.0,0,2016-03-25
134,18113.0,18113.0,18113.0,18100.0,0,2016-03-28
135,17509.0,17509.0,17509.0,17500.0,1100,2016-03-29
136,17509.0,17509.0,17509.0,17500.0,0,2016-03-30
137,17509.0,17509.0,17509.0,17500.0,0,2016-03-31
138,17509.0,17509.0,17509.0,17500.0,0,2016-04-01
139,17509.0,17509.0,17509.0,17500.0,0,2016-04-04
140,17509.0,17509.0,17509.0,17500.0,0,2016-04-05
141,17509.0,17509.0,17509.0,17500.0,0,2016-04-06
142,17509.0,17509.0,17509.0,17500.0,0,2016-04-07
143,17509.0,17509.0,17509.0,17500.0,0,2016-04-08
144,17509.0,17509.0,17509.0,17500.0,0,2016-04-11
145,17509.0,17509.0,17509.0,17500.0,0,2016-04-12
146,17509.0,17509.0,17509.0,17500.0,0,2016-04-13
147,17509.0,17509.0,17509.0,17500.0,0,2016-04-14
148,17509.0,17509.0,17509.0,17500.0,0,2016-04-15
149,17509.0,17509.0,17509.0,17500.0,0,2016-04-19
150,17509.0,17509.0,17509.0,17500.0,0,2016-04-20
151,20105.0,20105.0,20105.0,20100.0,1000,2016-04-21
152,20105.0,20105.0,20105.0,20100.0,0,2016-04-22
153,20105.0,20105.0,20105.0,20100.0,0,2016-04-25
154,20105.0,20105.0,20105.0,20100.0,0,2016-04-26
155,20105.0,20105.0,20105.0,20100.0,0,2016-04-27
156,20105.0,20105.0,20105.0,20100.0,0,2016-04-28
157,20105.0,20105.0,20105.0,20100.0,0,2016-04-29
158,20105.0,20105.0,20105.0,20100.0,0,2016-05-04
159,20105.0,20105.0,20105.0,20100.0,0,2016-05-05
160,20105.0,20105.0,20105.0,20100.0,0,2016-05-06
161,20105.0,20105.0,20105.0,20100.0,0,2016-05-09
162,20105.0,20105.0,20105.0,20100.0,0,2016-05-10
163,20105.0,20105.0,20105.0,20100.0,0,2016-05-11
164,20105.0,20105.0,20105.0,20100.0,0,2016-05-12
165,20105.0,20105.0,20105.0,20100.0,0,2016-05-13
166,20105.0,20105.0,20105.0,20100.0,0,2016-05-16
167,20105.0,20105.0,20105.0,20100.0,0,2016-05-17
168,20105.0,20105.0,20105.0,20100.0,0,2016-05-18
169,20105.0,20105.0,20105.0,20100.0,0,2016-05-19
170,20105.0,20105.0,20105.0,20100.0,0,2016-05-20
171,20105.0,20105.0,20105.0,20100.0,0,2016-05-23
172,20105.0,20105.0,20105.0,20100.0,0,2016-05-24
173,20105.0,20105.0,20105.0,20100.0,0,2016-05-25
174,20105.0,20105.0,20105.0,20100.0,0,2016-05-26
175,20105.0,20105.0,20105.0,20100.0,0,2016-05-27
176,20105.0,20105.0,20105.0,20100.0,0,2016-05-30
177,20105.0,20105.0,20105.0,20100.0,0,2016-05-31
178,20105.0,20105.0,20105.0,20100.0,0,2016-06-01
179,20105.0,20105.0,20105.0,20100.0,0,2016-06-02
180,20105.0,20105.0,20105.0,20100.0,0,2016-06-03
181,20105.0,20105.0,20105.0,20100.0,0,2016-06-06
182,20105.0,20105.0,20105.0,20100.0,0,2016-06-07
183,20105.0,20105.0,20105.0,20100.0,0,2016-06-08
184,20105.0,20105.0,20105.0,20100.0,0,2016-06-09
185,20105.0,20105.0,20105.0,20100.0,0,2016-06-10
186,20105.0,20105.0,20105.0,20100.0,0,2016-06-13
187,20105.0,20105.0,20105.0,20100.0,0,2016-06-14
188,20105.0,20105.0,20105.0,20100.0,0,2016-06-15
189,20105.0,20105.0,20105.0,20100.0,0,2016-06-16
190,20105.0,20105.0,20105.0,20100.0,0,2016-06-17
191,20105.0,20105.0,20105.0,20100.0,0,2016-06-20
192,20105.0,20105.0,20105.0,20100.0,0,2016-06-21
193,20105.0,20105.0,20105.0,20100.0,0,2016-06-22
194,20105.0,20105.0,20105.0,20100.0,0,2016-06-23
195,20105.0,20105.0,20105.0,20100.0,0,2016-06-24
196,20105.0,20105.0,20105.0,20100.0,0,2016-06-27
197,20105.0,20105.0,20105.0,20100.0,0,2016-06-28
198,20105.0,20105.0,20105.0,20100.0,0,2016-06-29
199,20105.0,20105.0,20105.0,20100.0,0,2016-06-30
200,16301.0,16301.0,16301.0,16300.0,100,2016-07-01
201,16301.0,16301.0,16301.0,16300.0,0,2016-07-04
202,16301.0,16301.0,16301.0,16300.0,0,2016-07-05
203,16301.0,16301.0,16301.0,16300.0,0,2016-07-06
204,16301.0,16301.0,16301.0,16300.0,0,2016-07-07
205,16301.0,16301.0,16301.0,16300.0,0,2016-07-08
206,16301.0,16301.0,16301.0,16300.0,0,2016-07-11
207,16301.0,16301.0,16301.0,16300.0,0,2016-07-12
208,17509.0,17509.0,17509.0,17500.0,1000,2016-07-13
209,17509.0,17509.0,17509.0,17500.0,0,2016-07-14
210,17509.0,17509.0,17509.0,17500.0,0,2016-07-15
211,17509.0,17509.0,17509.0,17500.0,0,2016-07-18
212,17509.0,17509.0,17509.0,17500.0,0,2016-07-19
213,17509.0,17509.0,17509.0,17500.0,0,2016-07-20
214,17509.0,17509.0,17509.0,17500.0,0,2016-07-21
215,17509.0,17509.0,17509.0,17500.0,0,2016-07-22
216,17509.0,17509.0,17509.0,17500.0,0,2016-07-25
217,17509.0,17509.0,17509.0,17500.0,0,2016-07-26
218,17509.0,17509.0,17509.0,17500.0,0,2016-07-27
219,17509.0,17509.0,17509.0,17500.0,0,2016-07-28
220,17509.0,17509.0,17509.0,17500.0,0,2016-07-29
221,17509.0,17509.0,17509.0,17500.0,0,2016-08-01
222,17509.0,17509.0,17509.0,17500.0,0,2016-08-02
223,17509.0,17509.0,17509.0,17500.0,0,2016-08-03
224,17509.0,17509.0,17509.0,17500.0,0,2016-08-04
225,17509.0,17509.0,17509.0,17500.0,0,2016-08-05
226,17509.0,17509.0,17509.0,17500.0,0,2016-08-08
227,17509.0,17509.0,17509.0,17500.0,0,2016-08-09
228,16301.0,16301.0,16301.0,16300.0,1100,2016-08-10
229,16301.0,16301.0,16301.0,16300.0,2000,2016-08-11
230,16301.0,16301.0,16301.0,16300.0,0,2016-08-12
231,15698.0,16905.0,15698.0,16600.0,3600,2016-08-15
232,16301.0,16301.0,16301.0,16300.0,25200,2016-08-16
233,16301.0,16301.0,16301.0,16300.0,25900,2016-08-17
234,16301.0,16301.0,16301.0,16300.0,7900,2016-08-18
235,16301.0,16301.0,16301.0,16300.0,900,2016-08-19
236,16301.0,16301.0,16301.0,16300.0,300,2016-08-22
237,16301.0,16301.0,16301.0,16300.0,900,2016-08-23
238,16301.0,16301.0,16301.0,16300.0,10400,2016-08-24
239,16301.0,16301.0,16301.0,16300.0,0,2016-08-25
240,17207.0,17207.0,17207.0,17200.0,200,2016-08-26
241,17207.0,17207.0,17207.0,17200.0,0,2016-08-29
242,17207.0,17207.0,17207.0,17200.0,0,2016-08-30
243,17207.0,17207.0,17207.0,17200.0,0,2016-08-31
244,17207.0,17207.0,17207.0,17200.0,0,2016-09-01
245,17207.0,17207.0,17207.0,17200.0,0,2016-09-05
246,17207.0,17207.0,17207.0,17200.0,0,2016-09-06
247,17207.0,17207.0,17207.0,17200.0,0,2016-09-07
248,17207.0,17207.0,17207.0,17200.0,0,2016-09-08
249,17207.0,17207.0,17207.0,17200.0,0,2016-09-09
250,17207.0,17207.0,17207.0,17200.0,0,2016-09-12
251,17207.0,17207.0,17207.0,17200.0,0,2016-09-13
252,17207.0,17207.0,17207.0,17200.0,0,2016-09-14
253,17207.0,17207.0,17207.0,17200.0,0,2016-09-15
254,17207.0,17207.0,17207.0,17200.0,0,2016-09-16
255,17207.0,17207.0,17207.0,17200.0,0,2016-09-19
256,17207.0,17207.0,17207.0,17200.0,0,2016-09-20
257,17207.0,17207.0,17207.0,17200.0,0,2016-09-21
258,17207.0,17207.0,17207.0,17200.0,0,2016-09-22
259,16894.0,16894.0,16894.0,16900.0,3000,2016-09-23
260,16894.0,16894.0,16894.0,16900.0,0,2016-09-26
261,16894.0,16894.0,16894.0,16900.0,200,2016-09-27
262,16894.0,16894.0,16894.0,16900.0,0,2016-09-28
263,16894.0,16894.0,16894.0,16900.0,9400,2016-09-29
264,16832.0,16894.0,16832.0,16900.0,10000,2016-09-30
265,16889.0,16889.0,16889.0,16900.0,0,2016-10-03
266,16889.0,16889.0,16889.0,16900.0,0,2016-10-04
267,16889.0,16889.0,16889.0,16900.0,0,2016-10-05
268,16889.0,16889.0,16889.0,16900.0,0,2016-10-06
269,16889.0,16889.0,16889.0,16900.0,0,2016-10-07
270,16889.0,16889.0,16889.0,16900.0,0,2016-10-10
271,16889.0,16889.0,16889.0,16900.0,0,2016-10-11
272,16889.0,16889.0,16889.0,16900.0,0,2016-10-12
273,16889.0,16889.0,16889.0,16900.0,0,2016-10-13
274,16889.0,16889.0,16889.0,16900.0,0,2016-10-14
275,16889.0,16889.0,16889.0,16900.0,0,2016-10-17
276,16889.0,16889.0,16889.0,16900.0,0,2016-10-18
277,16889.0,16889.0,16889.0,16900.0,0,2016-10-19
278,16889.0,16889.0,16889.0,16900.0,0,2016-10-20
279,16889.0,16889.0,16889.0,16900.0,0,2016-10-21
280,16889.0,16889.0,16889.0,16900.0,0,2016-10-24
281,16889.0,16889.0,16889.0,16900.0,0,2016-10-25
282,16889.0,16889.0,16889.0,16900.0,0,2016-10-26
283,16889.0,16889.0,16889.0,16900.0,0,2016-10-27
284,16889.0,16889.0,16889.0,16900.0,0,2016-10-28
285,16889.0,16889.0,16889.0,16900.0,0,2016-10-31
286,16889.0,16889.0,16889.0,16900.0,0,2016-11-01
287,16889.0,16889.0,16889.0,16900.0,0,2016-11-02
288,16889.0,16889.0,16889.0,16900.0,0,2016-11-03
289,16889.0,16889.0,16889.0,16900.0,0,2016-11-04
290,16889.0,16889.0,16889.0,16900.0,0,2016-11-07
291,16889.0,16889.0,16889.0,16900.0,0,2016-11-08
292,16889.0,16889.0,16889.0,16900.0,0,2016-11-09
293,16889.0,16889.0,16889.0,16900.0,0,2016-11-10
294,14392.0,14392.0,14392.0,14400.0,100,2016-11-11
295,14392.0,14392.0,14392.0,14400.0,0,2016-11-14
296,14392.0,14392.0,14392.0,14400.0,0,2016-11-15
297,14392.0,14392.0,14392.0,14400.0,0,2016-11-16
298,12327.0,12327.0,12327.0,12300.0,100,2016-11-17
299,12327.0,12327.0,12327.0,12300.0,0,2016-11-18
300,14141.0,14141.0,14141.0,14100.0,800,2016-11-21
301,14141.0,14141.0,14141.0,14100.0,0,2016-11-22
302,16206.0,16206.0,16206.0,16200.0,100,2016-11-23
303,16206.0,16206.0,16206.0,16200.0,0,2016-11-24
304,16206.0,16206.0,16206.0,16200.0,0,2016-11-25
305,16206.0,16206.0,16206.0,16200.0,0,2016-11-28
306,16206.0,16206.0,16206.0,16200.0,0,2016-11-29
307,16894.0,16894.0,16894.0,16900.0,12600,2016-11-30
308,16894.0,16894.0,16894.0,16900.0,300,2016-12-01
309,16894.0,16894.0,16894.0,16900.0,0,2016-12-02
310,16894.0,16894.0,16894.0,16900.0,0,2016-12-05
311,16894.0,16894.0,16894.0,16900.0,0,2016-12-06
312,16894.0,16894.0,16894.0,16900.0,1100,2016-12-07
313,17544.0,17544.0,17544.0,17500.0,22000,2016-12-08
314,17219.0,17219.0,17219.0,17200.0,100,2016-12-09
315,17219.0,17219.0,17219.0,17200.0,0,2016-12-12
316,16894.0,16894.0,16894.0,16900.0,200,2016-12-13
317,16894.0,16894.0,16894.0,16900.0,0,2016-12-14
318,16894.0,16894.0,16894.0,16900.0,0,2016-12-15
319,17544.0,17544.0,17544.0,17500.0,60000,2016-12-16
320,17544.0,17544.0,17544.0,17500.0,62100,2016-12-19
321,17544.0,17544.0,17544.0,17500.0,0,2016-12-20
322,17544.0,17544.0,17544.0,17500.0,0,2016-12-21
323,17544.0,17544.0,17544.0,17500.0,0,2016-12-22
324,17544.0,17544.0,17544.0,17500.0,0,2016-12-23
325,17544.0,17544.0,17544.0,17500.0,0,2016-12-26
326,17544.0,17544.0,17544.0,17500.0,0,2016-12-27
327,17544.0,17544.0,17544.0,17500.0,0,2016-12-28
328,16244.0,16244.0,16244.0,16200.0,5000,2016-12-29
329,16244.0,16244.0,14945.0,15600.0,1600,2016-12-30
330,15594.0,15594.0,15594.0,15600.0,0,2017-01-03
331,15594.0,15594.0,15594.0,15600.0,0,2017-01-04
332,15594.0,15594.0,15594.0,15600.0,0,2017-01-05
333,15594.0,15594.0,15594.0,15600.0,0,2017-01-06
334,15594.0,15594.0,15594.0,15600.0,0,2017-01-09
335,15594.0,15594.0,15594.0,15600.0,0,2017-01-10
336,15594.0,15594.0,15594.0,15600.0,0,2017-01-11
337,15594.0,15594.0,15594.0,15600.0,0,2017-01-12
338,15594.0,15594.0,15594.0,15600.0,0,2017-01-13
339,15594.0,15594.0,15594.0,15600.0,0,2017-01-16
340,15594.0,15594.0,15594.0,15600.0,0,2017-01-17
341,15594.0,15594.0,15594.0,15600.0,0,2017-01-18
342,15594.0,15594.0,15594.0,15600.0,0,2017-01-19
343,15594.0,15594.0,15594.0,15600.0,0,2017-01-20
344,15594.0,15594.0,15594.0,15600.0,0,2017-01-23
345,15594.0,15594.0,15594.0,15600.0,0,2017-01-24
346,15594.0,15594.0,15594.0,15600.0,0,2017-01-25
347,15594.0,15594.0,15594.0,15600.0,0,2017-02-02
348,15594.0,15594.0,15594.0,15600.0,0,2017-02-03
349,15594.0,15594.0,15594.0,15600.0,0,2017-02-06
350,15594.0,15594.0,15594.0,15600.0,0,2017-02-07
351,15594.0,15594.0,15594.0,15600.0,0,2017-02-08
352,15594.0,15594.0,15594.0,15600.0,0,2017-02-09
353,15594.0,15594.0,15594.0,15600.0,0,2017-02-10
354,15594.0,15594.0,15594.0,15600.0,0,2017-02-13
355,15594.0,15594.0,15594.0,15600.0,0,2017-02-14
356,15594.0,15594.0,15594.0,15600.0,0,2017-02-15
357,15594.0,15594.0,15594.0,15600.0,0,2017-02-16
358,15594.0,15594.0,15594.0,15600.0,0,2017-02-17
359,15594.0,15594.0,15594.0,15600.0,0,2017-02-20
360,15594.0,15594.0,15594.0,15600.0,0,2017-02-21
361,15594.0,15594.0,15594.0,15600.0,0,2017-02-22
362,9357.0,9357.0,9357.0,9400.0,100,2017-02-23
363,9357.0,9357.0,9357.0,9400.0,0,2017-02-24
364,9357.0,9357.0,9357.0,9400.0,0,2017-02-27
365,9357.0,9357.0,9357.0,9400.0,0,2017-02-28
366,9357.0,9357.0,9357.0,9400.0,0,2017-03-01
367,9357.0,9357.0,9357.0,9400.0,0,2017-03-02
368,9357.0,9357.0,9357.0,9400.0,0,2017-03-03
369,9357.0,9357.0,9357.0,9400.0,0,2017-03-06
370,9357.0,9357.0,9357.0,9400.0,0,2017-03-07
371,9357.0,9357.0,9357.0,9400.0,0,2017-03-08
372,9357.0,9357.0,9357.0,9400.0,0,2017-03-09
373,9357.0,9357.0,9357.0,9400.0,0,2017-03-10
374,9357.0,9357.0,9357.0,9400.0,0,2017-03-13
375,9357.0,9357.0,9357.0,9400.0,0,2017-03-14
376,9357.0,9357.0,9357.0,9400.0,0,2017-03-15
377,9357.0,9357.0,9357.0,9400.0,0,2017-03-16
378,9357.0,9357.0,9357.0,9400.0,0,2017-03-17
379,9357.0,9357.0,9357.0,9400.0,0,2017-03-20
380,9357.0,9357.0,9357.0,9400.0,0,2017-03-21
381,9357.0,9357.0,9357.0,9400.0,0,2017-03-22
382,9357.0,9357.0,9357.0,9400.0,0,2017-03-23
383,9357.0,9357.0,9357.0,9400.0,0,2017-03-24
384,9357.0,9357.0,9357.0,9400.0,0,2017-03-27
385,9357.0,9357.0,9357.0,9400.0,0,2017-03-28
386,9357.0,9357.0,9357.0,9400.0,0,2017-03-29
387,9357.0,9357.0,9357.0,9400.0,0,2017-03-30
388,9357.0,9357.0,9357.0,9400.0,0,2017-03-31
389,9357.0,9357.0,9357.0,9400.0,0,2017-04-03
390,9357.0,9357.0,9357.0,9400.0,0,2017-04-04
391,10721.0,10721.0,10721.0,10700.0,100,2017-04-05
392,12280.0,12280.0,12280.0,12300.0,100,2017-04-07
393,12280.0,12280.0,12280.0,12300.0,0,2017-04-10
394,12280.0,12280.0,12280.0,12300.0,0,2017-04-11
395,12280.0,12280.0,12280.0,12300.0,0,2017-04-12
396,14100.0,14100.0,14100.0,14100.0,100,2017-04-13
397,16179.0,16179.0,16179.0,16200.0,100,2017-04-14
398,18518.0,18518.0,18518.0,18500.0,800,2017-04-17
399,18518.0,18518.0,18518.0,18500.0,0,2017-04-18
400,18518.0,18518.0,18518.0,18500.0,0,2017-04-19
401,18518.0,18518.0,18518.0,18500.0,0,2017-04-20
402,18518.0,18518.0,18518.0,18500.0,0,2017-04-21
403,18518.0,18518.0,18518.0,18500.0,0,2017-04-24
404,18518.0,18518.0,18518.0,18500.0,0,2017-04-25
405,18518.0,18518.0,18518.0,18500.0,0,2017-04-26
406,21247.0,21247.0,21247.0,21200.0,200,2017-04-27
407,21247.0,21247.0,21247.0,21200.0,0,2017-04-28
408,20922.0,20922.0,20922.0,20900.0,100,2017-05-03
409,21117.0,21117.0,21117.0,21100.0,100,2017-05-04
410,17998.0,17998.0,17998.0,18000.0,100,2017-05-05
411,20662.0,20662.0,20662.0,20700.0,100,2017-05-08
412,20662.0,20662.0,20662.0,20700.0,0,2017-05-09
413,20662.0,20662.0,20662.0,20700.0,0,2017-05-10
414,20662.0,20662.0,20662.0,20700.0,0,2017-05-11
415,20662.0,20662.0,20662.0,20700.0,0,2017-05-12
416,20662.0,20662.0,20662.0,20700.0,0,2017-05-15
417,19493.0,19493.0,19493.0,19500.0,100,2017-05-16
418,19493.0,19493.0,19493.0,19500.0,0,2017-05-17
419,19493.0,19493.0,19493.0,19500.0,0,2017-05-18
420,19493.0,19493.0,19493.0,19500.0,0,2017-05-19
421,19493.0,19493.0,19493.0,19500.0,0,2017-05-22
422,19493.0,19493.0,19493.0,19500.0,0,2017-05-23
423,19493.0,19493.0,19493.0,19500.0,0,2017-05-24
424,19493.0,19493.0,19493.0,19500.0,0,2017-05-25
425,19493.0,19493.0,19493.0,19500.0,0,2017-05-26
426,19493.0,19493.0,19493.0,19500.0,0,2017-05-29
427,19493.0,19493.0,19493.0,19500.0,0,2017-05-30
428,19493.0,19493.0,19493.0,19500.0,0,2017-05-31
429,19493.0,19493.0,19493.0,19500.0,0,2017-06-01
430,19493.0,19493.0,19493.0,19500.0,0,2017-06-02
431,19493.0,19493.0,19493.0,19500.0,0,2017-06-05
432,19493.0,19493.0,19493.0,19500.0,0,2017-06-06
433,19493.0,19493.0,19493.0,19500.0,0,2017-06-07
434,19493.0,19493.0,19493.0,19500.0,0,2017-06-08
435,19493.0,19493.0,19493.0,19500.0,600,2017-06-09
436,19493.0,19493.0,19493.0,19500.0,0,2017-06-12
437,19493.0,19493.0,19493.0,19500.0,0,2017-06-13
438,19493.0,19623.0,19493.0,19500.0,500,2017-06-14
439,19688.0,19688.0,19688.0,19700.0,100,2017-06-15
440,19688.0,19688.0,19688.0,19700.0,0,2017-06-16
441,19688.0,19688.0,19688.0,19700.0,0,2017-06-19
442,19688.0,19688.0,19688.0,19700.0,0,2017-06-20
443,19688.0,19688.0,19688.0,19700.0,0,2017-06-21
444,19688.0,19688.0,19688.0,19700.0,1000,2017-06-22
445,19688.0,19688.0,19688.0,19700.0,0,2017-06-23
446,19688.0,19688.0,19688.0,19700.0,0,2017-06-26
447,19688.0,19688.0,19688.0,19700.0,0,2017-06-27
448,19688.0,19688.0,19688.0,19700.0,0,2017-06-28
