,Open,High,Low,Close,Volume,TradingDate
30,7677.0,8084.0,7761.0,7905.0,1300900,2014-11-10
31,7905.0,7883.0,7702.0,7768.0,879740,2014-11-11
32,7768.0,7853.0,7716.0,7768.0,1040350,2014-11-12
33,7768.0,7816.0,7724.0,7768.0,615420,2014-11-13
34,7768.0,8059.0,7783.0,7860.0,1872510,2014-11-14
35,7905.0,8270.0,7904.0,8042.0,1343903,2014-11-17
36,8134.0,8203.0,7933.0,8088.0,2361540,2014-11-18
37,8088.0,7956.0,7192.0,7357.0,4022600,2014-11-19
38,7403.0,7715.0,7438.0,7494.0,1315013,2014-11-20
39,8191.0,8093.0,7921.0,8075.0,1574400,2014-11-21
40,7959.0,7889.0,7486.0,7552.0,388000,2014-11-24
41,7552.0,7744.0,7511.0,7552.0,401400,2014-11-25
42,7494.0,7322.0,6758.0,7145.0,815400,2014-11-26
43,7145.0,7342.0,7048.0,7203.0,654900,2014-11-27
44,7203.0,7536.0,7188.0,7378.0,758200,2014-11-28
45,7436.0,7482.0,7142.0,7320.0,544100,2014-12-01
46,7320.0,7519.0,7286.0,7378.0,620700,2014-12-02
47,7378.0,7496.0,7379.0,7436.0,578200,2014-12-03
48,7436.0,7382.0,7267.0,7320.0,586800,2014-12-04
49,7320.0,7468.0,7292.0,7378.0,667300,2014-12-05
50,7378.0,7447.0,7271.0,7378.0,650700,2014-12-08
51,7320.0,7400.0,6871.0,7203.0,842030,2014-12-09
52,7087.0,7514.0,7156.0,7320.0,645610,2014-12-10
53,7261.0,7319.0,7145.0,7203.0,704900,2014-12-11
54,7087.0,7063.0,6835.0,6971.0,633400,2014-12-12
55,7029.0,7121.0,6889.0,6971.0,561400,2014-12-15
56,6971.0,6941.0,6657.0,6797.0,586100,2014-12-16
57,6855.0,6746.0,6066.0,6506.0,707500,2014-12-17
58,6681.0,6868.0,6631.0,6739.0,349610,2014-12-18
59,6739.0,6995.0,6516.0,6739.0,298000,2014-12-19
60,6622.0,6951.0,6772.0,6797.0,457400,2014-12-22
61,6739.0,6988.0,6751.0,6855.0,491700,2014-12-23
62,6797.0,7224.0,6872.0,7087.0,795000,2014-12-24
63,7087.0,7150.0,6859.0,7029.0,583100,2014-12-25
64,6913.0,6692.0,6355.0,6564.0,527000,2014-12-26
65,6564.0,6427.0,5924.0,6158.0,547300,2014-12-29
66,6158.0,6283.0,6048.0,6158.0,108200,2014-12-30
67,6216.0,6820.0,6291.0,6739.0,463210,2014-12-31
68,6855.0,6821.0,6706.0,6739.0,72000,2015-01-05
69,6332.0,6914.0,6441.0,6739.0,123800,2015-01-06
70,6681.0,6810.0,6577.0,6681.0,125000,2015-01-07
71,6622.0,6869.0,6575.0,6739.0,227300,2015-01-08
72,6681.0,6742.0,6625.0,6681.0,96700,2015-01-09
73,6681.0,6625.0,6510.0,6564.0,100600,2015-01-12
74,6564.0,6469.0,6297.0,6390.0,153200,2015-01-13
75,6739.0,6695.0,6407.0,6564.0,388620,2015-01-14
76,6390.0,6729.0,6380.0,6564.0,107500,2015-01-15
77,6564.0,6635.0,6460.0,6564.0,168700,2015-01-16
78,6622.0,6852.0,6618.0,6739.0,364400,2015-01-19
79,6739.0,6848.0,6732.0,6739.0,288530,2015-01-20
80,6739.0,6797.0,6623.0,6739.0,207200,2015-01-21
81,6681.0,6775.0,6658.0,6739.0,222800,2015-01-22
82,6739.0,6901.0,6725.0,6797.0,310400,2015-01-23
83,6913.0,7452.0,6812.0,7087.0,1057200,2015-01-26
84,7261.0,7037.0,6418.0,6797.0,488600,2015-01-27
85,6797.0,6757.0,6530.0,6681.0,351500,2015-01-28
86,6797.0,7035.0,6742.0,6797.0,420600,2015-01-29
87,6797.0,6751.0,6465.0,6622.0,329900,2015-01-30
88,6564.0,6658.0,6426.0,6564.0,306300,2015-02-02
89,6506.0,6423.0,6139.0,6274.0,377400,2015-02-03
90,6274.0,6354.0,6119.0,6216.0,316800,2015-02-04
91,6158.0,6745.0,6272.0,6448.0,577200,2015-02-05
92,6506.0,6611.0,6435.0,6506.0,216100,2015-02-06
93,6448.0,6475.0,6300.0,6390.0,188700,2015-02-09
94,6332.0,6564.0,6388.0,6448.0,404600,2015-02-10
95,6448.0,6564.0,6391.0,6448.0,456000,2015-02-11
96,6506.0,6592.0,6476.0,6564.0,444600,2015-02-12
97,6564.0,6717.0,6542.0,6681.0,485600,2015-02-13
98,6855.0,7197.0,6846.0,6971.0,825390,2015-02-24
99,6913.0,6968.0,6794.0,6855.0,588900,2015-02-25
100,6855.0,6906.0,6789.0,6855.0,626000,2015-02-26
101,6855.0,7097.0,6865.0,6971.0,907510,2015-02-27
102,6971.0,7064.0,6948.0,6971.0,529050,2015-03-02
103,7029.0,7364.0,7013.0,7203.0,1198430,2015-03-03
104,7203.0,7373.0,7080.0,7203.0,899645,2015-03-04
105,7261.0,7179.0,7006.0,7087.0,793610,2015-03-05
106,7087.0,7380.0,7088.0,7261.0,1085510,2015-03-06
107,7320.0,7735.0,7325.0,7552.0,1541940,2015-03-09
108,7668.0,7737.0,7444.0,7552.0,972110,2015-03-10
109,7552.0,7494.0,7321.0,7378.0,917700,2015-03-11
110,7320.0,7434.0,7259.0,7378.0,735615,2015-03-12
111,7378.0,7467.0,7292.0,7378.0,767605,2015-03-13
112,7320.0,7357.0,7125.0,7261.0,601800,2015-03-16
113,7378.0,7299.0,7127.0,7203.0,717936,2015-03-17
114,7261.0,7504.0,7270.0,7378.0,893600,2015-03-18
115,7436.0,7356.0,7241.0,7320.0,626210,2015-03-19
116,7320.0,7575.0,7338.0,7436.0,899399,2015-03-20
117,7320.0,7393.0,7164.0,7261.0,600310,2015-03-23
118,7261.0,7399.0,7223.0,7261.0,970425,2015-03-24
119,7261.0,7462.0,7231.0,7378.0,1198710,2015-03-25
120,7378.0,7870.0,7515.0,7726.0,1819069,2015-03-26
121,7726.0,7653.0,7425.0,7552.0,1355560,2015-03-27
122,7552.0,7521.0,7179.0,7378.0,693900,2015-03-30
123,7378.0,7585.0,7410.0,7494.0,1073640,2015-03-31
124,7494.0,7441.0,7155.0,7320.0,1256205,2015-04-01
125,7320.0,7597.0,7420.0,7494.0,881909,2015-04-02
126,7494.0,7705.0,7588.0,7610.0,1117000,2015-04-03
127,7610.0,7659.0,7485.0,7552.0,1030900,2015-04-06
128,7552.0,8006.0,7691.0,7861.0,1260600,2015-04-07
129,7861.0,8171.0,7861.0,7985.0,1761810,2015-04-08
130,7985.0,8155.0,7968.0,8047.0,1448400,2015-04-09
131,8047.0,8071.0,7948.0,7985.0,1336300,2015-04-10
132,7985.0,8029.0,7784.0,7861.0,1447400,2015-04-13
133,7861.0,7853.0,7669.0,7737.0,1244000,2015-04-14
134,7737.0,8003.0,7753.0,7923.0,1186200,2015-04-15
135,7923.0,8027.0,7842.0,7923.0,1001600,2015-04-16
136,7985.0,8224.0,7915.0,8109.0,3396474,2015-04-17
137,8109.0,8208.0,8023.0,8047.0,1176610,2015-04-20
138,8047.0,8082.0,7837.0,7923.0,1542000,2015-04-21
139,7861.0,7988.0,7864.0,7923.0,1129900,2015-04-22
140,7985.0,7922.0,7738.0,7799.0,1036900,2015-04-23
141,7799.0,8071.0,7884.0,7985.0,783000,2015-04-24
142,7985.0,7966.0,7781.0,7861.0,361500,2015-04-27
143,7861.0,7651.0,6928.0,7180.0,2291354,2015-05-04
144,7180.0,7507.0,6998.0,7242.0,739000,2015-05-05
145,7056.0,7103.0,6797.0,6933.0,678200,2015-05-06
146,6871.0,7588.0,6956.0,7366.0,1264300,2015-05-07
147,7428.0,7442.0,7257.0,7366.0,723800,2015-05-08
148,7366.0,7532.0,7346.0,7428.0,567000,2015-05-11
149,7428.0,7424.0,7179.0,7304.0,474800,2015-05-12
150,7304.0,7461.0,7273.0,7366.0,503600,2015-05-13
151,7304.0,7455.0,7268.0,7366.0,370000,2015-05-14
152,7366.0,7261.0,7019.0,7180.0,571900,2015-05-15
153,7304.0,7344.0,7097.0,7180.0,687200,2015-05-18
154,7180.0,7521.0,7332.0,7366.0,402300,2015-05-19
155,7366.0,7868.0,7369.0,7675.0,1173700,2015-05-20
156,7675.0,7668.0,7422.0,7552.0,513200,2015-05-21
157,7552.0,7620.0,7435.0,7552.0,601000,2015-05-22
158,7428.0,7698.0,7450.0,7614.0,582500,2015-05-25
159,7737.0,7902.0,7715.0,7799.0,1381100,2015-05-26
160,7737.0,7855.0,7670.0,7737.0,704700,2015-05-27
161,7737.0,8043.0,7614.0,7861.0,1563200,2015-05-28
162,7861.0,7873.0,7629.0,7737.0,815100,2015-05-29
163,7799.0,7697.0,7514.0,7614.0,626800,2015-06-01
164,7614.0,7712.0,7404.0,7552.0,1086300,2015-06-02
165,7490.0,7690.0,7504.0,7614.0,429800,2015-06-03
166,7675.0,7797.0,7672.0,7737.0,558000,2015-06-04
167,7737.0,7819.0,7695.0,7737.0,978000,2015-06-05
168,7799.0,8120.0,7751.0,7985.0,2142454,2015-06-08
169,7923.0,7962.0,7715.0,7861.0,636500,2015-06-09
170,7799.0,7940.0,7815.0,7861.0,596300,2015-06-10
171,7861.0,8504.0,7941.0,8294.0,2813010,2015-06-11
172,8356.0,8668.0,8356.0,8542.0,1918300,2015-06-12
173,8604.0,8448.0,8029.0,8294.0,786200,2015-06-15
174,8356.0,8343.0,8159.0,8233.0,1065600,2015-06-16
175,8109.0,8186.0,7942.0,8047.0,953700,2015-06-17
176,8109.0,8192.0,8008.0,8109.0,738500,2015-06-18
177,8171.0,8116.0,7871.0,7985.0,789400,2015-06-19
178,7985.0,8165.0,7916.0,7985.0,456700,2015-06-22
179,7985.0,8029.0,7905.0,7923.0,541500,2015-06-23
180,7985.0,7937.0,7814.0,7861.0,367600,2015-06-24
181,7861.0,8292.0,7797.0,8047.0,1200210,2015-06-25
182,8109.0,8002.0,7819.0,7923.0,510700,2015-06-26
183,7923.0,8144.0,7893.0,7985.0,407200,2015-06-29
184,7923.0,7887.0,7704.0,7799.0,867600,2015-06-30
185,7799.0,7888.0,7702.0,7799.0,566800,2015-07-01
186,7737.0,8031.0,7843.0,7923.0,664100,2015-07-02
187,7985.0,7965.0,7780.0,7861.0,1000210,2015-07-03
188,7923.0,7921.0,7859.0,7861.0,752974,2015-07-06
189,7923.0,8098.0,7851.0,7985.0,1160110,2015-07-07
190,7985.0,7991.0,7745.0,7861.0,852400,2015-07-08
191,7799.0,8469.0,7963.0,8294.0,2328458,2015-07-09
192,8356.0,8434.0,8187.0,8294.0,1025616,2015-07-10
193,8294.0,9413.0,8581.0,8975.0,2730520,2015-07-13
194,8975.0,9165.0,8676.0,8913.0,2674088,2015-07-14
195,8913.0,8914.0,8489.0,8666.0,2249100,2015-07-15
196,8604.0,8671.0,8423.0,8542.0,1019800,2015-07-16
197,8418.0,8581.0,8396.0,8480.0,837878,2015-07-17
198,8480.0,8631.0,8321.0,8418.0,844112,2015-07-20
199,8542.0,8490.0,8306.0,8356.0,629100,2015-07-21
200,8356.0,8918.0,8475.0,8728.0,862130,2015-07-22
201,8790.0,8748.0,8445.0,8604.0,894004,2015-07-23
202,8604.0,8610.0,8487.0,8542.0,580100,2015-07-24
203,8480.0,8716.0,8467.0,8604.0,617600,2015-07-27
204,8666.0,8626.0,8442.0,8542.0,785030,2015-07-28
205,8604.0,8523.0,8339.0,8418.0,418800,2015-07-29
206,8356.0,8616.0,8368.0,8480.0,402728,2015-07-30
207,8542.0,8575.0,8330.0,8418.0,403600,2015-07-31
208,8356.0,8406.0,8159.0,8294.0,878200,2015-08-03
209,8294.0,8515.0,8329.0,8418.0,737146,2015-08-04
210,8356.0,8610.0,8423.0,8542.0,357800,2015-08-05
211,8604.0,8463.0,8219.0,8356.0,380900,2015-08-06
212,8356.0,8546.0,8358.0,8480.0,439710,2015-08-07
213,8480.0,9034.0,8535.0,8790.0,1580124,2015-08-10
214,8790.0,8834.0,8650.0,8728.0,970600,2015-08-11
215,8666.0,8641.0,8212.0,8418.0,1082300,2015-08-12
216,8418.0,8643.0,8270.0,8418.0,1123104,2015-08-13
217,8418.0,8742.0,8488.0,8542.0,706800,2015-08-14
218,8542.0,8462.0,8157.0,8356.0,1316000,2015-08-17
219,8418.0,8570.0,8384.0,8480.0,894500,2015-08-18
220,8480.0,8545.0,8359.0,8418.0,710500,2015-08-19
221,8418.0,8446.0,8261.0,8356.0,544900,2015-08-20
222,8356.0,8458.0,7957.0,8294.0,1501800,2015-08-21
223,8233.0,8242.0,7746.0,8047.0,2500834,2015-08-24
224,8047.0,8546.0,8106.0,8356.0,1148550,2015-08-25
225,8294.0,8833.0,8391.0,8666.0,1096810,2015-08-26
226,8728.0,8872.0,8687.0,8790.0,2401124,2015-08-27
227,8790.0,9795.0,9027.0,9347.0,2453850,2015-08-28
228,9409.0,9513.0,9078.0,9223.0,758170,2015-08-31
229,9223.0,9839.0,9275.0,9594.0,1859870,2015-09-01
230,9594.0,10012.0,9518.0,9780.0,2700700,2015-09-03
231,9656.0,9754.0,9508.0,9594.0,867800,2015-09-04
232,9532.0,9536.0,9351.0,9409.0,1056360,2015-09-07
233,9347.0,9958.0,9514.0,9718.0,1279200,2015-09-08
234,9842.0,10460.0,9779.0,10089.0,2573185,2015-09-09
235,10028.0,10271.0,9898.0,10089.0,768300,2015-09-10
236,10089.0,9995.0,9508.0,9718.0,1986510,2015-09-11
237,9718.0,9808.0,9379.0,9532.0,605540,2015-09-14
238,9470.0,10015.0,9577.0,9780.0,798200,2015-09-15
239,9780.0,9969.0,9722.0,9842.0,526800,2015-09-16
240,9718.0,9884.0,9638.0,9780.0,313200,2015-09-17
241,9904.0,10285.0,9911.0,10089.0,1256600,2015-09-18
242,10213.0,10484.0,10109.0,10275.0,1203800,2015-09-21
243,10337.0,10728.0,10416.0,10585.0,1487072,2015-09-22
244,10523.0,10942.0,10445.0,10770.0,1917550,2015-09-23
245,10708.0,10574.0,10033.0,10337.0,2243180,2015-09-24
246,10275.0,10520.0,10271.0,10399.0,1442900,2015-09-25
247,10523.0,10679.0,10252.0,10461.0,956100,2015-09-28
248,10399.0,10618.0,10367.0,10461.0,1450150,2015-09-29
249,10461.0,10464.0,10220.0,10337.0,600445,2015-09-30
250,10399.0,10492.0,10183.0,10275.0,496000,2015-10-01
251,10399.0,10434.0,10187.0,10275.0,565800,2015-10-02
252,10275.0,10493.0,10307.0,10399.0,598360,2015-10-05
253,10523.0,11095.0,10653.0,10894.0,1602660,2015-10-06
254,10956.0,10844.0,10356.0,10523.0,1408069,2015-10-07
255,10213.0,10777.0,10220.0,10647.0,951110,2015-10-08
256,10647.0,10817.0,10568.0,10708.0,1516505,2015-10-09
257,10708.0,10717.0,10471.0,10585.0,716180,2015-10-12
258,10523.0,10592.0,10406.0,10461.0,510720,2015-10-13
259,10399.0,10550.0,10365.0,10461.0,257600,2015-10-14
260,10461.0,10777.0,10468.0,10585.0,835350,2015-10-15
261,10585.0,10633.0,10387.0,10461.0,474700,2015-10-16
262,10461.0,10498.0,10313.0,10399.0,361900,2015-10-19
263,10461.0,10429.0,10061.0,10151.0,897900,2015-10-20
264,10151.0,10180.0,9812.0,9966.0,903300,2015-10-21
265,9904.0,10002.0,9691.0,9842.0,870100,2015-10-22
266,9904.0,10271.0,9838.0,10089.0,639300,2015-10-23
267,10151.0,10133.0,9824.0,9966.0,625227,2015-10-26
268,9966.0,10024.0,9839.0,9904.0,384458,2015-10-27
269,9904.0,9968.0,9722.0,9842.0,621600,2015-10-28
270,9842.0,10339.0,10023.0,10151.0,518120,2015-10-29
271,10213.0,10281.0,10094.0,10151.0,257110,2015-10-30
272,10151.0,10065.0,9758.0,9842.0,496627,2015-11-02
273,9904.0,10136.0,9886.0,10028.0,326200,2015-11-03
274,10028.0,10071.0,9885.0,9966.0,323500,2015-11-04
275,9966.0,10243.0,9995.0,10089.0,561900,2015-11-05
276,9966.0,10029.0,9844.0,9904.0,284700,2015-11-06
277,9966.0,10068.0,9881.0,9966.0,260200,2015-11-09
278,9904.0,9899.0,9776.0,9842.0,325000,2015-11-10
279,9718.0,9840.0,9716.0,9780.0,263905,2015-11-11
280,9718.0,9461.0,8617.0,8975.0,1383800,2015-11-12
281,8851.0,9241.0,8683.0,9161.0,385220,2015-11-13
282,9161.0,9091.0,8906.0,8975.0,349220,2015-11-16
283,9037.0,9037.0,8914.0,8975.0,489800,2015-11-17
284,8975.0,9220.0,9032.0,9099.0,240800,2015-11-18
285,9099.0,9094.0,8970.0,9037.0,119158,2015-11-19
286,9037.0,9798.0,9229.0,9594.0,946150,2015-11-20
287,9656.0,10184.0,9807.0,10028.0,646652,2015-11-23
288,10028.0,10147.0,9590.0,9904.0,472500,2015-11-24
289,9718.0,10079.0,9768.0,9904.0,932000,2015-11-25
290,9718.0,9934.0,9502.0,9780.0,160000,2015-11-26
291,9842.0,9851.0,9727.0,9780.0,528200,2015-11-27
292,9656.0,9688.0,9316.0,9532.0,249800,2015-11-30
293,9532.0,9527.0,9341.0,9409.0,113000,2015-12-01
294,9285.0,9610.0,9360.0,9532.0,95700,2015-12-02
295,9470.0,9544.0,9421.0,9470.0,39200,2015-12-03
296,9409.0,9483.0,9359.0,9409.0,38900,2015-12-04
297,9409.0,9518.0,9393.0,9470.0,74000,2015-12-07
298,9285.0,9721.0,9408.0,9532.0,92400,2015-12-08
299,9285.0,9572.0,9323.0,9409.0,84500,2015-12-09
300,9347.0,9387.0,9263.0,9285.0,103500,2015-12-10
301,9285.0,9365.0,9241.0,9285.0,88600,2015-12-11
302,9223.0,9160.0,8975.0,9037.0,87600,2015-12-14
303,9099.0,9287.0,9162.0,9223.0,40100,2015-12-15
304,9161.0,9345.0,9220.0,9285.0,41700,2015-12-16
305,9285.0,9347.0,9223.0,9285.0,96600,2015-12-17
306,9223.0,9301.0,9178.0,9223.0,68100,2015-12-18
307,9161.0,9181.0,9119.0,9161.0,75300,2015-12-21
308,9099.0,9216.0,9092.0,9161.0,51710,2015-12-22
309,9161.0,9334.0,9082.0,9161.0,102810,2015-12-23
310,9161.0,9160.0,9098.0,9099.0,14500,2015-12-24
311,9099.0,9048.0,8925.0,8975.0,46400,2015-12-25
312,9099.0,9227.0,8858.0,9037.0,306800,2015-12-28
313,9161.0,9418.0,9231.0,9347.0,105300,2015-12-29
314,9409.0,9467.0,9281.0,9347.0,220540,2015-12-30
315,9347.0,10030.0,9645.0,9656.0,399100,2015-12-31
316,9718.0,9643.0,9213.0,9409.0,294000,2016-01-04
317,9285.0,9443.0,9319.0,9347.0,96600,2016-01-05
318,9347.0,9495.0,9370.0,9409.0,54000,2016-01-06
319,9285.0,9364.0,9114.0,9223.0,135000,2016-01-07
320,9037.0,9264.0,8951.0,9099.0,174300,2016-01-08
321,8975.0,9224.0,8973.0,9099.0,94900,2016-01-11
322,9099.0,9236.0,9111.0,9161.0,110200,2016-01-12
323,9161.0,9192.0,8945.0,9099.0,89510,2016-01-13
324,8975.0,9070.0,8761.0,8851.0,93900,2016-01-14
325,8851.0,8750.0,8505.0,8604.0,156900,2016-01-15
326,8542.0,8607.0,7921.0,8171.0,278500,2016-01-18
327,7861.0,8654.0,8081.0,8418.0,200000,2016-01-19
328,8356.0,8667.0,8358.0,8418.0,164600,2016-01-20
329,8356.0,8443.0,8133.0,8294.0,123600,2016-01-21
330,8233.0,8549.0,8235.0,8356.0,108000,2016-01-22
331,8418.0,9376.0,8552.0,9161.0,562720,2016-01-25
332,9161.0,9174.0,8866.0,9037.0,769200,2016-01-26
333,9099.0,9231.0,9045.0,9161.0,117800,2016-01-27
334,9037.0,9162.0,9038.0,9099.0,241080,2016-01-28
335,9161.0,9372.0,9064.0,9161.0,88020,2016-01-29
336,9161.0,9344.0,9159.0,9223.0,46500,2016-02-01
337,9161.0,9224.0,8850.0,9037.0,100000,2016-02-02
338,9037.0,9250.0,8998.0,9099.0,37100,2016-02-03
339,9161.0,9178.0,8992.0,9037.0,164400,2016-02-04
340,9037.0,9124.0,9000.0,9037.0,34300,2016-02-05
341,9037.0,9118.0,8868.0,8975.0,43600,2016-02-15
342,8975.0,9055.0,8931.0,8975.0,109400,2016-02-16
343,8975.0,9046.0,8860.0,8913.0,140600,2016-02-17
344,8975.0,8941.0,8509.0,8666.0,695100,2016-02-18
345,8666.0,8759.0,8573.0,8666.0,153100,2016-02-19
346,9441.0,9496.0,8813.0,8962.0,296320,2016-02-22
347,9030.0,9031.0,8757.0,8825.0,133500,2016-02-23
348,8825.0,8799.0,8663.0,8757.0,203700,2016-02-24
349,8757.0,9090.0,8749.0,8893.0,555400,2016-02-25
350,8893.0,8957.0,8888.0,8893.0,74400,2016-02-26
351,8893.0,8924.0,8788.0,8825.0,103120,2016-02-29
352,8415.0,8803.0,8393.0,8688.0,237100,2016-03-01
353,8688.0,8917.0,8779.0,8825.0,419507,2016-03-02
354,8825.0,8804.0,8736.0,8757.0,172300,2016-03-03
355,8757.0,8722.0,8653.0,8688.0,127800,2016-03-04
356,8688.0,8789.0,8652.0,8688.0,157100,2016-03-07
357,8551.0,8542.0,8406.0,8483.0,153900,2016-03-08
358,8483.0,8636.0,8367.0,8551.0,358700,2016-03-09
359,8620.0,8616.0,8548.0,8551.0,84100,2016-03-10
360,8620.0,8824.0,8550.0,8688.0,410100,2016-03-11
361,8620.0,8690.0,8484.0,8551.0,125400,2016-03-14
362,8620.0,8622.0,8485.0,8551.0,571300,2016-03-15
363,8551.0,8549.0,8413.0,8483.0,181200,2016-03-16
364,8551.0,8846.0,8639.0,8757.0,835000,2016-03-17
365,8757.0,8700.0,8363.0,8483.0,229900,2016-03-18
366,8551.0,8571.0,8434.0,8483.0,137700,2016-03-21
367,8415.0,8424.0,8356.0,8415.0,42400,2016-03-22
368,8415.0,8681.0,8405.0,8551.0,383200,2016-03-23
369,8620.0,8545.0,8409.0,8483.0,142900,2016-03-24
370,8004.0,8543.0,7996.0,8483.0,366200,2016-03-25
371,8551.0,8679.0,8541.0,8551.0,241250,2016-03-28
372,8551.0,8531.0,8327.0,8415.0,153500,2016-03-29
373,8483.0,8504.0,8298.0,8415.0,282700,2016-03-30
374,8483.0,8364.0,8162.0,8278.0,389290,2016-03-31
375,7594.0,8143.0,7470.0,8004.0,551840,2016-04-01
376,8073.0,8349.0,8010.0,8141.0,196900,2016-04-04
377,8209.0,8211.0,8143.0,8209.0,168600,2016-04-05
378,8278.0,8388.0,8251.0,8346.0,196200,2016-04-06
379,8642.0,8739.0,8366.0,8494.0,156340,2016-04-07
380,8420.0,8445.0,8223.0,8346.0,65820,2016-04-08
381,8273.0,8315.0,8242.0,8273.0,140900,2016-04-11
382,8273.0,8224.0,8004.0,8125.0,96100,2016-04-12
383,8125.0,8273.0,8199.0,8199.0,181400,2016-04-13
384,8125.0,8145.0,8071.0,8125.0,122403,2016-04-14
385,8051.0,8114.0,7967.0,8051.0,99300,2016-04-15
386,7977.0,7982.0,7835.0,7903.0,101100,2016-04-19
387,7977.0,7991.0,7769.0,7903.0,140800,2016-04-20
388,7903.0,8737.0,8059.0,8420.0,424327,2016-04-21
389,8420.0,8487.0,8339.0,8420.0,239200,2016-04-22
390,8568.0,8621.0,8249.0,8346.0,191800,2016-04-25
391,8273.0,8280.0,8058.0,8125.0,275300,2016-04-26
392,8051.0,8311.0,8014.0,8125.0,130407,2016-04-27
393,8125.0,8315.0,8090.0,8199.0,368900,2016-04-28
394,8125.0,8176.0,8103.0,8125.0,106000,2016-04-29
395,8051.0,8079.0,7932.0,7977.0,88800,2016-05-04
396,7903.0,7939.0,7718.0,7829.0,148710,2016-05-05
397,7903.0,8119.0,7970.0,8051.0,110130,2016-05-06
398,8125.0,8134.0,7838.0,7977.0,120600,2016-05-09
399,7977.0,8041.0,7820.0,7903.0,35700,2016-05-10
400,7977.0,8055.0,7832.0,7903.0,104700,2016-05-11
401,7903.0,7879.0,7805.0,7829.0,85900,2016-05-12
402,7903.0,7939.0,7792.0,7829.0,245710,2016-05-13
403,7829.0,7921.0,7699.0,7829.0,39100,2016-05-16
404,7903.0,7908.0,7761.0,7829.0,93450,2016-05-17
405,7829.0,7983.0,7763.0,7903.0,155010,2016-05-18
406,7977.0,8019.0,7944.0,7977.0,49500,2016-05-19
407,7977.0,7987.0,7765.0,7829.0,93800,2016-05-20
408,7091.0,8018.0,7262.0,7756.0,126210,2016-05-23
409,7829.0,7839.0,7691.0,7756.0,26700,2016-05-24
410,7756.0,7904.0,7829.0,7829.0,257130,2016-05-25
411,7756.0,7828.0,7754.0,7756.0,47507,2016-05-26
412,7682.0,7772.0,7550.0,7682.0,228100,2016-05-27
413,7903.0,8105.0,7805.0,7977.0,837500,2016-05-30
414,8051.0,8406.0,8037.0,8273.0,646100,2016-05-31
415,8273.0,8361.0,7473.0,8273.0,339750,2016-06-01
416,8273.0,8633.0,8408.0,8494.0,449707,2016-06-02
417,8494.0,8426.0,8280.0,8346.0,298870,2016-06-03
418,8346.0,8294.0,8003.0,8125.0,332420,2016-06-06
419,8125.0,8327.0,8104.0,8199.0,165600,2016-06-07
420,8199.0,8349.0,8128.0,8199.0,491900,2016-06-08
421,8199.0,8189.0,8043.0,8125.0,355820,2016-06-09
422,8199.0,8153.0,7935.0,8051.0,271700,2016-06-10
423,8051.0,8039.0,7818.0,7903.0,312200,2016-06-13
424,7829.0,8076.0,7854.0,7977.0,224930,2016-06-14
425,7977.0,8077.0,7929.0,7977.0,191900,2016-06-15
426,7977.0,7957.0,7883.0,7903.0,195910,2016-06-16
427,7903.0,7806.0,7660.0,7756.0,153350,2016-06-17
428,7829.0,7942.0,7721.0,7829.0,67500,2016-06-20
429,7903.0,7952.0,7803.0,7829.0,85200,2016-06-21
430,7829.0,7828.0,7680.0,7756.0,215700,2016-06-22
431,7756.0,7816.0,7595.0,7682.0,300550,2016-06-23
432,7682.0,7637.0,6976.0,7312.0,606660,2016-06-24
