,Open,High,Low,Close,Volume,TradingDate
80,45402.0,45488.0,44422.0,45300.0,18890,2017-11-02
81,45616.0,45616.0,44891.0,45200.0,25500,2017-11-03
82,45616.0,47534.0,45616.0,46500.0,39920,2017-11-06
83,47747.0,48173.0,45616.0,47400.0,51469,2017-11-07
84,47747.0,51158.0,47747.0,50000.0,68740,2017-11-08
85,51158.0,52223.0,49879.0,51000.0,41859,2017-11-09
86,50902.0,51158.0,50731.0,51100.0,51540,2017-11-10
87,51584.0,52437.0,51115.0,51800.0,28760,2017-11-13
88,51754.0,52223.0,51754.0,51900.0,18540,2017-11-14
89,52010.0,52010.0,51797.0,51900.0,19310,2017-11-15
90,51925.0,51968.0,51584.0,51900.0,18818,2017-11-16
91,51840.0,51840.0,50731.0,51600.0,55006,2017-11-17
92,51158.0,52010.0,51158.0,52000.0,41932,2017-11-20
93,51200.0,52394.0,51200.0,52000.0,15130,2017-11-21
94,51243.0,52010.0,51243.0,51900.0,27150,2017-11-22
95,52010.0,52095.0,51584.0,51800.0,31360,2017-11-23
96,51584.0,51584.0,51158.0,51300.0,23530,2017-11-24
97,51115.0,51584.0,51115.0,51300.0,7850,2017-11-27
98,51285.0,51285.0,51158.0,51200.0,2710,2017-11-28
99,51541.0,51584.0,50518.0,51200.0,10970,2017-11-29
100,51158.0,51158.0,50305.0,50800.0,1450,2017-11-30
101,50305.0,50731.0,48173.0,49500.0,41690,2017-12-01
102,49452.0,50518.0,49452.0,49700.0,17060,2017-12-04
103,49665.0,49879.0,49026.0,49400.0,59920,2017-12-05
104,49452.0,49495.0,49026.0,49400.0,49330,2017-12-06
105,49452.0,49495.0,49282.0,49500.0,44610,2017-12-07
106,49452.0,49452.0,49197.0,49300.0,1700,2017-12-08
107,49197.0,50092.0,49197.0,49500.0,3251,2017-12-11
108,49538.0,49538.0,49026.0,49400.0,44750,2017-12-12
109,49026.0,49452.0,49026.0,49200.0,52748,2017-12-13
110,49239.0,49239.0,49026.0,49100.0,37033,2017-12-14
111,49282.0,49282.0,49026.0,49100.0,45220,2017-12-15
112,49452.0,49452.0,48941.0,49000.0,52918,2017-12-18
113,49026.0,49026.0,48813.0,49000.0,6963,2017-12-19
114,48983.0,48983.0,48173.0,48600.0,9970,2017-12-20
115,48600.0,48600.0,48173.0,48300.0,2690,2017-12-21
116,48301.0,48983.0,48173.0,48500.0,8800,2017-12-22
117,48557.0,48685.0,48557.0,48600.0,33393,2017-12-25
118,49452.0,51712.0,49452.0,51000.0,93586,2017-12-26
119,52053.0,52053.0,50731.0,50900.0,195640,2017-12-27
120,50944.0,51584.0,50731.0,50800.0,98933,2017-12-28
121,51584.0,52437.0,51584.0,51800.0,36460,2017-12-29
122,51797.0,52437.0,51541.0,51800.0,26420,2018-01-02
123,51499.0,52010.0,51499.0,51800.0,24918,2018-01-03
124,51584.0,52181.0,51541.0,52000.0,39520,2018-01-04
125,52437.0,52437.0,51882.0,52200.0,16751,2018-01-05
126,52266.0,52309.0,52053.0,52200.0,24379,2018-01-08
127,52223.0,53289.0,52010.0,52500.0,39216,2018-01-09
128,52991.0,54142.0,52991.0,53800.0,21401,2018-01-10
129,54142.0,54142.0,53929.0,54100.0,3610,2018-01-11
130,54142.0,54142.0,52437.0,52600.0,10359,2018-01-12
131,52820.0,53076.0,52010.0,52700.0,16168,2018-01-15
132,52437.0,52820.0,52437.0,52600.0,15920,2018-01-16
133,52564.0,52735.0,52266.0,52600.0,26020,2018-01-17
134,52564.0,52650.0,52437.0,52500.0,24912,2018-01-18
135,52820.0,53502.0,52820.0,53200.0,29800,2018-01-19
136,53204.0,53502.0,53204.0,53300.0,19090,2018-01-22
137,53374.0,53929.0,53374.0,53700.0,11449,2018-01-23
138,53929.0,57552.0,53929.0,56200.0,32950,2018-01-24
139,56700.0,57552.0,56700.0,57100.0,21210,2018-01-25
140,57126.0,59044.0,57126.0,58200.0,27120,2018-01-26
141,59044.0,66718.0,59044.0,64400.0,79603,2018-01-29
142,64800.0,66675.0,64800.0,65300.0,11920,2018-01-30
143,66079.0,69915.0,66079.0,68800.0,42930,2018-01-31
144,69063.0,69063.0,63947.0,65900.0,23329,2018-02-01
145,63947.0,65865.0,63947.0,64600.0,24764,2018-02-02
146,65226.0,65652.0,63094.0,64000.0,20593,2018-02-05
147,54398.0,61389.0,54398.0,59200.0,70741,2018-02-06
148,60750.0,65482.0,60750.0,62800.0,7040,2018-02-07
149,62668.0,62796.0,62029.0,62700.0,14170,2018-02-08
150,62242.0,62242.0,60536.0,61900.0,6440,2018-02-09
151,63521.0,64800.0,62753.0,63800.0,5000,2018-02-12
152,63947.0,66079.0,63947.0,65600.0,7910,2018-02-13
153,66036.0,66718.0,65652.0,66200.0,14240,2018-02-21
154,66505.0,66718.0,66505.0,66900.0,12130,2018-02-22
155,68636.0,68636.0,67784.0,68200.0,12900,2018-02-23
156,68381.0,68423.0,66974.0,67900.0,16370,2018-02-26
157,67954.0,67954.0,65695.0,67400.0,8320,2018-02-27
158,67357.0,67997.0,67357.0,67800.0,14950,2018-02-28
159,66931.0,67784.0,66931.0,67200.0,300,2018-03-01
160,67102.0,68423.0,66931.0,68000.0,40830,2018-03-02
161,68210.0,68850.0,68125.0,68600.0,20310,2018-03-05
162,68636.0,70555.0,68636.0,69400.0,40570,2018-03-06
163,69489.0,70981.0,69446.0,70200.0,5458,2018-03-07
164,70256.0,70342.0,69489.0,70000.0,9970,2018-03-08
165,69915.0,69915.0,69489.0,69600.0,4400,2018-03-09
166,69105.0,69915.0,68636.0,69600.0,20495,2018-03-12
167,69489.0,69617.0,68423.0,69500.0,35920,2018-03-13
168,69063.0,69063.0,67784.0,68400.0,3574,2018-03-14
169,67357.0,68594.0,67357.0,68000.0,3490,2018-03-15
170,67869.0,69063.0,67869.0,68300.0,45464,2018-03-16
171,68594.0,68636.0,68338.0,68600.0,10787,2018-03-19
172,69063.0,69489.0,69063.0,69100.0,9140,2018-03-20
173,69105.0,69489.0,69105.0,69200.0,7816,2018-03-21
174,69063.0,69148.0,69063.0,69100.0,13780,2018-03-22
175,69063.0,69489.0,69063.0,69100.0,31194,2018-03-23
176,69489.0,70768.0,69489.0,70400.0,20440,2018-03-26
177,71194.0,75884.0,71194.0,74800.0,54075,2018-03-27
178,74818.0,75671.0,74818.0,75400.0,2720,2018-03-28
179,74605.0,75884.0,74179.0,75300.0,8030,2018-03-29
180,75884.0,75884.0,74605.0,75500.0,7937,2018-03-30
181,75585.0,78655.0,75585.0,77300.0,24527,2018-04-02
182,77589.0,81852.0,77589.0,80600.0,39500,2018-04-03
183,85220.0,85220.0,82278.0,83200.0,12420,2018-04-04
184,83216.0,83216.0,78868.0,80900.0,10808,2018-04-05
185,78868.0,81000.0,78015.0,79500.0,8990,2018-04-06
186,80872.0,82278.0,80786.0,81000.0,22130,2018-04-09
187,82705.0,83557.0,82705.0,83000.0,24746,2018-04-10
188,83131.0,83941.0,82278.0,83200.0,25270,2018-04-11
189,72900.0,84623.0,72900.0,83500.0,28770,2018-04-12
190,79337.0,84836.0,79337.0,84500.0,23031,2018-04-13
191,81639.0,83984.0,81426.0,82700.0,5130,2018-04-16
192,83131.0,84325.0,82705.0,83300.0,7185,2018-04-17
193,82747.0,82747.0,82278.0,82600.0,1100,2018-04-18
194,81000.0,81000.0,78868.0,79600.0,4800,2018-04-19
195,78996.0,81000.0,78996.0,79900.0,2905,2018-04-20
196,81000.0,81000.0,80147.0,80600.0,10350,2018-04-23
197,78442.0,80147.0,76736.0,77100.0,7675,2018-04-24
198,77973.0,77973.0,76310.0,77200.0,5172,2018-04-26
199,76310.0,76310.0,72473.0,74100.0,6587,2018-04-27
200,70768.0,73326.0,68210.0,71900.0,4380,2018-05-02
201,73752.0,73752.0,73752.0,73800.0,100,2018-05-03
202,69063.0,73283.0,69063.0,70800.0,2790,2018-05-04
203,70768.0,70811.0,70129.0,70700.0,3270,2018-05-07
204,70811.0,72132.0,70811.0,71700.0,1050,2018-05-08
205,70342.0,74605.0,70342.0,73100.0,24015,2018-05-09
206,75244.0,75244.0,72686.0,73900.0,3960,2018-05-10
207,73326.0,73326.0,71834.0,72700.0,1400,2018-05-11
208,71621.0,72900.0,71621.0,72100.0,15970,2018-05-14
209,71621.0,71663.0,70768.0,71000.0,8780,2018-05-15
210,72473.0,72473.0,70768.0,71700.0,9351,2018-05-16
211,71834.0,71962.0,71621.0,71700.0,13551,2018-05-17
212,70981.0,71834.0,70555.0,71500.0,17209,2018-05-18
213,71621.0,72047.0,71621.0,71900.0,22500,2018-05-21
214,70981.0,71194.0,70342.0,70500.0,16400,2018-05-22
215,70555.0,70683.0,69915.0,70500.0,25133,2018-05-23
216,70555.0,70597.0,70342.0,70500.0,8605,2018-05-24
217,70342.0,70342.0,69063.0,69700.0,400,2018-05-25
218,64586.0,68636.0,64501.0,65600.0,1930,2018-05-28
219,63990.0,64373.0,63819.0,64000.0,41704,2018-05-29
220,64373.0,64373.0,64373.0,64400.0,8920,2018-05-30
221,63947.0,64203.0,63521.0,64000.0,18724,2018-05-31
222,63904.0,63990.0,63094.0,63900.0,16150,2018-06-01
223,63990.0,69063.0,63990.0,67000.0,48313,2018-06-04
224,68636.0,69063.0,68636.0,68700.0,9300,2018-06-05
225,69063.0,72473.0,69063.0,70800.0,17425,2018-06-06
226,72473.0,74818.0,70768.0,73100.0,25329,2018-06-07
227,72601.0,72686.0,70768.0,72200.0,20651,2018-06-08
228,72431.0,74605.0,72047.0,73500.0,10226,2018-06-11
229,73326.0,73326.0,72473.0,72800.0,7100,2018-06-12
230,72900.0,73326.0,72900.0,72900.0,5201,2018-06-13
231,72047.0,75031.0,72047.0,73500.0,17490,2018-06-14
232,73326.0,73326.0,73326.0,73300.0,301,2018-06-15
233,74605.0,74605.0,73539.0,74100.0,4387,2018-06-18
234,72473.0,74179.0,70342.0,71700.0,13939,2018-06-19
235,71749.0,73326.0,71749.0,72200.0,8898,2018-06-20
236,72900.0,73752.0,72900.0,73100.0,14800,2018-06-21
237,73113.0,74605.0,73113.0,73700.0,11626,2018-06-22
238,70768.0,77163.0,70768.0,76400.0,9050,2018-06-25
239,76353.0,77546.0,76353.0,76700.0,13000,2018-06-26
240,76736.0,77546.0,76736.0,77100.0,14805,2018-06-27
241,77163.0,79294.0,77163.0,78600.0,43216,2018-06-28
242,78612.0,79294.0,78612.0,78600.0,15685,2018-06-29
243,76736.0,76736.0,76736.0,76700.0,155,2018-07-02
244,74605.0,76950.0,74605.0,76700.0,10862,2018-07-03
245,76310.0,77163.0,76310.0,76900.0,5020,2018-07-04
246,76950.0,77589.0,75884.0,76700.0,34900,2018-07-05
247,73752.0,76736.0,73752.0,76700.0,43170,2018-07-06
248,76694.0,77077.0,76694.0,76700.0,48800,2018-07-09
249,76736.0,76736.0,75671.0,76700.0,24780,2018-07-10
250,75872.0,75872.0,75438.0,75700.0,290,2018-07-11
251,73704.0,75655.0,71970.0,73500.0,5330,2018-07-12
252,73704.0,73704.0,73271.0,73600.0,1700,2018-07-13
253,73574.0,73574.0,73574.0,73600.0,0,2018-07-16
254,71233.0,72837.0,71233.0,71900.0,6060,2018-07-17
255,72403.0,73704.0,71970.0,72200.0,7635,2018-07-18
256,72187.0,72187.0,71970.0,72200.0,11190,2018-07-19
257,72230.0,72230.0,71753.0,72000.0,6655,2018-07-20
258,71970.0,72403.0,71753.0,72000.0,11713,2018-07-23
259,71753.0,72620.0,71753.0,72300.0,4450,2018-07-24
260,72403.0,74138.0,72403.0,73200.0,12110,2018-07-25
261,75438.0,76305.0,73704.0,73921.0,11860,2018-08-03
262,73704.0,75395.0,73704.0,75395.0,20580,2018-08-06
263,74138.0,74571.0,74138.0,74528.0,24340,2018-08-07
264,73747.0,74528.0,73747.0,74138.0,21610,2018-08-08
265,74138.0,74354.0,73704.0,73704.0,18840,2018-08-09
266,73704.0,74354.0,73704.0,74354.0,6630,2018-08-10
267,74354.0,74788.0,73704.0,74571.0,11510,2018-08-13
268,73921.0,74571.0,73921.0,74181.0,2520,2018-08-14
269,73704.0,73704.0,73487.0,73704.0,700,2018-08-15
270,73704.0,74138.0,73487.0,73704.0,1510,2018-08-16
271,73704.0,74571.0,73704.0,73704.0,51000,2018-08-17
272,73704.0,73704.0,73661.0,73704.0,5310,2018-08-20
273,73704.0,74138.0,73531.0,73704.0,35130,2018-08-21
274,73921.0,74138.0,73487.0,73704.0,32600,2018-08-22
275,70669.0,73921.0,70669.0,73704.0,5100,2018-08-23
276,73704.0,73704.0,73487.0,73487.0,2750,2018-08-24
277,73271.0,73661.0,73271.0,73661.0,2080,2018-08-27
278,73271.0,73487.0,73271.0,73271.0,11630,2018-08-28
279,73271.0,73271.0,72837.0,72837.0,11450,2018-08-29
280,72837.0,72880.0,72837.0,72837.0,11070,2018-08-30
281,73271.0,73271.0,69369.0,72360.0,1870,2018-08-31
282,72620.0,72620.0,72403.0,72403.0,2600,2018-09-04
283,72403.0,72620.0,71970.0,72403.0,8660,2018-09-05
284,71970.0,71970.0,69369.0,70669.0,11130,2018-09-06
285,69802.0,69802.0,69412.0,69715.0,17870,2018-09-07
286,70236.0,70236.0,68762.0,68762.0,1400,2018-09-10
287,68718.0,70669.0,68718.0,68935.0,9670,2018-09-11
288,68935.0,69369.0,68892.0,69108.0,21870,2018-09-12
289,69152.0,69195.0,68718.0,68718.0,3610,2018-09-13
290,67418.0,68501.0,67418.0,67461.0,10380,2018-09-14
291,67461.0,67504.0,66767.0,67201.0,15470,2018-09-17
292,67201.0,67418.0,65033.0,65033.0,24950,2018-09-18
293,65467.0,65467.0,64166.0,64990.0,6490,2018-09-19
294,65033.0,66334.0,65033.0,65033.0,5580,2018-09-20
295,65033.0,67201.0,65033.0,65900.0,23450,2018-09-21
296,65900.0,66724.0,65900.0,66117.0,2190,2018-09-24
297,66550.0,66767.0,65900.0,66117.0,7360,2018-09-25
298,65250.0,66550.0,65250.0,66290.0,4290,2018-09-26
299,66334.0,66334.0,65900.0,66204.0,7810,2018-09-27
300,66117.0,66160.0,65900.0,65944.0,2940,2018-09-28
301,65900.0,66550.0,65033.0,66550.0,3750,2018-10-01
302,66767.0,66767.0,65250.0,66117.0,17090,2018-10-02
303,65293.0,65987.0,65293.0,65900.0,1680,2018-10-03
304,65900.0,65900.0,65033.0,65900.0,5350,2018-10-04
305,64599.0,65900.0,61998.0,65033.0,28420,2018-10-05
306,62909.0,65033.0,60698.0,65033.0,25730,2018-10-08
307,65033.0,65033.0,63299.0,64946.0,3750,2018-10-09
308,63342.0,64166.0,63299.0,64166.0,550,2018-10-10
309,62865.0,62865.0,59830.0,62432.0,17860,2018-10-11
310,60784.0,62432.0,60784.0,61998.0,2530,2018-10-12
311,61998.0,61998.0,60914.0,60914.0,250,2018-10-15
312,61738.0,61738.0,56796.0,61131.0,31980,2018-10-16
313,61131.0,61174.0,59830.0,59830.0,5410,2018-10-17
314,59830.0,60958.0,55928.0,58963.0,77940,2018-10-18
315,61998.0,61998.0,55061.0,60047.0,80500,2018-10-19
316,60047.0,60698.0,60047.0,60264.0,7030,2018-10-22
317,60264.0,60914.0,60264.0,60784.0,15310,2018-10-23
318,62605.0,62605.0,60698.0,61131.0,10340,2018-10-24
319,58963.0,61131.0,58963.0,61131.0,11470,2018-10-25
320,61131.0,61131.0,60047.0,60828.0,1260,2018-10-26
321,60828.0,63732.0,60784.0,63732.0,27350,2018-10-29
322,63732.0,63732.0,60741.0,63299.0,720,2018-10-30
323,63732.0,63732.0,61781.0,62865.0,5400,2018-10-31
324,63819.0,63949.0,61608.0,63602.0,2090,2018-11-01
325,64166.0,65683.0,64123.0,65683.0,20480,2018-11-02
326,66334.0,66984.0,62995.0,65683.0,2170,2018-11-05
327,65033.0,65033.0,64383.0,64599.0,4660,2018-11-06
328,63732.0,64599.0,63732.0,64166.0,3860,2018-11-07
329,63732.0,64426.0,63732.0,64383.0,2140,2018-11-08
330,64166.0,64599.0,64166.0,64469.0,1490,2018-11-09
331,63776.0,64339.0,63732.0,64339.0,2480,2018-11-12
332,63732.0,63732.0,63732.0,63732.0,890,2018-11-13
333,63732.0,63732.0,63732.0,63732.0,1000,2018-11-14
334,63732.0,65033.0,63732.0,65033.0,19040,2018-11-15
335,64166.0,65250.0,64166.0,65033.0,7530,2018-11-16
336,66334.0,66984.0,64209.0,66290.0,4710,2018-11-19
337,64253.0,65250.0,64253.0,65033.0,3580,2018-11-20
338,64339.0,65033.0,64253.0,65033.0,5160,2018-11-21
339,64339.0,65033.0,64253.0,65033.0,11550,2018-11-22
340,65033.0,65033.0,64599.0,64599.0,160,2018-11-23
341,64990.0,65076.0,64296.0,65033.0,30180,2018-11-26
342,65033.0,65033.0,64426.0,64426.0,8250,2018-11-27
343,65033.0,65250.0,64599.0,64643.0,8310,2018-11-28
344,65076.0,65076.0,64730.0,65033.0,13570,2018-11-29
345,65033.0,65163.0,65033.0,65163.0,18250,2018-11-30
346,66334.0,66334.0,65033.0,65250.0,9270,2018-12-03
347,65900.0,65900.0,65120.0,65467.0,2970,2018-12-04
348,66290.0,66290.0,65076.0,65076.0,5320,2018-12-05
349,65033.0,67591.0,65033.0,67201.0,22570,2018-12-06
350,67201.0,67201.0,67157.0,67201.0,5980,2018-12-07
351,67201.0,67201.0,65076.0,65293.0,3310,2018-12-10
352,67201.0,67201.0,65683.0,66811.0,11590,2018-12-11
353,67114.0,67114.0,65597.0,65813.0,40090,2018-12-12
354,66897.0,66984.0,65076.0,66334.0,2460,2018-12-13
355,67157.0,67201.0,66507.0,66594.0,6340,2018-12-14
356,65293.0,65900.0,65293.0,65423.0,15150,2018-12-17
357,67021.0,67021.0,66134.0,66134.0,2840,2018-12-18
358,67155.0,67155.0,65290.0,65690.0,17380,2018-12-19
359,65690.0,65690.0,65379.0,65690.0,17700,2018-12-20
360,65246.0,65246.0,64580.0,64802.0,18020,2018-12-21
361,62761.0,63027.0,61917.0,62361.0,8160,2018-12-24
362,62361.0,62361.0,60186.0,61695.0,1120,2018-12-25
363,62139.0,62139.0,57701.0,61695.0,14610,2018-12-26
364,64314.0,64314.0,61695.0,61695.0,270,2018-12-27
365,60364.0,63915.0,60364.0,63915.0,26770,2018-12-28
366,64314.0,64314.0,62139.0,62139.0,810,2019-01-02
367,63870.0,63870.0,62095.0,62583.0,4170,2019-01-03
368,64270.0,64270.0,61473.0,62583.0,4590,2019-01-04
369,64225.0,64225.0,62627.0,62627.0,860,2019-01-07
370,62583.0,63604.0,62583.0,62627.0,680,2019-01-08
371,61740.0,62805.0,61740.0,62805.0,1880,2019-01-09
372,63870.0,63870.0,62184.0,62583.0,4150,2019-01-10
373,62716.0,62716.0,62361.0,62361.0,2280,2019-01-11
374,62228.0,63426.0,62139.0,62139.0,13210,2019-01-14
375,62139.0,63382.0,62139.0,63382.0,11500,2019-01-15
376,63382.0,63382.0,62139.0,62805.0,12710,2019-01-16
377,62982.0,62982.0,62583.0,62583.0,17790,2019-01-17
378,62583.0,63249.0,62583.0,63249.0,10330,2019-01-18
379,62583.0,63204.0,62583.0,62805.0,640,2019-01-21
380,62761.0,62894.0,62672.0,62805.0,1530,2019-01-22
381,62805.0,63471.0,62583.0,63471.0,10380,2019-01-23
382,63471.0,63471.0,63249.0,63471.0,720,2019-01-24
383,63471.0,63471.0,62805.0,63471.0,8000,2019-01-25
384,64713.0,64713.0,62805.0,63027.0,8540,2019-01-28
385,63027.0,63249.0,63027.0,63027.0,650,2019-01-29
386,63027.0,63915.0,63027.0,63915.0,11570,2019-01-30
387,63915.0,64358.0,63915.0,64358.0,4310,2019-01-31
388,64358.0,64358.0,63915.0,63915.0,2300,2019-02-01
389,63737.0,65690.0,63737.0,63959.0,1040,2019-02-11
390,64802.0,65113.0,64358.0,64802.0,3940,2019-02-12
391,65246.0,65246.0,63959.0,64802.0,6000,2019-02-13
392,64980.0,65113.0,64980.0,65113.0,2510,2019-02-14
393,64492.0,64935.0,63915.0,64935.0,2500,2019-02-15
394,65646.0,65690.0,65468.0,65468.0,500,2019-02-18
395,64403.0,64492.0,64403.0,64492.0,530,2019-02-19
396,64492.0,64802.0,64358.0,64802.0,8600,2019-02-20
397,63515.0,64492.0,63515.0,64358.0,31460,2019-02-21
398,64358.0,65246.0,64358.0,64802.0,10830,2019-02-22
399,65024.0,65024.0,64358.0,65024.0,3630,2019-02-25
400,65113.0,65202.0,64403.0,64403.0,1000,2019-02-26
401,64980.0,64980.0,64358.0,64758.0,530,2019-02-27
402,64758.0,64802.0,64758.0,64802.0,31040,2019-02-28
403,64802.0,64802.0,64758.0,64802.0,34010,2019-03-01
404,64802.0,64935.0,63737.0,64802.0,8580,2019-03-04
405,63471.0,64847.0,63471.0,64802.0,35720,2019-03-05
406,64802.0,64980.0,64802.0,64802.0,9290,2019-03-06
407,64802.0,65290.0,64802.0,65202.0,19290,2019-03-07
408,65202.0,65202.0,64580.0,64580.0,2120,2019-03-08
409,64802.0,64802.0,64802.0,64802.0,20440,2019-03-11
410,65646.0,65646.0,65646.0,65646.0,10,2019-03-12
411,65646.0,65779.0,64847.0,65734.0,35650,2019-03-13
412,65734.0,67021.0,65734.0,65823.0,10980,2019-03-14
413,65823.0,66977.0,65823.0,66977.0,14420,2019-03-15
414,66977.0,71638.0,66977.0,71016.0,24690,2019-03-18
415,71016.0,71016.0,70128.0,71016.0,20760,2019-03-19
416,70972.0,71016.0,66666.0,71016.0,3820,2019-03-20
417,70128.0,73635.0,70128.0,73635.0,67840,2019-03-21
418,72348.0,72348.0,71016.0,71016.0,21290,2019-03-22
419,71016.0,71016.0,70572.0,71016.0,18830,2019-03-25
420,71016.0,71016.0,70572.0,71016.0,22040,2019-03-26
421,71016.0,71238.0,71016.0,71016.0,8990,2019-03-27
422,70572.0,71238.0,70572.0,71016.0,5250,2019-03-28
423,71016.0,71016.0,71016.0,71016.0,4190,2019-03-29
424,71016.0,71238.0,71016.0,71238.0,8040,2019-04-01
425,71460.0,71549.0,71016.0,71504.0,20920,2019-04-02
426,71016.0,71016.0,71016.0,71016.0,17170,2019-04-03
427,71016.0,71061.0,71016.0,71016.0,10520,2019-04-04
428,70128.0,71105.0,70128.0,71016.0,30360,2019-04-05
429,71016.0,71238.0,71016.0,71016.0,12080,2019-04-08
430,71016.0,71460.0,71016.0,71327.0,11480,2019-04-09
431,71416.0,72348.0,71371.0,71815.0,31420,2019-04-10
432,71815.0,71904.0,71327.0,71904.0,4660,2019-04-11
433,71904.0,71904.0,71016.0,71815.0,1940,2019-04-12
434,71016.0,71327.0,71016.0,71327.0,12480,2019-04-16
435,71061.0,71327.0,71061.0,71327.0,8090,2019-04-17
