,Open,High,Low,Close,Volume,TradingDate
83,8143.0,8143.0,7849.0,7900.0,16400,2018-08-29
84,7947.0,7947.0,7849.0,7900.0,804,2018-08-30
85,7849.0,7849.0,7849.0,7800.0,1800,2018-08-31
86,7849.0,7849.0,7849.0,7800.0,8400,2018-09-04
87,7849.0,7849.0,7849.0,7800.0,0,2018-09-05
88,7849.0,7947.0,7849.0,7900.0,11700,2018-09-06
89,7849.0,7947.0,7849.0,7900.0,2500,2018-09-07
90,7849.0,7849.0,7751.0,7800.0,6350,2018-09-10
91,7849.0,8045.0,7849.0,8000.0,10325,2018-09-11
92,7849.0,7849.0,7849.0,7800.0,16100,2018-09-12
93,7947.0,7947.0,7849.0,7900.0,10300,2018-09-13
94,7849.0,7849.0,7849.0,7800.0,8500,2018-09-14
95,7751.0,8045.0,7751.0,7900.0,32700,2018-09-17
96,8045.0,8045.0,8045.0,8000.0,10000,2018-09-18
97,8045.0,8045.0,7653.0,7700.0,56500,2018-09-19
98,7947.0,7947.0,7849.0,7900.0,3900,2018-09-20
99,7751.0,7849.0,7751.0,7800.0,4800,2018-09-21
100,7849.0,7947.0,7751.0,7800.0,11700,2018-09-24
101,8045.0,8045.0,7849.0,7900.0,5300,2018-09-25
102,7849.0,7849.0,7653.0,7700.0,29500,2018-09-26
103,7653.0,8536.0,7653.0,8000.0,96100,2018-09-27
104,8634.0,8634.0,8241.0,8400.0,81600,2018-09-28
105,8339.0,8339.0,8045.0,8100.0,36700,2018-10-01
106,8143.0,8143.0,8045.0,8100.0,7400,2018-10-02
107,8045.0,8143.0,7947.0,8100.0,4100,2018-10-03
108,8143.0,8143.0,8045.0,8100.0,8400,2018-10-04
109,8143.0,8143.0,8045.0,8100.0,5400,2018-10-05
110,8045.0,8045.0,8045.0,8000.0,5900,2018-10-08
111,8045.0,8045.0,8045.0,8000.0,4100,2018-10-09
112,8339.0,8339.0,8045.0,8200.0,5000,2018-10-10
113,7849.0,7849.0,7849.0,7800.0,203000,2018-10-11
114,8045.0,8339.0,8045.0,8100.0,7700,2018-10-12
115,8045.0,8045.0,8045.0,8000.0,300,2018-10-15
116,8045.0,8045.0,7947.0,8000.0,10800,2018-10-16
117,8143.0,8143.0,8143.0,8100.0,300,2018-10-17
118,7947.0,8045.0,7849.0,7900.0,14800,2018-10-18
119,7849.0,7849.0,7849.0,7800.0,8400,2018-10-19
120,8045.0,8045.0,7849.0,8000.0,21300,2018-10-22
121,8634.0,8634.0,7947.0,7900.0,53500,2018-10-23
122,7947.0,8045.0,7947.0,7900.0,39800,2018-10-24
123,8241.0,8241.0,7849.0,7900.0,42300,2018-10-25
124,7947.0,7947.0,7947.0,7900.0,9000,2018-10-26
125,7947.0,7947.0,7947.0,7900.0,7200,2018-10-29
126,7947.0,8143.0,7947.0,8000.0,3700,2018-10-30
127,7947.0,8339.0,7947.0,8100.0,23100,2018-10-31
128,8045.0,8045.0,8045.0,8000.0,1700,2018-11-01
129,8045.0,8241.0,8045.0,8100.0,71000,2018-11-02
130,8143.0,8143.0,8143.0,8100.0,1100,2018-11-05
131,8143.0,8143.0,8045.0,8100.0,34700,2018-11-06
132,8045.0,8241.0,8045.0,8100.0,80500,2018-11-07
133,8143.0,8241.0,8045.0,8100.0,13400,2018-11-08
134,8143.0,8143.0,8143.0,8100.0,10500,2018-11-09
135,8143.0,8143.0,8143.0,8100.0,36600,2018-11-12
136,8143.0,8143.0,8143.0,8100.0,23000,2018-11-13
137,8143.0,8143.0,8045.0,8100.0,23300,2018-11-14
138,8143.0,8143.0,8143.0,8100.0,2400,2018-11-15
139,8143.0,8143.0,8143.0,8100.0,4180,2018-11-16
140,8143.0,8241.0,8143.0,8100.0,5200,2018-11-19
141,8143.0,8143.0,8045.0,8100.0,10200,2018-11-20
142,8143.0,8143.0,8143.0,8100.0,1600,2018-11-21
143,8143.0,8241.0,7849.0,8100.0,59500,2018-11-22
144,8143.0,8143.0,8143.0,8100.0,5000,2018-11-23
145,7947.0,8143.0,7947.0,7900.0,13000,2018-11-26
146,7947.0,7947.0,7947.0,7900.0,1000,2018-11-27
147,7947.0,8241.0,7947.0,8100.0,27000,2018-11-28
148,8241.0,8830.0,8143.0,8300.0,48555,2018-11-29
149,8339.0,8339.0,8241.0,8300.0,2200,2018-11-30
150,8437.0,8437.0,8339.0,8400.0,6800,2018-12-03
151,8634.0,8830.0,8634.0,8800.0,31300,2018-12-04
152,8928.0,10007.0,8732.0,9700.0,62300,2018-12-05
153,9811.0,9811.0,9517.0,9700.0,13510,2018-12-06
154,9026.0,9713.0,8928.0,9500.0,24200,2018-12-07
155,8830.0,9811.0,8732.0,9800.0,23200,2018-12-10
156,9320.0,9615.0,9026.0,9300.0,8300,2018-12-11
157,9124.0,9517.0,9124.0,9100.0,5000,2018-12-12
158,9615.0,9615.0,9124.0,9600.0,2100,2018-12-13
159,9026.0,9124.0,8928.0,9000.0,3600,2018-12-14
160,9419.0,9419.0,9222.0,9400.0,57400,2018-12-17
161,8634.0,8830.0,8536.0,8700.0,23000,2018-12-18
162,8536.0,9124.0,8536.0,8900.0,11000,2018-12-19
163,8830.0,9124.0,8536.0,8800.0,5600,2018-12-20
164,8339.0,8928.0,8241.0,8400.0,6000,2018-12-21
165,8928.0,9517.0,8928.0,9100.0,500,2018-12-24
166,7947.0,9026.0,7947.0,8700.0,300,2018-12-25
167,8928.0,9026.0,8732.0,8900.0,500,2018-12-26
168,8339.0,8634.0,8339.0,8400.0,5210,2018-12-27
169,8928.0,8928.0,8830.0,8900.0,9000,2018-12-28
170,8536.0,8732.0,8241.0,8400.0,8300,2019-01-02
171,8143.0,8830.0,7947.0,8300.0,6100,2019-01-03
172,8732.0,8732.0,8634.0,8700.0,2400,2019-01-04
173,8437.0,8437.0,8437.0,8400.0,3100,2019-01-07
174,8339.0,8536.0,8339.0,8500.0,15800,2019-01-08
175,8732.0,8732.0,8437.0,8500.0,3000,2019-01-09
176,8437.0,8536.0,8437.0,8500.0,5800,2019-01-10
177,8339.0,8437.0,8339.0,8400.0,4300,2019-01-11
178,9320.0,9320.0,8437.0,9300.0,5200,2019-01-14
179,8437.0,8437.0,8437.0,8400.0,100,2019-01-15
180,8339.0,8536.0,8339.0,8300.0,5200,2019-01-16
181,8536.0,8536.0,8536.0,8500.0,1000,2019-01-17
182,8241.0,8437.0,8241.0,8400.0,3150,2019-01-18
183,8241.0,8241.0,8143.0,8200.0,1105,2019-01-21
184,8437.0,8928.0,8339.0,8600.0,15100,2019-01-22
185,8732.0,8732.0,8634.0,8700.0,700,2019-01-23
186,8732.0,8732.0,8732.0,8700.0,0,2019-01-24
187,8437.0,8830.0,8045.0,8200.0,40700,2019-01-25
188,8634.0,8634.0,8045.0,8400.0,300,2019-01-28
189,8045.0,8830.0,8045.0,8100.0,5500,2019-01-29
190,8143.0,8143.0,8143.0,8100.0,10800,2019-01-30
191,8536.0,8536.0,8536.0,8500.0,1000,2019-01-31
192,8241.0,8339.0,8241.0,8300.0,3900,2019-02-01
193,8241.0,8241.0,8241.0,8200.0,100,2019-02-11
194,8634.0,8634.0,8143.0,8400.0,2200,2019-02-12
195,8339.0,8339.0,8241.0,8300.0,5000,2019-02-13
196,8241.0,8241.0,8241.0,8200.0,100,2019-02-14
197,8241.0,8241.0,8241.0,8200.0,0,2019-02-15
198,8143.0,8437.0,8045.0,8200.0,4900,2019-02-18
199,8830.0,8830.0,8830.0,8800.0,100,2019-02-19
200,8143.0,8143.0,8143.0,8100.0,405,2019-02-20
201,8437.0,8437.0,8143.0,8100.0,10100,2019-02-21
202,8536.0,8536.0,8536.0,8500.0,100,2019-02-22
203,8339.0,8339.0,8241.0,8300.0,5500,2019-02-25
204,8339.0,8339.0,8143.0,8200.0,2600,2019-02-26
205,8143.0,8339.0,8143.0,8200.0,2000,2019-02-27
206,8339.0,8339.0,8045.0,8100.0,9900,2019-02-28
207,8143.0,8143.0,8143.0,8100.0,2100,2019-03-01
208,8536.0,8536.0,8536.0,8500.0,100,2019-03-04
209,8143.0,8143.0,8143.0,8100.0,100,2019-03-05
210,8339.0,8830.0,8339.0,8700.0,55100,2019-03-06
211,8536.0,8830.0,8536.0,8500.0,4100,2019-03-07
212,8339.0,8830.0,8339.0,8700.0,12200,2019-03-08
213,8732.0,8732.0,8732.0,8700.0,3200,2019-03-11
214,8732.0,8732.0,8732.0,8700.0,114100,2019-03-12
215,8339.0,8634.0,8339.0,8600.0,10900,2019-03-13
216,8634.0,8634.0,8634.0,8600.0,0,2019-03-14
217,8437.0,8437.0,8437.0,8400.0,1000,2019-03-15
218,8732.0,8732.0,8536.0,8600.0,8200,2019-03-18
219,8536.0,8536.0,8536.0,8500.0,1000,2019-03-19
220,8536.0,8536.0,8536.0,8500.0,9800,2019-03-20
221,8536.0,8536.0,8536.0,8500.0,0,2019-03-21
222,8241.0,8536.0,8241.0,8300.0,3900,2019-03-22
223,8339.0,8339.0,8339.0,8300.0,13200,2019-03-25
224,8339.0,8339.0,8339.0,8300.0,0,2019-03-26
225,8339.0,8339.0,8339.0,8300.0,0,2019-03-27
226,8339.0,8339.0,8241.0,8300.0,2900,2019-03-28
227,8143.0,8339.0,7751.0,8000.0,47900,2019-03-29
228,8241.0,8339.0,8241.0,8200.0,1500,2019-04-01
229,8339.0,8339.0,8241.0,8300.0,1200,2019-04-02
230,8241.0,8339.0,8241.0,8300.0,6800,2019-04-03
231,8241.0,8339.0,8045.0,8100.0,14100,2019-04-04
232,8339.0,8830.0,8339.0,8500.0,16400,2019-04-05
233,8536.0,8536.0,8437.0,8400.0,16300,2019-04-08
234,8437.0,8437.0,8437.0,8400.0,16100,2019-04-09
235,8437.0,8437.0,8241.0,8300.0,6500,2019-04-10
236,8339.0,8339.0,8241.0,8300.0,13000,2019-04-11
237,8437.0,8437.0,8241.0,8300.0,6300,2019-04-12
238,8143.0,8241.0,8143.0,8200.0,25100,2019-04-16
239,8241.0,8241.0,8241.0,8200.0,0,2019-04-17
240,8045.0,8045.0,8045.0,8000.0,3000,2019-04-18
241,8045.0,8045.0,8045.0,8000.0,0,2019-04-19
242,8045.0,8045.0,8045.0,8000.0,1000,2019-04-22
243,8045.0,8045.0,8045.0,8000.0,0,2019-04-23
244,8045.0,8045.0,7947.0,8000.0,11000,2019-04-24
245,7947.0,8241.0,7947.0,8100.0,6500,2019-04-25
246,8045.0,8241.0,8045.0,8100.0,500,2019-04-26
247,8045.0,8045.0,8045.0,8000.0,1400,2019-05-02
248,8045.0,8143.0,7947.0,8000.0,83800,2019-05-03
249,8143.0,8143.0,8143.0,8100.0,200,2019-05-06
250,8928.0,8928.0,8928.0,8900.0,100,2019-05-07
251,8928.0,8928.0,8928.0,8900.0,0,2019-05-08
252,7849.0,7849.0,7849.0,7800.0,11900,2019-05-09
253,7849.0,7849.0,7849.0,7800.0,400,2019-05-10
254,7849.0,8143.0,7751.0,7800.0,4100,2019-05-13
255,7751.0,7947.0,7554.0,7700.0,4600,2019-05-14
256,7947.0,8045.0,7947.0,8000.0,400,2019-05-15
257,7849.0,7849.0,7849.0,7800.0,100,2019-05-16
258,7751.0,7849.0,7751.0,7800.0,8200,2019-05-17
259,7653.0,7653.0,7653.0,7700.0,6000,2019-05-20
260,7751.0,7751.0,7456.0,7600.0,20600,2019-05-21
261,7064.0,7554.0,7064.0,7300.0,36405,2019-05-22
262,7849.0,7849.0,7849.0,7800.0,3000,2019-05-23
263,7554.0,7554.0,7554.0,7600.0,2800,2019-05-24
264,7653.0,7653.0,7653.0,7700.0,300,2019-05-27
265,7554.0,7751.0,7358.0,7500.0,700,2019-05-28
266,7456.0,7456.0,7162.0,7400.0,3500,2019-05-29
267,7358.0,7456.0,7358.0,7400.0,4700,2019-05-30
268,7751.0,7849.0,7751.0,7800.0,3800,2019-05-31
269,7751.0,7751.0,7751.0,7800.0,0,2019-06-03
270,7456.0,7456.0,7358.0,7400.0,2005,2019-06-04
271,7358.0,7751.0,7358.0,7700.0,2600,2019-06-05
272,7064.0,7064.0,7064.0,7100.0,6400,2019-06-06
273,7554.0,7653.0,7554.0,7600.0,4000,2019-06-07
274,7260.0,7554.0,7162.0,7400.0,12100,2019-06-10
275,7456.0,7456.0,7358.0,7400.0,5100,2019-06-11
276,7456.0,7456.0,7456.0,7500.0,0,2019-06-12
277,7162.0,7456.0,7162.0,7400.0,8400,2019-06-13
278,7358.0,7358.0,7358.0,7400.0,800,2019-06-14
279,7554.0,7554.0,7456.0,7500.0,8600,2019-06-17
280,7162.0,7456.0,6966.0,7300.0,5300,2019-06-18
281,7554.0,7554.0,7358.0,7400.0,2000,2019-06-19
282,7456.0,7456.0,7456.0,7500.0,400,2019-06-20
283,7456.0,7535.0,7437.0,7500.0,5200,2019-06-21
284,7358.0,7554.0,7358.0,7500.0,200,2019-06-24
285,7456.0,7456.0,7456.0,7500.0,0,2019-06-25
286,7064.0,7751.0,7064.0,7700.0,4100,2019-06-26
287,7358.0,7358.0,7064.0,7200.0,7000,2019-06-27
288,7849.0,7849.0,6181.0,6800.0,22900,2019-06-28
289,7456.0,7456.0,7162.0,7300.0,5100,2019-07-01
290,7260.0,7456.0,7260.0,7400.0,18200,2019-07-02
291,7358.0,7358.0,7064.0,7200.0,10100,2019-07-03
292,7260.0,7653.0,7260.0,7200.0,28000,2019-07-04
293,7554.0,7554.0,7554.0,7600.0,100,2019-07-05
294,7554.0,7554.0,7554.0,7600.0,0,2019-07-08
295,7358.0,8634.0,7358.0,8300.0,118000,2019-07-09
296,8437.0,9222.0,8339.0,9000.0,142905,2019-07-10
297,9026.0,9222.0,8241.0,8700.0,30210,2019-07-11
298,8830.0,9909.0,8830.0,9400.0,337200,2019-07-12
299,9811.0,10105.0,9517.0,9700.0,229200,2019-07-15
300,9517.0,10203.0,9320.0,9700.0,144200,2019-07-16
301,9909.0,11086.0,9909.0,10700.0,222200,2019-07-17
302,11283.0,11871.0,11086.0,11400.0,452700,2019-07-18
303,11675.0,11675.0,10988.0,11200.0,387000,2019-07-19
304,11283.0,12068.0,10694.0,11300.0,265900,2019-07-22
305,11479.0,11969.0,11086.0,11300.0,251403,2019-07-23
306,11185.0,11381.0,10890.0,11100.0,112200,2019-07-24
307,11086.0,11185.0,10105.0,10600.0,217800,2019-07-25
308,10596.0,10596.0,9909.0,10200.0,264500,2019-07-26
309,10203.0,11185.0,9909.0,10700.0,154200,2019-07-29
310,10792.0,11086.0,10596.0,10800.0,118800,2019-07-30
311,10792.0,11086.0,10400.0,10600.0,142700,2019-07-31
312,10400.0,10890.0,10203.0,10600.0,149300,2019-08-01
313,10596.0,11969.0,10400.0,11200.0,231000,2019-08-02
314,11773.0,12754.0,11773.0,12200.0,480064,2019-08-05
315,12558.0,14030.0,12264.0,13400.0,690360,2019-08-06
316,13441.0,14226.0,13147.0,13600.0,314000,2019-08-07
317,13441.0,13932.0,13147.0,13600.0,279800,2019-08-08
318,13637.0,14815.0,13539.0,14200.0,377954,2019-08-09
319,14226.0,14520.0,13637.0,14000.0,306200,2019-08-12
320,14128.0,14128.0,13735.0,13800.0,170346,2019-08-13
321,14128.0,14815.0,14128.0,14400.0,260723,2019-08-14
322,14520.0,14618.0,13834.0,14200.0,271200,2019-08-15
323,14422.0,14422.0,13932.0,14200.0,205946,2019-08-16
324,14226.0,16188.0,14226.0,15500.0,583250,2019-08-19
325,16188.0,16973.0,15992.0,16500.0,318470,2019-08-20
326,16581.0,16581.0,15992.0,16200.0,285580,2019-08-21
327,15992.0,16679.0,15599.0,16200.0,377710,2019-08-22
328,16384.0,17464.0,16384.0,17100.0,504326,2019-08-23
329,16973.0,19033.0,16777.0,18300.0,505138,2019-08-26
330,19131.0,20014.0,19033.0,19500.0,615410,2019-08-27
331,19916.0,22075.0,19622.0,21300.0,669650,2019-08-28
332,21388.0,21584.0,19426.0,20300.0,809913,2019-08-29
333,19622.0,19622.0,17267.0,18100.0,1030605,2019-08-30
334,17464.0,19033.0,15894.0,17400.0,445112,2019-09-03
335,16679.0,17464.0,15992.0,16600.0,458572,2019-09-04
336,16679.0,17071.0,15992.0,16400.0,208013,2019-09-05
337,16188.0,16286.0,14324.0,15000.0,663730,2019-09-06
338,15403.0,17169.0,15403.0,16500.0,506427,2019-09-09
339,17169.0,17758.0,16090.0,16800.0,327800,2019-09-10
340,16188.0,16973.0,15403.0,16400.0,246028,2019-09-11
341,16679.0,17365.0,16679.0,17100.0,241181,2019-09-12
342,17267.0,17758.0,16679.0,17300.0,257730,2019-09-13
343,16973.0,16973.0,15894.0,16200.0,326371,2019-09-16
344,15992.0,16679.0,15698.0,16300.0,128695,2019-09-17
345,15992.0,16679.0,15599.0,15900.0,268500,2019-09-18
346,16188.0,16286.0,15599.0,15900.0,175937,2019-09-19
347,16188.0,16188.0,15796.0,16000.0,107780,2019-09-20
348,15992.0,16286.0,15894.0,16100.0,131400,2019-09-23
349,16090.0,16090.0,15894.0,16000.0,109300,2019-09-24
350,15992.0,16286.0,15894.0,16100.0,164930,2019-09-25
351,16188.0,16188.0,15894.0,16000.0,95030,2019-09-26
352,15992.0,16090.0,15698.0,15800.0,204611,2019-09-27
353,15698.0,15894.0,13735.0,15000.0,444050,2019-09-30
354,14717.0,14717.0,12852.0,13500.0,940581,2019-10-01
355,13735.0,14913.0,13245.0,14600.0,395007,2019-10-02
356,14618.0,15109.0,13932.0,14800.0,418398,2019-10-03
357,14815.0,15992.0,14717.0,15500.0,1265341,2019-10-04
358,15992.0,16090.0,15403.0,15500.0,509410,2019-10-07
359,15599.0,16973.0,15599.0,16200.0,784820,2019-10-08
360,16286.0,17660.0,15698.0,16900.0,817750,2019-10-09
361,17169.0,17267.0,16286.0,16800.0,174150,2019-10-10
362,16581.0,16581.0,15796.0,16100.0,244760,2019-10-11
363,16188.0,16384.0,15599.0,15900.0,147400,2019-10-14
364,15698.0,15796.0,15207.0,15400.0,105830,2019-10-15
365,15403.0,16188.0,15109.0,15700.0,166400,2019-10-16
366,15796.0,16482.0,15698.0,16100.0,121100,2019-10-17
367,16090.0,16286.0,15698.0,15900.0,153010,2019-10-18
368,15501.0,15894.0,15403.0,15600.0,81300,2019-10-21
369,15501.0,15599.0,14815.0,15000.0,178270,2019-10-22
370,15403.0,15403.0,14913.0,15100.0,31600,2019-10-23
371,15501.0,15501.0,14717.0,15000.0,116400,2019-10-24
372,14913.0,15305.0,14520.0,14700.0,105050,2019-10-25
373,15011.0,15698.0,14520.0,15100.0,99770,2019-10-28
374,15207.0,15698.0,15109.0,15200.0,47900,2019-10-29
375,15109.0,15207.0,14913.0,15000.0,48000,2019-10-30
376,14913.0,15109.0,14520.0,14800.0,100690,2019-10-31
377,14913.0,14913.0,14422.0,14600.0,71800,2019-11-01
378,14618.0,15011.0,14520.0,14700.0,76500,2019-11-04
379,14618.0,15109.0,14422.0,14700.0,156020,2019-11-05
380,14815.0,15109.0,14128.0,14500.0,173800,2019-11-06
381,14422.0,14422.0,13834.0,14100.0,163161,2019-11-07
382,14226.0,14520.0,13735.0,13900.0,161025,2019-11-08
383,14128.0,14128.0,13735.0,13800.0,77760,2019-11-11
384,13834.0,14717.0,13735.0,14400.0,325050,2019-11-12
385,14618.0,15305.0,14618.0,15100.0,257400,2019-11-13
386,15109.0,15207.0,14226.0,14500.0,164620,2019-11-14
387,14422.0,14815.0,14226.0,14500.0,74100,2019-11-15
388,14324.0,14520.0,14226.0,14300.0,73100,2019-11-18
389,14226.0,15011.0,14128.0,14700.0,160400,2019-11-19
390,14717.0,15796.0,14520.0,15200.0,327700,2019-11-20
391,15305.0,15698.0,15109.0,15500.0,229600,2019-11-21
392,15599.0,16286.0,15305.0,15700.0,330070,2019-11-22
393,15698.0,15796.0,15501.0,15700.0,113790,2019-11-25
394,15599.0,15796.0,15501.0,15600.0,62260,2019-11-26
395,15698.0,15894.0,15305.0,15700.0,137330,2019-11-27
396,15698.0,16286.0,15599.0,16000.0,357475,2019-11-28
397,16188.0,16188.0,13637.0,14200.0,289000,2019-11-29
398,14226.0,15403.0,14226.0,14100.0,251021,2019-12-02
399,15011.0,16188.0,14815.0,15800.0,377835,2019-12-03
400,15501.0,16188.0,15403.0,15800.0,47560,2019-12-04
401,15599.0,17464.0,15599.0,17000.0,1326282,2019-12-05
402,16777.0,17071.0,16679.0,16900.0,112730,2019-12-06
403,16875.0,16875.0,16581.0,16700.0,33620,2019-12-09
404,16777.0,16973.0,15894.0,16300.0,101025,2019-12-10
405,16188.0,16188.0,15207.0,15600.0,100220,2019-12-11
406,15599.0,15894.0,15403.0,15600.0,39200,2019-12-12
407,16090.0,16090.0,15501.0,15700.0,88820,2019-12-13
408,15698.0,15992.0,15207.0,15700.0,90630,2019-12-16
409,15599.0,16188.0,15501.0,16000.0,61100,2019-12-17
410,16090.0,16581.0,15796.0,16400.0,161700,2019-12-18
411,16188.0,16581.0,16188.0,16400.0,111000,2019-12-19
412,16482.0,16482.0,15698.0,15900.0,10100,2019-12-20
413,15992.0,16090.0,15698.0,16000.0,115500,2019-12-23
414,15698.0,15698.0,15403.0,15600.0,41020,2019-12-24
415,15501.0,16679.0,15403.0,16200.0,414020,2019-12-25
416,16482.0,17856.0,16482.0,17100.0,1361750,2019-12-26
417,17856.0,18641.0,17365.0,17900.0,158255,2019-12-27
418,17464.0,17464.0,16875.0,17200.0,48220,2019-12-30
419,17169.0,17169.0,16384.0,16600.0,132206,2019-12-31
420,16777.0,17169.0,16384.0,16800.0,108350,2020-01-02
421,16581.0,18052.0,16581.0,17700.0,201130,2020-01-03
422,17758.0,17856.0,17365.0,17700.0,119220,2020-01-06
423,17562.0,18445.0,17562.0,18100.0,461150,2020-01-07
424,17954.0,18837.0,17660.0,18300.0,253850,2020-01-08
425,19033.0,21094.0,18641.0,20900.0,1458563,2020-01-09
426,20799.0,20996.0,17856.0,19400.0,146660,2020-01-10
427,19426.0,21584.0,19426.0,20800.0,513920,2020-01-13
428,21388.0,21388.0,20014.0,20400.0,47330,2020-01-14
429,20211.0,20407.0,18641.0,19300.0,92700,2020-01-15
430,19230.0,19230.0,18543.0,18600.0,42432,2020-01-16
431,18445.0,19131.0,17856.0,18300.0,31919,2020-01-17
432,18248.0,18543.0,17856.0,18200.0,31765,2020-01-20
433,18150.0,18150.0,16973.0,17700.0,40700,2020-01-21
434,17169.0,19426.0,17169.0,18400.0,23610,2020-01-22
435,18543.0,18935.0,17562.0,17800.0,27300,2020-01-30
436,17464.0,17464.0,16875.0,17100.0,97320,2020-01-31
