,Open,High,Low,Close,Volume,TradingDate
439,1519.0,1538.0,1500.0,1538.0,15520,2013-05-03
440,1538.0,1575.0,1538.0,1575.0,20510,2013-05-06
441,1575.0,1594.0,1575.0,1594.0,12070,2013-05-07
442,1594.0,1594.0,1594.0,1594.0,4100,2013-05-08
443,1500.0,1594.0,1500.0,1575.0,11200,2013-05-09
444,1594.0,1594.0,1575.0,1575.0,23360,2013-05-10
445,1575.0,1594.0,1575.0,1575.0,25210,2013-05-13
446,1575.0,1613.0,1575.0,1613.0,33310,2013-05-14
447,1613.0,1613.0,1613.0,1613.0,1000,2013-05-15
448,1613.0,1613.0,1594.0,1594.0,200,2013-05-16
449,1631.0,1650.0,1613.0,1613.0,37080,2013-05-17
450,1631.0,1650.0,1631.0,1631.0,39100,2013-05-20
451,1631.0,1650.0,1631.0,1631.0,24700,2013-05-21
452,1631.0,1650.0,1631.0,1650.0,3100,2013-05-22
453,1669.0,1669.0,1613.0,1613.0,29700,2013-05-23
454,1631.0,1650.0,1631.0,1650.0,15000,2013-05-24
455,1650.0,1688.0,1650.0,1688.0,6500,2013-05-27
456,1688.0,1688.0,1688.0,1688.0,250,2013-05-28
457,1688.0,1688.0,1650.0,1688.0,11620,2013-05-29
458,1650.0,1669.0,1650.0,1669.0,9030,2013-05-30
459,1688.0,1706.0,1688.0,1688.0,35550,2013-05-31
460,1688.0,1706.0,1688.0,1688.0,20760,2013-06-03
461,1688.0,1688.0,1688.0,1688.0,73000,2013-06-04
462,1688.0,1706.0,1688.0,1706.0,66070,2013-06-05
463,1706.0,1725.0,1688.0,1725.0,44490,2013-06-06
464,1725.0,1838.0,1725.0,1838.0,22940,2013-06-07
465,1838.0,1838.0,1838.0,1838.0,0,2013-06-10
466,1819.0,1856.0,1819.0,1856.0,5340,2013-06-11
467,1763.0,1875.0,1763.0,1875.0,2220,2013-06-12
468,1875.0,1875.0,1763.0,1763.0,30480,2013-06-13
469,1763.0,1819.0,1744.0,1819.0,3870,2013-06-14
470,1838.0,1838.0,1838.0,1838.0,2000,2013-06-17
471,1838.0,1838.0,1819.0,1819.0,10100,2013-06-18
472,1781.0,1875.0,1781.0,1875.0,10500,2013-06-19
473,1781.0,1838.0,1781.0,1838.0,6330,2013-06-20
474,1781.0,1781.0,1781.0,1781.0,6000,2013-06-21
475,1781.0,1838.0,1763.0,1781.0,20360,2013-06-24
476,1819.0,1819.0,1763.0,1800.0,11820,2013-06-25
477,1856.0,1875.0,1856.0,1856.0,1900,2013-06-26
478,1838.0,1838.0,1838.0,1838.0,100,2013-06-27
479,1819.0,1819.0,1819.0,1819.0,100,2013-06-28
480,1763.0,1763.0,1725.0,1725.0,4400,2013-07-01
481,1725.0,1800.0,1725.0,1800.0,10010,2013-07-02
482,1725.0,1725.0,1725.0,1725.0,22560,2013-07-03
483,1744.0,1744.0,1706.0,1706.0,19980,2013-07-04
484,1725.0,1725.0,1725.0,1725.0,1000,2013-07-05
485,1725.0,1725.0,1725.0,1725.0,500,2013-07-08
486,1725.0,1763.0,1725.0,1763.0,1410,2013-07-09
487,1725.0,1725.0,1725.0,1725.0,6000,2013-07-10
488,1725.0,1725.0,1688.0,1688.0,15180,2013-07-11
489,1725.0,1725.0,1706.0,1706.0,4010,2013-07-12
490,1706.0,1706.0,1706.0,1706.0,5000,2013-07-15
491,1725.0,1744.0,1706.0,1706.0,610,2013-07-16
492,1725.0,1725.0,1706.0,1706.0,2310,2013-07-17
493,1725.0,1725.0,1725.0,1725.0,1990,2013-07-18
494,1725.0,1725.0,1706.0,1706.0,1010,2013-07-19
495,1688.0,1706.0,1688.0,1688.0,50300,2013-07-22
496,1688.0,1706.0,1688.0,1688.0,18610,2013-07-23
497,1688.0,1688.0,1669.0,1669.0,14200,2013-07-24
498,1688.0,1688.0,1669.0,1669.0,28710,2013-07-25
499,1688.0,1688.0,1688.0,1688.0,8670,2013-07-26
500,1706.0,1744.0,1706.0,1706.0,9550,2013-07-29
501,1688.0,1688.0,1688.0,1688.0,10,2013-07-30
502,1800.0,1800.0,1725.0,1725.0,1510,2013-07-31
503,1744.0,1744.0,1744.0,1744.0,11000,2013-08-01
504,1744.0,1744.0,1744.0,1744.0,3000,2013-08-02
505,1688.0,1688.0,1688.0,1688.0,49010,2013-08-05
506,1688.0,1688.0,1688.0,1688.0,8000,2013-08-06
507,1688.0,1688.0,1669.0,1669.0,1010,2013-08-07
508,1688.0,1688.0,1688.0,1688.0,19750,2013-08-08
509,1688.0,1688.0,1688.0,1688.0,5420,2013-08-09
510,1688.0,1688.0,1688.0,1688.0,13000,2013-08-12
511,1688.0,1688.0,1688.0,1688.0,23000,2013-08-13
512,1688.0,1688.0,1688.0,1688.0,11980,2013-08-14
513,1688.0,1781.0,1688.0,1781.0,7010,2013-08-15
514,1688.0,1688.0,1688.0,1688.0,10,2013-08-16
515,1688.0,1688.0,1688.0,1688.0,0,2013-08-19
516,1688.0,1688.0,1688.0,1688.0,0,2013-08-20
517,1744.0,1744.0,1744.0,1744.0,10,2013-08-21
518,1631.0,1631.0,1631.0,1631.0,20,2013-08-22
519,1725.0,1725.0,1725.0,1725.0,10,2013-08-23
520,1631.0,1631.0,1631.0,1631.0,10,2013-08-26
521,1688.0,1688.0,1688.0,1688.0,4400,2013-08-27
522,1688.0,1688.0,1688.0,1688.0,20510,2013-08-28
523,1594.0,1594.0,1594.0,1594.0,10,2013-08-29
524,1688.0,1688.0,1688.0,1688.0,55690,2013-08-30
525,1688.0,1688.0,1688.0,1688.0,8530,2013-09-03
526,1688.0,1688.0,1688.0,1688.0,0,2013-09-04
527,1688.0,1688.0,1688.0,1688.0,19590,2013-09-05
528,1594.0,1594.0,1594.0,1594.0,10,2013-09-06
529,1688.0,1688.0,1688.0,1688.0,25260,2013-09-09
530,1688.0,1688.0,1688.0,1688.0,4400,2013-09-10
531,1688.0,1688.0,1688.0,1688.0,30000,2013-09-11
532,1688.0,1688.0,1631.0,1631.0,10010,2013-09-12
533,1669.0,1688.0,1669.0,1688.0,700,2013-09-13
534,1688.0,1688.0,1688.0,1688.0,35000,2013-09-16
535,1688.0,1688.0,1575.0,1575.0,20010,2013-09-17
536,1613.0,1631.0,1613.0,1631.0,7000,2013-09-18
537,1688.0,1688.0,1688.0,1688.0,1300,2013-09-19
538,1669.0,1688.0,1669.0,1688.0,15400,2013-09-20
539,1613.0,1613.0,1613.0,1613.0,10,2013-09-23
540,1669.0,1669.0,1650.0,1650.0,25300,2013-09-24
541,1669.0,1669.0,1669.0,1669.0,3350,2013-09-25
542,1669.0,1669.0,1669.0,1669.0,0,2013-09-26
543,1669.0,1669.0,1631.0,1631.0,16280,2013-09-27
544,1744.0,1744.0,1575.0,1575.0,120,2013-09-30
545,1575.0,1575.0,1575.0,1575.0,2000,2013-10-01
546,1669.0,1669.0,1669.0,1669.0,1400,2013-10-02
547,1650.0,1650.0,1650.0,1650.0,10,2013-10-03
548,1650.0,1650.0,1650.0,1650.0,16600,2013-10-04
549,1669.0,1688.0,1669.0,1688.0,12500,2013-10-07
550,1688.0,1688.0,1688.0,1688.0,18000,2013-10-08
551,1744.0,1763.0,1744.0,1763.0,10310,2013-10-09
552,1781.0,1838.0,1763.0,1838.0,30330,2013-10-10
553,1781.0,1781.0,1781.0,1781.0,4500,2013-10-11
554,1781.0,1781.0,1688.0,1688.0,9240,2013-10-14
555,1781.0,1781.0,1781.0,1781.0,100,2013-10-15
556,1781.0,1781.0,1781.0,1781.0,11270,2013-10-16
557,1819.0,1819.0,1744.0,1744.0,17760,2013-10-17
558,1744.0,1744.0,1744.0,1744.0,260,2013-10-18
559,1744.0,1763.0,1744.0,1744.0,37000,2013-10-21
560,1763.0,1800.0,1763.0,1800.0,2990,2013-10-22
561,1838.0,1838.0,1763.0,1763.0,1310,2013-10-23
562,1819.0,1819.0,1763.0,1819.0,14190,2013-10-24
563,1819.0,1819.0,1800.0,1800.0,9060,2013-10-25
564,1781.0,1781.0,1744.0,1744.0,14220,2013-10-28
565,1744.0,1856.0,1744.0,1856.0,40,2013-10-29
566,1781.0,1781.0,1763.0,1763.0,15740,2013-10-30
567,1838.0,1838.0,1819.0,1819.0,1640,2013-10-31
568,1875.0,1875.0,1800.0,1800.0,1400,2013-11-01
569,1800.0,1819.0,1800.0,1819.0,7600,2013-11-04
570,1819.0,1838.0,1800.0,1838.0,9120,2013-11-05
571,1838.0,1838.0,1819.0,1838.0,12400,2013-11-06
572,1875.0,1875.0,1838.0,1856.0,34480,2013-11-07
573,1837.0,1885.0,1764.0,1885.0,9210,2013-11-08
574,1885.0,1934.0,1885.0,1934.0,2710,2013-11-11
575,1909.0,1909.0,1885.0,1885.0,1650,2013-11-12
576,1885.0,1885.0,1885.0,1885.0,150,2013-11-13
577,1885.0,1885.0,1885.0,1885.0,9160,2013-11-14
578,1885.0,1885.0,1885.0,1885.0,4000,2013-11-15
579,1789.0,1789.0,1789.0,1789.0,3000,2013-11-18
580,1909.0,1909.0,1909.0,1909.0,120,2013-11-19
581,1909.0,1909.0,1909.0,1909.0,160,2013-11-20
582,1813.0,1934.0,1813.0,1934.0,210,2013-11-21
583,1909.0,1909.0,1909.0,1909.0,540,2013-11-22
584,1909.0,1934.0,1909.0,1934.0,45880,2013-11-25
585,1934.0,1934.0,1934.0,1934.0,0,2013-11-26
586,1934.0,1934.0,1934.0,1934.0,0,2013-11-27
587,1934.0,1934.0,1934.0,1934.0,100,2013-11-28
588,1934.0,1934.0,1934.0,1934.0,50,2013-11-29
589,1934.0,1934.0,1909.0,1934.0,1970,2013-12-02
590,1958.0,1958.0,1934.0,1958.0,1530,2013-12-03
591,1958.0,1958.0,1958.0,1958.0,260,2013-12-04
592,1909.0,1909.0,1909.0,1909.0,3500,2013-12-05
593,1958.0,1958.0,1958.0,1958.0,10,2013-12-06
594,1958.0,1958.0,1958.0,1958.0,6370,2013-12-09
595,1909.0,1909.0,1861.0,1909.0,15220,2013-12-10
596,2030.0,2030.0,2030.0,2030.0,10,2013-12-11
597,1909.0,1909.0,1909.0,1909.0,6730,2013-12-12
598,1909.0,1909.0,1909.0,1909.0,0,2013-12-13
599,1909.0,1958.0,1909.0,1958.0,3210,2013-12-16
600,1958.0,1958.0,1958.0,1958.0,0,2013-12-17
601,1958.0,1958.0,1958.0,1958.0,0,2013-12-18
602,1934.0,1934.0,1934.0,1934.0,5000,2013-12-19
603,1934.0,2030.0,1934.0,2030.0,5050,2013-12-20
604,2151.0,2151.0,2151.0,2151.0,50,2013-12-23
605,2055.0,2055.0,2006.0,2006.0,11880,2013-12-24
606,2006.0,2006.0,2006.0,2006.0,10,2013-12-25
607,1885.0,2127.0,1885.0,2127.0,310,2013-12-26
608,1982.0,2272.0,1982.0,2055.0,1250,2013-12-27
609,1934.0,1934.0,1934.0,1934.0,10,2013-12-30
610,1837.0,2055.0,1837.0,2055.0,20,2013-12-31
611,1934.0,1934.0,1934.0,1934.0,10,2014-01-02
612,1934.0,2055.0,1934.0,2055.0,40,2014-01-03
613,2055.0,2175.0,2055.0,2175.0,100,2014-01-06
614,2030.0,2030.0,2030.0,2030.0,540,2014-01-07
615,2127.0,2127.0,2127.0,2127.0,10,2014-01-08
616,2127.0,2127.0,2127.0,2127.0,10,2014-01-09
617,1982.0,1982.0,1982.0,1982.0,10,2014-01-10
618,1982.0,1982.0,1982.0,1982.0,0,2014-01-13
619,2103.0,2103.0,2055.0,2103.0,880,2014-01-14
620,2055.0,2055.0,2055.0,2055.0,1010,2014-01-15
621,2055.0,2055.0,2055.0,2055.0,10,2014-01-16
622,2103.0,2103.0,2103.0,2103.0,500,2014-01-17
623,2127.0,2127.0,2127.0,2127.0,30,2014-01-20
624,2127.0,2272.0,2127.0,2272.0,2000,2014-01-21
625,2175.0,2175.0,2127.0,2127.0,9790,2014-01-22
626,2127.0,2175.0,2127.0,2175.0,6810,2014-01-23
627,2127.0,2200.0,2127.0,2200.0,910,2014-01-24
628,2151.0,2151.0,2151.0,2151.0,3050,2014-01-27
629,2006.0,2272.0,2006.0,2272.0,220,2014-02-06
630,2127.0,2296.0,2127.0,2296.0,110,2014-02-07
631,2296.0,2296.0,2175.0,2296.0,21010,2014-02-10
632,2248.0,2248.0,2151.0,2151.0,6000,2014-02-11
633,2151.0,2151.0,2151.0,2151.0,0,2014-02-12
634,2200.0,2200.0,2200.0,2200.0,20,2014-02-13
635,2200.0,2200.0,2200.0,2200.0,0,2014-02-14
636,2248.0,2248.0,2248.0,2248.0,500,2014-02-17
637,2248.0,2248.0,2248.0,2248.0,1000,2014-02-18
638,2248.0,2272.0,2248.0,2272.0,5400,2014-02-19
639,2175.0,2175.0,2127.0,2127.0,17700,2014-02-20
640,2127.0,2151.0,2127.0,2151.0,2600,2014-02-21
641,2151.0,2175.0,2151.0,2175.0,16000,2014-02-24
642,2175.0,2296.0,2175.0,2296.0,5500,2014-02-25
643,2224.0,2224.0,2175.0,2200.0,19490,2014-02-26
644,2272.0,2272.0,2151.0,2224.0,11480,2014-02-27
645,2175.0,2224.0,2175.0,2224.0,260,2014-02-28
646,2224.0,2224.0,2175.0,2175.0,12360,2014-03-03
647,2151.0,2175.0,2151.0,2175.0,1020,2014-03-04
648,2127.0,2175.0,2127.0,2175.0,5740,2014-03-05
649,2151.0,2175.0,2127.0,2175.0,4530,2014-03-06
650,2151.0,2175.0,2151.0,2151.0,23140,2014-03-07
651,2151.0,2175.0,2127.0,2175.0,17890,2014-03-10
652,2175.0,2320.0,2175.0,2248.0,63870,2014-03-11
653,2248.0,2369.0,2248.0,2369.0,75450,2014-03-12
654,2345.0,2369.0,2320.0,2369.0,58540,2014-03-13
655,2320.0,2369.0,2320.0,2345.0,13430,2014-03-14
656,2345.0,2393.0,2345.0,2393.0,22040,2014-03-17
657,2393.0,2393.0,2369.0,2393.0,20780,2014-03-18
658,2393.0,2393.0,2345.0,2369.0,25150,2014-03-19
659,2369.0,2369.0,2320.0,2369.0,10740,2014-03-20
660,2393.0,2417.0,2393.0,2417.0,1540,2014-03-21
661,2369.0,2490.0,2369.0,2490.0,50140,2014-03-24
662,2465.0,2490.0,2393.0,2465.0,31920,2014-03-25
663,2417.0,2490.0,2417.0,2490.0,30550,2014-03-26
664,2417.0,2514.0,2393.0,2393.0,12410,2014-03-27
665,2490.0,2514.0,2272.0,2514.0,12010,2014-03-28
666,2514.0,2514.0,2393.0,2417.0,6120,2014-03-31
667,2465.0,2465.0,2417.0,2441.0,4500,2014-04-01
668,2441.0,2465.0,2441.0,2465.0,200,2014-04-02
669,2490.0,2514.0,2490.0,2490.0,5080,2014-04-03
670,2417.0,2417.0,2345.0,2345.0,20210,2014-04-04
671,2490.0,2490.0,2345.0,2369.0,42520,2014-04-07
672,2490.0,2490.0,2248.0,2248.0,22620,2014-04-08
673,2393.0,2393.0,2345.0,2345.0,17350,2014-04-10
674,2465.0,2490.0,2441.0,2490.0,94660,2014-04-11
675,2659.0,2659.0,2490.0,2635.0,3200,2014-04-14
676,2780.0,2780.0,2465.0,2465.0,10680,2014-04-15
677,2538.0,2538.0,2345.0,2345.0,16510,2014-04-16
678,2369.0,2490.0,2369.0,2393.0,260,2014-04-17
679,2320.0,2514.0,2320.0,2514.0,14180,2014-04-18
680,2393.0,2586.0,2345.0,2586.0,12880,2014-04-21
681,2417.0,2586.0,2417.0,2586.0,14540,2014-04-22
682,2417.0,2417.0,2417.0,2417.0,2020,2014-04-23
683,2393.0,2562.0,2393.0,2562.0,1260,2014-04-24
684,2417.0,2562.0,2417.0,2562.0,4710,2014-04-25
685,2393.0,2417.0,2393.0,2417.0,4510,2014-04-28
686,2417.0,2417.0,2417.0,2417.0,6070,2014-04-29
687,2417.0,2417.0,2393.0,2417.0,8400,2014-05-05
688,2538.0,2538.0,2538.0,2538.0,10,2014-05-06
689,2538.0,2659.0,2393.0,2659.0,80,2014-05-07
690,2490.0,2490.0,2490.0,2490.0,5040,2014-05-08
691,2417.0,2562.0,2417.0,2562.0,3510,2014-05-09
692,2417.0,2417.0,2393.0,2417.0,7010,2014-05-12
693,2393.0,2562.0,2393.0,2562.0,14170,2014-05-13
694,2562.0,2562.0,2562.0,2562.0,20,2014-05-14
695,2417.0,2417.0,2393.0,2393.0,15200,2014-05-15
696,2543.0,2543.0,2275.0,2543.0,17540,2014-05-16
697,2570.0,2570.0,2409.0,2570.0,39010,2014-05-19
698,2570.0,2570.0,2436.0,2436.0,700,2014-05-20
699,2596.0,2596.0,2409.0,2436.0,49830,2014-05-21
700,2596.0,2596.0,2409.0,2596.0,7860,2014-05-22
701,2596.0,2757.0,2596.0,2677.0,500,2014-05-23
702,2677.0,2677.0,2677.0,2677.0,0,2014-05-26
703,2516.0,2516.0,2516.0,2516.0,1000,2014-05-27
704,2463.0,2463.0,2463.0,2463.0,300,2014-05-28
705,2463.0,2463.0,2463.0,2463.0,0,2014-05-29
706,2570.0,2570.0,2409.0,2409.0,100,2014-05-30
707,2463.0,2463.0,2463.0,2463.0,1870,2014-06-02
708,2596.0,2596.0,2596.0,2596.0,10,2014-06-03
709,2596.0,2596.0,2596.0,2596.0,0,2014-06-04
710,2596.0,2596.0,2596.0,2596.0,0,2014-06-05
711,2543.0,2543.0,2543.0,2543.0,1870,2014-06-06
712,2703.0,2703.0,2489.0,2650.0,2970,2014-06-09
713,2757.0,2811.0,2489.0,2784.0,9380,2014-06-10
714,2864.0,2864.0,2864.0,2864.0,10,2014-06-11
715,2677.0,2677.0,2677.0,2677.0,15020,2014-06-12
716,2543.0,2543.0,2543.0,2543.0,10,2014-06-13
717,2489.0,2489.0,2489.0,2489.0,250,2014-06-16
718,2489.0,2489.0,2489.0,2489.0,0,2014-06-17
719,2516.0,2516.0,2516.0,2516.0,340,2014-06-18
720,2516.0,2516.0,2516.0,2516.0,0,2014-06-19
721,2409.0,2409.0,2409.0,2409.0,10,2014-06-20
722,2409.0,2409.0,2409.0,2409.0,0,2014-06-23
723,2409.0,2409.0,2409.0,2409.0,0,2014-06-24
724,2409.0,2409.0,2409.0,2409.0,0,2014-06-25
725,2516.0,2570.0,2516.0,2570.0,20550,2014-06-26
726,2677.0,2703.0,2543.0,2543.0,20010,2014-06-27
727,2543.0,2543.0,2543.0,2543.0,0,2014-06-30
728,2516.0,2703.0,2516.0,2650.0,1350,2014-07-01
729,2784.0,2811.0,2570.0,2703.0,6190,2014-07-02
730,2703.0,2703.0,2703.0,2703.0,0,2014-07-03
731,2677.0,2891.0,2677.0,2703.0,20170,2014-07-04
732,2891.0,2891.0,2623.0,2703.0,1490,2014-07-07
733,2703.0,2703.0,2703.0,2703.0,0,2014-07-08
734,2730.0,2730.0,2730.0,2730.0,100,2014-07-09
735,2730.0,2730.0,2730.0,2730.0,30,2014-07-10
736,2811.0,2918.0,2703.0,2918.0,3620,2014-07-11
737,2730.0,2730.0,2730.0,2730.0,10,2014-07-14
738,2543.0,2918.0,2543.0,2784.0,1140,2014-07-15
739,2971.0,2971.0,2784.0,2837.0,3040,2014-07-16
740,2944.0,2944.0,2944.0,2944.0,2000,2014-07-17
741,2944.0,2944.0,2944.0,2944.0,0,2014-07-18
742,2757.0,2757.0,2757.0,2757.0,130,2014-07-21
743,2944.0,2944.0,2811.0,2811.0,7330,2014-07-22
744,2944.0,2998.0,2730.0,2730.0,20300,2014-07-23
745,2918.0,2918.0,2757.0,2757.0,1010,2014-07-24
746,2944.0,2944.0,2784.0,2811.0,31040,2014-07-25
747,2811.0,2998.0,2811.0,2811.0,8370,2014-07-28
748,2998.0,2998.0,2891.0,2891.0,10800,2014-07-29
749,3051.0,3078.0,2864.0,2891.0,2320,2014-07-30
750,3078.0,3078.0,2944.0,2944.0,18310,2014-07-31
751,2811.0,2944.0,2811.0,2944.0,6930,2014-08-01
752,2944.0,2944.0,2944.0,2944.0,3200,2014-08-04
753,2944.0,2998.0,2944.0,2944.0,15080,2014-08-05
754,2944.0,2944.0,2918.0,2918.0,21660,2014-08-06
755,2944.0,2944.0,2944.0,2944.0,7000,2014-08-07
756,2971.0,2971.0,2891.0,2944.0,8010,2014-08-08
757,2811.0,2971.0,2811.0,2971.0,2890,2014-08-11
758,2944.0,3025.0,2944.0,2944.0,9080,2014-08-12
759,2944.0,2998.0,2918.0,2944.0,43940,2014-08-13
760,2998.0,2998.0,2811.0,2944.0,58010,2014-08-14
761,2998.0,2998.0,2944.0,2998.0,25010,2014-08-15
762,2918.0,3025.0,2918.0,3025.0,20,2014-08-18
763,2971.0,2971.0,2971.0,2971.0,10,2014-08-19
764,2971.0,2998.0,2971.0,2998.0,5750,2014-08-20
765,2998.0,2998.0,2998.0,2998.0,2000,2014-08-21
766,2811.0,2998.0,2811.0,2998.0,20,2014-08-22
767,2998.0,2998.0,2998.0,2998.0,0,2014-08-25
768,3051.0,3051.0,3025.0,3051.0,4300,2014-08-26
769,3051.0,3051.0,3051.0,3051.0,0,2014-08-27
770,2944.0,3051.0,2944.0,3051.0,30,2014-08-28
771,3051.0,3051.0,3051.0,3051.0,10,2014-08-29
772,3051.0,3051.0,3051.0,3051.0,0,2014-09-03
773,2944.0,3051.0,2944.0,3051.0,14520,2014-09-04
774,3051.0,3051.0,3051.0,3051.0,0,2014-09-05
775,3051.0,3051.0,3051.0,3051.0,4000,2014-09-08
776,3105.0,3105.0,2998.0,3051.0,3310,2014-09-09
777,3051.0,3051.0,3051.0,3051.0,0,2014-09-10
778,3051.0,3051.0,3051.0,3051.0,0,2014-09-11
779,2864.0,3105.0,2864.0,3105.0,110,2014-09-12
780,2944.0,3105.0,2944.0,2998.0,8110,2014-09-15
781,3105.0,3159.0,2998.0,3051.0,4030,2014-09-16
782,3159.0,3159.0,3159.0,3159.0,10,2014-09-17
783,3159.0,3159.0,3159.0,3159.0,0,2014-09-18
784,2944.0,3373.0,2944.0,3078.0,20300,2014-09-19
785,3132.0,3212.0,3132.0,3212.0,1020,2014-09-22
786,3159.0,3159.0,3159.0,3159.0,10,2014-09-23
787,3159.0,3185.0,3159.0,3185.0,5650,2014-09-24
788,3159.0,3266.0,3025.0,3266.0,2110,2014-09-25
789,3078.0,3239.0,3078.0,3105.0,220,2014-09-26
790,3078.0,3078.0,3051.0,3051.0,150,2014-09-29
791,3185.0,3239.0,3105.0,3105.0,4380,2014-09-30
792,3319.0,3319.0,3105.0,3319.0,25970,2014-10-01
793,3480.0,3480.0,3212.0,3212.0,4550,2014-10-02
794,3159.0,3319.0,3159.0,3319.0,110,2014-10-03
795,3132.0,3319.0,3132.0,3239.0,5920,2014-10-06
796,3319.0,3346.0,3239.0,3346.0,8020,2014-10-07
797,3159.0,3560.0,3159.0,3212.0,3110,2014-10-08
798,3426.0,3426.0,3346.0,3346.0,1350,2014-10-09
799,3480.0,3560.0,3399.0,3399.0,4010,2014-10-10
800,3614.0,3614.0,3426.0,3614.0,15080,2014-10-13
801,3747.0,3854.0,3399.0,3854.0,59830,2014-10-14
802,3774.0,4122.0,3774.0,4122.0,106270,2014-10-15
803,4390.0,4390.0,4202.0,4283.0,19240,2014-10-16
804,3988.0,4417.0,3988.0,4283.0,4080,2014-10-17
805,4015.0,4095.0,3988.0,3988.0,22920,2014-10-20
806,3881.0,4015.0,3721.0,3721.0,20230,2014-10-21
807,3614.0,3640.0,3480.0,3587.0,18160,2014-10-22
808,3533.0,3614.0,3506.0,3614.0,10830,2014-10-23
809,3560.0,3854.0,3560.0,3801.0,8400,2014-10-24
810,3881.0,3881.0,3881.0,3881.0,10,2014-10-27
811,3640.0,4122.0,3640.0,4069.0,530,2014-10-28
812,3908.0,3908.0,3801.0,3801.0,9030,2014-10-29
813,3614.0,3747.0,3614.0,3747.0,6940,2014-10-30
814,3988.0,3988.0,3747.0,3747.0,2010,2014-10-31
815,3988.0,3988.0,3747.0,3881.0,12320,2014-11-03
816,3854.0,3854.0,3747.0,3801.0,3870,2014-11-04
817,3801.0,3881.0,3667.0,3881.0,350,2014-11-05
818,3667.0,3962.0,3667.0,3962.0,1020,2014-11-06
819,3747.0,3747.0,3747.0,3747.0,5500,2014-11-07
820,3747.0,3747.0,3747.0,3747.0,4460,2014-11-10
821,3506.0,3614.0,3506.0,3614.0,210,2014-11-11
822,3480.0,3747.0,3480.0,3747.0,20,2014-11-12
823,3533.0,3747.0,3533.0,3747.0,2010,2014-11-13
824,3747.0,3747.0,3614.0,3614.0,6030,2014-11-14
825,3747.0,3854.0,3640.0,3640.0,14010,2014-11-17
826,3747.0,3747.0,3747.0,3747.0,2000,2014-11-18
827,3747.0,3747.0,3747.0,3747.0,3870,2014-11-19
828,3747.0,3774.0,3747.0,3774.0,7240,2014-11-20
829,3747.0,3747.0,3747.0,3747.0,5070,2014-11-21
830,3747.0,3854.0,3747.0,3747.0,8350,2014-11-24
831,3747.0,3774.0,3747.0,3774.0,7790,2014-11-25
832,3747.0,3747.0,3747.0,3747.0,4620,2014-11-26
833,3747.0,3747.0,3506.0,3506.0,14610,2014-11-27
834,3747.0,3747.0,3506.0,3614.0,18120,2014-11-28
835,3747.0,3747.0,3747.0,3747.0,3000,2014-12-01
836,3747.0,3881.0,3747.0,3774.0,16590,2014-12-02
837,3801.0,3988.0,3801.0,3988.0,5490,2014-12-03
838,3881.0,3908.0,3881.0,3908.0,2390,2014-12-04
839,3990.0,3990.0,3826.0,3826.0,3530,2014-12-05
840,4072.0,4072.0,4072.0,4072.0,2430,2014-12-08
841,4099.0,4099.0,4099.0,4099.0,590,2014-12-09
842,4017.0,4099.0,4017.0,4099.0,6010,2014-12-10
843,4099.0,4099.0,3826.0,4017.0,4190,2014-12-11
844,3880.0,4126.0,3880.0,4126.0,4290,2014-12-12
845,4072.0,4072.0,4072.0,4072.0,5000,2014-12-15
846,4044.0,4044.0,4044.0,4044.0,4500,2014-12-16
847,4044.0,4044.0,4044.0,4044.0,0,2014-12-17
848,4044.0,4044.0,3962.0,3962.0,760,2014-12-18
849,4044.0,4044.0,4044.0,4044.0,10,2014-12-19
850,4044.0,4044.0,3771.0,4044.0,2510,2014-12-22
851,4044.0,4044.0,4044.0,4044.0,0,2014-12-23
852,3798.0,3962.0,3798.0,3962.0,1880,2014-12-24
853,4154.0,4154.0,3880.0,3962.0,10310,2014-12-25
854,4236.0,4236.0,3962.0,4099.0,8520,2014-12-26
855,4099.0,4099.0,4044.0,4099.0,8950,2014-12-29
856,4236.0,4372.0,3826.0,4099.0,12220,2014-12-30
857,4099.0,4099.0,4099.0,4099.0,0,2014-12-31
858,4099.0,4099.0,4099.0,4099.0,0,2015-01-05
859,4126.0,4372.0,4126.0,4126.0,6980,2015-01-06
860,4181.0,4181.0,4181.0,4181.0,10,2015-01-07
861,4181.0,4181.0,4181.0,4181.0,0,2015-01-08
862,4454.0,4454.0,3908.0,4454.0,5970,2015-01-09
863,4728.0,4728.0,4154.0,4154.0,620,2015-01-12
864,3908.0,3908.0,3908.0,3908.0,3800,2015-01-13
865,3826.0,3826.0,3826.0,3826.0,30,2015-01-14
866,4072.0,4072.0,4072.0,4072.0,1870,2015-01-15
867,4099.0,4345.0,4099.0,4345.0,1580,2015-01-16
868,4044.0,4044.0,4044.0,4044.0,10,2015-01-19
869,4099.0,4318.0,4099.0,4154.0,9760,2015-01-20
870,4427.0,4427.0,4044.0,4126.0,8050,2015-01-21
871,4400.0,4400.0,3908.0,4044.0,29000,2015-01-22
872,4318.0,4318.0,3826.0,4099.0,9030,2015-01-23
873,4126.0,4126.0,4126.0,4126.0,10,2015-01-26
874,4126.0,4126.0,4126.0,4126.0,0,2015-01-27
875,4126.0,4126.0,4126.0,4126.0,0,2015-01-28
876,3880.0,3880.0,3880.0,3880.0,10,2015-01-29
877,4126.0,4126.0,4126.0,4126.0,100,2015-01-30
878,4400.0,4400.0,4236.0,4236.0,4240,2015-02-02
879,4236.0,4236.0,4236.0,4236.0,0,2015-02-03
