,Open,High,Low,Close,Volume,TradingDate
161,2052.0,2085.0,2019.0,2052.0,10620,2012-10-26
162,2085.0,2085.0,2052.0,2085.0,33610,2012-10-29
163,2052.0,2085.0,2019.0,2052.0,24150,2012-10-30
164,2019.0,2052.0,2019.0,2052.0,8160,2012-10-31
165,2052.0,2052.0,2052.0,2052.0,7250,2012-11-01
166,1954.0,2052.0,1954.0,1954.0,90930,2012-11-02
167,1954.0,1987.0,1954.0,1954.0,20910,2012-11-05
168,1922.0,1987.0,1922.0,1987.0,26820,2012-11-06
169,1987.0,2052.0,1987.0,2052.0,9010,2012-11-07
170,1987.0,2052.0,1987.0,2019.0,30700,2012-11-08
171,1987.0,2085.0,1922.0,2052.0,37920,2012-11-09
172,2052.0,2117.0,1987.0,2117.0,47330,2012-11-12
173,2085.0,2085.0,2052.0,2052.0,17000,2012-11-13
174,2052.0,2117.0,2052.0,2117.0,92230,2012-11-14
175,2117.0,2117.0,2085.0,2117.0,72000,2012-11-15
176,2117.0,2215.0,2085.0,2215.0,102420,2012-11-16
177,2247.0,2313.0,2215.0,2313.0,167940,2012-11-19
178,2313.0,2345.0,2215.0,2345.0,47110,2012-11-20
179,2345.0,2345.0,2247.0,2345.0,76830,2012-11-21
180,2280.0,2378.0,2247.0,2378.0,190980,2012-11-22
181,2313.0,2410.0,2313.0,2410.0,84700,2012-11-23
182,2410.0,2410.0,2313.0,2410.0,157480,2012-11-26
183,2345.0,2410.0,2313.0,2378.0,213870,2012-11-27
184,2280.0,2345.0,2280.0,2313.0,78210,2012-11-28
185,2345.0,2345.0,2215.0,2313.0,71410,2012-11-29
186,2247.0,2345.0,2247.0,2345.0,68920,2012-11-30
187,2313.0,2345.0,2280.0,2313.0,54820,2012-12-03
188,2280.0,2345.0,2247.0,2345.0,117630,2012-12-04
189,2345.0,2378.0,2280.0,2345.0,139130,2012-12-05
190,2345.0,2378.0,2280.0,2378.0,146690,2012-12-06
191,2345.0,2378.0,2280.0,2345.0,37560,2012-12-07
192,2345.0,2345.0,2280.0,2345.0,129610,2012-12-10
193,2345.0,2378.0,2280.0,2378.0,198020,2012-12-11
194,2345.0,2410.0,2313.0,2410.0,170760,2012-12-12
195,2378.0,2378.0,2313.0,2378.0,114690,2012-12-13
196,2378.0,2378.0,2313.0,2378.0,51840,2012-12-14
197,2345.0,2378.0,2280.0,2280.0,188700,2012-12-17
198,2280.0,2313.0,2247.0,2247.0,46800,2012-12-18
199,2247.0,2313.0,2215.0,2313.0,97900,2012-12-19
200,2247.0,2280.0,2215.0,2247.0,46830,2012-12-20
201,2247.0,2280.0,2215.0,2247.0,15850,2012-12-21
202,2247.0,2280.0,2215.0,2280.0,33920,2012-12-24
203,2345.0,2345.0,2247.0,2247.0,51260,2012-12-25
204,2247.0,2345.0,2247.0,2313.0,68470,2012-12-26
205,2345.0,2378.0,2313.0,2313.0,46920,2012-12-27
206,2345.0,2345.0,2247.0,2313.0,40190,2012-12-28
207,2345.0,2378.0,2313.0,2378.0,67620,2013-01-02
208,2378.0,2378.0,2313.0,2313.0,63260,2013-01-03
209,2313.0,2345.0,2313.0,2345.0,21940,2013-01-04
210,2443.0,2443.0,2313.0,2378.0,24210,2013-01-07
211,2378.0,2378.0,2313.0,2378.0,73030,2013-01-08
212,2345.0,2378.0,2313.0,2313.0,162920,2013-01-09
213,2313.0,2378.0,2280.0,2378.0,11930,2013-01-10
214,2345.0,2378.0,2313.0,2378.0,19570,2013-01-11
215,2313.0,2410.0,2313.0,2313.0,43390,2013-01-14
216,2378.0,2378.0,2313.0,2378.0,27830,2013-01-15
217,2378.0,2541.0,2378.0,2541.0,388780,2013-01-16
218,2508.0,2638.0,2508.0,2541.0,94350,2013-01-17
219,2475.0,2475.0,2378.0,2410.0,37910,2013-01-18
220,2410.0,2443.0,2378.0,2443.0,97600,2013-01-21
221,2443.0,2443.0,2345.0,2410.0,67740,2013-01-22
222,2443.0,2443.0,2280.0,2410.0,75490,2013-01-23
223,2345.0,2443.0,2313.0,2443.0,57480,2013-01-24
224,2410.0,2443.0,2345.0,2410.0,38600,2013-01-25
225,2410.0,2443.0,2378.0,2443.0,37930,2013-01-28
226,2443.0,2443.0,2345.0,2378.0,70750,2013-01-29
227,2378.0,2443.0,2378.0,2443.0,19380,2013-01-30
228,2345.0,2410.0,2313.0,2378.0,12930,2013-01-31
229,2378.0,2410.0,2345.0,2345.0,24760,2013-02-01
230,2410.0,2410.0,2345.0,2345.0,34610,2013-02-04
231,2345.0,2378.0,2345.0,2345.0,41180,2013-02-05
232,2345.0,2410.0,2345.0,2378.0,45600,2013-02-06
233,2378.0,2410.0,2378.0,2410.0,73760,2013-02-07
234,2410.0,2410.0,2410.0,2410.0,10620,2013-02-08
235,2443.0,2508.0,2443.0,2508.0,9710,2013-02-18
236,2508.0,2508.0,2410.0,2475.0,22050,2013-02-19
237,2475.0,2508.0,2378.0,2475.0,77880,2013-02-20
238,2475.0,2508.0,2313.0,2443.0,91490,2013-02-21
239,2410.0,2443.0,2378.0,2410.0,21730,2013-02-22
240,2443.0,2443.0,2378.0,2410.0,8890,2013-02-25
241,2378.0,2443.0,2313.0,2345.0,72690,2013-02-26
242,2378.0,2378.0,2313.0,2378.0,23930,2013-02-27
243,2378.0,2410.0,2378.0,2410.0,18000,2013-02-28
244,2378.0,2410.0,2378.0,2378.0,15140,2013-03-01
245,2345.0,2345.0,2280.0,2280.0,46420,2013-03-04
246,2280.0,2313.0,2280.0,2313.0,17420,2013-03-05
247,2345.0,2378.0,2345.0,2378.0,10530,2013-03-06
248,2345.0,2378.0,2345.0,2345.0,15060,2013-03-07
249,2378.0,2410.0,2345.0,2410.0,35360,2013-03-08
250,2313.0,2443.0,2313.0,2410.0,27550,2013-03-11
251,2443.0,2443.0,2378.0,2378.0,19010,2013-03-12
252,2378.0,2410.0,2378.0,2410.0,51390,2013-03-13
253,2410.0,2410.0,2378.0,2410.0,20100,2013-03-14
254,2410.0,2410.0,2410.0,2410.0,1230,2013-03-15
255,2410.0,2410.0,2378.0,2410.0,5060,2013-03-18
256,2410.0,2410.0,2378.0,2410.0,24810,2013-03-19
257,2410.0,2443.0,2410.0,2443.0,44640,2013-03-20
258,2443.0,2475.0,2410.0,2475.0,28370,2013-03-21
259,2443.0,2475.0,2443.0,2443.0,27890,2013-03-22
260,2378.0,2443.0,2378.0,2443.0,26560,2013-03-25
261,2410.0,2443.0,2410.0,2443.0,19530,2013-03-26
262,2443.0,2443.0,2410.0,2410.0,18170,2013-03-27
263,2443.0,2443.0,2378.0,2378.0,4120,2013-03-28
264,2378.0,2541.0,2378.0,2508.0,118720,2013-03-29
265,2541.0,2541.0,2475.0,2541.0,37730,2013-04-01
266,2541.0,2541.0,2475.0,2475.0,20820,2013-04-02
267,2475.0,2541.0,2443.0,2508.0,48640,2013-04-03
268,2443.0,2541.0,2443.0,2541.0,57470,2013-04-04
269,2541.0,2606.0,2508.0,2606.0,30100,2013-04-05
270,2606.0,2606.0,2541.0,2541.0,47410,2013-04-08
271,2541.0,2573.0,2541.0,2573.0,63640,2013-04-09
272,2573.0,2606.0,2508.0,2508.0,73150,2013-04-10
273,2508.0,2671.0,2508.0,2638.0,64450,2013-04-11
274,2638.0,2736.0,2606.0,2606.0,49730,2013-04-12
275,2606.0,2606.0,2475.0,2541.0,29040,2013-04-15
276,2573.0,2573.0,2475.0,2508.0,31060,2013-04-16
277,2541.0,2671.0,2541.0,2606.0,47180,2013-04-17
278,2606.0,2638.0,2541.0,2541.0,83200,2013-04-18
279,2638.0,2638.0,2541.0,2606.0,17520,2013-04-22
280,2475.0,2573.0,2475.0,2573.0,27710,2013-04-23
281,2573.0,2573.0,2508.0,2573.0,36760,2013-04-24
282,2475.0,2606.0,2475.0,2606.0,40810,2013-04-25
283,2638.0,2671.0,2573.0,2606.0,62920,2013-04-26
284,2638.0,2769.0,2606.0,2736.0,174360,2013-05-02
285,2736.0,2769.0,2703.0,2703.0,93000,2013-05-03
286,2703.0,2769.0,2703.0,2769.0,72390,2013-05-06
287,2736.0,2801.0,2703.0,2769.0,67180,2013-05-07
288,2769.0,2801.0,2736.0,2769.0,44600,2013-05-08
289,2769.0,2801.0,2736.0,2801.0,162380,2013-05-09
290,2834.0,2834.0,2801.0,2801.0,64500,2013-05-10
291,2801.0,2834.0,2736.0,2736.0,124420,2013-05-13
292,2736.0,2736.0,2606.0,2671.0,99960,2013-05-14
293,2597.0,2671.0,2523.0,2597.0,43430,2013-05-15
294,2634.0,2634.0,2560.0,2597.0,8660,2013-05-16
295,2597.0,2597.0,2523.0,2523.0,45350,2013-05-17
296,2560.0,2597.0,2523.0,2560.0,33990,2013-05-20
297,2523.0,2634.0,2523.0,2597.0,48900,2013-05-21
298,2597.0,2671.0,2597.0,2634.0,49060,2013-05-22
299,2597.0,2671.0,2597.0,2634.0,38030,2013-05-23
300,2597.0,2671.0,2560.0,2634.0,13460,2013-05-24
301,2671.0,2671.0,2634.0,2671.0,39720,2013-05-27
302,2708.0,2708.0,2671.0,2671.0,48210,2013-05-28
303,2671.0,2745.0,2671.0,2708.0,105040,2013-05-29
304,2671.0,2708.0,2597.0,2708.0,50710,2013-05-30
305,2708.0,2745.0,2634.0,2708.0,62510,2013-05-31
306,2708.0,2745.0,2708.0,2745.0,53690,2013-06-03
307,2708.0,2782.0,2708.0,2745.0,104920,2013-06-04
308,2745.0,2782.0,2708.0,2745.0,42270,2013-06-05
309,2782.0,2782.0,2708.0,2782.0,55480,2013-06-06
310,2782.0,2782.0,2708.0,2782.0,29880,2013-06-07
311,2745.0,2894.0,2745.0,2894.0,186080,2013-06-10
312,2894.0,2931.0,2819.0,2931.0,61220,2013-06-11
313,2931.0,3116.0,2931.0,3116.0,347500,2013-06-12
314,3302.0,3302.0,3265.0,3302.0,299920,2013-06-13
315,3265.0,3376.0,3190.0,3227.0,191450,2013-06-14
316,3153.0,3153.0,3042.0,3116.0,99510,2013-06-17
317,3116.0,3116.0,3042.0,3042.0,40420,2013-06-18
318,3042.0,3153.0,3042.0,3116.0,42830,2013-06-19
319,3116.0,3302.0,3042.0,3190.0,128780,2013-06-20
320,3116.0,3227.0,3116.0,3227.0,41940,2013-06-21
321,3227.0,3227.0,3079.0,3153.0,10770,2013-06-24
322,3153.0,3153.0,2968.0,2968.0,138350,2013-06-25
323,3042.0,3042.0,2931.0,2968.0,61040,2013-06-26
324,2968.0,3005.0,2968.0,2968.0,16720,2013-06-27
325,2968.0,2968.0,2931.0,2968.0,19360,2013-06-28
326,3005.0,3005.0,2931.0,2968.0,5580,2013-07-01
327,3116.0,3116.0,2968.0,3005.0,16550,2013-07-02
328,3079.0,3079.0,2931.0,3005.0,7900,2013-07-03
329,3005.0,3042.0,2931.0,2931.0,57770,2013-07-04
330,2968.0,3005.0,2894.0,2968.0,42920,2013-07-05
331,2968.0,2968.0,2894.0,2931.0,7500,2013-07-08
332,2931.0,2968.0,2894.0,2968.0,14270,2013-07-09
333,2931.0,2968.0,2894.0,2894.0,27860,2013-07-10
334,2931.0,3005.0,2931.0,3005.0,34420,2013-07-11
335,3005.0,3079.0,3005.0,3042.0,63440,2013-07-12
336,3042.0,3079.0,3005.0,3042.0,41020,2013-07-15
337,3005.0,3079.0,3005.0,3079.0,78840,2013-07-16
338,3079.0,3116.0,3042.0,3116.0,33680,2013-07-17
339,3153.0,3153.0,3079.0,3116.0,33840,2013-07-18
340,3153.0,3190.0,3116.0,3190.0,65930,2013-07-19
341,3227.0,3339.0,3190.0,3227.0,81620,2013-07-22
342,3265.0,3339.0,3227.0,3227.0,55010,2013-07-23
343,3265.0,3265.0,3153.0,3190.0,31280,2013-07-24
344,3190.0,3227.0,3190.0,3190.0,34430,2013-07-25
345,3190.0,3190.0,3153.0,3190.0,4480,2013-07-26
346,3153.0,3153.0,3042.0,3042.0,7420,2013-07-29
347,3079.0,3116.0,3042.0,3116.0,53250,2013-07-30
348,3153.0,3153.0,3116.0,3153.0,16940,2013-07-31
349,3153.0,3153.0,3079.0,3153.0,22040,2013-08-01
350,3153.0,3153.0,3005.0,3153.0,33810,2013-08-02
351,3116.0,3153.0,3079.0,3116.0,5630,2013-08-05
352,3153.0,3153.0,3079.0,3116.0,8240,2013-08-06
353,3116.0,3153.0,3042.0,3153.0,32390,2013-08-07
354,3153.0,3153.0,3079.0,3116.0,20820,2013-08-08
355,3116.0,3153.0,3079.0,3116.0,14810,2013-08-09
356,3116.0,3190.0,3079.0,3116.0,15190,2013-08-12
357,3116.0,3153.0,3005.0,3042.0,23260,2013-08-13
358,3116.0,3116.0,3005.0,3116.0,5080,2013-08-14
359,3116.0,3153.0,3042.0,3116.0,26470,2013-08-15
360,3153.0,3153.0,3042.0,3079.0,51590,2013-08-16
361,3116.0,3116.0,3079.0,3116.0,44010,2013-08-19
362,3079.0,3153.0,3079.0,3153.0,46200,2013-08-20
363,3042.0,3153.0,3042.0,3116.0,11620,2013-08-21
364,3079.0,3116.0,3079.0,3116.0,7400,2013-08-22
365,3116.0,3116.0,3042.0,3116.0,7700,2013-08-23
366,3153.0,3153.0,3079.0,3116.0,9710,2013-08-26
367,3079.0,3116.0,3042.0,3079.0,9910,2013-08-27
368,3042.0,3079.0,2894.0,2931.0,90530,2013-08-28
369,3042.0,3042.0,2968.0,3042.0,12040,2013-08-29
370,2968.0,3042.0,2968.0,3042.0,560,2013-08-30
371,3042.0,3042.0,2931.0,2968.0,32390,2013-09-03
372,2968.0,2968.0,2931.0,2968.0,8760,2013-09-04
373,3079.0,3079.0,3005.0,3042.0,12530,2013-09-05
374,3079.0,3079.0,2931.0,3042.0,56320,2013-09-06
375,3190.0,3190.0,2931.0,2968.0,37650,2013-09-09
376,2931.0,3042.0,2931.0,2968.0,9990,2013-09-10
377,3005.0,3042.0,2968.0,2968.0,8600,2013-09-11
378,3005.0,3079.0,2968.0,2968.0,5610,2013-09-12
379,3042.0,3042.0,2968.0,3005.0,12230,2013-09-13
380,2968.0,3005.0,2968.0,3005.0,11030,2013-09-16
381,3005.0,3079.0,3005.0,3042.0,16330,2013-09-17
382,3042.0,3079.0,3005.0,3005.0,2360,2013-09-18
383,3005.0,3042.0,3005.0,3005.0,13530,2013-09-19
384,3042.0,3042.0,2931.0,3005.0,7230,2013-09-20
385,2931.0,3042.0,2931.0,3005.0,71920,2013-09-23
386,3042.0,3079.0,3005.0,3042.0,32130,2013-09-24
387,3042.0,3079.0,3005.0,3079.0,38240,2013-09-25
388,3042.0,3079.0,3042.0,3079.0,30090,2013-09-26
389,3079.0,3116.0,3042.0,3116.0,26140,2013-09-27
390,3116.0,3116.0,3079.0,3116.0,3360,2013-09-30
391,3079.0,3153.0,3079.0,3116.0,40810,2013-10-01
392,3079.0,3116.0,2931.0,3079.0,62360,2013-10-02
393,3079.0,3116.0,3042.0,3116.0,16150,2013-10-03
394,3042.0,3116.0,3042.0,3116.0,20730,2013-10-04
395,3116.0,3116.0,3079.0,3079.0,40090,2013-10-07
396,3042.0,3079.0,2968.0,3079.0,60770,2013-10-08
397,3079.0,3079.0,3005.0,3042.0,3810,2013-10-09
398,3079.0,3079.0,3005.0,3042.0,20880,2013-10-10
399,3042.0,3079.0,3042.0,3079.0,3970,2013-10-11
400,3042.0,3079.0,2968.0,3042.0,6400,2013-10-14
401,3042.0,3079.0,3005.0,3079.0,7170,2013-10-15
402,3079.0,3079.0,3079.0,3079.0,27480,2013-10-16
403,3079.0,3116.0,3079.0,3116.0,11350,2013-10-17
404,3116.0,3116.0,3079.0,3116.0,17140,2013-10-18
405,3116.0,3265.0,3116.0,3227.0,124030,2013-10-21
406,3227.0,3265.0,3153.0,3190.0,47110,2013-10-22
407,3227.0,3227.0,3153.0,3190.0,7300,2013-10-23
408,3190.0,3339.0,3153.0,3302.0,187050,2013-10-24
409,3339.0,3339.0,3227.0,3302.0,51440,2013-10-25
410,3265.0,3302.0,3227.0,3265.0,13950,2013-10-28
411,3265.0,3265.0,3153.0,3227.0,30490,2013-10-29
412,3265.0,3265.0,3190.0,3190.0,4710,2013-10-30
413,3190.0,3227.0,3153.0,3227.0,34290,2013-10-31
414,3227.0,3227.0,3153.0,3227.0,24640,2013-11-01
415,3190.0,3227.0,3153.0,3227.0,44960,2013-11-04
416,3227.0,3265.0,3190.0,3227.0,42910,2013-11-05
417,3190.0,3265.0,3190.0,3265.0,37840,2013-11-06
418,3302.0,3413.0,3227.0,3413.0,164480,2013-11-07
419,3413.0,3635.0,3413.0,3598.0,248570,2013-11-08
420,3598.0,3710.0,3598.0,3673.0,189270,2013-11-11
421,3673.0,3784.0,3561.0,3598.0,183130,2013-11-12
422,3598.0,3673.0,3561.0,3598.0,69670,2013-11-13
423,3598.0,3710.0,3598.0,3673.0,80600,2013-11-14
424,3710.0,3710.0,3635.0,3635.0,53690,2013-11-15
425,3710.0,3858.0,3710.0,3821.0,201720,2013-11-18
426,3858.0,3858.0,3784.0,3821.0,111190,2013-11-19
427,3821.0,3858.0,3821.0,3858.0,130950,2013-11-20
428,3821.0,4044.0,3821.0,3821.0,301480,2013-11-21
429,3821.0,3932.0,3821.0,3858.0,90180,2013-11-22
430,3858.0,3969.0,3858.0,3932.0,86700,2013-11-25
431,3932.0,3969.0,3858.0,3895.0,65560,2013-11-26
432,3969.0,3969.0,3858.0,3932.0,51090,2013-11-27
433,3932.0,3932.0,3821.0,3821.0,76130,2013-11-28
434,3858.0,3858.0,3821.0,3858.0,34040,2013-11-29
435,3858.0,3895.0,3821.0,3821.0,76190,2013-12-02
