,Open,High,Low,Close,Volume,TradingDate
433,5688.0,5746.0,5513.0,5746.0,261000,2015-02-04
434,5804.0,5804.0,5630.0,5630.0,156630,2015-02-05
435,5746.0,5746.0,5630.0,5688.0,137480,2015-02-06
436,5746.0,5746.0,5571.0,5571.0,118640,2015-02-09
437,5571.0,5688.0,5571.0,5630.0,167070,2015-02-10
438,5746.0,5804.0,5630.0,5804.0,179100,2015-02-11
439,5862.0,5862.0,5688.0,5804.0,342420,2015-02-12
440,5862.0,5862.0,5746.0,5862.0,121660,2015-02-13
441,5746.0,5862.0,5688.0,5862.0,423760,2015-02-24
442,5804.0,5862.0,5630.0,5688.0,648040,2015-02-25
443,5688.0,5804.0,5630.0,5688.0,173450,2015-02-26
444,5688.0,5804.0,5630.0,5688.0,129750,2015-02-27
445,5688.0,5746.0,5630.0,5688.0,125630,2015-03-02
446,5688.0,6036.0,5630.0,6036.0,1542870,2015-03-03
447,6210.0,6210.0,5978.0,6036.0,556120,2015-03-04
448,6036.0,6094.0,5978.0,6036.0,294880,2015-03-05
449,5978.0,6036.0,5862.0,5920.0,393960,2015-03-06
450,5862.0,5920.0,5746.0,5746.0,492840,2015-03-09
451,5746.0,5920.0,5746.0,5862.0,247140,2015-03-10
452,5862.0,5862.0,5804.0,5804.0,141080,2015-03-11
453,5804.0,5804.0,5746.0,5804.0,231570,2015-03-12
454,5804.0,5804.0,5688.0,5688.0,207190,2015-03-13
455,5804.0,5804.0,5688.0,5746.0,241590,2015-03-16
456,5746.0,5804.0,5688.0,5804.0,170460,2015-03-17
457,5804.0,5804.0,5688.0,5688.0,234830,2015-03-18
458,5746.0,5746.0,5630.0,5630.0,99600,2015-03-19
459,5630.0,5746.0,5630.0,5688.0,125390,2015-03-20
460,5630.0,5688.0,5339.0,5339.0,931990,2015-03-23
461,5165.0,5339.0,5107.0,5339.0,744200,2015-03-24
462,5397.0,5397.0,5223.0,5281.0,301270,2015-03-25
463,5223.0,5281.0,5165.0,5165.0,266150,2015-03-26
464,5223.0,5281.0,4991.0,4991.0,295850,2015-03-27
465,5107.0,5107.0,4875.0,4991.0,337340,2015-03-30
466,4991.0,5049.0,4817.0,4933.0,249460,2015-03-31
467,4933.0,4991.0,4643.0,4643.0,525620,2015-04-01
468,4643.0,4933.0,4585.0,4933.0,578020,2015-04-02
469,4991.0,4991.0,4817.0,4817.0,199270,2015-04-03
470,4817.0,4933.0,4759.0,4817.0,205270,2015-04-06
471,4817.0,5049.0,4817.0,4991.0,311460,2015-04-07
472,5049.0,5049.0,4991.0,5049.0,184020,2015-04-08
473,5049.0,5165.0,4991.0,5049.0,254780,2015-04-09
474,5049.0,5281.0,5049.0,5223.0,416750,2015-04-10
475,5223.0,5281.0,5107.0,5165.0,82330,2015-04-13
476,5165.0,5165.0,4991.0,5049.0,66780,2015-04-14
477,5049.0,5107.0,4991.0,4991.0,162020,2015-04-15
478,4991.0,5049.0,4933.0,4933.0,257290,2015-04-16
479,4875.0,5049.0,4875.0,4991.0,233210,2015-04-17
480,4933.0,4991.0,4875.0,4991.0,110890,2015-04-20
481,4933.0,4991.0,4817.0,4817.0,356290,2015-04-21
482,4817.0,4875.0,4817.0,4875.0,99370,2015-04-22
483,4933.0,4933.0,4701.0,4701.0,129800,2015-04-23
484,4701.0,4817.0,4701.0,4759.0,117390,2015-04-24
485,4759.0,4817.0,4643.0,4643.0,253860,2015-04-27
486,4701.0,4701.0,4353.0,4353.0,424790,2015-05-04
487,4237.0,4411.0,4121.0,4411.0,363960,2015-05-05
488,4353.0,4411.0,4179.0,4179.0,329330,2015-05-06
489,4179.0,4295.0,4063.0,4179.0,405680,2015-05-07
490,4179.0,4411.0,4179.0,4295.0,365840,2015-05-08
491,4353.0,4353.0,4237.0,4295.0,144230,2015-05-11
492,4295.0,4295.0,4121.0,4179.0,287470,2015-05-12
493,4121.0,4179.0,4063.0,4179.0,285890,2015-05-13
494,4179.0,4237.0,4063.0,4179.0,898950,2015-05-14
495,4179.0,4237.0,4121.0,4121.0,194040,2015-05-15
496,4121.0,4121.0,3946.0,3946.0,332230,2015-05-18
497,3946.0,4004.0,3888.0,3946.0,199830,2015-05-19
498,3946.0,4179.0,3946.0,4179.0,392810,2015-05-20
499,4237.0,4469.0,4179.0,4411.0,439360,2015-05-21
500,4411.0,4527.0,4353.0,4469.0,289990,2015-05-22
501,4411.0,4585.0,4353.0,4585.0,594970,2015-05-25
502,4585.0,4817.0,4585.0,4701.0,1257970,2015-05-26
503,4701.0,4817.0,4643.0,4759.0,451610,2015-05-27
504,4759.0,4933.0,4759.0,4875.0,432210,2015-05-28
505,4933.0,4933.0,4701.0,4817.0,618410,2015-05-29
506,4817.0,4817.0,4701.0,4759.0,194050,2015-06-01
507,4759.0,4759.0,4643.0,4759.0,315520,2015-06-02
508,4701.0,4817.0,4643.0,4817.0,159610,2015-06-03
509,4817.0,4817.0,4701.0,4759.0,239650,2015-06-04
510,4701.0,4875.0,4701.0,4817.0,281210,2015-06-05
511,4875.0,5107.0,4875.0,4991.0,701430,2015-06-08
512,4875.0,4991.0,4759.0,4875.0,425530,2015-06-09
513,4817.0,4875.0,4701.0,4817.0,267760,2015-06-10
514,4817.0,4875.0,4759.0,4759.0,410300,2015-06-11
515,4817.0,4875.0,4759.0,4817.0,207520,2015-06-12
516,4817.0,4875.0,4701.0,4701.0,389950,2015-06-15
517,4759.0,4759.0,4643.0,4643.0,243590,2015-06-16
518,4643.0,4643.0,4527.0,4527.0,197540,2015-06-17
519,4527.0,4643.0,4469.0,4585.0,236220,2015-06-18
520,4585.0,4701.0,4527.0,4527.0,230480,2015-06-19
521,4527.0,4527.0,4411.0,4411.0,195310,2015-06-22
522,4411.0,4469.0,4411.0,4469.0,200800,2015-06-23
523,4469.0,4585.0,4469.0,4527.0,121050,2015-06-24
524,4469.0,4527.0,4411.0,4411.0,187610,2015-06-25
525,4411.0,4527.0,4353.0,4353.0,379100,2015-06-26
526,4353.0,4353.0,4237.0,4353.0,223990,2015-06-29
527,4295.0,4411.0,4295.0,4295.0,274280,2015-06-30
528,4295.0,4295.0,4237.0,4237.0,60480,2015-07-01
529,4237.0,4353.0,4237.0,4295.0,170350,2015-07-02
530,4353.0,4411.0,4353.0,4411.0,225650,2015-07-03
531,4469.0,4469.0,4237.0,4411.0,207740,2015-07-06
532,4411.0,4527.0,4353.0,4469.0,342060,2015-07-07
533,4527.0,4527.0,4353.0,4469.0,213180,2015-07-08
534,4353.0,4411.0,4295.0,4353.0,144410,2015-07-09
535,4411.0,4469.0,4353.0,4411.0,230940,2015-07-10
536,4411.0,4469.0,4295.0,4353.0,172310,2015-07-13
537,4353.0,4353.0,4237.0,4353.0,168490,2015-07-14
538,4295.0,4353.0,4179.0,4295.0,71010,2015-07-15
539,4237.0,4295.0,4179.0,4237.0,99580,2015-07-16
540,4295.0,4295.0,4179.0,4237.0,133270,2015-07-17
541,4237.0,4237.0,4121.0,4179.0,141360,2015-07-20
542,4237.0,4237.0,4063.0,4063.0,156120,2015-07-21
543,4004.0,4179.0,4004.0,4121.0,125930,2015-07-22
544,4237.0,4353.0,4179.0,4179.0,407430,2015-07-23
545,4295.0,4295.0,4179.0,4179.0,132080,2015-07-24
546,4179.0,4237.0,4121.0,4179.0,117400,2015-07-27
547,4237.0,4295.0,4121.0,4237.0,201270,2015-07-28
548,4179.0,4237.0,4121.0,4121.0,124560,2015-07-29
549,4179.0,4237.0,4121.0,4179.0,66850,2015-07-30
550,4179.0,4295.0,4179.0,4237.0,272530,2015-07-31
551,4237.0,4237.0,4121.0,4237.0,88520,2015-08-03
552,4179.0,4237.0,4121.0,4121.0,158800,2015-08-04
553,4121.0,4295.0,4121.0,4237.0,174230,2015-08-05
554,4237.0,4411.0,4237.0,4353.0,343340,2015-08-06
555,4295.0,4353.0,4295.0,4353.0,109550,2015-08-07
556,4353.0,4353.0,4295.0,4295.0,150080,2015-08-10
557,4295.0,4353.0,4179.0,4179.0,186430,2015-08-11
558,4179.0,4237.0,4121.0,4237.0,162350,2015-08-12
559,4179.0,4179.0,4063.0,4063.0,129860,2015-08-13
560,4179.0,4179.0,4004.0,4063.0,270520,2015-08-14
561,4063.0,4237.0,4063.0,4063.0,231770,2015-08-17
562,4179.0,4179.0,4063.0,4121.0,157570,2015-08-18
563,4063.0,4121.0,4063.0,4121.0,134170,2015-08-19
564,4121.0,4121.0,4063.0,4121.0,284080,2015-08-20
565,4004.0,4063.0,3888.0,4004.0,304400,2015-08-21
566,3946.0,3946.0,3772.0,3772.0,225510,2015-08-24
567,3540.0,3714.0,3540.0,3540.0,454760,2015-08-25
568,3482.0,3714.0,3482.0,3714.0,100620,2015-08-26
569,3772.0,3830.0,3656.0,3772.0,151600,2015-08-27
570,3714.0,3772.0,3656.0,3714.0,151530,2015-08-28
571,3714.0,3772.0,3598.0,3714.0,163100,2015-08-31
572,3772.0,3772.0,3656.0,3714.0,118450,2015-09-01
573,3656.0,3714.0,3598.0,3714.0,82840,2015-09-03
574,3656.0,3830.0,3656.0,3714.0,198990,2015-09-04
575,3772.0,3772.0,3656.0,3714.0,67750,2015-09-07
576,3656.0,3830.0,3656.0,3772.0,103700,2015-09-08
577,3830.0,3830.0,3714.0,3772.0,42050,2015-09-09
578,3714.0,3772.0,3656.0,3714.0,82590,2015-09-10
579,3714.0,3772.0,3656.0,3656.0,108390,2015-09-11
580,3714.0,3714.0,3540.0,3598.0,113780,2015-09-14
581,3598.0,3656.0,3540.0,3598.0,148680,2015-09-15
582,3598.0,3772.0,3598.0,3714.0,151830,2015-09-16
583,3656.0,3772.0,3656.0,3772.0,76790,2015-09-17
584,3772.0,3830.0,3714.0,3772.0,215660,2015-09-18
585,3772.0,3830.0,3714.0,3772.0,196210,2015-09-21
586,3830.0,3830.0,3714.0,3830.0,267790,2015-09-22
587,3772.0,4063.0,3714.0,4004.0,1087530,2015-09-23
588,4004.0,4063.0,3946.0,4063.0,392770,2015-09-24
589,4063.0,4121.0,4004.0,4121.0,238430,2015-09-25
590,4063.0,4063.0,3888.0,3888.0,340870,2015-09-28
591,3830.0,3888.0,3656.0,3830.0,337070,2015-09-29
592,3772.0,3888.0,3714.0,3830.0,268800,2015-09-30
593,3830.0,3830.0,3714.0,3772.0,65910,2015-10-01
594,3714.0,3830.0,3714.0,3772.0,119780,2015-10-02
595,3830.0,3888.0,3772.0,3830.0,196990,2015-10-05
596,3888.0,3946.0,3888.0,3888.0,212390,2015-10-06
597,3946.0,4004.0,3946.0,3946.0,156790,2015-10-07
598,3946.0,4063.0,3888.0,3946.0,396310,2015-10-08
599,3946.0,4004.0,3946.0,4004.0,146270,2015-10-09
600,4004.0,4004.0,3888.0,3946.0,189650,2015-10-12
601,3946.0,3946.0,3888.0,3946.0,99580,2015-10-13
602,3946.0,3946.0,3888.0,3946.0,167710,2015-10-14
603,3946.0,3946.0,3888.0,3946.0,124320,2015-10-15
604,4004.0,4063.0,4004.0,4063.0,286430,2015-10-16
605,4004.0,4063.0,4004.0,4004.0,152550,2015-10-19
606,4004.0,4004.0,3888.0,3888.0,218850,2015-10-20
607,3888.0,3888.0,3830.0,3888.0,345510,2015-10-21
608,3888.0,3946.0,3888.0,3946.0,94370,2015-10-22
609,3946.0,4004.0,3888.0,3946.0,72780,2015-10-23
610,3946.0,4004.0,3888.0,3946.0,78370,2015-10-26
611,3888.0,3946.0,3830.0,3888.0,40370,2015-10-27
612,3888.0,3888.0,3830.0,3888.0,102740,2015-10-28
613,3888.0,3946.0,3888.0,3888.0,121630,2015-10-29
614,3888.0,3888.0,3830.0,3888.0,88730,2015-10-30
615,3888.0,3888.0,3772.0,3772.0,107590,2015-11-02
616,3772.0,3888.0,3772.0,3888.0,63880,2015-11-03
617,3888.0,3946.0,3888.0,3888.0,198620,2015-11-04
618,3946.0,4063.0,3946.0,4063.0,395010,2015-11-05
619,4063.0,4121.0,3946.0,3946.0,180380,2015-11-06
620,3946.0,4179.0,3946.0,4004.0,681290,2015-11-09
621,4004.0,4237.0,3946.0,4179.0,697170,2015-11-10
622,4179.0,4295.0,4063.0,4121.0,328650,2015-11-11
623,4063.0,4121.0,4004.0,4121.0,428970,2015-11-12
624,4063.0,4121.0,4063.0,4121.0,248680,2015-11-13
625,3946.0,3946.0,3888.0,3888.0,748900,2015-11-16
626,3888.0,3888.0,3772.0,3830.0,293500,2015-11-17
627,3830.0,3888.0,3830.0,3830.0,119010,2015-11-18
628,3830.0,3888.0,3772.0,3830.0,161420,2015-11-19
629,3830.0,3888.0,3772.0,3772.0,88660,2015-11-20
630,3888.0,3888.0,3772.0,3772.0,147630,2015-11-23
631,3830.0,3888.0,3772.0,3888.0,205700,2015-11-24
632,3888.0,3888.0,3772.0,3830.0,170930,2015-11-25
633,3830.0,3888.0,3714.0,3772.0,201170,2015-11-26
634,3772.0,3830.0,3714.0,3772.0,89230,2015-11-27
635,3714.0,3714.0,3656.0,3656.0,239380,2015-11-30
636,3598.0,3714.0,3598.0,3598.0,55930,2015-12-01
637,3714.0,3714.0,3598.0,3656.0,40200,2015-12-02
638,3656.0,3714.0,3598.0,3714.0,38120,2015-12-03
639,3656.0,3714.0,3598.0,3714.0,63910,2015-12-04
640,3656.0,3714.0,3598.0,3714.0,87930,2015-12-07
641,3656.0,3656.0,3656.0,3656.0,46910,2015-12-08
642,3656.0,3656.0,3598.0,3656.0,39270,2015-12-09
643,3598.0,3656.0,3540.0,3598.0,29890,2015-12-10
644,3540.0,3598.0,3540.0,3598.0,145800,2015-12-11
645,3598.0,3598.0,3482.0,3598.0,37160,2015-12-14
646,3540.0,3598.0,3482.0,3598.0,135610,2015-12-15
647,3540.0,3598.0,3540.0,3598.0,87510,2015-12-16
648,3598.0,3656.0,3540.0,3656.0,162460,2015-12-17
649,3656.0,3656.0,3598.0,3598.0,3120,2015-12-18
650,3540.0,3598.0,3482.0,3482.0,13990,2015-12-21
651,3540.0,3598.0,3482.0,3540.0,9350,2015-12-22
652,3598.0,3598.0,3424.0,3424.0,24820,2015-12-23
653,3482.0,3598.0,3482.0,3482.0,40490,2015-12-24
654,3482.0,3540.0,3424.0,3540.0,29010,2015-12-25
655,3540.0,3540.0,3482.0,3482.0,75820,2015-12-28
656,3482.0,3540.0,3482.0,3540.0,29790,2015-12-29
657,3424.0,3598.0,3424.0,3598.0,61510,2015-12-30
658,3598.0,3772.0,3482.0,3772.0,97330,2015-12-31
659,3656.0,3656.0,3598.0,3598.0,41740,2016-01-04
660,3540.0,3598.0,3482.0,3598.0,43440,2016-01-05
661,3598.0,3598.0,3482.0,3598.0,41050,2016-01-06
662,3598.0,3656.0,3424.0,3540.0,79400,2016-01-07
663,3482.0,3482.0,3366.0,3482.0,118500,2016-01-08
664,3424.0,3482.0,3424.0,3424.0,92220,2016-01-11
665,3424.0,3482.0,3366.0,3482.0,88940,2016-01-12
666,3424.0,3482.0,3366.0,3482.0,24070,2016-01-13
667,3482.0,3482.0,3308.0,3482.0,71320,2016-01-14
668,3424.0,3482.0,3308.0,3482.0,54120,2016-01-15
669,3308.0,3308.0,3250.0,3250.0,115000,2016-01-18
670,3192.0,3250.0,3076.0,3192.0,179250,2016-01-19
671,3134.0,3134.0,3018.0,3076.0,204400,2016-01-20
672,2902.0,2902.0,2902.0,2902.0,97520,2016-01-21
673,2728.0,2728.0,2728.0,2728.0,80300,2016-01-22
674,2554.0,2844.0,2554.0,2728.0,1533660,2016-01-25
675,2612.0,2728.0,2554.0,2612.0,146300,2016-01-26
676,2612.0,2728.0,2554.0,2670.0,777590,2016-01-27
677,2670.0,2844.0,2670.0,2844.0,805680,2016-01-28
678,2844.0,2902.0,2844.0,2902.0,158030,2016-01-29
679,2902.0,2960.0,2786.0,2844.0,473820,2016-02-01
680,2786.0,2786.0,2670.0,2670.0,379340,2016-02-02
681,2554.0,2670.0,2554.0,2612.0,237920,2016-02-03
682,2670.0,2728.0,2670.0,2670.0,124460,2016-02-04
683,2670.0,2786.0,2670.0,2786.0,142720,2016-02-05
684,2728.0,2844.0,2728.0,2786.0,300750,2016-02-15
685,2786.0,2902.0,2786.0,2844.0,262130,2016-02-16
686,2844.0,2844.0,2728.0,2728.0,287600,2016-02-17
687,2786.0,2844.0,2728.0,2786.0,312420,2016-02-18
688,2786.0,2844.0,2728.0,2728.0,380710,2016-02-19
689,2786.0,2902.0,2786.0,2844.0,187190,2016-02-22
690,2844.0,2902.0,2786.0,2844.0,171600,2016-02-23
691,2786.0,2844.0,2786.0,2844.0,278450,2016-02-24
692,2844.0,2902.0,2786.0,2786.0,227080,2016-02-25
693,2844.0,2902.0,2728.0,2844.0,257140,2016-02-26
694,2844.0,3018.0,2844.0,3018.0,863100,2016-02-29
695,3134.0,3192.0,3134.0,3192.0,428140,2016-03-01
696,3308.0,3366.0,3192.0,3192.0,1122810,2016-03-02
697,3134.0,3308.0,3134.0,3308.0,557500,2016-03-03
698,3308.0,3308.0,3250.0,3250.0,307910,2016-03-04
699,3250.0,3308.0,3134.0,3134.0,453560,2016-03-07
700,3134.0,3308.0,3134.0,3250.0,380100,2016-03-08
701,3250.0,3250.0,3134.0,3192.0,350390,2016-03-09
702,3192.0,3250.0,3192.0,3192.0,172020,2016-03-10
703,3192.0,3250.0,3192.0,3192.0,484050,2016-03-11
704,3250.0,3250.0,3134.0,3250.0,197970,2016-03-14
705,3250.0,3250.0,3134.0,3134.0,237440,2016-03-15
706,3134.0,3250.0,3134.0,3134.0,241660,2016-03-16
707,3192.0,3308.0,3192.0,3250.0,297460,2016-03-17
708,3308.0,3308.0,3192.0,3250.0,286330,2016-03-18
709,3250.0,3250.0,3134.0,3134.0,471530,2016-03-21
710,3192.0,3308.0,3134.0,3250.0,390090,2016-03-22
711,3250.0,3366.0,3250.0,3366.0,340480,2016-03-23
712,3366.0,3366.0,3192.0,3192.0,324880,2016-03-24
713,3192.0,3308.0,3192.0,3192.0,392250,2016-03-25
714,3192.0,3366.0,3192.0,3366.0,242180,2016-03-28
715,3308.0,3424.0,3308.0,3308.0,406780,2016-03-29
716,3308.0,3366.0,3250.0,3250.0,295950,2016-03-30
717,3250.0,3308.0,3250.0,3250.0,184540,2016-03-31
718,3250.0,3250.0,3134.0,3192.0,257530,2016-04-01
719,3192.0,3250.0,3134.0,3192.0,164740,2016-04-04
720,3192.0,3250.0,3192.0,3250.0,78630,2016-04-05
721,3192.0,3250.0,3134.0,3250.0,129560,2016-04-06
722,3250.0,3308.0,3192.0,3250.0,134250,2016-04-07
723,3250.0,3308.0,3192.0,3250.0,98970,2016-04-08
724,3192.0,3424.0,3192.0,3308.0,284030,2016-04-11
725,3308.0,3366.0,3250.0,3308.0,281180,2016-04-12
726,3250.0,3482.0,3250.0,3482.0,457130,2016-04-13
727,3482.0,3598.0,3424.0,3540.0,394720,2016-04-14
728,3540.0,3540.0,3424.0,3482.0,185200,2016-04-15
729,3424.0,3424.0,3250.0,3250.0,726120,2016-04-19
730,3192.0,3250.0,3134.0,3134.0,303670,2016-04-20
731,3192.0,3250.0,3192.0,3192.0,243610,2016-04-21
732,3192.0,3308.0,3192.0,3250.0,174810,2016-04-22
733,3308.0,3366.0,3192.0,3192.0,313520,2016-04-25
734,3192.0,3366.0,3192.0,3250.0,386290,2016-04-26
735,3308.0,3366.0,3250.0,3250.0,140050,2016-04-27
736,3250.0,3366.0,3250.0,3308.0,201630,2016-04-28
737,3308.0,3366.0,3250.0,3250.0,190900,2016-04-29
738,3366.0,3366.0,3308.0,3366.0,120320,2016-05-04
739,3366.0,3366.0,3308.0,3366.0,245700,2016-05-05
740,3308.0,3424.0,3308.0,3366.0,311210,2016-05-06
741,3366.0,3366.0,3308.0,3308.0,255930,2016-05-09
742,3308.0,3366.0,3250.0,3250.0,239840,2016-05-10
743,3186.0,3378.0,3186.0,3314.0,104610,2016-05-11
744,3378.0,3378.0,3250.0,3250.0,113930,2016-05-12
745,3250.0,3314.0,3123.0,3250.0,150250,2016-05-13
746,3250.0,3250.0,3186.0,3250.0,135270,2016-05-16
747,3186.0,3378.0,3186.0,3250.0,44590,2016-05-17
748,3250.0,3314.0,3186.0,3186.0,57710,2016-05-18
749,3250.0,3250.0,3123.0,3250.0,75770,2016-05-19
750,3186.0,3250.0,3123.0,3123.0,71680,2016-05-20
751,3186.0,3186.0,3123.0,3123.0,136040,2016-05-23
752,3123.0,3186.0,3123.0,3186.0,93040,2016-05-24
753,3250.0,3250.0,3123.0,3123.0,146750,2016-05-25
754,3186.0,3186.0,3059.0,3123.0,122480,2016-05-26
755,3123.0,3186.0,3059.0,3123.0,86020,2016-05-27
756,3123.0,3186.0,3123.0,3123.0,101320,2016-05-30
757,3186.0,3314.0,3123.0,3250.0,389410,2016-05-31
758,3250.0,3314.0,3186.0,3250.0,108120,2016-06-01
759,3250.0,3314.0,3186.0,3314.0,103490,2016-06-02
760,3250.0,3314.0,3250.0,3314.0,160040,2016-06-03
761,3250.0,3314.0,3186.0,3250.0,234000,2016-06-06
762,3186.0,3250.0,3186.0,3250.0,58580,2016-06-07
763,3250.0,3314.0,3186.0,3250.0,109080,2016-06-08
764,3250.0,3314.0,3250.0,3314.0,116640,2016-06-09
765,3314.0,3378.0,3250.0,3250.0,238530,2016-06-10
766,3250.0,3314.0,3250.0,3250.0,287760,2016-06-13
767,3314.0,3314.0,3186.0,3250.0,34340,2016-06-14
768,3250.0,3250.0,3186.0,3186.0,86650,2016-06-15
769,3186.0,3250.0,3186.0,3250.0,142620,2016-06-16
770,3186.0,3250.0,3123.0,3123.0,39420,2016-06-17
771,3123.0,3186.0,3123.0,3186.0,32860,2016-06-20
772,3186.0,3186.0,3123.0,3186.0,163850,2016-06-21
773,3123.0,3123.0,3059.0,3123.0,98490,2016-06-22
774,3123.0,3123.0,3059.0,3123.0,126690,2016-06-23
775,3123.0,3123.0,2931.0,3059.0,281560,2016-06-24
776,2995.0,3059.0,2868.0,2931.0,93950,2016-06-27
777,2868.0,2995.0,2868.0,2931.0,100880,2016-06-28
778,2931.0,3123.0,2931.0,3123.0,223240,2016-06-29
779,3123.0,3186.0,3059.0,3059.0,68350,2016-06-30
780,3059.0,3186.0,3059.0,3186.0,90980,2016-07-01
781,3123.0,3186.0,3123.0,3123.0,74990,2016-07-04
782,3123.0,3186.0,3059.0,3123.0,244890,2016-07-05
783,3059.0,3250.0,3059.0,3186.0,214620,2016-07-06
784,3186.0,3250.0,3123.0,3123.0,346760,2016-07-07
785,3123.0,3186.0,3059.0,3186.0,200730,2016-07-08
786,3250.0,3378.0,3186.0,3314.0,571370,2016-07-11
787,3250.0,3314.0,3123.0,3186.0,601220,2016-07-12
788,3250.0,3314.0,3186.0,3250.0,298860,2016-07-13
789,3250.0,3250.0,3123.0,3186.0,277950,2016-07-14
790,3186.0,3186.0,3123.0,3123.0,71750,2016-07-15
791,3123.0,3250.0,3123.0,3123.0,140010,2016-07-18
792,3186.0,3186.0,3123.0,3186.0,201190,2016-07-19
793,3123.0,3123.0,3059.0,3123.0,91010,2016-07-20
794,3250.0,3250.0,3059.0,3123.0,327290,2016-07-21
795,3059.0,3123.0,2995.0,3059.0,186080,2016-07-22
796,3059.0,3059.0,2995.0,3059.0,108120,2016-07-25
797,2995.0,3059.0,2931.0,3059.0,117380,2016-07-26
798,3059.0,3059.0,2995.0,2995.0,49980,2016-07-27
799,2995.0,3059.0,2995.0,3059.0,28790,2016-07-28
800,3059.0,3059.0,2995.0,3059.0,43260,2016-07-29
801,2995.0,2995.0,2931.0,2931.0,29380,2016-08-01
802,2931.0,2995.0,2804.0,2995.0,121000,2016-08-02
803,2931.0,2995.0,2868.0,2931.0,15380,2016-08-03
804,2931.0,2931.0,2740.0,2740.0,184090,2016-08-04
805,2740.0,2740.0,2677.0,2677.0,148170,2016-08-05
806,2740.0,2740.0,2740.0,2740.0,21140,2016-08-08
807,2740.0,2804.0,2677.0,2804.0,72950,2016-08-09
808,2804.0,2995.0,2740.0,2931.0,338310,2016-08-10
809,2868.0,2931.0,2868.0,2931.0,90280,2016-08-11
810,2868.0,2931.0,2804.0,2868.0,70330,2016-08-12
811,2931.0,2931.0,2804.0,2868.0,24640,2016-08-15
812,2868.0,2931.0,2868.0,2931.0,157190,2016-08-16
813,2868.0,2931.0,2804.0,2868.0,103370,2016-08-17
814,2868.0,2995.0,2868.0,2868.0,113640,2016-08-18
815,2931.0,2931.0,2868.0,2868.0,26930,2016-08-19
816,2931.0,2995.0,2868.0,2931.0,183600,2016-08-22
817,2868.0,2931.0,2868.0,2931.0,21340,2016-08-23
818,2868.0,2931.0,2868.0,2868.0,23860,2016-08-24
819,2868.0,2868.0,2804.0,2868.0,47700,2016-08-25
820,2868.0,2931.0,2868.0,2868.0,17970,2016-08-26
821,2868.0,2868.0,2804.0,2804.0,49560,2016-08-29
822,2804.0,2804.0,2740.0,2804.0,56100,2016-08-30
823,2804.0,2931.0,2804.0,2868.0,88570,2016-08-31
824,2868.0,2868.0,2804.0,2868.0,40860,2016-09-01
825,2868.0,2931.0,2804.0,2931.0,77910,2016-09-05
826,2868.0,2931.0,2804.0,2804.0,96150,2016-09-06
827,2804.0,2868.0,2804.0,2868.0,75080,2016-09-07
828,2868.0,2931.0,2804.0,2931.0,40400,2016-09-08
829,2931.0,2931.0,2868.0,2931.0,115790,2016-09-09
830,2868.0,3059.0,2855.0,2931.0,175220,2016-09-12
831,2995.0,2995.0,2880.0,2931.0,100830,2016-09-13
832,2982.0,3135.0,2976.0,3123.0,437800,2016-09-14
833,3123.0,3250.0,3123.0,3135.0,233790,2016-09-15
834,3174.0,3174.0,3059.0,3116.0,52840,2016-09-16
835,3110.0,3307.0,3059.0,3186.0,224300,2016-09-19
836,3199.0,3307.0,3193.0,3244.0,188490,2016-09-20
837,3250.0,3397.0,3250.0,3314.0,256600,2016-09-21
838,3346.0,3543.0,3346.0,3454.0,305820,2016-09-22
839,3543.0,3543.0,3441.0,3505.0,111190,2016-09-23
840,3511.0,3537.0,3378.0,3473.0,91410,2016-09-26
841,3473.0,3652.0,3358.0,3601.0,227280,2016-09-27
842,3569.0,3626.0,3505.0,3505.0,83810,2016-09-28
843,3441.0,3505.0,3422.0,3422.0,54080,2016-09-29
844,3378.0,3581.0,3378.0,3505.0,220140,2016-09-30
845,3460.0,3601.0,3460.0,3569.0,68430,2016-10-03
846,3569.0,3569.0,3505.0,3511.0,42230,2016-10-04
847,3441.0,3569.0,3441.0,3556.0,41240,2016-10-05
848,3569.0,3632.0,3441.0,3601.0,71040,2016-10-06
849,3626.0,3626.0,3454.0,3505.0,38210,2016-10-07
850,3384.0,3696.0,3269.0,3613.0,286530,2016-10-10
851,3569.0,3836.0,3511.0,3766.0,313320,2016-10-11
852,3696.0,3951.0,3696.0,3868.0,244240,2016-10-12
853,3868.0,4028.0,3824.0,3887.0,339860,2016-10-13
854,3887.0,4155.0,3760.0,4040.0,799660,2016-10-14
855,4079.0,4079.0,3919.0,3977.0,111890,2016-10-17
856,3887.0,3977.0,3887.0,3887.0,132420,2016-10-18
857,3887.0,4072.0,3855.0,3964.0,349050,2016-10-19
858,3964.0,4015.0,3906.0,3951.0,183940,2016-10-20
859,4142.0,4200.0,4015.0,4187.0,951490,2016-10-21
860,4327.0,4365.0,4187.0,4206.0,395020,2016-10-24
861,4270.0,4302.0,4187.0,4282.0,115370,2016-10-25
862,4206.0,4244.0,3983.0,4015.0,637630,2016-10-26
863,3951.0,4015.0,3824.0,4015.0,132450,2016-10-27
864,4015.0,4136.0,4015.0,4123.0,44440,2016-10-28
865,4123.0,4123.0,3970.0,3970.0,87120,2016-10-31
866,4072.0,4072.0,3970.0,4040.0,57400,2016-11-01
867,4040.0,4040.0,3887.0,3887.0,98710,2016-11-02
868,3824.0,4002.0,3760.0,3887.0,147260,2016-11-03
