,Open,High,Low,Close,Volume,TradingDate
286,10700.0,10700.0,10700.0,10700.0,100,2018-10-05
287,10700.0,10700.0,10700.0,10700.0,0,2018-10-08
288,10700.0,10700.0,10700.0,10700.0,0,2018-10-09
289,10700.0,10700.0,10700.0,10700.0,0,2018-10-10
290,10700.0,10700.0,10700.0,10700.0,0,2018-10-11
291,11303.0,11303.0,11303.0,11300.0,1500,2018-10-12
292,11303.0,11303.0,11303.0,11300.0,0,2018-10-15
293,11303.0,11303.0,11303.0,11300.0,0,2018-10-16
294,11303.0,11303.0,11303.0,11300.0,0,2018-10-17
295,11303.0,11303.0,11303.0,11300.0,0,2018-10-18
296,11303.0,11303.0,11303.0,11300.0,0,2018-10-19
297,11303.0,11303.0,11303.0,11300.0,0,2018-10-22
298,11303.0,11303.0,11303.0,11300.0,0,2018-10-23
299,11303.0,11303.0,11303.0,11300.0,0,2018-10-24
300,11303.0,11303.0,11303.0,11300.0,0,2018-10-25
301,11303.0,11303.0,11303.0,11300.0,0,2018-10-26
302,11303.0,11303.0,11303.0,11300.0,0,2018-10-29
303,11303.0,11303.0,11303.0,11300.0,0,2018-10-30
304,11303.0,11303.0,11303.0,11300.0,0,2018-10-31
305,11303.0,11303.0,11303.0,11300.0,0,2018-11-01
306,10172.0,10172.0,10172.0,10200.0,100,2018-11-02
307,10172.0,10172.0,10172.0,10200.0,0,2018-11-05
308,10172.0,10172.0,10172.0,10200.0,0,2018-11-06
309,10172.0,10172.0,10172.0,10200.0,0,2018-11-07
310,11303.0,11303.0,11303.0,11300.0,111,2018-11-08
311,9645.0,9645.0,9645.0,9600.0,100,2018-11-09
312,9645.0,9645.0,9645.0,9600.0,0,2018-11-12
313,9645.0,9645.0,9645.0,9600.0,0,2018-11-13
314,9645.0,9645.0,9645.0,9600.0,0,2018-11-14
315,8816.0,8816.0,8816.0,8800.0,100,2018-11-15
316,8816.0,8816.0,8816.0,8800.0,0,2018-11-16
317,8816.0,8816.0,8816.0,8800.0,10,2018-11-19
318,10097.0,10097.0,10097.0,10100.0,100,2018-11-20
319,10097.0,10097.0,10097.0,10100.0,0,2018-11-21
320,9268.0,9268.0,9268.0,9300.0,100,2018-11-22
321,9268.0,9268.0,9268.0,9300.0,0,2018-11-23
322,9268.0,9268.0,9268.0,9300.0,0,2018-11-26
323,9268.0,9268.0,9268.0,9300.0,0,2018-11-27
324,9268.0,9268.0,9268.0,9300.0,0,2018-11-28
325,9268.0,9268.0,9268.0,9300.0,0,2018-11-29
326,9268.0,9268.0,9268.0,9300.0,0,2018-11-30
327,9268.0,9268.0,9268.0,9300.0,0,2018-12-03
328,7912.0,7912.0,7912.0,7900.0,100,2018-12-04
329,7912.0,7912.0,7912.0,7900.0,0,2018-12-05
330,7912.0,7912.0,7912.0,7900.0,1,2018-12-06
331,7912.0,7912.0,7912.0,7900.0,0,2018-12-07
332,7912.0,7912.0,7912.0,7900.0,0,2018-12-10
333,7912.0,7912.0,7912.0,7900.0,0,2018-12-11
334,7912.0,7912.0,7912.0,7900.0,0,2018-12-12
335,7912.0,7912.0,7912.0,7900.0,0,2018-12-13
336,7912.0,7912.0,7912.0,7900.0,1,2018-12-14
337,7912.0,7912.0,7912.0,7900.0,0,2018-12-17
338,7912.0,7912.0,7912.0,7900.0,0,2018-12-18
339,7912.0,7912.0,7912.0,7900.0,0,2018-12-19
340,7912.0,7912.0,7912.0,7900.0,0,2018-12-20
341,7912.0,7912.0,7912.0,7900.0,0,2018-12-21
342,7912.0,7912.0,7912.0,7900.0,0,2018-12-24
343,7912.0,7912.0,7912.0,7900.0,0,2018-12-25
344,7912.0,7912.0,7912.0,7900.0,0,2018-12-26
345,7912.0,7912.0,7912.0,7900.0,0,2018-12-27
346,7912.0,7912.0,7912.0,7900.0,0,2018-12-28
347,7912.0,7912.0,7912.0,7900.0,0,2019-01-02
348,7912.0,7912.0,7912.0,7900.0,0,2019-01-03
349,7912.0,7912.0,7912.0,7900.0,0,2019-01-04
350,7912.0,7912.0,7912.0,7900.0,0,2019-01-07
351,7912.0,7912.0,7912.0,7900.0,0,2019-01-08
352,7912.0,7912.0,7912.0,7900.0,0,2019-01-09
353,7912.0,7912.0,7912.0,7900.0,0,2019-01-10
354,7912.0,7912.0,7912.0,7900.0,0,2019-01-11
355,7912.0,7912.0,7912.0,7900.0,0,2019-01-14
356,7912.0,7912.0,7912.0,7900.0,0,2019-01-15
357,7912.0,7912.0,7912.0,7900.0,0,2019-01-16
358,11076.0,11076.0,11076.0,11100.0,100,2019-01-17
359,9419.0,9419.0,9419.0,9400.0,100,2019-01-18
360,9419.0,9419.0,9419.0,9400.0,0,2019-01-21
361,8062.0,8062.0,8062.0,8100.0,100,2019-01-22
362,8062.0,8062.0,8062.0,8100.0,0,2019-01-23
363,8062.0,8062.0,8062.0,8100.0,0,2019-01-24
364,9268.0,9268.0,9268.0,9300.0,104,2019-01-25
365,10624.0,10624.0,10624.0,10600.0,100,2019-01-28
366,9193.0,9193.0,9193.0,9200.0,100,2019-01-29
367,9193.0,9193.0,9193.0,9200.0,0,2019-01-30
368,9193.0,9193.0,9193.0,9200.0,0,2019-01-31
369,10549.0,10549.0,10549.0,10500.0,100,2019-02-01
370,9796.0,9796.0,9796.0,9800.0,100,2019-02-11
371,9796.0,9796.0,9796.0,9800.0,0,2019-02-12
372,9796.0,9796.0,9796.0,9800.0,0,2019-02-13
373,9796.0,9796.0,9796.0,9800.0,0,2019-02-14
374,11265.0,11265.0,11265.0,11300.0,100,2019-02-15
375,11265.0,11265.0,11265.0,11300.0,0,2019-02-18
376,10203.0,11428.0,10203.0,10800.0,200,2019-02-19
377,11428.0,11673.0,11428.0,11600.0,400,2019-02-20
378,11591.0,11591.0,11591.0,11600.0,0,2019-02-21
379,10285.0,10285.0,10285.0,10300.0,100,2019-02-22
380,9959.0,9959.0,9959.0,10000.0,100,2019-02-25
381,11428.0,11428.0,11428.0,11400.0,100,2019-02-26
382,9959.0,9959.0,9959.0,10000.0,100,2019-02-27
383,11428.0,11428.0,11428.0,11400.0,200,2019-02-28
384,11428.0,11428.0,11428.0,11400.0,6,2019-03-01
385,10203.0,10203.0,10203.0,10200.0,100,2019-03-04
386,11673.0,11673.0,11673.0,11700.0,100,2019-03-05
387,10448.0,10448.0,10448.0,10400.0,100,2019-03-06
388,11999.0,11999.0,11999.0,12000.0,100,2019-03-07
389,10693.0,10693.0,10693.0,10700.0,100,2019-03-08
390,11591.0,11591.0,11591.0,11600.0,100,2019-03-11
391,11591.0,11591.0,11591.0,11600.0,0,2019-03-12
392,12081.0,12081.0,12081.0,12100.0,100,2019-03-13
393,10775.0,10775.0,10775.0,10800.0,100,2019-03-14
394,10612.0,10612.0,10612.0,10600.0,100,2019-03-15
395,10612.0,10612.0,10612.0,10600.0,0,2019-03-18
396,10612.0,10612.0,10612.0,10600.0,0,2019-03-19
397,10612.0,10612.0,10612.0,10600.0,0,2019-03-20
398,10612.0,10612.0,10612.0,10600.0,0,2019-03-21
399,10612.0,10612.0,10612.0,10600.0,0,2019-03-22
400,10612.0,10612.0,10612.0,10600.0,8,2019-03-25
401,10612.0,10612.0,10612.0,10600.0,0,2019-03-26
402,10612.0,10612.0,10612.0,10600.0,0,2019-03-27
403,10612.0,10612.0,10612.0,10600.0,6,2019-03-28
404,10612.0,10612.0,10612.0,10600.0,0,2019-03-29
405,10612.0,10612.0,10612.0,10600.0,0,2019-04-01
406,10612.0,10612.0,10612.0,10600.0,0,2019-04-02
407,10612.0,10612.0,10612.0,10600.0,0,2019-04-03
408,10612.0,10612.0,10612.0,10600.0,0,2019-04-04
409,10612.0,10612.0,10612.0,10600.0,0,2019-04-05
410,9061.0,9061.0,9061.0,9100.0,106,2019-04-08
411,9061.0,9061.0,9061.0,9100.0,0,2019-04-09
412,9061.0,9061.0,9061.0,9100.0,0,2019-04-10
413,9061.0,9061.0,9061.0,9100.0,0,2019-04-11
414,9061.0,9061.0,9061.0,9100.0,0,2019-04-12
415,9061.0,9061.0,9061.0,9100.0,0,2019-04-16
416,9061.0,9061.0,9061.0,9100.0,0,2019-04-17
417,9061.0,9061.0,9061.0,9100.0,0,2019-04-18
418,9061.0,9061.0,9061.0,9100.0,0,2019-04-19
419,9061.0,9061.0,9061.0,9100.0,0,2019-04-22
420,9061.0,9061.0,9061.0,9100.0,0,2019-04-23
421,9061.0,9061.0,9061.0,9100.0,0,2019-04-24
422,9061.0,9061.0,9061.0,9100.0,0,2019-04-25
423,9061.0,9061.0,9061.0,9100.0,0,2019-04-26
424,9061.0,9061.0,9061.0,9100.0,0,2019-05-02
425,9061.0,9061.0,9061.0,9100.0,0,2019-05-03
426,9061.0,9061.0,9061.0,9100.0,0,2019-05-06
427,9061.0,9061.0,9061.0,9100.0,0,2019-05-07
428,9061.0,9061.0,9061.0,9100.0,0,2019-05-08
429,9061.0,9061.0,9061.0,9100.0,0,2019-05-09
430,9061.0,9061.0,9061.0,9100.0,0,2019-05-10
431,9061.0,9061.0,9061.0,9100.0,0,2019-05-13
432,9061.0,9061.0,9061.0,9100.0,0,2019-05-14
433,9061.0,9061.0,9061.0,9100.0,0,2019-05-15
434,9061.0,9061.0,9061.0,9100.0,0,2019-05-16
435,9061.0,9061.0,9061.0,9100.0,0,2019-05-17
436,9061.0,9061.0,9061.0,9100.0,0,2019-05-20
437,9061.0,9061.0,9061.0,9100.0,0,2019-05-21
438,9061.0,9061.0,9061.0,9100.0,0,2019-05-22
439,9061.0,9061.0,9061.0,9100.0,0,2019-05-23
440,9061.0,9061.0,9061.0,9100.0,0,2019-05-24
441,7755.0,7755.0,7755.0,7800.0,100,2019-05-27
442,7755.0,7755.0,7755.0,7800.0,0,2019-05-28
443,7755.0,7755.0,7755.0,7800.0,0,2019-05-29
444,7755.0,7755.0,7755.0,7800.0,0,2019-05-30
445,7673.0,7673.0,7673.0,7700.0,100,2019-05-31
446,7673.0,7673.0,7673.0,7700.0,0,2019-06-03
447,7673.0,7673.0,7673.0,7700.0,0,2019-06-04
448,7673.0,7673.0,7673.0,7700.0,0,2019-06-05
