,Open,High,Low,Close,Volume,TradingDate
51,23690.0,23690.0,23690.0,23690.0,218290,2007-03-13
52,27230.0,24756.0,23475.0,23475.0,195430,2007-03-14
53,24883.0,22624.0,22411.0,22411.0,109900,2007-03-15
54,23475.0,23475.0,21982.0,23475.0,117440,2007-03-16
55,26995.0,24543.0,22836.0,22836.0,123420,2007-03-19
56,26291.0,23905.0,23051.0,23264.0,127090,2007-03-20
57,25822.0,23475.0,22408.0,22622.0,86390,2007-03-21
58,23944.0,21770.0,21557.0,21557.0,48500,2007-03-22
59,20596.0,20916.0,20489.0,20596.0,56250,2007-03-23
60,20061.0,20274.0,19634.0,20061.0,80790,2007-03-26
61,22066.0,20061.0,19421.0,19421.0,83150,2007-03-27
62,18460.0,18460.0,18460.0,18460.0,61100,2007-03-28
63,19314.0,19314.0,19314.0,19314.0,107210,2007-03-29
64,22300.0,20276.0,19635.0,19635.0,192100,2007-03-30
65,21596.0,19634.0,19207.0,19207.0,119840,2007-04-02
66,21127.0,19207.0,18460.0,18460.0,71530,2007-04-03
67,19314.0,19314.0,18780.0,19314.0,55620,2007-04-04
68,19314.0,19527.0,19314.0,19314.0,90680,2007-04-05
69,21247.0,19316.0,18996.0,18996.0,103850,2007-04-06
70,19528.0,19528.0,18995.0,19528.0,30410,2007-04-09
71,19207.0,19207.0,18994.0,19207.0,11910,2007-04-10
72,21130.0,19209.0,18782.0,18996.0,43560,2007-04-11
73,20540.0,18993.0,18353.0,18353.0,30390,2007-04-12
74,18782.0,18782.0,18675.0,18782.0,131640,2007-04-13
75,19953.0,18141.0,17928.0,17928.0,23960,2007-04-16
76,19953.0,18141.0,17928.0,17928.0,189870,2007-04-17
77,18782.0,18782.0,18355.0,18782.0,101070,2007-04-18
78,20895.0,18996.0,18142.0,18142.0,38630,2007-04-19
79,19718.0,17927.0,17714.0,17714.0,49390,2007-04-20
80,19484.0,17714.0,16861.0,17074.0,59720,2007-04-23
81,18779.0,17073.0,16860.0,16860.0,46300,2007-04-24
82,17074.0,17074.0,17074.0,17074.0,54100,2007-04-25
83,17714.0,17714.0,16540.0,17714.0,82920,2007-05-02
84,19484.0,17713.0,17500.0,17500.0,29430,2007-05-03
85,18897.0,17181.0,16861.0,17074.0,16600,2007-05-04
86,17500.0,17500.0,17073.0,17500.0,28490,2007-05-07
87,17500.0,17500.0,17500.0,17500.0,30440,2007-05-08
88,19484.0,17713.0,17500.0,17500.0,44630,2007-05-09
89,19252.0,17502.0,17075.0,17288.0,23420,2007-05-10
90,18142.0,18142.0,17288.0,18142.0,93670,2007-05-11
91,18353.0,18993.0,18140.0,18353.0,43180,2007-05-14
92,20657.0,18781.0,18567.0,18567.0,33800,2007-05-15
93,20191.0,18355.0,18142.0,18142.0,16270,2007-05-16
94,19953.0,18141.0,17928.0,17928.0,25430,2007-05-17
95,18035.0,18035.0,17928.0,18035.0,18040,2007-05-18
96,19836.0,18889.0,17928.0,18889.0,50880,2007-05-21
97,19421.0,19421.0,19314.0,19421.0,106360,2007-05-22
98,22418.0,20382.0,20275.0,20382.0,257990,2007-05-23
99,22066.0,20061.0,19421.0,19421.0,32190,2007-05-24
100,19207.0,19207.0,18567.0,19207.0,35500,2007-05-25
101,22069.0,20063.0,18996.0,18996.0,54100,2007-05-28
102,21130.0,19209.0,18996.0,18996.0,23520,2007-05-29
103,18782.0,18782.0,18675.0,18782.0,14640,2007-05-30
104,18782.0,18782.0,18568.0,18782.0,29820,2007-05-31
105,18782.0,19208.0,18782.0,18782.0,67080,2007-06-01
106,20657.0,18781.0,18567.0,18567.0,14350,2007-06-04
107,18889.0,18889.0,18569.0,18889.0,84900,2007-06-05
108,18567.0,18567.0,18354.0,18567.0,19710,2007-06-06
109,18142.0,18142.0,18142.0,18142.0,23280,2007-06-07
110,19953.0,18141.0,17928.0,17928.0,21560,2007-06-08
111,19718.0,17926.0,17500.0,17500.0,15780,2007-06-11
112,17500.0,17500.0,17500.0,17500.0,40900,2007-06-12
113,19718.0,17926.0,17500.0,17500.0,43690,2007-06-13
114,20188.0,18353.0,17500.0,17500.0,53340,2007-06-14
115,17500.0,17500.0,17393.0,17500.0,44870,2007-06-15
116,19249.0,17499.0,17392.0,17392.0,56150,2007-06-18
117,17500.0,17500.0,17500.0,17500.0,75750,2007-06-19
118,19249.0,17499.0,17392.0,17392.0,45820,2007-06-20
119,17392.0,17392.0,17392.0,17392.0,49330,2007-06-21
120,19134.0,17395.0,17288.0,17288.0,50100,2007-06-22
121,19721.0,17929.0,17288.0,17288.0,29350,2007-06-25
122,19134.0,17395.0,17288.0,17288.0,116600,2007-06-26
123,19014.0,17287.0,16967.0,16967.0,17270,2007-06-27
124,17181.0,17181.0,16968.0,17181.0,64840,2007-06-28
125,17074.0,17074.0,17074.0,17074.0,17590,2007-06-29
126,14054.0,17499.0,16646.0,16646.0,35600,2007-07-02
127,13883.0,17288.0,16647.0,17074.0,45680,2007-07-03
128,13967.0,17394.0,17074.0,17074.0,43110,2007-07-04
129,14056.0,17502.0,17288.0,17288.0,46730,2007-07-05
130,14054.0,17501.0,17074.0,17074.0,34770,2007-07-06
131,14054.0,17501.0,17181.0,17181.0,41090,2007-07-09
132,14056.0,17502.0,17182.0,17288.0,63440,2007-07-10
133,13883.0,17288.0,17181.0,17181.0,17840,2007-07-11
134,13796.0,17180.0,16967.0,16967.0,13110,2007-07-12
135,16967.0,17074.0,16860.0,16967.0,7720,2007-07-13
136,13711.0,17074.0,16860.0,16967.0,2030,2007-07-16
137,16967.0,16967.0,16860.0,16967.0,13930,2007-07-17
138,16860.0,16967.0,16860.0,16860.0,12690,2007-07-18
139,13370.0,16648.0,16221.0,16435.0,14040,2007-07-19
140,16435.0,16435.0,16328.0,16435.0,18550,2007-07-20
141,13370.0,16648.0,16435.0,16435.0,8760,2007-07-23
142,13197.0,17074.0,16327.0,17074.0,117470,2007-07-24
143,17074.0,17074.0,17074.0,17074.0,81800,2007-07-25
144,13370.0,16648.0,16435.0,16435.0,5950,2007-07-26
145,16435.0,16435.0,16435.0,16435.0,8850,2007-07-27
146,16435.0,16435.0,16435.0,16435.0,10450,2007-07-30
147,16220.0,16220.0,15687.0,16220.0,19350,2007-07-31
148,13026.0,16220.0,16007.0,16220.0,10200,2007-08-01
149,15899.0,16006.0,15899.0,15899.0,15320,2007-08-02
150,12768.0,15899.0,15792.0,15792.0,7390,2007-08-03
151,12340.0,15473.0,15153.0,15153.0,12080,2007-08-06
152,15153.0,15153.0,14726.0,15153.0,7900,2007-08-07
153,14938.0,14938.0,14938.0,14938.0,7500,2007-08-08
154,15685.0,15685.0,15152.0,15685.0,27230,2007-08-09
155,13199.0,16435.0,15794.0,16435.0,138410,2007-08-10
156,13026.0,16434.0,16007.0,16220.0,8460,2007-08-13
157,16113.0,16433.0,15793.0,16113.0,13840,2007-08-14
158,12939.0,16647.0,15153.0,16113.0,9660,2007-08-15
159,12939.0,11763.0,11607.0,15899.0,4470,2007-08-16
160,15920.0,16781.0,16781.0,15920.0,3750,2007-08-17
161,12714.0,15706.0,15491.0,15706.0,14300,2007-08-20
162,15706.0,15921.0,15706.0,15706.0,12030,2007-08-21
163,13062.0,16136.0,15706.0,15706.0,7140,2007-08-22
164,12889.0,15921.0,15706.0,15706.0,24680,2007-08-23
165,13237.0,16351.0,15491.0,16351.0,188230,2007-08-24
166,13412.0,16567.0,16137.0,16244.0,28010,2007-08-27
167,13237.0,16566.0,16243.0,16458.0,211000,2007-08-28
168,13327.0,16460.0,16137.0,16137.0,5890,2007-08-29
169,13674.0,16890.0,16782.0,16890.0,122010,2007-08-30
170,13412.0,16567.0,16137.0,16137.0,131540,2007-08-31
171,16783.0,16890.0,16137.0,16783.0,123050,2007-09-04
172,13410.0,16566.0,16458.0,16566.0,14030,2007-09-05
173,13410.0,16566.0,16458.0,16458.0,10770,2007-09-06
174,16244.0,16459.0,16244.0,16244.0,29160,2007-09-07
175,16351.0,16351.0,16136.0,16351.0,19200,2007-09-10
176,16137.0,16245.0,16137.0,16137.0,21880,2007-09-11
177,13064.0,16138.0,16030.0,16030.0,21070,2007-09-12
178,12976.0,16030.0,15922.0,16030.0,16620,2007-09-13
179,13237.0,16566.0,16243.0,16458.0,46340,2007-09-14
180,13585.0,16781.0,16566.0,16566.0,61580,2007-09-17
181,16351.0,16459.0,16351.0,16351.0,19100,2007-09-18
182,13237.0,16351.0,16244.0,16351.0,57880,2007-09-19
183,13410.0,16566.0,16350.0,16566.0,68550,2007-09-20
184,13497.0,16674.0,16458.0,16458.0,64990,2007-09-21
185,13499.0,16676.0,16460.0,16676.0,79580,2007-09-24
186,14022.0,17428.0,17105.0,17428.0,211130,2007-09-25
187,14806.0,18288.0,16890.0,17535.0,183060,2007-09-26
188,17642.0,17750.0,17535.0,17642.0,117820,2007-09-27
189,14979.0,18502.0,17749.0,18502.0,306070,2007-09-28
190,15329.0,18934.0,18504.0,18719.0,145600,2007-10-01
191,15327.0,18932.0,18287.0,18502.0,75310,2007-10-02
192,18502.0,18717.0,18394.0,18502.0,117490,2007-10-03
193,14979.0,18503.0,18073.0,18288.0,178710,2007-10-04
194,14804.0,18503.0,18180.0,18288.0,131000,2007-10-05
195,20353.0,19149.0,18289.0,19149.0,321240,2007-10-08
196,22010.0,20010.0,19149.0,20010.0,591860,2007-10-09
197,20899.0,20899.0,20899.0,20899.0,39920,2007-10-10
198,23791.0,21923.0,21923.0,21923.0,35680,2007-10-11
199,23473.0,21924.0,21194.0,21340.0,288450,2007-10-12
200,23473.0,21490.0,21039.0,21340.0,202420,2007-10-15
201,21340.0,21645.0,21340.0,21340.0,117970,2007-10-16
202,20462.0,20755.0,20462.0,20462.0,122100,2007-10-17
203,22186.0,20316.0,19439.0,19439.0,167310,2007-10-18
204,22347.0,20316.0,19439.0,20316.0,99360,2007-10-19
205,20754.0,21046.0,20461.0,20754.0,167050,2007-10-22
206,20462.0,20755.0,20462.0,20462.0,51430,2007-10-23
207,21340.0,21340.0,20463.0,21340.0,220320,2007-10-24
208,20899.0,21338.0,20899.0,20899.0,81140,2007-10-25
209,20899.0,20899.0,20613.0,20899.0,231340,2007-10-26
210,20754.0,21046.0,20608.0,20754.0,48050,2007-10-29
211,20316.0,20755.0,20170.0,20316.0,72320,2007-10-30
212,22023.0,20169.0,19876.0,19876.0,65760,2007-10-31
213,19876.0,19876.0,19586.0,19876.0,25650,2007-11-01
214,21862.0,20023.0,19730.0,19730.0,51220,2007-11-02
215,19585.0,20169.0,19585.0,19585.0,56440,2007-11-05
216,19002.0,19294.0,18709.0,19002.0,22940,2007-11-06
217,19147.0,19586.0,19001.0,19147.0,61140,2007-11-07
218,21221.0,19294.0,19001.0,19147.0,34200,2007-11-08
219,21061.0,19148.0,18709.0,19002.0,139880,2007-11-09
220,21221.0,19294.0,19001.0,19147.0,101630,2007-11-12
221,21061.0,19147.0,19001.0,19147.0,152910,2007-11-13
222,21061.0,19294.0,19001.0,19147.0,49950,2007-11-14
223,21061.0,19147.0,18709.0,19147.0,160160,2007-11-15
224,21062.0,19444.0,18999.0,19147.0,22050,2007-11-16
225,20576.0,18854.0,18561.0,18561.0,12350,2007-11-19
226,18416.0,18562.0,18270.0,18416.0,26570,2007-11-20
227,17978.0,18271.0,17686.0,17978.0,43300,2007-11-21
228,20578.0,18708.0,18416.0,18416.0,35580,2007-11-22
229,20900.0,19000.0,18416.0,18416.0,20600,2007-11-23
230,18561.0,18561.0,18415.0,18561.0,81430,2007-11-26
231,20898.0,18999.0,18707.0,18853.0,50480,2007-11-27
232,20737.0,18853.0,18561.0,18707.0,7830,2007-11-28
233,20417.0,18562.0,18416.0,18416.0,18560,2007-11-29
234,18561.0,18708.0,18415.0,18561.0,22180,2007-11-30
235,20576.0,18708.0,18415.0,18561.0,19850,2007-12-03
236,20417.0,18708.0,18561.0,18561.0,26280,2007-12-04
237,20415.0,18561.0,18415.0,18561.0,42440,2007-12-05
238,20417.0,18563.0,18124.0,18124.0,40560,2007-12-06
239,18124.0,18417.0,18124.0,18124.0,25850,2007-12-07
240,19936.0,18421.0,18124.0,18124.0,15290,2007-12-10
241,19292.0,17831.0,17246.0,17392.0,19540,2007-12-11
242,17538.0,17538.0,17246.0,17538.0,11920,2007-12-12
243,19290.0,17684.0,17246.0,17538.0,23600,2007-12-13
244,17101.0,17247.0,17101.0,17101.0,7640,2007-12-14
245,18647.0,16953.0,16661.0,16661.0,5120,2007-12-17
246,16661.0,16661.0,16222.0,16661.0,5000,2007-12-18
247,17247.0,17393.0,16662.0,17247.0,39310,2007-12-19
248,19292.0,17539.0,17247.0,17247.0,13150,2007-12-20
249,17247.0,17697.0,17247.0,17247.0,12660,2007-12-21
250,16515.0,16661.0,16515.0,16515.0,13190,2007-12-24
251,16078.0,16224.0,15932.0,16078.0,24460,2007-12-25
252,17200.0,15784.0,15491.0,15637.0,36890,2007-12-26
253,17200.0,15784.0,15491.0,15637.0,46170,2007-12-27
254,17041.0,15786.0,15348.0,15786.0,31280,2007-12-28
255,15492.0,15638.0,15492.0,15492.0,24980,2008-01-02
256,15054.0,15347.0,15054.0,15054.0,34740,2008-01-03
257,16559.0,15201.0,14617.0,14763.0,49470,2008-01-04
258,16077.0,14616.0,14031.0,14031.0,22810,2008-01-07
259,15432.0,14468.0,13796.0,13796.0,28030,2008-01-08
260,15178.0,14032.0,13594.0,13594.0,30710,2008-01-09
261,12922.0,13009.0,12922.0,12922.0,43390,2008-01-10
262,14630.0,13154.0,12949.0,13008.0,75950,2008-01-11
263,13987.0,12716.0,12365.0,12365.0,29370,2008-01-14
264,12956.0,11837.0,11750.0,11750.0,17990,2008-01-15
265,12336.0,12336.0,11985.0,12336.0,33940,2008-01-16
266,14244.0,12949.0,12131.0,12336.0,84160,2008-01-17
267,13504.0,12716.0,12219.0,12716.0,25160,2008-01-18
268,12276.0,12422.0,12188.0,12276.0,36490,2008-01-21
269,11692.0,11721.0,11662.0,11692.0,85620,2008-01-22
270,12281.0,11283.0,11107.0,11107.0,51090,2008-01-23
271,12218.0,11546.0,11107.0,11107.0,76490,2008-01-24
272,12058.0,11109.0,10816.0,11021.0,45490,2008-01-25
273,12153.0,11049.0,10873.0,10932.0,43600,2008-01-28
274,12027.0,11460.0,10875.0,11402.0,63350,2008-01-29
275,11955.0,11955.0,11955.0,11955.0,99440,2008-01-30
276,12828.0,11955.0,11546.0,11955.0,76120,2008-01-31
277,13504.0,12541.0,12132.0,12541.0,92170,2008-02-01
278,13826.0,12569.0,11985.0,11985.0,58300,2008-02-12
279,12895.0,11723.0,11547.0,11547.0,59310,2008-02-13
280,13022.0,11956.0,11693.0,11693.0,71770,2008-02-14
281,12670.0,11694.0,11401.0,11547.0,59340,2008-02-15
282,12185.0,11107.0,11019.0,11077.0,68140,2008-02-18
283,12155.0,11401.0,10963.0,11051.0,78650,2008-02-19
284,12154.0,11050.0,10670.0,10670.0,65080,2008-02-20
285,10143.0,10143.0,10143.0,10143.0,54720,2008-02-21
286,9638.0,9638.0,9638.0,9638.0,97100,2008-02-22
287,10732.0,10114.0,9757.0,10114.0,127110,2008-02-25
288,9608.0,10114.0,9608.0,9608.0,84630,2008-02-26
289,10143.0,9608.0,9162.0,9162.0,86700,2008-02-27
290,10012.0,9162.0,8924.0,8924.0,71550,2008-02-28
291,9620.0,8835.0,8626.0,8626.0,119200,2008-02-29
292,9096.0,8626.0,8210.0,8210.0,103410,2008-03-03
293,7823.0,7823.0,7823.0,7823.0,131050,2008-03-04
294,8180.0,7496.0,7436.0,7436.0,194400,2008-03-05
295,7793.0,7793.0,7793.0,7793.0,185560,2008-03-06
296,8998.0,8180.0,8180.0,8180.0,75870,2008-03-07
297,8567.0,8567.0,8567.0,8567.0,36700,2008-03-10
298,9881.0,8983.0,8775.0,8983.0,352310,2008-03-11
299,9816.0,9429.0,8805.0,9429.0,214450,2008-03-12
300,10863.0,9876.0,9816.0,9876.0,113450,2008-03-13
301,10352.0,10352.0,10114.0,10352.0,233150,2008-03-14
302,9846.0,10114.0,9846.0,9846.0,122620,2008-03-17
303,10307.0,9370.0,9370.0,9370.0,53260,2008-03-18
304,9816.0,9459.0,8924.0,8924.0,210360,2008-03-19
305,9489.0,9221.0,8626.0,8626.0,129670,2008-03-20
306,9063.0,8626.0,8210.0,8537.0,89500,2008-03-21
307,8933.0,8478.0,8121.0,8121.0,55910,2008-03-24
308,8507.0,7793.0,7734.0,7734.0,127250,2008-03-25
309,8933.0,8121.0,8031.0,8091.0,113870,2008-03-26
310,8150.0,8150.0,8150.0,8150.0,12570,2008-03-27
311,8210.0,8210.0,8150.0,8210.0,4290,2008-03-28
312,8269.0,8269.0,8269.0,8269.0,3200,2008-03-31
313,9162.0,8329.0,8329.0,8329.0,1900,2008-04-01
314,8388.0,8388.0,8388.0,8388.0,30,2008-04-02
315,8448.0,8448.0,8448.0,8448.0,3870,2008-04-03
316,8507.0,8507.0,8507.0,8507.0,2880,2008-04-04
317,8656.0,8656.0,8656.0,8656.0,220,2008-04-07
318,9685.0,8805.0,8656.0,8805.0,251540,2008-04-08
319,9816.0,8954.0,8894.0,8954.0,78680,2008-04-09
320,9652.0,8924.0,8775.0,8775.0,44440,2008-04-10
321,9489.0,8626.0,8626.0,8626.0,1750,2008-04-11
322,9489.0,8626.0,8478.0,8478.0,27250,2008-04-16
323,9162.0,8626.0,8329.0,8626.0,117500,2008-04-17
324,9652.0,8775.0,8478.0,8775.0,92450,2008-04-18
325,9489.0,8626.0,8626.0,8626.0,8510,2008-04-21
326,9325.0,8626.0,8478.0,8478.0,20590,2008-04-22
327,9162.0,8329.0,8329.0,8329.0,32500,2008-04-23
328,8998.0,8180.0,8180.0,8180.0,25000,2008-04-24
329,8834.0,8031.0,8031.0,8031.0,31630,2008-04-25
330,8671.0,8180.0,7883.0,8180.0,168480,2008-04-28
331,8998.0,8240.0,8031.0,8031.0,40050,2008-04-29
332,8671.0,8031.0,7883.0,7883.0,40390,2008-05-05
333,8507.0,7883.0,7734.0,7734.0,146970,2008-05-06
334,8344.0,7585.0,7585.0,7585.0,93550,2008-05-07
335,8180.0,7436.0,7436.0,7436.0,37250,2008-05-08
336,8016.0,7288.0,7288.0,7288.0,23200,2008-05-09
337,7169.0,7169.0,7169.0,7169.0,2770,2008-05-12
338,7050.0,7050.0,7050.0,7050.0,34600,2008-05-13
339,6931.0,6931.0,6931.0,6931.0,250,2008-05-14
340,6812.0,6812.0,6812.0,6812.0,50,2008-05-15
341,7362.0,6693.0,6693.0,6693.0,81980,2008-05-16
342,6574.0,6604.0,6574.0,6574.0,116660,2008-05-19
343,6455.0,6455.0,6455.0,6455.0,106660,2008-05-20
344,6336.0,6336.0,6336.0,6336.0,50420,2008-05-21
345,6217.0,6217.0,6217.0,6217.0,45360,2008-05-22
346,6708.0,6098.0,6098.0,6098.0,1460,2008-05-23
347,5979.0,5979.0,5979.0,5979.0,10,2008-05-26
348,5979.0,5979.0,5979.0,5979.0,45810,2008-05-30
349,5979.0,5979.0,5979.0,5979.0,100,2008-06-02
350,5681.0,5681.0,5681.0,5681.0,52600,2008-06-03
351,5592.0,5592.0,5592.0,5592.0,68900,2008-06-04
352,6053.0,5503.0,5503.0,5503.0,59000,2008-06-05
353,5414.0,5414.0,5414.0,5414.0,40330,2008-06-06
354,5325.0,5325.0,5325.0,5325.0,33990,2008-06-09
355,5235.0,5235.0,5235.0,5235.0,9290,2008-06-10
356,5661.0,5325.0,5146.0,5325.0,19630,2008-06-11
357,5414.0,5414.0,5414.0,5414.0,10270,2008-06-12
358,6053.0,5503.0,5503.0,5503.0,14090,2008-06-13
359,5592.0,5592.0,5592.0,5592.0,97750,2008-06-16
360,5681.0,5681.0,5681.0,5681.0,1360,2008-06-17
361,5592.0,5771.0,5592.0,5592.0,129640,2008-06-18
362,5988.0,5592.0,5444.0,5592.0,102210,2008-06-19
363,5562.0,5562.0,5444.0,5562.0,141980,2008-06-20
364,6282.0,5711.0,5652.0,5711.0,56370,2008-06-23
365,6446.0,5860.0,5711.0,5860.0,66570,2008-06-24
366,6009.0,6009.0,6009.0,6009.0,10700,2008-06-25
367,6187.0,6187.0,5830.0,6187.0,64880,2008-06-26
368,6609.0,6336.0,6009.0,6336.0,30370,2008-06-27
369,6871.0,6395.0,6247.0,6395.0,28700,2008-06-30
370,6574.0,6574.0,6247.0,6574.0,80100,2008-07-01
371,7427.0,6752.0,6574.0,6752.0,88210,2008-07-02
372,6931.0,6931.0,6931.0,6931.0,92290,2008-07-03
373,7109.0,7109.0,7109.0,7109.0,140500,2008-07-04
374,8049.0,7317.0,6901.0,6901.0,55470,2008-07-07
375,6723.0,6723.0,6723.0,6723.0,64720,2008-07-08
376,7395.0,6782.0,6544.0,6604.0,57650,2008-07-09
377,6485.0,6604.0,6425.0,6485.0,67100,2008-07-10
378,7133.0,6663.0,6485.0,6663.0,90830,2008-07-11
379,7526.0,6842.0,6723.0,6842.0,242840,2008-07-14
380,7722.0,7020.0,6990.0,7020.0,166770,2008-07-15
381,6812.0,7020.0,6812.0,6812.0,145060,2008-07-16
382,6633.0,6633.0,6633.0,6633.0,130570,2008-07-17
383,6455.0,6455.0,6455.0,6455.0,20610,2008-07-18
384,6276.0,6276.0,6276.0,6276.0,650,2008-07-21
385,6708.0,6098.0,6098.0,6098.0,510,2008-07-22
386,5919.0,6098.0,5919.0,5919.0,320,2008-07-23
387,5771.0,5771.0,5771.0,5771.0,630,2008-07-24
388,5622.0,5622.0,5622.0,5622.0,8080,2008-07-25
389,5473.0,5473.0,5473.0,5473.0,24260,2008-07-28
390,5325.0,5325.0,5325.0,5325.0,33960,2008-07-29
391,5176.0,5176.0,5176.0,5176.0,24910,2008-07-30
392,5027.0,5027.0,5027.0,5027.0,18930,2008-07-31
393,4878.0,4878.0,4878.0,4878.0,19240,2008-08-01
394,5235.0,4759.0,4759.0,4759.0,12850,2008-08-04
395,4640.0,4640.0,4640.0,4640.0,5000,2008-08-05
396,4521.0,4759.0,4521.0,4521.0,196040,2008-08-06
397,4432.0,4640.0,4432.0,4432.0,160060,2008-08-07
398,4843.0,4432.0,4343.0,4373.0,131510,2008-08-08
399,4492.0,4492.0,4492.0,4492.0,408720,2008-08-11
400,5072.0,4611.0,4611.0,4611.0,374880,2008-08-12
401,5170.0,4730.0,4611.0,4730.0,392500,2008-08-13
402,4849.0,4849.0,4759.0,4849.0,741660,2008-08-14
403,4968.0,4968.0,4968.0,4968.0,300010,2008-08-15
404,5693.0,5206.0,4968.0,5206.0,539200,2008-08-18
405,5726.0,5354.0,4968.0,4968.0,428010,2008-08-19
406,5203.0,4908.0,4730.0,4730.0,338880,2008-08-20
407,5366.0,4938.0,4730.0,4938.0,464350,2008-08-21
408,5628.0,5116.0,4938.0,4938.0,361880,2008-08-22
409,5176.0,5176.0,5116.0,5176.0,685440,2008-08-25
410,5414.0,5414.0,5414.0,5414.0,596140,2008-08-26
411,5681.0,5681.0,5681.0,5681.0,764560,2008-08-27
412,5414.0,5652.0,5414.0,5414.0,1211580,2008-08-28
413,5681.0,5681.0,5414.0,5681.0,796720,2008-08-29
414,5949.0,5949.0,5949.0,5949.0,77220,2008-09-03
415,6871.0,6247.0,6247.0,6247.0,177450,2008-09-04
416,7198.0,6544.0,6544.0,6544.0,47630,2008-09-05
417,7558.0,6871.0,6217.0,6871.0,2397130,2008-09-08
418,7918.0,7199.0,6544.0,6604.0,1231510,2008-09-09
419,7362.0,6752.0,6276.0,6306.0,1064430,2008-09-10
420,6009.0,6009.0,6009.0,6009.0,134810,2008-09-11
421,5711.0,5711.0,5711.0,5711.0,69880,2008-09-12
422,5988.0,5979.0,5444.0,5444.0,887640,2008-09-15
423,5176.0,5176.0,5176.0,5176.0,304300,2008-09-16
424,4938.0,4938.0,4938.0,4938.0,56310,2008-09-17
425,4700.0,4700.0,4700.0,4700.0,69530,2008-09-18
426,5399.0,4908.0,4759.0,4908.0,798930,2008-09-19
427,5146.0,5146.0,5146.0,5146.0,41010,2008-09-22
428,5399.0,5384.0,4908.0,5146.0,1196070,2008-09-23
429,5661.0,5206.0,5027.0,5027.0,265870,2008-09-24
430,5265.0,5265.0,5027.0,5265.0,346980,2008-09-25
431,6053.0,5503.0,5235.0,5503.0,604850,2008-09-26
432,6053.0,5741.0,5354.0,5533.0,634610,2008-09-29
433,5265.0,5265.0,5265.0,5265.0,12860,2008-09-30
434,5955.0,5414.0,5027.0,5235.0,263890,2008-10-01
435,5955.0,5414.0,5176.0,5265.0,272620,2008-10-02
