,Open,High,Low,Close,Volume,TradingDate
40,28601.0,39988.0,36328.0,37557.0,600,2007-02-28
41,25423.0,36691.0,36691.0,36691.0,500,2007-03-01
42,25423.0,40468.0,37242.0,36691.0,2000,2007-03-02
43,28024.0,40174.0,38166.0,38424.0,800,2007-03-05
44,26001.0,39160.0,38277.0,38424.0,1200,2007-03-06
45,26001.0,37413.0,37413.0,37413.0,500,2007-03-07
46,23979.0,34668.0,34639.0,34668.0,1600,2007-03-08
47,23690.0,33974.0,33686.0,33802.0,700,2007-03-09
48,23401.0,32808.0,29640.0,30537.0,1100,2007-03-12
49,21090.0,29376.0,27446.0,28341.0,2200,2007-03-13
50,19645.0,29529.0,28567.0,28341.0,4200,2007-03-14
51,22245.0,32984.0,28161.0,29179.0,3100,2007-03-15
52,21379.0,30941.0,30941.0,30941.0,1000,2007-03-16
53,22823.0,32646.0,32646.0,32646.0,1900,2007-03-19
54,20512.0,29468.0,29468.0,29468.0,400,2007-03-20
55,22534.0,30829.0,28851.0,30335.0,2400,2007-03-21
56,20801.0,28828.0,27553.0,28717.0,2200,2007-03-22
57,19934.0,29133.0,25403.0,26955.0,5600,2007-03-23
58,21957.0,29793.0,27358.0,26955.0,5000,2007-03-26
59,19068.0,27475.0,27475.0,26955.0,2300,2007-03-27
60,18201.0,26001.0,26001.0,26001.0,500,2007-03-28
61,19934.0,28601.0,28601.0,28601.0,200,2007-03-29
62,21957.0,29878.0,27436.0,28601.0,2200,2007-03-30
63,21090.0,28601.0,28601.0,28601.0,0,2007-04-02
64,21090.0,28601.0,28601.0,28601.0,0,2007-04-03
65,19068.0,27388.0,27388.0,27388.0,400,2007-04-04
66,19068.0,27388.0,27388.0,27388.0,0,2007-04-05
67,18201.0,26001.0,26001.0,26001.0,1000,2007-04-06
68,18201.0,26001.0,26001.0,26001.0,300,2007-04-09
69,18201.0,26001.0,26001.0,26001.0,0,2007-04-10
70,18201.0,26001.0,26001.0,26001.0,0,2007-04-11
71,18201.0,29557.0,26870.0,28601.0,2600,2007-04-12
72,19934.0,27910.0,26236.0,27157.0,900,2007-04-13
73,19068.0,27204.0,25772.0,26001.0,600,2007-04-16
74,17912.0,25625.0,25337.0,25423.0,700,2007-04-17
75,15890.0,22968.0,22968.0,22968.0,1100,2007-04-18
76,16179.0,23808.0,23227.0,23401.0,2900,2007-04-19
77,16179.0,23401.0,23401.0,23401.0,0,2007-04-20
78,16756.0,25542.0,24228.0,25279.0,1000,2007-04-23
79,16179.0,22733.0,22165.0,22534.0,1500,2007-04-24
80,16179.0,23112.0,23112.0,23112.0,100,2007-04-25
81,16179.0,23112.0,23112.0,23112.0,0,2007-05-02
82,16467.0,23690.0,23690.0,23690.0,600,2007-05-03
83,16467.0,23690.0,23690.0,23690.0,0,2007-05-04
84,16467.0,23690.0,23690.0,23690.0,0,2007-05-07
85,16179.0,22414.0,21573.0,22245.0,4000,2007-05-08
86,16179.0,24131.0,23543.0,23690.0,400,2007-05-09
87,15601.0,22534.0,22534.0,22534.0,200,2007-05-10
88,15601.0,22245.0,22245.0,22245.0,100,2007-05-11
89,15601.0,22245.0,22245.0,22245.0,0,2007-05-14
90,15601.0,22245.0,22245.0,22245.0,0,2007-05-15
91,15601.0,22245.0,22245.0,22245.0,0,2007-05-16
92,15890.0,22823.0,22823.0,22823.0,100,2007-05-17
93,15601.0,22390.0,22245.0,22245.0,1100,2007-05-18
94,15601.0,25092.0,22811.0,24470.0,3000,2007-05-21
95,17045.0,27036.0,24595.0,26232.0,11800,2007-05-22
96,19356.0,26352.0,23115.0,24557.0,3900,2007-05-23
97,16467.0,23690.0,23488.0,23574.0,1300,2007-05-24
98,14734.0,21437.0,21292.0,21379.0,2200,2007-05-25
99,15890.0,23287.0,21831.0,23112.0,2400,2007-05-28
100,16756.0,24527.0,23950.0,24268.0,3400,2007-05-29
101,16756.0,24297.0,24008.0,24239.0,3200,2007-05-30
102,16756.0,23979.0,23690.0,23950.0,2300,2007-05-31
103,16179.0,25323.0,24117.0,24268.0,800,2007-06-01
104,16179.0,23488.0,23198.0,23401.0,600,2007-06-04
105,16179.0,23246.0,21524.0,21668.0,3300,2007-06-05
106,15890.0,22689.0,21271.0,21668.0,1500,2007-06-06
107,15601.0,22534.0,22505.0,22534.0,2700,2007-06-07
108,15601.0,23537.0,21528.0,22245.0,2300,2007-06-08
109,15601.0,22245.0,22245.0,22245.0,0,2007-06-11
110,15601.0,22534.0,22505.0,22534.0,1300,2007-06-12
111,15601.0,22589.0,22016.0,22217.0,2500,2007-06-13
112,15601.0,22042.0,21756.0,21957.0,1300,2007-06-14
113,15312.0,21957.0,21957.0,21957.0,1400,2007-06-15
114,15312.0,21841.0,21669.0,21812.0,4200,2007-06-18
115,15312.0,21898.0,21610.0,21725.0,1200,2007-06-19
116,15023.0,21725.0,21725.0,21725.0,0,2007-06-20
117,15023.0,21812.0,21812.0,21812.0,300,2007-06-21
118,15312.0,21870.0,21754.0,21812.0,1400,2007-06-22
119,15023.0,21608.0,20197.0,21090.0,1900,2007-06-25
120,14156.0,20742.0,19878.0,20397.0,1900,2007-06-26
121,13867.0,14156.0,13867.0,20223.0,2200,2007-06-27
122,13578.0,18250.0,18250.0,19645.0,1900,2007-06-28
123,13578.0,13578.0,13578.0,19414.0,600,2007-06-29
124,13578.0,13578.0,13578.0,19356.0,0,2007-07-02
125,14156.0,14156.0,14156.0,20194.0,100,2007-07-03
126,13578.0,14156.0,13578.0,20223.0,2100,2007-07-04
127,14156.0,14156.0,14156.0,20223.0,100,2007-07-05
128,12712.0,12712.0,12712.0,18490.0,200,2007-07-06
129,12712.0,12712.0,12712.0,18490.0,0,2007-07-09
130,13001.0,13290.0,13001.0,18779.0,900,2007-07-10
131,13578.0,13578.0,13578.0,19356.0,400,2007-07-11
132,13578.0,13578.0,12134.0,17912.0,1700,2007-07-12
133,12423.0,12423.0,12134.0,18028.0,800,2007-07-13
134,12423.0,12423.0,11845.0,17767.0,1700,2007-07-16
135,11845.0,11845.0,11845.0,17045.0,1600,2007-07-17
136,11845.0,11845.0,11556.0,17190.0,2500,2007-07-18
137,11845.0,11845.0,11845.0,17016.0,0,2007-07-19
138,11267.0,11556.0,11267.0,16756.0,5200,2007-07-20
139,11267.0,12134.0,11267.0,16554.0,2300,2007-07-23
140,11845.0,11845.0,11845.0,17074.0,400,2007-07-24
141,12134.0,12134.0,12134.0,17334.0,800,2007-07-25
142,12134.0,12423.0,11845.0,17883.0,2600,2007-07-26
143,12134.0,12134.0,11556.0,17479.0,3300,2007-07-27
144,12134.0,12134.0,11845.0,17190.0,2100,2007-07-30
145,11845.0,12134.0,11845.0,17334.0,1400,2007-07-31
146,12134.0,12134.0,12134.0,17565.0,1100,2007-08-01
147,12423.0,12423.0,12134.0,17710.0,1700,2007-08-02
148,12423.0,12423.0,12134.0,17334.0,3900,2007-08-03
149,11556.0,11556.0,11556.0,16756.0,1200,2007-08-06
150,11556.0,11556.0,11556.0,16525.0,3100,2007-08-07
151,11845.0,11845.0,11845.0,17074.0,300,2007-08-08
152,11845.0,12134.0,11845.0,17103.0,1200,2007-08-09
153,11845.0,11845.0,11845.0,17132.0,1200,2007-08-10
154,11845.0,11845.0,11845.0,17045.0,600,2007-08-13
155,12134.0,12423.0,12134.0,17912.0,3100,2007-08-14
156,12134.0,12134.0,12134.0,17334.0,600,2007-08-15
157,11845.0,12423.0,11845.0,17623.0,700,2007-08-16
158,12134.0,12134.0,12134.0,17363.0,0,2007-08-17
159,11556.0,11556.0,11556.0,16756.0,1400,2007-08-20
160,11556.0,11556.0,11556.0,16496.0,1900,2007-08-21
161,11845.0,11845.0,11556.0,16467.0,1900,2007-08-22
162,11556.0,11556.0,11267.0,16207.0,3600,2007-08-23
163,11845.0,11845.0,11556.0,16496.0,500,2007-08-24
164,11556.0,11845.0,11556.0,16756.0,4700,2007-08-27
165,11845.0,11845.0,11845.0,17045.0,400,2007-08-28
166,11556.0,11845.0,11556.0,17045.0,2500,2007-08-29
167,11845.0,12134.0,11845.0,11989.0,700,2007-08-30
168,12134.0,12134.0,12134.0,12134.0,400,2007-08-31
169,12134.0,12134.0,12134.0,12163.0,0,2007-09-04
170,12712.0,12712.0,12712.0,12567.0,700,2007-09-05
171,13001.0,13867.0,13001.0,13318.0,3200,2007-09-06
172,13867.0,14734.0,13578.0,14618.0,5300,2007-09-07
173,15890.0,15976.0,15890.0,15947.0,14400,2007-09-10
174,17334.0,17623.0,17045.0,17507.0,24400,2007-09-11
175,19068.0,19271.0,18659.0,19096.0,19500,2007-09-12
176,20512.0,20475.0,18626.0,19934.0,28200,2007-09-13
177,19645.0,19254.0,17867.0,18490.0,4400,2007-09-14
178,18779.0,18869.0,17127.0,18201.0,6200,2007-09-17
179,17334.0,17005.0,16726.0,17479.0,4400,2007-09-18
180,16756.0,17450.0,16784.0,17334.0,7400,2007-09-19
181,17334.0,18141.0,17277.0,17623.0,5000,2007-09-20
182,17623.0,17912.0,17623.0,17767.0,6900,2007-09-21
183,18490.0,18402.0,17827.0,18201.0,2100,2007-09-24
184,18779.0,18983.0,18574.0,18779.0,12700,2007-09-25
185,18490.0,19097.0,18403.0,18634.0,3600,2007-09-26
186,18779.0,19333.0,18954.0,18779.0,13100,2007-09-27
187,19068.0,20173.0,19436.0,19790.0,9900,2007-09-28
188,20945.0,21350.0,20223.0,20945.0,10000,2007-10-01
189,23026.0,22577.0,20679.0,21812.0,14200,2007-10-02
190,23112.0,23880.0,22248.0,23257.0,11000,2007-10-03
191,24008.0,24846.0,23170.0,24008.0,22000,2007-10-04
192,25943.0,26406.0,24268.0,25943.0,21800,2007-10-05
193,26377.0,27735.0,23979.0,26377.0,12300,2007-10-08
194,24961.0,27128.0,24008.0,24961.0,7100,2007-10-09
195,24268.0,26290.0,23870.0,25423.0,14800,2007-10-10
196,25712.0,26060.0,25481.0,25712.0,12900,2007-10-11
197,26218.0,26723.0,25712.0,26218.0,18100,2007-10-12
198,28139.0,28861.0,26290.0,28139.0,19100,2007-10-15
199,30710.0,31057.0,29608.0,30941.0,29800,2007-10-16
200,33888.0,31898.0,29369.0,31490.0,37900,2007-10-17
201,31548.0,36691.0,30133.0,31548.0,26500,2007-10-18
202,32126.0,35616.0,32325.0,34697.0,16800,2007-10-19
203,36979.0,37385.0,33696.0,37182.0,29400,2007-10-22
204,40446.0,41088.0,39396.0,40446.0,31600,2007-10-23
205,43884.0,44058.0,43364.0,44029.0,37400,2007-10-24
206,48391.0,48391.0,48391.0,48391.0,7800,2007-10-25
207,53216.0,53425.0,49016.0,51714.0,32800,2007-10-26
208,51425.0,55039.0,51026.0,51714.0,34800,2007-10-29
209,52580.0,52036.0,46432.0,46918.0,15800,2007-10-30
210,42671.0,42671.0,42671.0,42671.0,11000,2007-10-31
211,38424.0,50628.0,41462.0,46918.0,46300,2007-11-01
212,47669.0,47373.0,44502.0,46224.0,31000,2007-11-02
213,41891.0,49173.0,43743.0,47091.0,12800,2007-11-05
214,44491.0,47212.0,43055.0,45935.0,6100,2007-11-06
215,45647.0,46324.0,44265.0,44780.0,21200,2007-11-07
216,44491.0,45008.0,44261.0,44491.0,9100,2007-11-08
217,40706.0,41313.0,40302.0,40706.0,20900,2007-11-09
218,39002.0,38879.0,36547.0,36662.0,6600,2007-11-12
219,33108.0,33834.0,33425.0,33513.0,20900,2007-11-13
220,36488.0,36517.0,36431.0,36488.0,1400,2007-11-14
221,40013.0,39858.0,36269.0,38135.0,7200,2007-11-15
222,37557.0,37645.0,36486.0,37413.0,3900,2007-11-16
223,36113.0,38403.0,36644.0,37846.0,4700,2007-11-19
224,36979.0,37964.0,35995.0,36979.0,1400,2007-11-20
225,34668.0,36410.0,33870.0,35535.0,4900,2007-11-21
226,36402.0,38205.0,35925.0,36979.0,4800,2007-11-22
227,37557.0,37875.0,37297.0,37557.0,5600,2007-11-23
228,38424.0,40544.0,39075.0,39869.0,8600,2007-11-26
229,39869.0,39596.0,38182.0,39002.0,10300,2007-11-27
230,39869.0,40494.0,38440.0,39291.0,2700,2007-11-28
231,40446.0,41316.0,40152.0,40880.0,5800,2007-11-29
232,41891.0,41891.0,40446.0,41313.0,10400,2007-11-30
233,41457.0,42885.0,42003.0,42180.0,4100,2007-12-03
234,43335.0,43767.0,43191.0,43335.0,8900,2007-12-04
235,41891.0,41891.0,41891.0,41891.0,200,2007-12-05
236,39869.0,41347.0,40266.0,40880.0,4100,2007-12-06
237,41024.0,40995.0,40129.0,40475.0,2500,2007-12-07
238,40446.0,40809.0,38331.0,39002.0,7000,2007-12-10
239,38655.0,40724.0,39485.0,39869.0,2400,2007-12-11
240,39002.0,39947.0,38520.0,39291.0,4200,2007-12-12
241,39002.0,39002.0,39002.0,39002.0,900,2007-12-13
242,39031.0,39089.0,38770.0,39002.0,1500,2007-12-14
243,38742.0,38539.0,38252.0,38453.0,1100,2007-12-17
244,37846.0,38975.0,38102.0,38713.0,1900,2007-12-18
245,40446.0,41388.0,39961.0,40446.0,3000,2007-12-19
246,40446.0,40446.0,40446.0,40446.0,0,2007-12-20
247,39869.0,37449.0,36092.0,40446.0,1100,2007-12-21
248,35535.0,39064.0,35591.0,36546.0,1600,2007-12-24
249,37066.0,37211.0,37066.0,37124.0,1000,2007-12-25
250,37211.0,38100.0,36350.0,37846.0,1800,2007-12-26
251,36691.0,37732.0,36281.0,37442.0,2800,2007-12-27
252,39580.0,38199.0,36247.0,37557.0,1500,2007-12-28
253,38915.0,38944.0,38915.0,38915.0,5100,2008-01-02
254,39002.0,39678.0,37650.0,39002.0,700,2008-01-03
255,37557.0,37557.0,37557.0,37557.0,200,2008-01-04
256,36979.0,36512.0,35656.0,36113.0,1200,2008-01-07
257,36113.0,36113.0,36113.0,36113.0,0,2008-01-08
258,34668.0,34668.0,34668.0,34668.0,400,2008-01-09
259,31779.0,31983.0,31401.0,31779.0,300,2008-01-10
260,33195.0,33157.0,30649.0,32126.0,1200,2008-01-11
261,30335.0,30275.0,29787.0,29988.0,4900,2008-01-14
262,27446.0,27358.0,27099.0,27186.0,6700,2008-01-15
263,29901.0,30075.0,29843.0,29988.0,2100,2008-01-16
264,32877.0,32118.0,29917.0,31779.0,4900,2008-01-17
265,31490.0,35338.0,32099.0,33513.0,5200,2008-01-18
266,33224.0,33195.0,32906.0,33079.0,900,2008-01-21
267,30335.0,33225.0,30362.0,31779.0,1800,2008-01-22
268,29757.0,29991.0,29117.0,29612.0,4300,2008-01-23
269,31201.0,30109.0,28437.0,29468.0,3100,2008-01-24
270,29757.0,29815.0,29757.0,29757.0,3500,2008-01-25
271,26868.0,31474.0,27877.0,30335.0,1500,2008-01-28
272,29959.0,32632.0,30403.0,31635.0,5600,2008-01-29
273,34090.0,34293.0,33830.0,34264.0,8300,2008-01-30
274,37268.0,37101.0,33962.0,35246.0,3900,2008-01-31
275,35824.0,36929.0,36197.0,36402.0,3800,2008-02-01
276,35824.0,35824.0,35824.0,35824.0,100,2008-02-12
277,34668.0,34389.0,31955.0,32241.0,2800,2008-02-13
278,31779.0,32684.0,30979.0,31490.0,1400,2008-02-14
279,31779.0,32091.0,29173.0,29757.0,3300,2008-02-15
280,28052.0,29237.0,26579.0,28052.0,4500,2008-02-18
281,29179.0,28772.0,28203.0,28601.0,1500,2008-02-19
282,28486.0,28021.0,25690.0,26117.0,1100,2008-02-20
283,24210.0,24439.0,23806.0,23921.0,7800,2008-02-21
284,21957.0,27357.0,24138.0,24557.0,5700,2008-02-22
285,24037.0,24268.0,24008.0,24239.0,2900,2008-02-25
286,25423.0,25064.0,22814.0,24152.0,7200,2008-02-26
287,24499.0,24261.0,23119.0,23690.0,3000,2008-02-27
288,23979.0,23774.0,23258.0,23459.0,1100,2008-02-28
289,22823.0,22823.0,22823.0,22823.0,1600,2008-02-29
290,21090.0,21031.0,20483.0,20541.0,2300,2008-03-03
291,18634.0,18605.0,18519.0,18548.0,400,2008-03-04
292,16727.0,16785.0,16756.0,16756.0,7000,2008-03-05
293,18374.0,18374.0,18374.0,18374.0,800,2008-03-06
294,20194.0,20194.0,20194.0,20194.0,100,2008-03-07
295,22188.0,19193.0,16244.0,19068.0,13000,2008-03-10
296,20223.0,20136.0,19848.0,19934.0,7700,2008-03-11
297,18201.0,19707.0,18393.0,19356.0,5300,2008-03-12
298,20801.0,21068.0,19751.0,20512.0,4200,2008-03-13
299,20252.0,20252.0,20223.0,20223.0,1400,2008-03-14
300,18201.0,18201.0,18201.0,18201.0,2000,2008-03-17
301,16467.0,16410.0,16323.0,16381.0,12900,2008-03-18
302,15312.0,17349.0,15198.0,15456.0,6700,2008-03-19
303,14445.0,15140.0,14502.0,14792.0,11800,2008-03-20
304,13723.0,13721.0,13435.0,13578.0,12100,2008-03-21
305,12423.0,12423.0,12365.0,12365.0,3100,2008-03-24
306,11152.0,11181.0,11152.0,11152.0,2400,2008-03-25
307,10140.0,13101.0,10753.0,11556.0,7400,2008-03-26
308,11007.0,11007.0,11007.0,11007.0,100,2008-03-27
309,11209.0,11209.0,11209.0,11209.0,100,2008-03-28
310,11412.0,11412.0,11412.0,11412.0,100,2008-03-31
311,11614.0,11614.0,11614.0,11614.0,100,2008-04-01
312,11845.0,11845.0,11845.0,11845.0,200,2008-04-02
313,12076.0,12076.0,12076.0,12076.0,100,2008-04-03
314,12307.0,12307.0,12307.0,12307.0,100,2008-04-04
315,12654.0,12654.0,12654.0,12654.0,100,2008-04-07
316,13029.0,13147.0,12448.0,12885.0,10000,2008-04-08
317,12712.0,12910.0,12424.0,12567.0,5200,2008-04-09
318,12567.0,12567.0,12336.0,12336.0,8800,2008-04-10
319,11989.0,12221.0,11989.0,11989.0,3400,2008-04-11
320,11643.0,11643.0,11643.0,11643.0,2800,2008-04-16
321,11296.0,12346.0,11632.0,11989.0,3900,2008-04-17
322,11989.0,11902.0,11616.0,11845.0,4500,2008-04-18
323,11701.0,11701.0,11701.0,11701.0,300,2008-04-21
324,11527.0,11527.0,11527.0,11527.0,100,2008-04-22
325,11209.0,11209.0,11209.0,11209.0,5600,2008-04-23
326,10892.0,11558.0,10948.0,11152.0,2100,2008-04-24
327,11123.0,11618.0,11323.0,11412.0,2200,2008-04-25
328,11296.0,11713.0,11265.0,11325.0,8600,2008-04-28
329,10689.0,11384.0,10800.0,11267.0,1800,2008-04-29
330,10834.0,10834.0,10834.0,10834.0,300,2008-05-05
331,10516.0,10777.0,10573.0,10689.0,6200,2008-05-06
332,10314.0,10314.0,10314.0,10314.0,2100,2008-05-07
333,10025.0,10054.0,10025.0,10025.0,5800,2008-05-08
334,9736.0,9736.0,9736.0,9736.0,8700,2008-05-09
335,9447.0,9447.0,9447.0,9447.0,4500,2008-05-12
336,9187.0,9187.0,9187.0,9187.0,2900,2008-05-13
337,8927.0,9187.0,8927.0,8927.0,4400,2008-05-14
338,8667.0,8696.0,8667.0,8696.0,900,2008-05-15
339,8956.0,8956.0,8956.0,8956.0,4000,2008-05-16
340,8696.0,9219.0,8810.0,8956.0,1500,2008-05-19
341,8580.0,9372.0,8893.0,9043.0,1700,2008-05-20
342,8465.0,8494.0,8465.0,8465.0,1700,2008-05-21
343,8234.0,8234.0,8234.0,8234.0,1900,2008-05-22
344,8003.0,8555.0,8172.0,8378.0,200,2008-05-23
345,7974.0,7974.0,7974.0,7974.0,4300,2008-05-26
346,7743.0,7743.0,7743.0,7743.0,600,2008-05-27
347,7511.0,7511.0,7511.0,7511.0,700,2008-05-28
348,7511.0,7743.0,7540.0,7714.0,1200,2008-05-29
349,7714.0,7655.0,7425.0,7483.0,2100,2008-05-30
350,7367.0,7540.0,7338.0,7338.0,4600,2008-06-02
351,7165.0,7165.0,7165.0,7165.0,1600,2008-06-03
352,6963.0,6963.0,6963.0,6963.0,1900,2008-06-04
353,6760.0,6760.0,6760.0,6760.0,1500,2008-06-05
354,6558.0,6558.0,6558.0,6558.0,1000,2008-06-06
355,6385.0,6385.0,6385.0,6385.0,1000,2008-06-09
356,6558.0,6558.0,6558.0,6558.0,100,2008-06-10
357,6731.0,6731.0,6731.0,6731.0,100,2008-06-11
358,6905.0,6905.0,6905.0,6905.0,500,2008-06-12
359,7107.0,7107.0,7107.0,7107.0,100,2008-06-13
360,7309.0,7309.0,7309.0,7309.0,100,2008-06-16
361,7511.0,7511.0,7511.0,7511.0,100,2008-06-17
362,7714.0,7714.0,7714.0,7714.0,1600,2008-06-18
363,7425.0,7425.0,7425.0,7425.0,2100,2008-06-19
364,7136.0,7136.0,7136.0,7136.0,100,2008-06-20
365,6876.0,7856.0,7304.0,7396.0,900,2008-06-23
366,6963.0,7555.0,7011.0,7223.0,3500,2008-06-24
367,7165.0,7165.0,7165.0,7165.0,800,2008-06-25
368,7425.0,7425.0,7425.0,7425.0,6200,2008-06-26
369,7511.0,7511.0,7511.0,7511.0,400,2008-06-27
370,7656.0,7859.0,7684.0,7800.0,1200,2008-06-30
371,8031.0,8031.0,8031.0,8031.0,1300,2008-07-01
372,8349.0,8349.0,8349.0,8349.0,300,2008-07-02
373,8667.0,8667.0,8667.0,8667.0,200,2008-07-03
374,9014.0,9014.0,9014.0,9014.0,400,2008-07-04
375,9360.0,9360.0,9360.0,9360.0,6900,2008-07-07
376,9100.0,9974.0,9292.0,9707.0,2700,2008-07-08
377,9823.0,9823.0,9823.0,9823.0,1200,2008-07-09
378,10198.0,10198.0,10198.0,10198.0,100,2008-07-10
379,10603.0,10603.0,10603.0,10603.0,400,2008-07-11
380,11007.0,11007.0,11007.0,11007.0,100,2008-07-14
381,11441.0,11441.0,11441.0,11441.0,100,2008-07-15
382,11874.0,11932.0,11061.0,11874.0,6600,2008-07-16
383,12278.0,12278.0,12278.0,12278.0,200,2008-07-17
384,12769.0,12144.0,11210.0,11787.0,4700,2008-07-18
385,12394.0,12394.0,12394.0,12394.0,0,2008-07-21
386,12394.0,12394.0,12394.0,12394.0,0,2008-07-22
387,12394.0,12394.0,12394.0,12394.0,0,2008-07-23
388,11903.0,11932.0,11903.0,11903.0,4700,2008-07-24
389,11903.0,11903.0,11903.0,11903.0,0,2008-07-25
390,11441.0,11441.0,11441.0,11441.0,1100,2008-07-28
391,11007.0,11905.0,11036.0,11152.0,8500,2008-07-29
392,11556.0,11463.0,10603.0,10689.0,4600,2008-07-30
393,10372.0,10372.0,10372.0,10372.0,1700,2008-07-31
394,10372.0,10372.0,10372.0,10372.0,0,2008-08-01
395,9967.0,9967.0,9967.0,9967.0,1000,2008-08-04
396,9592.0,9592.0,9592.0,9592.0,200,2008-08-05
397,9245.0,10174.0,9407.0,9938.0,1000,2008-08-06
398,9736.0,9534.0,9336.0,9534.0,3100,2008-08-07
399,9736.0,9736.0,9736.0,9736.0,0,2008-08-08
400,9736.0,10112.0,9736.0,10112.0,5200,2008-08-11
401,10516.0,10545.0,10429.0,10516.0,1400,2008-08-12
402,10083.0,10112.0,10083.0,10083.0,1100,2008-08-13
403,10256.0,10458.0,10256.0,10458.0,17000,2008-08-14
404,10863.0,10863.0,10863.0,10863.0,5000,2008-08-15
405,11527.0,11643.0,11556.0,11614.0,4300,2008-08-18
406,11556.0,11556.0,11556.0,11556.0,500,2008-08-19
407,10747.0,10834.0,10718.0,10747.0,3900,2008-08-20
408,11498.0,11528.0,10717.0,11267.0,12100,2008-08-21
409,10978.0,10968.0,10291.0,10545.0,5100,2008-08-22
410,11556.0,11556.0,11412.0,11556.0,28700,2008-08-25
411,12365.0,12365.0,12365.0,12365.0,2200,2008-08-26
412,13116.0,13203.0,12423.0,13116.0,16100,2008-08-27
413,12221.0,12335.0,12078.0,12221.0,6900,2008-08-28
414,11527.0,12766.0,12071.0,12192.0,8400,2008-08-29
415,12423.0,12452.0,12423.0,12452.0,6900,2008-09-03
416,13318.0,13408.0,12215.0,13001.0,6700,2008-09-04
417,13145.0,13670.0,12506.0,13001.0,7600,2008-09-05
418,12018.0,12018.0,12018.0,12018.0,6000,2008-09-08
419,11556.0,11497.0,11210.0,11267.0,1900,2008-09-09
420,10545.0,10545.0,10545.0,10545.0,6100,2008-09-10
421,10112.0,10112.0,9823.0,9823.0,13000,2008-09-11
422,9187.0,9216.0,9187.0,9187.0,11600,2008-09-12
423,9794.0,9469.0,8855.0,9274.0,6600,2008-09-15
424,10256.0,9562.0,8431.0,9158.0,13200,2008-09-16
425,9245.0,9245.0,9158.0,9158.0,4200,2008-09-17
426,8523.0,8523.0,8523.0,8523.0,800,2008-09-18
427,7945.0,9159.0,7996.0,9100.0,3300,2008-09-19
428,9649.0,9649.0,9649.0,9649.0,100,2008-09-22
429,10054.0,9961.0,9452.0,9678.0,3500,2008-09-23
430,9534.0,9475.0,9159.0,9245.0,2600,2008-09-24
431,8725.0,10660.0,9351.0,9880.0,8600,2008-09-25
432,9794.0,9497.0,8937.0,9245.0,1400,2008-09-26
433,9245.0,9801.0,9504.0,9534.0,900,2008-09-29
434,8638.0,8638.0,8638.0,8638.0,5000,2008-09-30
435,8956.0,9191.0,8369.0,8956.0,2400,2008-10-01
436,8956.0,9476.0,9011.0,9418.0,3300,2008-10-02
437,8725.0,9447.0,8779.0,9389.0,6000,2008-10-03
438,8696.0,8696.0,8696.0,8696.0,3800,2008-10-06
439,8118.0,8118.0,8089.0,8089.0,2900,2008-10-07
