,Open,High,Low,Close,Volume,TradingDate
438,8300.0,8300.0,8300.0,8300.0,1000,2016-08-30
439,8300.0,8300.0,8300.0,8300.0,0,2016-08-31
440,7700.0,7700.0,7200.0,7500.0,5600,2016-09-01
441,7100.0,7400.0,7100.0,7200.0,700,2016-09-05
442,7900.0,7900.0,7000.0,7800.0,610,2016-09-06
443,7800.0,7800.0,7300.0,7300.0,2100,2016-09-07
444,7800.0,7800.0,7000.0,7100.0,31800,2016-09-08
445,7700.0,7700.0,7000.0,7200.0,1300,2016-09-09
446,7700.0,7700.0,6900.0,7100.0,4500,2016-09-12
447,7000.0,7400.0,6900.0,7000.0,9600,2016-09-13
448,7500.0,7500.0,6800.0,7000.0,2600,2016-09-14
449,6800.0,6800.0,6500.0,6700.0,3000,2016-09-15
450,7000.0,7000.0,6700.0,6800.0,7100,2016-09-16
451,7100.0,7100.0,6700.0,6700.0,4800,2016-09-19
452,6800.0,6900.0,6700.0,6800.0,2700,2016-09-20
453,7000.0,7000.0,7000.0,7000.0,100,2016-09-21
454,7000.0,7000.0,7000.0,7000.0,12200,2016-09-22
455,7000.0,7000.0,7000.0,7000.0,4900,2016-09-23
456,7000.0,7000.0,6900.0,7000.0,700,2016-09-26
457,6800.0,7000.0,6800.0,6800.0,11784,2016-09-27
458,7400.0,7400.0,7000.0,7000.0,1100,2016-09-28
459,7000.0,7200.0,7000.0,7000.0,7820,2016-09-29
460,7000.0,7000.0,7000.0,7000.0,300,2016-09-30
461,7000.0,7000.0,6500.0,6700.0,9400,2016-10-03
462,7200.0,7200.0,7200.0,7200.0,100,2016-10-04
463,6700.0,6800.0,6700.0,6700.0,1910,2016-10-05
464,7000.0,7000.0,6900.0,6900.0,1100,2016-10-06
465,7200.0,7200.0,7200.0,7200.0,100,2016-10-07
466,7000.0,7000.0,7000.0,7000.0,2200,2016-10-10
467,7000.0,7000.0,6800.0,6900.0,3530,2016-10-11
468,7200.0,7200.0,7000.0,7000.0,730,2016-10-12
469,7029.0,7029.0,7029.0,7000.0,0,2016-10-13
470,7000.0,7000.0,6500.0,6800.0,3864,2016-10-14
471,5900.0,7600.0,5900.0,7600.0,16300,2016-10-17
472,7300.0,7300.0,7300.0,7300.0,1500,2016-10-18
473,6900.0,6900.0,6900.0,6900.0,100,2016-10-19
474,6900.0,6900.0,6900.0,6900.0,0,2016-10-20
475,6100.0,7000.0,6000.0,6100.0,18100,2016-10-21
476,7000.0,7000.0,6800.0,6900.0,900,2016-10-24
477,6800.0,6800.0,6000.0,6100.0,11000,2016-10-25
478,6800.0,6800.0,6800.0,6800.0,100,2016-10-26
479,7000.0,7000.0,6400.0,6400.0,3100,2016-10-27
480,6800.0,6800.0,6600.0,6700.0,3000,2016-10-28
481,6700.0,6800.0,6700.0,6800.0,5800,2016-10-31
482,6900.0,6900.0,6800.0,6900.0,4300,2016-11-01
483,7200.0,7600.0,7200.0,7600.0,30700,2016-11-02
484,7599.0,7599.0,7599.0,7600.0,0,2016-11-03
485,7100.0,7100.0,7100.0,7100.0,100,2016-11-04
486,7400.0,7400.0,7400.0,7400.0,100,2016-11-07
487,6700.0,6700.0,6300.0,6400.0,300,2016-11-08
488,5600.0,6000.0,5600.0,5800.0,3700,2016-11-09
489,5400.0,6600.0,5400.0,6300.0,800,2016-11-10
490,7200.0,7200.0,7200.0,7200.0,4700,2016-11-11
491,6300.0,6400.0,6200.0,6200.0,4500,2016-11-14
492,6400.0,6700.0,6300.0,6400.0,1800,2016-11-15
493,6800.0,6800.0,6700.0,6800.0,2200,2016-11-16
494,6700.0,6800.0,6500.0,6700.0,300,2016-11-17
495,6800.0,6800.0,6700.0,6700.0,5300,2016-11-18
496,6800.0,6800.0,6600.0,6800.0,2100,2016-11-21
497,6600.0,6600.0,6300.0,6500.0,2000,2016-11-22
498,6800.0,6800.0,6500.0,6700.0,2200,2016-11-23
499,6800.0,6800.0,6300.0,6600.0,5100,2016-11-24
500,6618.0,6618.0,6618.0,6600.0,0,2016-11-25
501,6600.0,6600.0,6600.0,6600.0,4000,2016-11-28
502,6600.0,6600.0,6200.0,6500.0,15700,2016-11-29
503,6600.0,6600.0,6600.0,6600.0,100,2016-11-30
504,6600.0,6600.0,6300.0,6600.0,8200,2016-12-01
505,6582.0,6582.0,6582.0,6600.0,0,2016-12-02
506,6300.0,6300.0,6300.0,6300.0,1200,2016-12-05
507,6500.0,6600.0,6500.0,6600.0,2400,2016-12-06
508,6500.0,6600.0,6400.0,6600.0,1500,2016-12-07
509,6560.0,6560.0,6560.0,6600.0,0,2016-12-08
510,6500.0,6500.0,6500.0,6500.0,1000,2016-12-09
511,6200.0,6200.0,6000.0,6100.0,2600,2016-12-12
512,6000.0,6100.0,5900.0,6000.0,5800,2016-12-13
513,5600.0,6300.0,5100.0,5300.0,7100,2016-12-14
514,6000.0,6000.0,5800.0,5900.0,4400,2016-12-15
515,6000.0,6000.0,5900.0,5900.0,300,2016-12-16
516,6000.0,6300.0,6000.0,6000.0,1300,2016-12-19
517,6400.0,6400.0,5800.0,5900.0,1100,2016-12-20
518,6200.0,6400.0,6000.0,6300.0,2600,2016-12-21
519,6300.0,6700.0,6300.0,6500.0,7600,2016-12-22
520,6470.0,6470.0,6470.0,6500.0,0,2016-12-23
521,6100.0,6100.0,6100.0,6100.0,100,2016-12-26
522,6200.0,6200.0,6000.0,6000.0,2600,2016-12-27
523,6400.0,6400.0,6400.0,6400.0,200,2016-12-28
524,6300.0,6300.0,5500.0,5700.0,5100,2016-12-29
525,6200.0,6200.0,6200.0,6200.0,100,2016-12-30
526,6200.0,6200.0,6200.0,6200.0,0,2017-01-03
527,6300.0,6400.0,6300.0,6400.0,700,2017-01-04
528,6000.0,6000.0,5800.0,5800.0,4500,2017-01-05
529,6200.0,6200.0,6200.0,6200.0,100,2017-01-06
530,6200.0,6200.0,5500.0,5700.0,11100,2017-01-09
531,6100.0,6100.0,6100.0,6100.0,100,2017-01-10
532,6000.0,6000.0,5500.0,5700.0,8000,2017-01-11
533,5600.0,5600.0,5600.0,5600.0,1000,2017-01-12
534,5900.0,5900.0,5600.0,5700.0,1400,2017-01-13
535,5900.0,5900.0,5700.0,5800.0,700,2017-01-16
536,5800.0,5800.0,5800.0,5800.0,3000,2017-01-17
537,5600.0,5600.0,5500.0,5600.0,2200,2017-01-18
538,5700.0,5700.0,5500.0,5600.0,3100,2017-01-19
539,5600.0,5700.0,5400.0,5500.0,8500,2017-01-20
540,5600.0,5600.0,5500.0,5600.0,200,2017-01-23
541,5500.0,5800.0,5500.0,5700.0,1800,2017-01-24
542,5700.0,6500.0,5700.0,6000.0,9600,2017-01-25
543,6500.0,6900.0,6500.0,6800.0,21860,2017-02-02
544,6800.0,7700.0,6800.0,6900.0,10500,2017-02-03
545,7300.0,7300.0,7300.0,7300.0,100,2017-02-06
546,6400.0,6800.0,6400.0,6400.0,5000,2017-02-07
547,6500.0,6500.0,6500.0,6500.0,200,2017-02-08
548,6500.0,6600.0,6500.0,6500.0,9000,2017-02-09
549,6500.0,6600.0,6400.0,6500.0,13000,2017-02-10
550,6600.0,6600.0,6600.0,6600.0,200,2017-02-13
551,6400.0,6600.0,6400.0,6500.0,2200,2017-02-14
552,6500.0,6600.0,6500.0,6500.0,2100,2017-02-15
553,6500.0,6600.0,6500.0,6500.0,3000,2017-02-16
554,6600.0,6600.0,6400.0,6500.0,8200,2017-02-17
555,6600.0,6600.0,6500.0,6500.0,1400,2017-02-20
556,6500.0,7400.0,6500.0,6700.0,7000,2017-02-21
557,6800.0,6800.0,6800.0,6800.0,1000,2017-02-22
558,6900.0,6900.0,6900.0,6900.0,100,2017-02-23
559,7000.0,7200.0,7000.0,7100.0,1600,2017-02-24
560,7500.0,7500.0,7500.0,7500.0,200,2017-02-27
561,7500.0,7500.0,7500.0,7500.0,0,2017-02-28
562,8000.0,8000.0,7000.0,7300.0,400,2017-03-01
563,7000.0,7000.0,7000.0,7000.0,500,2017-03-02
564,7000.0,7000.0,7000.0,7000.0,0,2017-03-03
565,6800.0,6800.0,6600.0,6700.0,1800,2017-03-06
566,6700.0,6700.0,6700.0,6700.0,300,2017-03-07
567,6700.0,6700.0,6700.0,6700.0,462,2017-03-08
568,7000.0,7000.0,6700.0,6800.0,2600,2017-03-09
569,6500.0,7800.0,6500.0,7100.0,5300,2017-03-10
570,7200.0,7600.0,7100.0,7100.0,16370,2017-03-13
571,7200.0,7400.0,6800.0,7100.0,4700,2017-03-14
572,7300.0,7500.0,7200.0,7400.0,1500,2017-03-15
573,7400.0,8300.0,7400.0,7800.0,24736,2017-03-16
574,7900.0,8300.0,7800.0,8000.0,22000,2017-03-17
575,8500.0,8500.0,8100.0,8400.0,700,2017-03-20
576,8100.0,8100.0,7800.0,8000.0,4400,2017-03-21
577,7800.0,7900.0,7400.0,7700.0,13000,2017-03-22
578,7500.0,7500.0,7500.0,7500.0,1000,2017-03-23
579,8100.0,8100.0,7500.0,7800.0,1160,2017-03-24
580,8000.0,8000.0,7500.0,7500.0,4700,2017-03-27
581,8500.0,8500.0,7400.0,7500.0,2332,2017-03-28
582,7500.0,7500.0,7500.0,7500.0,3600,2017-03-29
583,7500.0,7500.0,7500.0,7500.0,700,2017-03-30
584,7500.0,7500.0,7500.0,7500.0,3500,2017-03-31
585,7600.0,7600.0,7300.0,7400.0,2500,2017-04-03
586,7700.0,7700.0,7400.0,7700.0,31900,2017-04-04
587,7900.0,7900.0,7900.0,7900.0,100,2017-04-05
588,7800.0,7800.0,7700.0,7800.0,200,2017-04-07
589,7500.0,7800.0,7500.0,7500.0,1100,2017-04-10
590,7300.0,7300.0,7000.0,7100.0,2800,2017-04-11
591,7500.0,7500.0,7500.0,7500.0,100,2017-04-12
592,7400.0,7500.0,7100.0,7400.0,15900,2017-04-13
593,7100.0,7400.0,7100.0,7300.0,6800,2017-04-14
594,7300.0,7300.0,7100.0,7200.0,6800,2017-04-17
595,7400.0,7600.0,7400.0,7500.0,900,2017-04-18
596,7100.0,7200.0,7100.0,7200.0,2300,2017-04-19
597,7600.0,7600.0,7600.0,7600.0,100,2017-04-20
598,6800.0,6800.0,6800.0,6800.0,4996,2017-04-21
599,6800.0,6800.0,6800.0,6800.0,1000,2017-04-24
600,7300.0,7300.0,6800.0,6900.0,6100,2017-04-25
601,6700.0,7000.0,6500.0,6800.0,5400,2017-04-26
602,6500.0,6600.0,6300.0,6400.0,5900,2017-04-27
603,7300.0,7300.0,6400.0,6600.0,5100,2017-04-28
604,6600.0,6600.0,6600.0,6600.0,0,2017-05-03
605,6500.0,6600.0,6200.0,6300.0,23100,2017-05-04
606,6500.0,6600.0,6500.0,6500.0,1700,2017-05-05
607,6400.0,6500.0,6400.0,6500.0,4300,2017-05-08
608,6400.0,6600.0,6400.0,6500.0,4100,2017-05-09
609,6900.0,7000.0,6900.0,7000.0,2500,2017-05-10
610,6700.0,6700.0,6700.0,6700.0,1000,2017-05-11
611,6600.0,6700.0,6500.0,6500.0,24400,2017-05-12
612,6500.0,6500.0,6500.0,6500.0,0,2017-05-15
613,6600.0,6600.0,6600.0,6600.0,1100,2017-05-16
614,6600.0,6800.0,6600.0,6700.0,16900,2017-05-17
615,6700.0,6900.0,6700.0,6800.0,1200,2017-05-18
616,6800.0,6800.0,6800.0,6800.0,0,2017-05-19
617,6800.0,7100.0,6800.0,7000.0,19300,2017-05-22
618,7000.0,7000.0,7000.0,7000.0,0,2017-05-23
619,6600.0,6700.0,6500.0,6700.0,100,2017-05-24
620,7200.0,7200.0,7200.0,7200.0,100,2017-05-25
621,6600.0,6600.0,6600.0,6600.0,1000,2017-05-26
622,7100.0,7100.0,6600.0,6700.0,3600,2017-05-29
623,6700.0,6700.0,6700.0,6700.0,200,2017-05-30
624,6700.0,6800.0,6700.0,6800.0,10900,2017-05-31
625,6800.0,6800.0,6800.0,6800.0,0,2017-06-01
626,6677.0,6780.0,6677.0,6800.0,8300,2017-06-02
627,6500.0,6500.0,6500.0,6500.0,4500,2017-06-05
628,6500.0,6500.0,6500.0,6500.0,0,2017-06-06
629,5700.0,6100.0,5700.0,6000.0,800,2017-06-07
630,6100.0,6400.0,6100.0,6100.0,900,2017-06-08
631,6100.0,6100.0,6000.0,6100.0,6000,2017-06-09
632,6200.0,6200.0,6000.0,6000.0,7100,2017-06-12
633,6100.0,6300.0,6000.0,6100.0,6100,2017-06-13
634,6400.0,6500.0,6400.0,6400.0,1100,2017-06-14
635,6500.0,6500.0,6500.0,6500.0,100,2017-06-15
636,6500.0,6500.0,6500.0,6500.0,0,2017-06-16
637,6500.0,6500.0,6500.0,6500.0,3500,2017-06-19
638,6100.0,6300.0,6100.0,6200.0,12000,2017-06-20
639,6400.0,6400.0,6200.0,6300.0,3000,2017-06-21
640,6300.0,6300.0,6300.0,6300.0,0,2017-06-22
641,6300.0,6300.0,6200.0,6300.0,20100,2017-06-23
642,6300.0,6300.0,6300.0,6300.0,0,2017-06-26
643,6000.0,6300.0,6000.0,6200.0,400,2017-06-27
644,6200.0,6200.0,6200.0,6200.0,0,2017-06-28
645,6300.0,6400.0,6300.0,6400.0,3100,2017-06-29
646,6300.0,6300.0,6200.0,6300.0,1900,2017-06-30
647,5700.0,6300.0,5700.0,6000.0,600,2017-07-03
648,6000.0,6000.0,6000.0,6000.0,0,2017-07-04
649,6000.0,6000.0,5900.0,6000.0,1600,2017-07-05
650,6000.0,6300.0,5800.0,6000.0,6200,2017-07-06
651,6000.0,6100.0,6000.0,6000.0,3300,2017-07-07
652,6000.0,6000.0,6000.0,6000.0,0,2017-07-10
653,6200.0,6200.0,6100.0,6100.0,2600,2017-07-11
654,6000.0,6200.0,6000.0,6100.0,5100,2017-07-12
655,6100.0,6100.0,5700.0,5800.0,44400,2017-07-13
656,6000.0,6000.0,5800.0,5800.0,7800,2017-07-14
657,6400.0,6400.0,5700.0,5800.0,22600,2017-07-17
658,6300.0,6300.0,5800.0,5900.0,3500,2017-07-18
659,6000.0,6500.0,6000.0,6400.0,600,2017-07-19
660,6400.0,6400.0,6400.0,6400.0,100,2017-07-20
661,6400.0,6400.0,6400.0,6400.0,400,2017-07-21
662,6300.0,6300.0,5800.0,5900.0,27900,2017-07-24
663,6200.0,6200.0,6000.0,6100.0,1900,2017-07-25
664,6400.0,6400.0,6000.0,6200.0,2500,2017-07-26
665,5800.0,5900.0,5700.0,5800.0,4600,2017-07-27
666,6000.0,6000.0,5600.0,5800.0,1700,2017-07-28
667,6200.0,6200.0,5700.0,6000.0,2800,2017-07-31
668,6000.0,6000.0,5800.0,5900.0,17000,2017-08-01
669,6100.0,6100.0,5800.0,5900.0,4300,2017-08-02
670,6000.0,6000.0,5800.0,6000.0,800,2017-08-03
671,6000.0,6000.0,5900.0,5900.0,2100,2017-08-04
672,6000.0,6000.0,5800.0,5900.0,2600,2017-08-07
673,6300.0,6300.0,5900.0,5900.0,2300,2017-08-08
674,5700.0,6100.0,5700.0,5800.0,6700,2017-08-09
675,6400.0,6400.0,5800.0,6000.0,1500,2017-08-10
676,5800.0,6100.0,5700.0,5800.0,1900,2017-08-11
677,6000.0,6000.0,5800.0,5900.0,1200,2017-08-14
678,5900.0,5900.0,5800.0,5800.0,2100,2017-08-15
679,5900.0,5900.0,5500.0,5700.0,24600,2017-08-16
680,5800.0,5800.0,5800.0,5800.0,700,2017-08-17
681,5900.0,5900.0,5700.0,5900.0,11900,2017-08-18
682,5900.0,5900.0,5900.0,5900.0,100,2017-08-21
683,5900.0,5900.0,5800.0,5900.0,2100,2017-08-22
684,5700.0,5800.0,5600.0,5700.0,7200,2017-08-23
685,5800.0,5800.0,5800.0,5800.0,1100,2017-08-24
686,6100.0,6100.0,6100.0,6100.0,500,2017-08-25
687,5200.0,5900.0,5200.0,5400.0,8800,2017-08-28
688,5900.0,5900.0,5800.0,5800.0,1400,2017-08-29
689,6200.0,6200.0,6200.0,6200.0,200,2017-08-30
690,6700.0,6700.0,6700.0,6700.0,100,2017-08-31
691,6700.0,6700.0,6700.0,6700.0,0,2017-09-01
692,6700.0,6700.0,6700.0,6700.0,0,2017-09-05
693,5900.0,5900.0,5800.0,6700.0,2200,2017-09-06
694,6700.0,6700.0,6700.0,6700.0,0,2017-09-07
695,6700.0,6700.0,6700.0,6700.0,0,2017-09-08
696,6700.0,6700.0,6700.0,6700.0,0,2017-09-11
697,6700.0,6700.0,6700.0,6700.0,0,2017-09-12
698,6700.0,6700.0,6700.0,6700.0,0,2017-09-13
699,5500.0,5800.0,5400.0,5500.0,800,2017-09-14
700,6200.0,6300.0,6200.0,6200.0,800,2017-09-15
701,6400.0,6400.0,6400.0,6400.0,100,2017-09-18
702,5500.0,6000.0,5500.0,5700.0,2296,2017-09-19
703,5900.0,5900.0,5600.0,5600.0,2900,2017-09-20
704,6200.0,6200.0,6200.0,6200.0,400,2017-09-21
705,6200.0,6200.0,6200.0,6200.0,0,2017-09-22
706,5800.0,5800.0,5800.0,5800.0,2000,2017-09-25
707,5700.0,5700.0,5700.0,5700.0,2500,2017-09-26
708,5700.0,5700.0,5700.0,5700.0,300,2017-09-27
709,5700.0,5700.0,5700.0,5700.0,800,2017-09-28
710,5700.0,5700.0,5700.0,5700.0,5900,2017-09-29
711,5700.0,5700.0,5700.0,5700.0,2004,2017-10-02
712,5700.0,5700.0,5700.0,5700.0,1000,2017-10-03
713,5700.0,5700.0,5600.0,5700.0,2600,2017-10-04
714,5700.0,5700.0,5700.0,5700.0,0,2017-10-05
715,5600.0,5700.0,5600.0,5600.0,5400,2017-10-06
716,5600.0,5600.0,5600.0,5600.0,1000,2017-10-09
717,4800.0,5600.0,4800.0,5500.0,2800,2017-10-10
718,5600.0,5600.0,5400.0,5600.0,900,2017-10-11
719,5700.0,5700.0,5400.0,5600.0,900,2017-10-12
720,5600.0,5600.0,5600.0,5600.0,200,2017-10-13
721,5600.0,5600.0,5600.0,5600.0,0,2017-10-16
722,5600.0,5800.0,5600.0,5700.0,6500,2017-10-17
723,5700.0,5800.0,5600.0,5700.0,10800,2017-10-18
724,5800.0,5800.0,5700.0,5800.0,1200,2017-10-19
725,6300.0,6300.0,6300.0,6300.0,100,2017-10-20
726,5700.0,5800.0,5700.0,5800.0,24300,2017-10-23
727,5700.0,5700.0,5500.0,5600.0,3100,2017-10-24
728,6000.0,6200.0,5500.0,6000.0,800,2017-10-25
729,6900.0,6900.0,6300.0,6600.0,8100,2017-10-26
730,6800.0,7400.0,6800.0,7100.0,200,2017-10-27
731,7800.0,7800.0,6300.0,6700.0,6400,2017-10-30
732,7000.0,7000.0,6100.0,6500.0,8700,2017-10-31
733,6100.0,6100.0,6000.0,6100.0,2200,2017-11-01
734,6800.0,6800.0,6800.0,6800.0,100,2017-11-02
735,6300.0,6300.0,6200.0,6200.0,1700,2017-11-03
736,6200.0,6800.0,6200.0,6400.0,300,2017-11-06
737,7000.0,7000.0,6000.0,6100.0,2000,2017-11-07
738,6700.0,6700.0,6700.0,6700.0,100,2017-11-08
739,6900.0,6900.0,5800.0,5900.0,10000,2017-11-09
740,6600.0,6600.0,5800.0,5900.0,8200,2017-11-10
741,6100.0,6200.0,6000.0,6100.0,7500,2017-11-13
742,5300.0,5500.0,5300.0,5400.0,500,2017-11-14
743,6100.0,6200.0,6100.0,6200.0,4300,2017-11-15
744,5500.0,6700.0,5500.0,6100.0,200,2017-11-16
745,6200.0,6200.0,6200.0,6200.0,300,2017-11-17
746,6300.0,6300.0,6200.0,6200.0,2300,2017-11-20
747,5900.0,5900.0,5900.0,5900.0,1000,2017-11-21
748,5900.0,6000.0,5900.0,6000.0,8000,2017-11-22
749,6100.0,6200.0,6000.0,6100.0,12100,2017-11-23
750,6000.0,6100.0,6000.0,6000.0,8200,2017-11-24
751,6100.0,6100.0,6000.0,6100.0,3200,2017-11-27
752,6700.0,6700.0,6700.0,6700.0,100,2017-11-28
753,6700.0,6700.0,6700.0,6700.0,0,2017-11-29
754,6500.0,6600.0,6400.0,6500.0,7500,2017-11-30
755,6600.0,6700.0,6500.0,6700.0,9000,2017-12-01
756,6100.0,7000.0,6100.0,6300.0,25900,2017-12-04
757,6500.0,6500.0,6300.0,6300.0,19900,2017-12-05
758,6300.0,6900.0,6300.0,6600.0,300,2017-12-06
759,6800.0,6900.0,6800.0,6800.0,700,2017-12-07
760,6800.0,6800.0,6800.0,6800.0,600,2017-12-08
761,6700.0,6700.0,6700.0,6700.0,100,2017-12-11
762,6200.0,6700.0,6200.0,6600.0,4900,2017-12-12
763,6400.0,6700.0,6400.0,6600.0,21200,2017-12-13
764,6100.0,7200.0,6100.0,6700.0,5000,2017-12-14
765,6400.0,6500.0,5900.0,6200.0,19900,2017-12-15
766,6200.0,6400.0,6200.0,6300.0,11800,2017-12-18
767,6200.0,6400.0,6200.0,6300.0,6400,2017-12-19
768,6300.0,6300.0,6200.0,6200.0,5900,2017-12-20
769,6100.0,6200.0,6100.0,6200.0,1700,2017-12-21
770,6500.0,6600.0,6500.0,6600.0,300,2017-12-22
771,6200.0,6200.0,6100.0,6100.0,1000,2017-12-25
772,6300.0,6600.0,6300.0,6500.0,200,2017-12-26
773,6800.0,6800.0,6800.0,6800.0,100,2017-12-27
774,6800.0,6800.0,6800.0,6800.0,0,2017-12-28
775,6800.0,6800.0,6800.0,6800.0,58,2017-12-29
776,6800.0,6800.0,6800.0,6800.0,0,2018-01-02
777,6800.0,6800.0,6800.0,6800.0,0,2018-01-03
778,6800.0,6800.0,6800.0,6800.0,0,2018-01-04
779,6800.0,6800.0,6800.0,6800.0,0,2018-01-05
780,7200.0,7200.0,7200.0,7200.0,100,2018-01-08
781,7200.0,7200.0,7200.0,7200.0,0,2018-01-09
782,6900.0,7000.0,6400.0,6600.0,14442,2018-01-10
783,6400.0,6700.0,6400.0,6600.0,600,2018-01-11
784,6900.0,6900.0,6900.0,6900.0,100,2018-01-12
785,6800.0,7000.0,6800.0,6900.0,700,2018-01-15
786,7000.0,7000.0,7000.0,7000.0,100,2018-01-16
787,7000.0,7000.0,7000.0,7000.0,0,2018-01-17
788,6900.0,6900.0,6900.0,6900.0,6500,2018-01-18
789,6900.0,6900.0,6900.0,6900.0,0,2018-01-19
790,7100.0,7100.0,7100.0,7100.0,100,2018-01-22
791,7000.0,7000.0,7000.0,7000.0,15000,2018-01-23
792,7000.0,7000.0,7000.0,7000.0,0,2018-01-24
793,7000.0,7000.0,7000.0,7000.0,0,2018-01-25
794,7100.0,7100.0,7100.0,7100.0,3000,2018-01-26
795,7400.0,7400.0,7400.0,7400.0,100,2018-01-29
796,7400.0,7400.0,7400.0,7400.0,0,2018-01-30
797,7300.0,7400.0,7300.0,7400.0,7500,2018-01-31
798,7400.0,7400.0,7400.0,7400.0,0,2018-02-01
799,6300.0,6300.0,6300.0,6300.0,100,2018-02-02
800,7000.0,7000.0,6300.0,6500.0,5400,2018-02-05
801,6000.0,6500.0,5800.0,5800.0,16600,2018-02-06
802,6400.0,6600.0,6400.0,6500.0,1700,2018-02-07
803,6900.0,6900.0,6900.0,6900.0,100,2018-02-08
804,6000.0,6000.0,5900.0,6000.0,1700,2018-02-09
805,6600.0,6700.0,6300.0,6400.0,6100,2018-02-12
806,6800.0,6900.0,6300.0,6500.0,7200,2018-02-13
807,6900.0,7400.0,6500.0,6600.0,7000,2018-02-21
808,6700.0,6700.0,6500.0,6600.0,2600,2018-02-22
809,7100.0,7100.0,7100.0,7100.0,100,2018-02-23
810,7400.0,7400.0,6500.0,6800.0,6100,2018-02-26
811,6800.0,7200.0,6400.0,6600.0,5400,2018-02-27
812,7200.0,7200.0,6500.0,6900.0,10100,2018-02-28
813,7000.0,7000.0,6900.0,7000.0,3000,2018-03-01
814,6800.0,6900.0,6800.0,6900.0,2000,2018-03-02
815,6900.0,6900.0,6900.0,6900.0,0,2018-03-05
816,6600.0,6700.0,6500.0,6500.0,9100,2018-03-06
817,6900.0,6900.0,6900.0,6900.0,500,2018-03-07
818,6900.0,6900.0,6900.0,6900.0,0,2018-03-08
819,6900.0,7400.0,6900.0,7100.0,18000,2018-03-09
820,7400.0,7400.0,6500.0,6600.0,11000,2018-03-12
821,7300.0,7300.0,6400.0,6500.0,5300,2018-03-13
822,7300.0,7300.0,6800.0,7000.0,1000,2018-03-14
823,7300.0,7300.0,7100.0,7200.0,800,2018-03-15
824,7100.0,7100.0,7000.0,7100.0,3600,2018-03-16
825,7100.0,7100.0,6400.0,6800.0,3000,2018-03-19
826,7100.0,7200.0,6800.0,6900.0,21800,2018-03-20
827,6800.0,6800.0,6800.0,6800.0,2100,2018-03-21
828,7100.0,7600.0,6800.0,7200.0,800,2018-03-22
829,7200.0,7200.0,7200.0,7200.0,0,2018-03-23
830,7200.0,7200.0,7200.0,7200.0,0,2018-03-26
831,7200.0,7200.0,7200.0,7200.0,0,2018-03-27
832,7000.0,7000.0,7000.0,7000.0,200,2018-03-28
833,6500.0,6500.0,6500.0,6500.0,6100,2018-03-29
834,7000.0,7000.0,7000.0,7000.0,100,2018-03-30
835,7000.0,7000.0,7000.0,7000.0,0,2018-04-02
836,7000.0,7000.0,7000.0,7000.0,0,2018-04-03
837,7000.0,7000.0,7000.0,7000.0,0,2018-04-04
838,7000.0,7000.0,7000.0,7000.0,0,2018-04-05
839,7400.0,7400.0,6900.0,6900.0,1400,2018-04-06
840,7200.0,7200.0,7000.0,7000.0,4100,2018-04-09
841,7000.0,7000.0,7000.0,7000.0,0,2018-04-10
842,6500.0,6900.0,6500.0,6500.0,13000,2018-04-11
843,6600.0,6600.0,6600.0,6600.0,700,2018-04-12
844,6800.0,6800.0,6800.0,6800.0,200,2018-04-13
845,6800.0,6800.0,6800.0,6800.0,0,2018-04-16
846,6800.0,6800.0,6800.0,6800.0,0,2018-04-17
847,6800.0,6800.0,6800.0,6800.0,0,2018-04-18
848,6800.0,6800.0,6800.0,6800.0,0,2018-04-19
849,6800.0,7000.0,6800.0,7000.0,2200,2018-04-20
850,6800.0,6800.0,6800.0,6800.0,3000,2018-04-23
851,6600.0,6600.0,6600.0,6600.0,2500,2018-04-24
852,7100.0,7100.0,7100.0,7100.0,100,2018-04-26
853,7100.0,7100.0,7100.0,7100.0,0,2018-04-27
854,8100.0,8100.0,6500.0,6600.0,4000,2018-05-02
855,7400.0,7400.0,7400.0,7400.0,100,2018-05-03
856,6900.0,6900.0,6900.0,6900.0,100,2018-05-04
857,6500.0,6500.0,6000.0,6100.0,13800,2018-05-07
858,6500.0,6500.0,6100.0,6200.0,4600,2018-05-08
859,6900.0,6900.0,6900.0,6900.0,100,2018-05-09
860,6900.0,6900.0,6900.0,6900.0,0,2018-05-10
861,7400.0,7400.0,6500.0,6800.0,2500,2018-05-11
862,7700.0,7700.0,6400.0,6800.0,2200,2018-05-14
863,7600.0,7600.0,6300.0,6600.0,4900,2018-05-15
864,7300.0,7500.0,6500.0,7300.0,1300,2018-05-16
865,7300.0,7300.0,7300.0,7300.0,0,2018-05-17
866,7800.0,7800.0,7800.0,7800.0,100,2018-05-18
867,7800.0,7800.0,7800.0,7800.0,0,2018-05-21
868,7800.0,7800.0,7800.0,7800.0,0,2018-05-22
869,6700.0,6700.0,6700.0,6700.0,100,2018-05-23
870,6900.0,6900.0,6900.0,6900.0,100,2018-05-24
871,6900.0,6900.0,6900.0,6900.0,0,2018-05-25
872,6900.0,6900.0,6900.0,6900.0,0,2018-05-28
873,6900.0,6900.0,6900.0,6900.0,0,2018-05-29
874,6900.0,6900.0,6900.0,6900.0,0,2018-05-30
875,7300.0,7300.0,7300.0,7300.0,100,2018-05-31
876,6300.0,7400.0,6300.0,6900.0,2000,2018-06-01
877,6900.0,6900.0,6900.0,6900.0,0,2018-06-04
878,7400.0,7400.0,6900.0,7200.0,200,2018-06-05
879,7200.0,7200.0,7200.0,7200.0,0,2018-06-06
