,Open,High,Low,Close,Volume,TradingDate
436,3459.0,3598.0,3459.0,3598.0,5040,2011-03-17
437,3598.0,3598.0,3598.0,3598.0,28110,2011-03-18
438,3598.0,3598.0,3598.0,3598.0,37320,2011-03-21
439,3598.0,3598.0,3598.0,3598.0,14130,2011-03-22
440,3598.0,3632.0,3598.0,3632.0,30090,2011-03-23
441,3632.0,3667.0,3632.0,3632.0,217430,2011-03-24
442,3632.0,3632.0,3632.0,3632.0,42380,2011-03-25
443,3667.0,3667.0,3667.0,3667.0,20,2011-03-28
444,3563.0,3563.0,3563.0,3563.0,1000,2011-03-29
445,3632.0,3632.0,3632.0,3632.0,10,2011-03-30
446,3494.0,3528.0,3494.0,3528.0,6580,2011-03-31
447,3528.0,3598.0,3355.0,3598.0,28260,2011-04-01
448,3528.0,3563.0,3528.0,3563.0,2400,2011-04-04
449,3528.0,3528.0,3494.0,3494.0,4210,2011-04-05
450,3632.0,3632.0,3528.0,3528.0,20,2011-04-06
451,3494.0,3528.0,3494.0,3528.0,8220,2011-04-07
452,3528.0,3528.0,3528.0,3528.0,20,2011-04-08
453,3563.0,3563.0,3459.0,3459.0,11000,2011-04-13
454,3494.0,3494.0,3459.0,3459.0,1300,2011-04-14
455,3459.0,3459.0,3459.0,3459.0,2200,2011-04-15
456,3459.0,3459.0,3459.0,3459.0,1900,2011-04-18
457,3459.0,3459.0,3459.0,3459.0,12000,2011-04-19
458,3459.0,3598.0,3459.0,3598.0,42010,2011-04-20
459,3459.0,3598.0,3459.0,3598.0,78500,2011-04-21
460,3598.0,3632.0,3598.0,3598.0,140160,2011-04-22
461,3524.0,3744.0,3524.0,3744.0,18010,2011-04-25
462,3671.0,3891.0,3671.0,3891.0,24300,2011-04-26
463,4038.0,4038.0,4038.0,4038.0,11800,2011-04-27
464,3855.0,3855.0,3855.0,3855.0,43540,2011-04-28
465,3855.0,3855.0,3855.0,3855.0,0,2011-04-29
466,3671.0,3671.0,3671.0,3671.0,700,2011-05-04
467,3671.0,3818.0,3671.0,3818.0,1310,2011-05-05
468,3818.0,3818.0,3818.0,3818.0,31620,2011-05-06
469,3671.0,3671.0,3671.0,3671.0,10,2011-05-09
470,3671.0,3671.0,3671.0,3671.0,300,2011-05-10
471,3671.0,3671.0,3671.0,3671.0,0,2011-05-11
472,3855.0,3855.0,3855.0,3855.0,10,2011-05-12
473,3818.0,3855.0,3818.0,3855.0,22600,2011-05-13
474,3855.0,3855.0,3818.0,3855.0,110,2011-05-16
475,3855.0,3855.0,3671.0,3671.0,110,2011-05-17
476,3671.0,3818.0,3671.0,3818.0,130,2011-05-18
477,3818.0,3818.0,3818.0,3818.0,0,2011-05-19
478,3671.0,3671.0,3634.0,3634.0,1380,2011-05-20
479,3487.0,3487.0,3487.0,3487.0,1100,2011-05-23
480,3487.0,3487.0,3341.0,3341.0,31420,2011-05-24
481,3341.0,3341.0,3230.0,3230.0,42710,2011-05-25
482,3157.0,3377.0,3157.0,3377.0,6010,2011-05-26
483,3377.0,3377.0,3377.0,3377.0,0,2011-05-27
484,3377.0,3377.0,3377.0,3377.0,20540,2011-05-30
485,3304.0,3377.0,3304.0,3377.0,1010,2011-05-31
486,3487.0,3524.0,3377.0,3524.0,3710,2011-06-01
487,3524.0,3524.0,3524.0,3524.0,1050,2011-06-02
488,3524.0,3671.0,3487.0,3671.0,397670,2011-06-03
489,3671.0,3671.0,3671.0,3671.0,22050,2011-06-06
490,3671.0,3671.0,3671.0,3671.0,10,2011-06-07
491,3671.0,3671.0,3671.0,3671.0,65820,2011-06-08
492,3671.0,3671.0,3671.0,3671.0,101590,2011-06-09
493,3781.0,3781.0,3781.0,3781.0,20,2011-06-10
494,3671.0,3781.0,3671.0,3671.0,1420,2011-06-13
495,3671.0,3855.0,3671.0,3855.0,28760,2011-06-14
496,3671.0,3671.0,3671.0,3671.0,2400,2011-06-15
497,3671.0,3671.0,3671.0,3671.0,0,2011-06-16
498,3671.0,3671.0,3671.0,3671.0,83310,2011-06-17
499,3671.0,3671.0,3671.0,3671.0,4030,2011-06-20
500,3524.0,3671.0,3524.0,3671.0,12100,2011-06-21
501,3671.0,3671.0,3671.0,3671.0,8500,2011-06-22
502,3671.0,3671.0,3671.0,3671.0,54000,2011-06-23
503,3561.0,3708.0,3561.0,3671.0,10890,2011-06-24
504,3671.0,3671.0,3671.0,3671.0,51840,2011-06-27
505,3671.0,3671.0,3671.0,3671.0,2000,2011-06-28
506,3671.0,3671.0,3671.0,3671.0,50000,2011-06-29
507,3671.0,3671.0,3487.0,3671.0,23000,2011-06-30
508,3671.0,3671.0,3671.0,3671.0,56000,2011-07-01
509,3671.0,3671.0,3671.0,3671.0,0,2011-07-04
510,3671.0,3671.0,3671.0,3671.0,3310,2011-07-05
511,3671.0,3671.0,3671.0,3671.0,0,2011-07-06
512,3487.0,3487.0,3487.0,3487.0,1400,2011-07-07
513,3598.0,3634.0,3598.0,3634.0,2060,2011-07-08
514,3781.0,3781.0,3671.0,3744.0,206030,2011-07-11
515,3744.0,3744.0,3744.0,3744.0,0,2011-07-12
516,3781.0,3781.0,3781.0,3781.0,100,2011-07-13
517,3671.0,3671.0,3671.0,3671.0,2000,2011-07-14
518,3487.0,3487.0,3487.0,3487.0,500,2011-07-15
519,3487.0,3487.0,3487.0,3487.0,0,2011-07-18
520,3414.0,3414.0,3414.0,3414.0,10,2011-07-19
521,3524.0,3524.0,3524.0,3524.0,4000,2011-07-20
522,3598.0,3598.0,3598.0,3598.0,10,2011-07-21
523,3561.0,3561.0,3487.0,3487.0,7600,2011-07-22
524,3377.0,3377.0,3377.0,3377.0,500,2011-07-25
525,3377.0,3487.0,3377.0,3487.0,4010,2011-07-26
526,3487.0,3487.0,3487.0,3487.0,2510,2011-07-27
527,3487.0,3487.0,3487.0,3487.0,1190,2011-07-28
528,3377.0,3377.0,3377.0,3377.0,8000,2011-07-29
529,3377.0,3377.0,3377.0,3377.0,100,2011-08-01
530,3377.0,3377.0,3377.0,3377.0,9000,2011-08-02
531,3377.0,3377.0,3304.0,3304.0,1880,2011-08-03
532,3304.0,3451.0,3304.0,3451.0,5700,2011-08-04
533,3451.0,3451.0,3451.0,3451.0,4000,2011-08-05
534,3451.0,3451.0,3451.0,3451.0,0,2011-08-08
535,3304.0,3487.0,3304.0,3487.0,310,2011-08-09
536,3487.0,3487.0,3487.0,3487.0,0,2011-08-10
537,3487.0,3487.0,3487.0,3487.0,1890,2011-08-11
538,3487.0,3487.0,3487.0,3487.0,7500,2011-08-12
539,3487.0,3487.0,3487.0,3487.0,4050,2011-08-15
540,3487.0,3487.0,3487.0,3487.0,1000,2011-08-16
541,3487.0,3524.0,3487.0,3524.0,2900,2011-08-17
542,3524.0,3524.0,3524.0,3524.0,10,2011-08-18
543,3414.0,3414.0,3414.0,3414.0,1200,2011-08-19
544,3561.0,3561.0,3561.0,3561.0,60980,2011-08-22
545,3561.0,3561.0,3561.0,3561.0,0,2011-08-23
546,3561.0,3561.0,3561.0,3561.0,0,2011-08-24
547,3487.0,3487.0,3451.0,3451.0,1020,2011-08-25
548,3451.0,3451.0,3451.0,3451.0,0,2011-08-26
549,3377.0,3377.0,3377.0,3377.0,1500,2011-08-29
550,3524.0,3524.0,3524.0,3524.0,19570,2011-08-30
551,3524.0,3524.0,3524.0,3524.0,0,2011-08-31
552,3671.0,3671.0,3671.0,3671.0,49800,2011-09-01
553,3671.0,3671.0,3671.0,3671.0,9520,2011-09-05
554,3671.0,3708.0,3671.0,3671.0,8810,2011-09-06
555,3671.0,3671.0,3671.0,3671.0,0,2011-09-07
556,3744.0,3744.0,3671.0,3671.0,1400,2011-09-08
557,3744.0,3818.0,3744.0,3818.0,4010,2011-09-09
558,3818.0,3818.0,3818.0,3818.0,0,2011-09-12
559,3855.0,3855.0,3855.0,3855.0,500,2011-09-13
560,3708.0,3708.0,3708.0,3708.0,2600,2011-09-14
561,3524.0,3598.0,3524.0,3561.0,1000,2011-09-15
562,3561.0,3561.0,3561.0,3561.0,1760,2011-09-16
563,3414.0,3524.0,3414.0,3524.0,2550,2011-09-19
564,3524.0,3524.0,3524.0,3524.0,1000,2011-09-20
565,3524.0,3524.0,3524.0,3524.0,0,2011-09-21
566,3524.0,3524.0,3524.0,3524.0,0,2011-09-22
567,3671.0,3671.0,3451.0,3671.0,3000,2011-09-23
568,3671.0,3671.0,3671.0,3671.0,0,2011-09-26
569,3561.0,3671.0,3561.0,3671.0,2500,2011-09-27
570,3671.0,3671.0,3671.0,3671.0,100,2011-09-28
571,3671.0,3671.0,3671.0,3671.0,0,2011-09-29
572,3487.0,3487.0,3487.0,3487.0,5950,2011-09-30
573,3487.0,3487.0,3487.0,3487.0,0,2011-10-03
574,3487.0,3487.0,3487.0,3487.0,0,2011-10-04
575,3487.0,3487.0,3487.0,3487.0,0,2011-10-05
576,3487.0,3487.0,3487.0,3487.0,0,2011-10-06
577,3487.0,3487.0,3487.0,3487.0,100,2011-10-07
578,3487.0,3487.0,3487.0,3487.0,0,2011-10-10
579,3451.0,3487.0,3451.0,3487.0,1700,2011-10-11
580,3487.0,3487.0,3487.0,3487.0,0,2011-10-12
581,3487.0,3487.0,3487.0,3487.0,5200,2011-10-13
582,3634.0,3634.0,3634.0,3634.0,500,2011-10-14
583,3634.0,3634.0,3634.0,3634.0,0,2011-10-17
584,3634.0,3634.0,3634.0,3634.0,0,2011-10-18
585,3634.0,3634.0,3634.0,3634.0,0,2011-10-19
586,3744.0,3744.0,3744.0,3744.0,10,2011-10-20
587,3561.0,3561.0,3561.0,3561.0,1000,2011-10-21
588,3414.0,3561.0,3414.0,3561.0,460,2011-10-24
589,3561.0,3561.0,3561.0,3561.0,0,2011-10-25
590,3561.0,3561.0,3561.0,3561.0,0,2011-10-26
591,3561.0,3561.0,3561.0,3561.0,0,2011-10-27
592,3561.0,3561.0,3561.0,3561.0,0,2011-10-28
593,3414.0,3414.0,3414.0,3414.0,10,2011-10-31
594,3341.0,3341.0,3304.0,3304.0,1990,2011-11-01
595,3451.0,3451.0,3451.0,3451.0,400,2011-11-02
596,3451.0,3451.0,3451.0,3451.0,0,2011-11-03
597,3451.0,3451.0,3451.0,3451.0,0,2011-11-04
598,3451.0,3451.0,3451.0,3451.0,950,2011-11-07
599,3451.0,3451.0,3451.0,3451.0,1500,2011-11-08
600,3304.0,3304.0,3304.0,3304.0,1030,2011-11-09
601,3304.0,3304.0,3304.0,3304.0,0,2011-11-10
602,3304.0,3304.0,3304.0,3304.0,0,2011-11-11
603,3304.0,3304.0,3304.0,3304.0,0,2011-11-14
604,3377.0,3377.0,3157.0,3157.0,4350,2011-11-15
605,3157.0,3157.0,3157.0,3157.0,0,2011-11-16
606,3157.0,3157.0,3157.0,3157.0,0,2011-11-17
607,3047.0,3047.0,3047.0,3047.0,10,2011-11-18
608,2937.0,2937.0,2937.0,2937.0,10,2011-11-21
609,2937.0,2937.0,2937.0,2937.0,0,2011-11-22
610,2827.0,2827.0,2827.0,2827.0,10,2011-11-23
611,2827.0,2827.0,2717.0,2717.0,8080,2011-11-24
612,2717.0,2717.0,2717.0,2717.0,0,2011-11-25
613,2717.0,2717.0,2606.0,2606.0,18830,2011-11-28
614,2533.0,2533.0,2496.0,2496.0,1000,2011-11-29
615,2533.0,2533.0,2533.0,2533.0,10,2011-11-30
616,2643.0,2643.0,2643.0,2643.0,200,2011-12-01
617,2717.0,2717.0,2570.0,2570.0,110,2011-12-02
618,2460.0,2680.0,2460.0,2606.0,570,2011-12-05
619,2570.0,2570.0,2570.0,2570.0,200,2011-12-06
620,2570.0,2570.0,2570.0,2570.0,0,2011-12-07
621,2570.0,2570.0,2570.0,2570.0,0,2011-12-08
622,2570.0,2570.0,2570.0,2570.0,0,2011-12-09
623,2496.0,2496.0,2496.0,2496.0,10,2011-12-12
624,2570.0,2606.0,2570.0,2606.0,4500,2011-12-13
625,2680.0,2680.0,2680.0,2680.0,10,2011-12-14
626,2680.0,2753.0,2680.0,2753.0,290,2011-12-15
627,2753.0,2753.0,2753.0,2753.0,150,2011-12-16
628,2753.0,2753.0,2753.0,2753.0,0,2011-12-19
629,2790.0,2790.0,2790.0,2790.0,200,2011-12-20
630,2790.0,2827.0,2790.0,2827.0,12610,2011-12-21
631,2863.0,2863.0,2863.0,2863.0,1000,2011-12-22
632,2863.0,2863.0,2863.0,2863.0,5200,2011-12-23
633,2753.0,2863.0,2753.0,2863.0,1740,2011-12-26
634,2863.0,2863.0,2863.0,2863.0,3610,2011-12-27
635,2863.0,2863.0,2863.0,2863.0,10000,2011-12-28
636,2900.0,2900.0,2900.0,2900.0,200,2011-12-29
637,2937.0,2937.0,2900.0,2900.0,4300,2011-12-30
638,2900.0,2900.0,2900.0,2900.0,1050,2012-01-03
639,2900.0,2900.0,2900.0,2900.0,0,2012-01-04
640,2900.0,2900.0,2900.0,2900.0,500,2012-01-05
641,2863.0,2863.0,2863.0,2863.0,30,2012-01-06
642,2863.0,2863.0,2863.0,2863.0,0,2012-01-09
643,2827.0,2973.0,2827.0,2973.0,930,2012-01-10
644,3084.0,3084.0,3084.0,3084.0,10,2012-01-11
645,3084.0,3084.0,3084.0,3084.0,0,2012-01-12
646,3084.0,3084.0,3084.0,3084.0,0,2012-01-13
647,2937.0,2937.0,2937.0,2937.0,10,2012-01-16
648,2937.0,2937.0,2937.0,2937.0,0,2012-01-17
649,2937.0,2937.0,2937.0,2937.0,0,2012-01-18
650,3084.0,3084.0,3084.0,3084.0,10,2012-01-19
651,3194.0,3194.0,3194.0,3194.0,10,2012-01-20
652,3047.0,3047.0,3047.0,3047.0,10,2012-01-30
653,3047.0,3047.0,3047.0,3047.0,200,2012-01-31
654,3047.0,3047.0,3047.0,3047.0,1000,2012-02-01
655,3120.0,3120.0,3120.0,3120.0,10,2012-02-02
656,3120.0,3120.0,2973.0,3120.0,12430,2012-02-03
657,3120.0,3120.0,3120.0,3120.0,13770,2012-02-06
658,3120.0,3157.0,3120.0,3120.0,16800,2012-02-07
659,3120.0,3120.0,3120.0,3120.0,0,2012-02-08
660,3120.0,3120.0,3120.0,3120.0,4000,2012-02-09
661,3120.0,3157.0,3120.0,3120.0,10230,2012-02-10
662,3120.0,3120.0,3120.0,3120.0,3380,2012-02-13
663,3157.0,3157.0,3157.0,3157.0,40,2012-02-14
664,3157.0,3157.0,3157.0,3157.0,0,2012-02-15
665,3120.0,3120.0,3120.0,3120.0,17410,2012-02-16
666,3120.0,3120.0,3120.0,3120.0,100,2012-02-17
667,3120.0,3120.0,3120.0,3120.0,1620,2012-02-20
668,3120.0,3120.0,3120.0,3120.0,9010,2012-02-21
669,3120.0,3120.0,3120.0,3120.0,0,2012-02-22
670,3120.0,3120.0,3120.0,3120.0,0,2012-02-23
671,3120.0,3120.0,3120.0,3120.0,100,2012-02-24
672,3157.0,3157.0,3120.0,3120.0,1310,2012-02-27
673,2973.0,3157.0,2973.0,3120.0,10030,2012-02-28
674,3120.0,3120.0,3120.0,3120.0,550,2012-02-29
675,3120.0,3120.0,3120.0,3120.0,34400,2012-03-01
676,3120.0,3120.0,3120.0,3120.0,0,2012-03-02
677,3157.0,3267.0,3157.0,3267.0,3280,2012-03-05
678,3267.0,3267.0,3267.0,3267.0,9610,2012-03-06
679,3304.0,3304.0,3304.0,3304.0,13000,2012-03-07
680,3267.0,3267.0,3267.0,3267.0,620,2012-03-08
681,3267.0,3267.0,3267.0,3267.0,120000,2012-03-09
682,3267.0,3304.0,3267.0,3304.0,140510,2012-03-12
683,3341.0,3341.0,3304.0,3304.0,45330,2012-03-13
684,3414.0,3414.0,3304.0,3414.0,620,2012-03-14
685,3524.0,3524.0,3304.0,3524.0,2510,2012-03-15
686,3598.0,3598.0,3524.0,3524.0,12010,2012-03-16
687,3524.0,3524.0,3524.0,3524.0,1280,2012-03-19
688,3524.0,3524.0,3524.0,3524.0,3800,2012-03-20
689,3598.0,3598.0,3561.0,3561.0,16100,2012-03-21
690,3561.0,3561.0,3561.0,3561.0,7320,2012-03-22
691,3598.0,3671.0,3598.0,3671.0,4800,2012-03-23
692,3671.0,3671.0,3487.0,3671.0,14110,2012-03-26
693,3671.0,3671.0,3671.0,3671.0,1900,2012-03-27
694,3671.0,3671.0,3671.0,3671.0,0,2012-03-28
695,3671.0,3671.0,3671.0,3671.0,91000,2012-03-29
696,3671.0,3671.0,3487.0,3487.0,41010,2012-03-30
697,3634.0,3634.0,3634.0,3634.0,900,2012-04-03
698,3671.0,3671.0,3634.0,3634.0,1010,2012-04-04
699,3487.0,3487.0,3487.0,3487.0,10,2012-04-05
700,3487.0,3487.0,3487.0,3487.0,0,2012-04-06
701,3487.0,3487.0,3487.0,3487.0,0,2012-04-09
702,3524.0,3524.0,3524.0,3524.0,2150,2012-04-10
703,3671.0,3671.0,3671.0,3671.0,2460,2012-04-11
704,3671.0,3671.0,3671.0,3671.0,13350,2012-04-12
705,3671.0,3708.0,3671.0,3708.0,61150,2012-04-13
706,3744.0,3744.0,3708.0,3708.0,47220,2012-04-16
707,3708.0,3708.0,3708.0,3708.0,16000,2012-04-17
708,3744.0,3855.0,3744.0,3855.0,2700,2012-04-18
709,3744.0,3855.0,3744.0,3781.0,160,2012-04-19
710,3671.0,3781.0,3671.0,3781.0,14000,2012-04-20
711,3598.0,3891.0,3598.0,3891.0,20,2012-04-23
712,3891.0,3891.0,3891.0,3891.0,0,2012-04-24
713,3708.0,3928.0,3708.0,3928.0,5720,2012-04-25
714,3928.0,3928.0,3928.0,3928.0,1710,2012-04-26
715,3744.0,3965.0,3744.0,3965.0,20,2012-04-27
716,3965.0,3965.0,3965.0,3965.0,490,2012-05-02
717,3965.0,3965.0,3965.0,3965.0,8570,2012-05-03
718,3781.0,4111.0,3781.0,4111.0,1510,2012-05-04
719,4222.0,4295.0,4222.0,4295.0,10800,2012-05-07
720,4222.0,4222.0,4222.0,4222.0,10,2012-05-08
721,4222.0,4368.0,4075.0,4368.0,1270,2012-05-09
722,4332.0,4332.0,4332.0,4332.0,540,2012-05-10
723,4185.0,4332.0,4185.0,4332.0,300,2012-05-11
724,4148.0,4148.0,4148.0,4148.0,3500,2012-05-14
725,4148.0,4148.0,4148.0,4148.0,16630,2012-05-15
726,4038.0,4222.0,4038.0,4222.0,20,2012-05-16
727,4222.0,4222.0,4222.0,4222.0,0,2012-05-17
728,4405.0,4405.0,4332.0,4332.0,130,2012-05-18
729,4332.0,4405.0,4332.0,4332.0,23850,2012-05-21
730,4185.0,4185.0,4185.0,4185.0,90,2012-05-22
731,4038.0,4295.0,4038.0,4295.0,1010,2012-05-23
732,4295.0,4368.0,4295.0,4368.0,31350,2012-05-24
733,4442.0,4442.0,4442.0,4442.0,10,2012-05-25
734,4222.0,4222.0,4222.0,4222.0,1330,2012-05-28
735,4332.0,4332.0,4332.0,4332.0,50,2012-05-29
736,4332.0,4332.0,4332.0,4332.0,700,2012-05-30
737,4368.0,4368.0,4185.0,4185.0,90,2012-05-31
738,4185.0,4185.0,4185.0,4185.0,0,2012-06-01
739,4185.0,4185.0,4185.0,4185.0,0,2012-06-04
740,4038.0,4038.0,4038.0,4038.0,40,2012-06-05
741,4222.0,4222.0,4185.0,4222.0,6500,2012-06-06
742,4222.0,4332.0,4222.0,4332.0,2040,2012-06-07
743,4405.0,4405.0,4258.0,4258.0,1010,2012-06-08
744,4405.0,4405.0,4368.0,4368.0,1990,2012-06-11
745,4332.0,4368.0,4332.0,4332.0,3590,2012-06-12
746,4405.0,4405.0,4405.0,4405.0,20,2012-06-13
747,4295.0,4368.0,4295.0,4368.0,1010,2012-06-14
748,4405.0,4405.0,4368.0,4368.0,2000,2012-06-15
749,4565.0,4565.0,4211.0,4211.0,1000,2012-06-18
750,4132.0,4132.0,4053.0,4053.0,1000,2012-06-19
751,4211.0,4211.0,4211.0,4211.0,10,2012-06-20
752,4211.0,4211.0,4211.0,4211.0,4400,2012-06-21
753,4211.0,4211.0,4211.0,4211.0,8440,2012-06-22
754,4211.0,4211.0,4211.0,4211.0,4910,2012-06-25
755,4211.0,4250.0,4211.0,4211.0,7950,2012-06-26
756,4211.0,4211.0,4211.0,4211.0,1480,2012-06-27
757,4014.0,4211.0,4014.0,4211.0,600,2012-06-28
758,4211.0,4211.0,4211.0,4211.0,1500,2012-06-29
759,4211.0,4211.0,4211.0,4211.0,5200,2012-07-02
760,4211.0,4211.0,4211.0,4211.0,990,2012-07-03
761,4211.0,4211.0,4211.0,4211.0,5300,2012-07-04
762,4211.0,4211.0,4211.0,4211.0,0,2012-07-05
763,4211.0,4211.0,4211.0,4211.0,0,2012-07-06
764,4250.0,4250.0,4250.0,4250.0,1000,2012-07-09
765,4093.0,4093.0,4093.0,4093.0,10,2012-07-10
766,4053.0,4053.0,4053.0,4053.0,10,2012-07-11
767,4053.0,4053.0,4053.0,4053.0,0,2012-07-12
768,4053.0,4250.0,4053.0,4250.0,20,2012-07-13
769,4250.0,4250.0,4250.0,4250.0,0,2012-07-16
770,4250.0,4250.0,4250.0,4250.0,10,2012-07-17
771,4290.0,4290.0,4290.0,4290.0,4000,2012-07-18
772,4290.0,4408.0,4290.0,4408.0,340,2012-07-19
773,4211.0,4211.0,4211.0,4211.0,10,2012-07-20
774,4053.0,4053.0,4053.0,4053.0,10,2012-07-23
775,4172.0,4250.0,4172.0,4250.0,3840,2012-07-24
776,4329.0,4329.0,4329.0,4329.0,1010,2012-07-25
777,4408.0,4408.0,4408.0,4408.0,10,2012-07-26
778,4250.0,4250.0,4250.0,4250.0,1000,2012-07-27
779,4250.0,4250.0,4250.0,4250.0,1500,2012-07-30
780,4250.0,4250.0,4250.0,4250.0,590,2012-07-31
781,4250.0,4250.0,4250.0,4250.0,1500,2012-08-01
782,4290.0,4290.0,4290.0,4290.0,1000,2012-08-02
783,4290.0,4290.0,4290.0,4290.0,0,2012-08-03
784,4290.0,4329.0,4132.0,4329.0,3400,2012-08-06
785,4172.0,4447.0,4172.0,4447.0,600,2012-08-07
786,4447.0,4447.0,4447.0,4447.0,0,2012-08-08
787,4290.0,4290.0,4290.0,4290.0,10,2012-08-09
788,4290.0,4290.0,4290.0,4290.0,0,2012-08-10
789,4290.0,4290.0,4290.0,4290.0,500,2012-08-13
790,4290.0,4290.0,4290.0,4290.0,1480,2012-08-14
791,4486.0,4486.0,4486.0,4486.0,11950,2012-08-15
792,4565.0,4565.0,4565.0,4565.0,130,2012-08-16
793,4683.0,4683.0,4486.0,4486.0,120,2012-08-17
794,4486.0,4486.0,4408.0,4486.0,620,2012-08-20
795,4329.0,4329.0,4290.0,4290.0,660,2012-08-21
796,4250.0,4250.0,4132.0,4132.0,7980,2012-08-22
797,3935.0,3935.0,3935.0,3935.0,1340,2012-08-23
798,3739.0,4053.0,3739.0,4053.0,3590,2012-08-24
799,3935.0,3935.0,3935.0,3935.0,10,2012-08-27
800,3817.0,3817.0,3817.0,3817.0,10,2012-08-28
801,3935.0,3935.0,3857.0,3857.0,140,2012-08-29
802,3778.0,3935.0,3778.0,3935.0,430,2012-08-30
803,3935.0,3935.0,3935.0,3935.0,0,2012-08-31
804,3935.0,3935.0,3935.0,3935.0,0,2012-09-04
805,3935.0,4132.0,3935.0,4132.0,2010,2012-09-05
806,4132.0,4132.0,4132.0,4132.0,0,2012-09-06
807,4132.0,4132.0,4132.0,4132.0,100,2012-09-07
808,4132.0,4132.0,4132.0,4132.0,0,2012-09-10
809,4132.0,4132.0,4132.0,4132.0,0,2012-09-11
810,4132.0,4132.0,4132.0,4132.0,3510,2012-09-12
811,4132.0,4132.0,4132.0,4132.0,0,2012-09-13
812,4172.0,4172.0,4172.0,4172.0,2070,2012-09-14
813,4172.0,4329.0,4132.0,4132.0,2110,2012-09-17
814,4132.0,4172.0,4132.0,4172.0,3500,2012-09-18
815,4172.0,4172.0,4172.0,4172.0,2400,2012-09-19
816,4172.0,4172.0,4172.0,4172.0,21010,2012-09-20
817,4172.0,4172.0,4172.0,4172.0,610,2012-09-21
818,4172.0,4172.0,4172.0,4172.0,0,2012-09-24
819,4172.0,4172.0,4172.0,4172.0,0,2012-09-25
820,3975.0,4368.0,3975.0,4368.0,3040,2012-09-26
821,4172.0,4368.0,4172.0,4368.0,20,2012-09-27
822,4172.0,4250.0,4172.0,4250.0,510,2012-09-28
823,4447.0,4447.0,4447.0,4447.0,10,2012-10-01
824,4644.0,4644.0,4329.0,4329.0,60,2012-10-02
825,4486.0,4486.0,4486.0,4486.0,10,2012-10-03
826,4486.0,4486.0,4486.0,4486.0,0,2012-10-04
827,4290.0,4290.0,4290.0,4290.0,10,2012-10-05
828,4447.0,4486.0,4447.0,4486.0,3800,2012-10-08
829,4447.0,4447.0,4447.0,4447.0,20,2012-10-09
830,4408.0,4408.0,4408.0,4408.0,9050,2012-10-10
831,4486.0,4486.0,4486.0,4486.0,10,2012-10-11
832,4408.0,4408.0,4408.0,4408.0,150,2012-10-12
833,4250.0,4447.0,4250.0,4447.0,820,2012-10-15
834,4447.0,4486.0,4447.0,4486.0,420,2012-10-16
835,4447.0,4447.0,4447.0,4447.0,9320,2012-10-17
836,4290.0,4447.0,4290.0,4447.0,20,2012-10-18
837,4250.0,4250.0,4250.0,4250.0,30,2012-10-19
838,4093.0,4093.0,4053.0,4053.0,70,2012-10-22
839,4250.0,4250.0,4250.0,4250.0,8020,2012-10-23
840,4053.0,4053.0,4053.0,4053.0,30,2012-10-24
841,4250.0,4250.0,4250.0,4250.0,3010,2012-10-25
842,4408.0,4408.0,4408.0,4408.0,80,2012-10-26
843,4211.0,4211.0,4211.0,4211.0,10,2012-10-29
844,4211.0,4211.0,4211.0,4211.0,0,2012-10-30
845,4211.0,4211.0,4211.0,4211.0,0,2012-10-31
846,4172.0,4172.0,4172.0,4172.0,3000,2012-11-01
847,3975.0,4250.0,3975.0,4211.0,230,2012-11-02
848,4132.0,4211.0,4132.0,4211.0,1010,2012-11-05
849,4093.0,4093.0,4093.0,4093.0,10,2012-11-06
850,4093.0,4093.0,4093.0,4093.0,0,2012-11-07
851,4093.0,4093.0,4093.0,4093.0,0,2012-11-08
852,4290.0,4290.0,4172.0,4290.0,15850,2012-11-09
853,4486.0,4486.0,4132.0,4290.0,120,2012-11-12
854,4172.0,4211.0,4172.0,4172.0,1540,2012-11-13
855,4172.0,4329.0,4172.0,4329.0,650,2012-11-14
856,4329.0,4329.0,4329.0,4329.0,500,2012-11-15
857,4329.0,4329.0,4329.0,4329.0,0,2012-11-16
858,4290.0,4290.0,4250.0,4250.0,980,2012-11-19
859,4447.0,4447.0,4211.0,4290.0,2010,2012-11-20
860,4290.0,4290.0,4290.0,4290.0,2000,2012-11-21
861,4368.0,4368.0,4290.0,4368.0,2760,2012-11-22
862,4486.0,4526.0,4486.0,4526.0,440,2012-11-23
863,4683.0,4723.0,4604.0,4604.0,810,2012-11-26
864,4683.0,4801.0,4526.0,4526.0,630,2012-11-27
865,4723.0,4723.0,4723.0,4723.0,10,2012-11-28
866,4723.0,4723.0,4723.0,4723.0,20,2012-11-29
867,4723.0,4723.0,4723.0,4723.0,0,2012-11-30
868,4526.0,4919.0,4526.0,4919.0,80,2012-12-03
869,4683.0,4683.0,4683.0,4683.0,59830,2012-12-04
870,4486.0,4486.0,4486.0,4486.0,10,2012-12-05
871,4486.0,4486.0,4486.0,4486.0,700,2012-12-06
872,4526.0,4526.0,4526.0,4526.0,310,2012-12-07
873,4683.0,4683.0,4368.0,4368.0,20,2012-12-10
874,4526.0,4565.0,4526.0,4526.0,3610,2012-12-11
875,4526.0,4526.0,4368.0,4368.0,90,2012-12-12
876,4290.0,4290.0,4290.0,4290.0,10,2012-12-13
877,4486.0,4486.0,4329.0,4329.0,1120,2012-12-14
878,4329.0,4526.0,4172.0,4526.0,240,2012-12-17
