,Open,High,Low,Close,Volume,TradingDate
440,4400.0,4400.0,4248.0,4339.0,800,2011-03-09
441,4339.0,4339.0,4339.0,4339.0,0,2011-03-10
442,4400.0,4400.0,4400.0,4400.0,100,2011-03-11
443,4400.0,4400.0,4400.0,4400.0,0,2011-03-14
444,4400.0,4400.0,4400.0,4400.0,0,2011-03-15
445,4400.0,4400.0,4400.0,4400.0,0,2011-03-16
446,4400.0,4400.0,4400.0,4400.0,0,2011-03-17
447,4461.0,4461.0,4461.0,4461.0,300,2011-03-18
448,4339.0,4339.0,4339.0,4339.0,100,2011-03-21
449,4097.0,4097.0,4097.0,4097.0,600,2011-03-22
450,4097.0,4097.0,4097.0,4097.0,0,2011-03-23
451,4097.0,4097.0,4097.0,4097.0,0,2011-03-24
452,4248.0,4248.0,4248.0,4248.0,300,2011-03-25
453,4248.0,4248.0,4248.0,4248.0,0,2011-03-28
454,4248.0,4248.0,4248.0,4248.0,0,2011-03-29
455,4248.0,4248.0,4248.0,4248.0,0,2011-03-30
456,4248.0,4248.0,4248.0,4248.0,0,2011-03-31
457,4248.0,4248.0,4248.0,4248.0,0,2011-04-01
458,4248.0,4248.0,4248.0,4248.0,100,2011-04-04
459,4248.0,4248.0,4248.0,4248.0,0,2011-04-05
460,4248.0,4248.0,4248.0,4248.0,0,2011-04-06
461,4248.0,4248.0,4248.0,4248.0,0,2011-04-07
462,4248.0,4248.0,4248.0,4248.0,0,2011-04-08
463,4248.0,4248.0,4248.0,4248.0,0,2011-04-13
464,4248.0,4248.0,4248.0,4248.0,0,2011-04-14
465,4491.0,4491.0,3975.0,4127.0,2100,2011-04-15
466,4127.0,4127.0,4127.0,4127.0,0,2011-04-18
467,3975.0,3975.0,3975.0,3975.0,300,2011-04-19
468,3975.0,3975.0,3975.0,3975.0,0,2011-04-20
469,3975.0,3975.0,3975.0,3975.0,0,2011-04-21
470,4218.0,4218.0,4218.0,4218.0,200,2011-04-22
471,4248.0,4248.0,4248.0,4248.0,200,2011-04-25
472,4248.0,4248.0,4248.0,4248.0,0,2011-04-26
473,4248.0,4248.0,4248.0,4248.0,0,2011-04-27
474,4491.0,4491.0,4491.0,4491.0,500,2011-04-28
475,4764.0,4764.0,4764.0,4764.0,500,2011-04-29
476,4764.0,4764.0,4764.0,4764.0,0,2011-05-04
477,4977.0,4977.0,4977.0,4977.0,100,2011-05-05
478,5280.0,5280.0,5280.0,5280.0,400,2011-05-06
479,4916.0,4977.0,4916.0,4916.0,11000,2011-05-09
480,4916.0,4916.0,4855.0,4886.0,13800,2011-05-10
481,4916.0,5007.0,4916.0,4946.0,7000,2011-05-11
482,5007.0,5007.0,4734.0,4946.0,16800,2011-05-12
483,4946.0,4946.0,4946.0,4946.0,9000,2011-05-13
484,4660.0,4660.0,4624.0,4660.0,200,2011-05-16
485,4660.0,4660.0,4660.0,4660.0,0,2011-05-17
486,4660.0,4660.0,4660.0,4660.0,0,2011-05-18
487,4660.0,4660.0,4660.0,4660.0,0,2011-05-19
488,4337.0,4660.0,4337.0,4409.0,600,2011-05-20
489,4409.0,4409.0,4158.0,4301.0,200,2011-05-23
490,4301.0,4373.0,4158.0,4265.0,600,2011-05-24
491,4158.0,4158.0,4122.0,4158.0,400,2011-05-25
492,4373.0,4373.0,4230.0,4230.0,1200,2011-05-26
493,4122.0,4122.0,4122.0,4122.0,200,2011-05-27
494,4122.0,4122.0,4122.0,4122.0,1100,2011-05-30
495,4086.0,4086.0,4086.0,4086.0,1000,2011-05-31
496,4050.0,4050.0,4050.0,4050.0,1600,2011-06-01
497,4265.0,4301.0,4265.0,4301.0,6300,2011-06-02
498,4552.0,4552.0,4552.0,4552.0,100,2011-06-03
499,4552.0,4552.0,4552.0,4552.0,0,2011-06-06
500,4660.0,4660.0,4552.0,4624.0,500,2011-06-07
501,4624.0,4624.0,4624.0,4624.0,0,2011-06-08
502,4301.0,4301.0,4301.0,4301.0,1900,2011-06-09
503,4516.0,4516.0,4516.0,4516.0,100,2011-06-10
504,4516.0,4516.0,4516.0,4516.0,0,2011-06-13
505,4552.0,4552.0,4552.0,4552.0,100,2011-06-14
506,4552.0,4552.0,4552.0,4552.0,0,2011-06-15
507,4265.0,4552.0,4265.0,4409.0,200,2011-06-16
508,4660.0,4660.0,4660.0,4660.0,100,2011-06-17
509,4660.0,4660.0,4660.0,4660.0,0,2011-06-20
510,4660.0,4660.0,4660.0,4660.0,0,2011-06-21
511,4337.0,4660.0,4337.0,4516.0,200,2011-06-22
512,4516.0,4516.0,4516.0,4516.0,0,2011-06-23
513,4516.0,4516.0,4516.0,4516.0,0,2011-06-24
514,4516.0,4516.0,4516.0,4516.0,0,2011-06-27
515,4301.0,4301.0,4301.0,4301.0,100,2011-06-28
516,4301.0,4301.0,4301.0,4301.0,2400,2011-06-29
517,4301.0,4301.0,4301.0,4301.0,0,2011-06-30
518,4301.0,4301.0,4301.0,4301.0,1300,2011-07-01
519,4301.0,4301.0,4301.0,4301.0,0,2011-07-04
520,4301.0,4301.0,4301.0,4301.0,0,2011-07-05
521,4158.0,4480.0,4014.0,4122.0,600,2011-07-06
522,4122.0,4373.0,4122.0,4158.0,600,2011-07-07
523,3943.0,4301.0,3907.0,3943.0,1100,2011-07-08
524,3943.0,3943.0,3943.0,3943.0,0,2011-07-11
525,3943.0,3943.0,3943.0,3943.0,3000,2011-07-12
526,3943.0,3943.0,3943.0,3943.0,1500,2011-07-13
527,3943.0,3943.0,3943.0,3943.0,0,2011-07-14
528,3943.0,3943.0,3943.0,3943.0,0,2011-07-15
529,3943.0,3943.0,3943.0,3943.0,0,2011-07-18
530,4122.0,4122.0,4122.0,4122.0,100,2011-07-19
531,4122.0,4122.0,4122.0,4122.0,0,2011-07-20
532,4122.0,4122.0,4122.0,4122.0,0,2011-07-21
533,4122.0,4122.0,4122.0,4122.0,0,2011-07-22
534,4122.0,4122.0,4122.0,4122.0,0,2011-07-25
535,4122.0,4122.0,4122.0,4122.0,0,2011-07-26
536,4122.0,4122.0,4122.0,4122.0,0,2011-07-27
537,4122.0,4122.0,4122.0,4122.0,900,2011-07-28
538,4122.0,4122.0,4122.0,4122.0,0,2011-07-29
539,3871.0,3871.0,3871.0,3871.0,100,2011-08-01
540,3656.0,3871.0,3656.0,3835.0,400,2011-08-02
541,3656.0,3943.0,3656.0,3799.0,200,2011-08-03
542,3656.0,3943.0,3656.0,3799.0,200,2011-08-04
543,3799.0,3799.0,3799.0,3799.0,0,2011-08-05
544,3799.0,3799.0,3799.0,3799.0,0,2011-08-08
545,3549.0,3692.0,3549.0,3584.0,1400,2011-08-09
546,3584.0,3656.0,3549.0,3584.0,2700,2011-08-10
547,3333.0,3764.0,3333.0,3549.0,200,2011-08-11
548,3656.0,3764.0,3656.0,3656.0,3100,2011-08-12
549,3405.0,3584.0,3405.0,3513.0,200,2011-08-15
550,3369.0,3369.0,3369.0,3369.0,100,2011-08-16
551,3584.0,3584.0,3584.0,3584.0,2900,2011-08-17
552,3333.0,3692.0,3333.0,3513.0,200,2011-08-18
553,3513.0,3692.0,3513.0,3692.0,3600,2011-08-19
554,3907.0,3943.0,3907.0,3943.0,200,2011-08-22
555,4122.0,4122.0,4122.0,4122.0,100,2011-08-23
556,4122.0,4122.0,4122.0,4122.0,0,2011-08-24
557,4301.0,4301.0,4301.0,4301.0,100,2011-08-25
558,4014.0,4014.0,4014.0,4014.0,2500,2011-08-26
559,4014.0,4014.0,4014.0,4014.0,0,2011-08-29
560,4014.0,4014.0,4014.0,4014.0,1000,2011-08-30
561,4014.0,4014.0,4014.0,4014.0,0,2011-08-31
562,4230.0,4230.0,4230.0,4230.0,100,2011-09-01
563,4014.0,4014.0,4014.0,4014.0,1000,2011-09-05
564,4265.0,4265.0,4265.0,4265.0,100,2011-09-06
565,4265.0,4265.0,4265.0,4265.0,0,2011-09-07
566,4301.0,4301.0,4301.0,4301.0,200,2011-09-08
567,4301.0,4301.0,4301.0,4301.0,0,2011-09-09
568,4301.0,4301.0,4301.0,4301.0,0,2011-09-12
569,4301.0,4301.0,4301.0,4301.0,0,2011-09-13
570,4122.0,4122.0,4122.0,4122.0,4000,2011-09-14
571,4230.0,4230.0,4230.0,4230.0,100,2011-09-15
572,4230.0,4230.0,4230.0,4230.0,300,2011-09-16
573,4122.0,4230.0,4014.0,4050.0,700,2011-09-19
574,4050.0,4050.0,4050.0,4050.0,0,2011-09-20
575,4050.0,4230.0,4050.0,4050.0,1700,2011-09-21
576,4050.0,4050.0,4050.0,4050.0,500,2011-09-22
577,4050.0,4050.0,4014.0,4014.0,2100,2011-09-23
578,4014.0,4014.0,4014.0,4014.0,0,2011-09-26
579,4014.0,4014.0,4014.0,4014.0,0,2011-09-27
580,3799.0,4050.0,3799.0,3907.0,500,2011-09-28
581,3907.0,4086.0,3907.0,4014.0,200,2011-09-29
582,4014.0,4014.0,4014.0,4014.0,0,2011-09-30
583,3871.0,3871.0,3871.0,3871.0,100,2011-10-03
584,3799.0,4050.0,3799.0,3835.0,600,2011-10-04
585,3728.0,3943.0,3692.0,3835.0,400,2011-10-05
586,3835.0,3835.0,3835.0,3835.0,0,2011-10-06
587,3907.0,3907.0,3871.0,3907.0,1000,2011-10-07
588,3907.0,3907.0,3656.0,3764.0,500,2011-10-10
589,4014.0,4014.0,4014.0,4014.0,100,2011-10-11
590,3799.0,3799.0,3799.0,3799.0,100,2011-10-12
591,3728.0,3799.0,3549.0,3799.0,300,2011-10-13
592,3835.0,3835.0,3835.0,3835.0,100,2011-10-14
593,3835.0,3835.0,3835.0,3835.0,0,2011-10-17
594,3943.0,3943.0,3943.0,3943.0,2000,2011-10-18
595,3943.0,3943.0,3943.0,3943.0,0,2011-10-19
596,3943.0,3943.0,3943.0,3943.0,0,2011-10-20
597,3943.0,3943.0,3943.0,3943.0,0,2011-10-21
598,4086.0,4086.0,4086.0,4086.0,100,2011-10-24
599,3943.0,3979.0,3943.0,3943.0,1300,2011-10-25
600,3943.0,4014.0,3943.0,4014.0,1700,2011-10-26
601,4014.0,4014.0,4014.0,4014.0,0,2011-10-27
602,4230.0,4230.0,4230.0,4230.0,300,2011-10-28
603,4230.0,4230.0,4230.0,4230.0,0,2011-10-31
604,4230.0,4230.0,4230.0,4230.0,0,2011-11-01
605,4014.0,4014.0,4014.0,4014.0,200,2011-11-02
606,4014.0,4014.0,4014.0,4014.0,0,2011-11-03
607,4014.0,4122.0,4014.0,4086.0,1800,2011-11-04
608,4122.0,4122.0,4122.0,4122.0,400,2011-11-07
609,4122.0,4122.0,4122.0,4122.0,300,2011-11-08
610,4122.0,4122.0,4122.0,4122.0,0,2011-11-09
611,4122.0,4122.0,4122.0,4122.0,200,2011-11-10
612,4122.0,4122.0,4122.0,4122.0,0,2011-11-11
613,4122.0,4194.0,4122.0,4158.0,2900,2011-11-14
614,4086.0,4086.0,4086.0,4086.0,200,2011-11-15
615,3835.0,3835.0,3835.0,3835.0,200,2011-11-16
616,3943.0,3943.0,3943.0,3943.0,3600,2011-11-17
617,3943.0,3943.0,3943.0,3943.0,100,2011-11-18
618,3943.0,3943.0,3943.0,3943.0,0,2011-11-21
619,3943.0,3943.0,3943.0,3943.0,0,2011-11-22
620,3943.0,3943.0,3943.0,3943.0,0,2011-11-23
621,3943.0,3943.0,3943.0,3943.0,0,2011-11-24
622,3943.0,3943.0,3943.0,3943.0,0,2011-11-25
623,3943.0,3943.0,3943.0,3943.0,0,2011-11-28
624,3943.0,3943.0,3943.0,3943.0,0,2011-11-29
625,3943.0,3943.0,3943.0,3943.0,0,2011-11-30
626,3943.0,3943.0,3943.0,3943.0,0,2011-12-01
627,3943.0,3943.0,3799.0,3871.0,500,2011-12-02
628,3871.0,3871.0,3871.0,3871.0,0,2011-12-05
629,3871.0,3871.0,3871.0,3871.0,0,2011-12-06
630,4122.0,4122.0,4122.0,4122.0,200,2011-12-07
631,4122.0,4122.0,4122.0,4122.0,0,2011-12-08
632,4122.0,4122.0,4122.0,4122.0,0,2011-12-09
633,4122.0,4122.0,4122.0,4122.0,0,2011-12-12
634,4122.0,4122.0,4122.0,4122.0,0,2011-12-13
635,4122.0,4122.0,4122.0,4122.0,0,2011-12-14
636,4122.0,4122.0,4122.0,4122.0,0,2011-12-15
637,4122.0,4122.0,4122.0,4122.0,0,2011-12-16
638,4122.0,4122.0,4122.0,4122.0,0,2011-12-19
639,4122.0,4122.0,4122.0,4122.0,0,2011-12-20
640,4122.0,4122.0,4122.0,4122.0,0,2011-12-21
641,4122.0,4122.0,4086.0,4086.0,4000,2011-12-22
642,4086.0,4086.0,4086.0,4086.0,0,2011-12-23
643,4086.0,4086.0,4086.0,4086.0,0,2011-12-26
644,4122.0,4122.0,4122.0,4122.0,2000,2011-12-27
645,4122.0,4122.0,4122.0,4122.0,0,2011-12-28
646,3835.0,4122.0,3835.0,4122.0,8100,2011-12-29
647,4122.0,4122.0,4122.0,4122.0,1000,2011-12-30
648,4122.0,4122.0,4122.0,4122.0,0,2012-01-03
649,4122.0,4122.0,4122.0,4122.0,0,2012-01-04
650,4122.0,4122.0,4122.0,4122.0,0,2012-01-05
651,4122.0,4122.0,4122.0,4122.0,0,2012-01-06
652,4122.0,4122.0,4122.0,4122.0,2000,2012-01-09
653,4409.0,4409.0,4409.0,4409.0,100,2012-01-10
654,4409.0,4409.0,4409.0,4409.0,100,2012-01-11
655,4409.0,4409.0,4409.0,4409.0,0,2012-01-12
656,4158.0,4158.0,4158.0,4158.0,3600,2012-01-13
657,4301.0,4301.0,4301.0,4301.0,200,2012-01-16
658,4480.0,4480.0,4480.0,4480.0,500,2012-01-17
659,4480.0,4480.0,4480.0,4480.0,0,2012-01-18
660,4660.0,4660.0,4660.0,4660.0,500,2012-01-19
661,4660.0,4660.0,4660.0,4660.0,0,2012-01-20
662,4660.0,4660.0,4660.0,4660.0,0,2012-01-30
663,4660.0,4660.0,4660.0,4660.0,0,2012-01-31
664,4660.0,4660.0,4660.0,4660.0,0,2012-02-01
665,4660.0,4660.0,4660.0,4660.0,0,2012-02-02
666,4552.0,4552.0,4552.0,4552.0,200,2012-02-03
667,4552.0,4552.0,4552.0,4552.0,0,2012-02-06
668,4552.0,4552.0,4552.0,4552.0,0,2012-02-07
669,4552.0,4552.0,4552.0,4552.0,0,2012-02-08
670,4660.0,4660.0,4660.0,4660.0,700,2012-02-09
671,4660.0,4660.0,4660.0,4660.0,500,2012-02-10
672,4660.0,4660.0,4660.0,4660.0,0,2012-02-13
673,4660.0,4660.0,4660.0,4660.0,1000,2012-02-14
674,4660.0,4660.0,4660.0,4660.0,0,2012-02-15
675,4660.0,4660.0,4660.0,4660.0,4000,2012-02-16
676,4660.0,4660.0,4660.0,4660.0,5900,2012-02-17
677,4660.0,4660.0,4660.0,4660.0,0,2012-02-20
678,4660.0,4660.0,4660.0,4660.0,0,2012-02-21
679,4660.0,4660.0,4660.0,4660.0,0,2012-02-22
680,4660.0,4660.0,4660.0,4660.0,0,2012-02-23
681,4660.0,4660.0,4660.0,4660.0,0,2012-02-24
682,4982.0,4982.0,4982.0,4982.0,200,2012-02-27
683,5305.0,5305.0,5305.0,5305.0,26600,2012-02-28
684,5663.0,5663.0,5448.0,5627.0,20800,2012-02-29
685,5735.0,5735.0,5627.0,5663.0,10200,2012-03-01
686,5699.0,6058.0,5699.0,6022.0,37400,2012-03-02
687,6093.0,6416.0,6058.0,6380.0,16700,2012-03-05
688,6380.0,6422.0,6380.0,6422.0,1600,2012-03-06
689,6171.0,6171.0,6005.0,6130.0,5500,2012-03-07
690,5713.0,6171.0,5713.0,5963.0,400,2012-03-08
691,5546.0,5546.0,5546.0,5546.0,2400,2012-03-09
692,5212.0,5212.0,5171.0,5171.0,1000,2012-03-12
693,4879.0,4879.0,4837.0,4879.0,2500,2012-03-13
694,5004.0,5004.0,5004.0,5004.0,200,2012-03-14
695,4879.0,4879.0,4837.0,4879.0,800,2012-03-15
696,4754.0,5212.0,4754.0,5045.0,1900,2012-03-16
697,5379.0,5379.0,5379.0,5379.0,100,2012-03-19
698,5754.0,5754.0,5754.0,5754.0,100,2012-03-20
699,6005.0,6005.0,5963.0,5963.0,600,2012-03-21
700,6255.0,6255.0,5963.0,6130.0,4000,2012-03-22
701,6255.0,6255.0,5713.0,5796.0,3800,2012-03-23
702,5421.0,5921.0,5421.0,5421.0,4900,2012-03-26
703,5087.0,5087.0,5045.0,5045.0,6100,2012-03-27
704,4920.0,4920.0,4712.0,4712.0,9800,2012-03-28
705,4587.0,4587.0,4587.0,4587.0,100,2012-03-29
706,4879.0,4879.0,4587.0,4587.0,700,2012-03-30
707,4795.0,4879.0,4628.0,4879.0,5000,2012-04-03
708,4879.0,4962.0,4879.0,4879.0,2200,2012-04-04
709,4879.0,5045.0,4879.0,5045.0,2100,2012-04-05
710,5212.0,5254.0,5212.0,5254.0,500,2012-04-06
711,5212.0,5212.0,5171.0,5212.0,300,2012-04-09
712,5212.0,5254.0,4879.0,4879.0,400,2012-04-10
713,5171.0,5171.0,5171.0,5171.0,1000,2012-04-11
714,5379.0,5379.0,5087.0,5087.0,400,2012-04-12
715,5045.0,5045.0,5045.0,5045.0,500,2012-04-13
716,4920.0,5004.0,4879.0,4879.0,2600,2012-04-16
717,5004.0,5004.0,5004.0,5004.0,2400,2012-04-17
718,4920.0,5171.0,4879.0,5171.0,2200,2012-04-18
719,5004.0,5004.0,4920.0,4920.0,5400,2012-04-19
720,4879.0,5004.0,4587.0,4795.0,3100,2012-04-20
721,4795.0,4795.0,4795.0,4795.0,1900,2012-04-23
722,5004.0,5004.0,5004.0,5004.0,100,2012-04-24
723,5004.0,5004.0,5004.0,5004.0,2400,2012-04-25
724,5004.0,5045.0,5004.0,5045.0,2500,2012-04-26
725,5212.0,5212.0,5212.0,5212.0,2400,2012-04-27
726,5212.0,5254.0,5045.0,5212.0,8600,2012-05-02
727,5254.0,5254.0,5212.0,5212.0,3300,2012-05-03
728,5379.0,5379.0,5379.0,5379.0,500,2012-05-04
729,5379.0,5379.0,5379.0,5379.0,300,2012-05-07
730,5379.0,5504.0,5379.0,5421.0,4700,2012-05-08
731,5421.0,5421.0,5421.0,5421.0,0,2012-05-09
732,5421.0,5421.0,5421.0,5421.0,500,2012-05-10
733,5421.0,5504.0,5421.0,5421.0,5000,2012-05-11
734,5421.0,5421.0,5254.0,5254.0,5500,2012-05-14
735,5254.0,5254.0,5254.0,5254.0,0,2012-05-15
736,5296.0,5296.0,5254.0,5254.0,3000,2012-05-16
737,5254.0,5254.0,5254.0,5254.0,1800,2012-05-17
738,4962.0,4962.0,4962.0,4962.0,600,2012-05-18
739,5212.0,5254.0,5212.0,5212.0,2000,2012-05-21
740,5212.0,5212.0,5212.0,5212.0,100,2012-05-22
741,4879.0,4879.0,4879.0,4879.0,18000,2012-05-23
742,4879.0,4879.0,4879.0,4879.0,17400,2012-05-24
743,4879.0,4879.0,4879.0,4879.0,100,2012-05-25
744,5087.0,5087.0,5087.0,5087.0,200,2012-05-28
745,5087.0,5087.0,5087.0,5087.0,0,2012-05-29
746,5087.0,5087.0,5087.0,5087.0,0,2012-05-30
747,5087.0,5087.0,5087.0,5087.0,0,2012-05-31
748,5212.0,5212.0,5087.0,5087.0,500,2012-06-01
749,5087.0,5087.0,5087.0,5087.0,0,2012-06-04
750,5087.0,5087.0,5087.0,5087.0,0,2012-06-05
751,5087.0,5087.0,5087.0,5087.0,0,2012-06-06
752,5212.0,5212.0,5004.0,5004.0,2100,2012-06-07
753,5129.0,5129.0,5129.0,5129.0,700,2012-06-08
754,5129.0,5129.0,5129.0,5129.0,0,2012-06-11
755,5129.0,5129.0,5129.0,5129.0,0,2012-06-12
756,5129.0,5129.0,5129.0,5129.0,0,2012-06-13
757,5129.0,5129.0,5129.0,5129.0,0,2012-06-14
758,5129.0,5129.0,5129.0,5129.0,0,2012-06-15
759,5129.0,5129.0,5129.0,5129.0,0,2012-06-18
760,5129.0,5129.0,5129.0,5129.0,0,2012-06-19
761,5129.0,5129.0,4879.0,4920.0,2500,2012-06-20
762,5004.0,5004.0,5004.0,5004.0,500,2012-06-21
763,5004.0,5004.0,5004.0,5004.0,0,2012-06-22
764,5004.0,5004.0,5004.0,5004.0,0,2012-06-25
765,5004.0,5004.0,5004.0,5004.0,0,2012-06-26
766,5004.0,5004.0,5004.0,5004.0,0,2012-06-27
767,5004.0,5004.0,5004.0,5004.0,0,2012-06-28
768,5212.0,5212.0,5212.0,5212.0,2000,2012-06-29
769,5212.0,5212.0,5212.0,5212.0,0,2012-07-02
770,5087.0,5087.0,4879.0,4962.0,1300,2012-07-03
771,4962.0,4962.0,4962.0,4962.0,1000,2012-07-04
772,4962.0,4962.0,4962.0,4962.0,0,2012-07-05
773,5045.0,5045.0,5045.0,5045.0,1000,2012-07-06
774,5045.0,5045.0,5045.0,5045.0,0,2012-07-09
775,5045.0,5045.0,5045.0,5045.0,0,2012-07-10
776,5045.0,5045.0,5045.0,5045.0,0,2012-07-11
777,5045.0,5045.0,5045.0,5045.0,0,2012-07-12
778,5045.0,5045.0,5045.0,5045.0,0,2012-07-13
779,5045.0,5045.0,5045.0,5045.0,0,2012-07-16
780,5045.0,5045.0,5045.0,5045.0,0,2012-07-17
781,5045.0,5045.0,5045.0,5045.0,1200,2012-07-18
782,5087.0,5129.0,5087.0,5129.0,600,2012-07-19
783,5129.0,5129.0,5129.0,5129.0,0,2012-07-20
784,5129.0,5129.0,5129.0,5129.0,0,2012-07-23
785,5171.0,5171.0,5171.0,5171.0,100,2012-07-24
786,5171.0,5171.0,5171.0,5171.0,0,2012-07-25
787,5171.0,5171.0,5171.0,5171.0,0,2012-07-26
788,5171.0,5171.0,5171.0,5171.0,0,2012-07-27
789,5171.0,5171.0,5171.0,5171.0,0,2012-07-30
790,5171.0,5171.0,5171.0,5171.0,0,2012-07-31
791,5171.0,5171.0,5171.0,5171.0,0,2012-08-01
792,5171.0,5171.0,5171.0,5171.0,0,2012-08-02
793,5087.0,5171.0,5087.0,5171.0,600,2012-08-03
794,5171.0,5171.0,5171.0,5171.0,0,2012-08-06
795,5129.0,5129.0,4879.0,4879.0,2000,2012-08-07
796,4879.0,4879.0,4879.0,4879.0,0,2012-08-08
797,4879.0,4879.0,4879.0,4879.0,0,2012-08-09
798,5004.0,5004.0,5004.0,5004.0,500,2012-08-10
799,5004.0,5004.0,5004.0,5004.0,0,2012-08-13
800,5004.0,5004.0,5004.0,5004.0,0,2012-08-14
801,5004.0,5004.0,5004.0,5004.0,0,2012-08-15
802,4795.0,4795.0,4795.0,4795.0,500,2012-08-16
803,4795.0,4795.0,4795.0,4795.0,0,2012-08-17
804,4837.0,4837.0,4837.0,4837.0,200,2012-08-20
805,4754.0,4795.0,4754.0,4795.0,1200,2012-08-21
806,4754.0,4754.0,4754.0,4754.0,500,2012-08-22
807,4670.0,4670.0,4670.0,4670.0,300,2012-08-23
808,4670.0,4670.0,4670.0,4670.0,1000,2012-08-24
809,4628.0,4628.0,4587.0,4587.0,1400,2012-08-27
810,4587.0,4587.0,4587.0,4587.0,0,2012-08-28
811,4587.0,4587.0,4587.0,4587.0,0,2012-08-29
812,4587.0,4587.0,4587.0,4587.0,0,2012-08-30
813,4587.0,4587.0,4587.0,4587.0,0,2012-08-31
814,4587.0,4587.0,4587.0,4587.0,0,2012-09-04
815,4587.0,4587.0,4587.0,4587.0,0,2012-09-05
816,4587.0,4587.0,4587.0,4587.0,0,2012-09-06
817,4587.0,4587.0,4587.0,4587.0,0,2012-09-07
818,4587.0,4587.0,4587.0,4587.0,0,2012-09-10
819,4587.0,4587.0,4587.0,4587.0,0,2012-09-11
820,4587.0,4587.0,4587.0,4587.0,300,2012-09-12
821,4587.0,4587.0,4587.0,4587.0,300,2012-09-13
822,4587.0,4587.0,4587.0,4587.0,0,2012-09-14
823,4587.0,4587.0,4587.0,4587.0,0,2012-09-17
824,4587.0,4587.0,4587.0,4587.0,0,2012-09-18
825,4587.0,4587.0,4587.0,4587.0,0,2012-09-19
826,4587.0,4587.0,4587.0,4587.0,0,2012-09-20
827,4587.0,4587.0,4587.0,4587.0,0,2012-09-21
828,4587.0,4587.0,4587.0,4587.0,0,2012-09-24
829,4587.0,4587.0,4587.0,4587.0,0,2012-09-25
830,4295.0,4503.0,4295.0,4503.0,1100,2012-09-26
831,4503.0,4503.0,4503.0,4503.0,0,2012-09-27
832,4462.0,4462.0,4462.0,4462.0,100,2012-09-28
833,4503.0,4503.0,4503.0,4503.0,400,2012-10-01
834,4503.0,4503.0,4503.0,4503.0,0,2012-10-02
835,4503.0,4503.0,4503.0,4503.0,0,2012-10-03
836,4545.0,4545.0,4503.0,4503.0,300,2012-10-04
837,4503.0,4503.0,4503.0,4503.0,100,2012-10-05
838,4503.0,4503.0,4503.0,4503.0,0,2012-10-08
839,4503.0,4503.0,4503.0,4503.0,0,2012-10-09
840,4503.0,4503.0,4503.0,4503.0,0,2012-10-10
841,4587.0,4628.0,4587.0,4587.0,1300,2012-10-11
842,4545.0,4545.0,4545.0,4545.0,100,2012-10-12
843,4587.0,4587.0,4587.0,4587.0,1000,2012-10-15
844,4378.0,4378.0,4378.0,4378.0,500,2012-10-16
845,4378.0,4378.0,4378.0,4378.0,0,2012-10-17
846,4378.0,4378.0,4378.0,4378.0,0,2012-10-18
847,4587.0,4587.0,4378.0,4378.0,1900,2012-10-19
848,4378.0,4378.0,4378.0,4378.0,200,2012-10-22
849,4378.0,4378.0,4378.0,4378.0,0,2012-10-23
850,4378.0,4378.0,4378.0,4378.0,1300,2012-10-24
851,4337.0,4337.0,4337.0,4337.0,200,2012-10-25
852,4045.0,4045.0,4045.0,4045.0,100,2012-10-26
853,4045.0,4045.0,4045.0,4045.0,0,2012-10-29
854,4045.0,4045.0,4045.0,4045.0,0,2012-10-30
855,4295.0,4295.0,4295.0,4295.0,400,2012-10-31
856,4295.0,4295.0,4295.0,4295.0,0,2012-11-01
857,4295.0,4295.0,4295.0,4295.0,0,2012-11-02
858,4295.0,4295.0,4295.0,4295.0,0,2012-11-05
859,4295.0,4295.0,4295.0,4295.0,0,2012-11-06
860,4295.0,4295.0,4295.0,4295.0,1000,2012-11-07
861,4295.0,4295.0,4295.0,4295.0,0,2012-11-08
862,4295.0,4295.0,4295.0,4295.0,0,2012-11-09
863,4295.0,4295.0,4295.0,4295.0,0,2012-11-12
864,4086.0,4086.0,4003.0,4003.0,1800,2012-11-13
865,4003.0,4003.0,4003.0,4003.0,0,2012-11-14
866,4003.0,4003.0,4003.0,4003.0,0,2012-11-15
867,3795.0,3795.0,3795.0,3795.0,200,2012-11-16
868,3795.0,3795.0,3795.0,3795.0,0,2012-11-19
869,3795.0,3795.0,3795.0,3795.0,0,2012-11-20
870,3795.0,3795.0,3795.0,3795.0,0,2012-11-21
871,3795.0,3795.0,3795.0,3795.0,0,2012-11-22
872,3795.0,3795.0,3795.0,3795.0,0,2012-11-23
873,3795.0,3795.0,3795.0,3795.0,0,2012-11-26
874,3795.0,3795.0,3795.0,3795.0,0,2012-11-27
875,4045.0,4045.0,4045.0,4045.0,200,2012-11-28
876,4045.0,4045.0,4045.0,4045.0,0,2012-11-29
877,4045.0,4045.0,4045.0,4045.0,0,2012-11-30
878,4045.0,4045.0,4045.0,4045.0,0,2012-12-03
879,4045.0,4045.0,4045.0,4045.0,0,2012-12-04
880,4045.0,4045.0,4045.0,4045.0,300,2012-12-05
881,4045.0,4045.0,4045.0,4045.0,0,2012-12-06
882,4045.0,4045.0,4045.0,4045.0,0,2012-12-07
883,4045.0,4045.0,4045.0,4045.0,0,2012-12-10
884,3795.0,3795.0,3795.0,3795.0,100,2012-12-11
885,3586.0,3586.0,3586.0,3586.0,100,2012-12-12
886,3336.0,3336.0,3336.0,3336.0,100,2012-12-13
