,Open,High,Low,Close,Volume,TradingDate
167,16382.0,16769.0,16060.0,16769.0,172520,2012-05-21
168,16898.0,17092.0,16382.0,16640.0,134070,2012-05-22
169,16382.0,16576.0,15866.0,15866.0,251750,2012-05-23
170,15673.0,15931.0,15092.0,15092.0,175870,2012-05-24
171,15479.0,15802.0,15286.0,15802.0,167900,2012-05-25
172,16576.0,16576.0,15802.0,16124.0,217610,2012-05-28
173,15866.0,15866.0,15350.0,15350.0,306000,2012-05-29
174,15737.0,15737.0,15286.0,15350.0,75700,2012-05-30
175,15286.0,15608.0,14899.0,14963.0,115730,2012-05-31
176,15415.0,15608.0,14705.0,14899.0,263880,2012-06-01
177,14899.0,14899.0,14254.0,14383.0,179130,2012-06-04
178,14318.0,14963.0,14125.0,14705.0,136000,2012-06-05
179,14834.0,15350.0,14576.0,15350.0,192390,2012-06-06
180,15544.0,16060.0,15479.0,15995.0,303500,2012-06-07
181,16511.0,16640.0,15608.0,15673.0,356130,2012-06-08
182,15673.0,16060.0,15544.0,15673.0,97370,2012-06-11
183,15221.0,15608.0,15221.0,15221.0,176670,2012-06-12
184,15544.0,15544.0,15092.0,15157.0,60390,2012-06-13
185,15221.0,15350.0,14963.0,15092.0,90630,2012-06-14
186,15415.0,15544.0,15221.0,15415.0,54720,2012-06-15
187,15866.0,15931.0,15286.0,15479.0,95790,2012-06-18
188,15479.0,15479.0,14834.0,14834.0,106210,2012-06-19
189,15415.0,15415.0,14899.0,15157.0,9420,2012-06-20
190,15221.0,15221.0,14963.0,15092.0,79940,2012-06-21
191,15092.0,15092.0,14705.0,14705.0,87270,2012-06-22
192,14834.0,14834.0,14125.0,14254.0,126240,2012-06-25
193,14189.0,14189.0,13609.0,13609.0,139650,2012-06-26
194,13996.0,13996.0,13158.0,13674.0,54220,2012-06-27
195,13674.0,13674.0,13093.0,13222.0,44790,2012-06-28
196,13222.0,13545.0,13222.0,13287.0,78210,2012-06-29
197,13416.0,13416.0,12771.0,12900.0,107240,2012-07-02
198,12964.0,12964.0,12255.0,12255.0,169420,2012-07-03
199,12255.0,12513.0,11674.0,11674.0,166280,2012-07-04
200,11352.0,11674.0,11094.0,11610.0,276330,2012-07-05
201,11674.0,12190.0,11674.0,12190.0,277820,2012-07-06
202,12319.0,12319.0,11610.0,11610.0,207280,2012-07-09
203,11352.0,11868.0,11352.0,11739.0,79320,2012-07-10
204,11610.0,12126.0,11610.0,11932.0,78080,2012-07-11
205,11932.0,12513.0,11803.0,12513.0,126890,2012-07-12
206,12513.0,13093.0,12513.0,13093.0,266360,2012-07-13
207,13287.0,13738.0,12835.0,13029.0,186760,2012-07-16
208,13158.0,13674.0,12900.0,13545.0,115380,2012-07-17
209,13545.0,13738.0,13158.0,13351.0,202820,2012-07-18
210,13351.0,13996.0,13222.0,13996.0,239910,2012-07-19
211,14447.0,14512.0,13867.0,13867.0,152120,2012-07-20
212,13931.0,13931.0,13351.0,13545.0,150610,2012-07-23
213,13545.0,13545.0,12900.0,12900.0,257000,2012-07-24
214,13158.0,13158.0,12255.0,12319.0,142000,2012-07-25
215,12577.0,12706.0,12319.0,12642.0,159230,2012-07-26
216,12900.0,12900.0,12126.0,12190.0,84430,2012-07-27
217,12190.0,12319.0,11932.0,12255.0,69290,2012-07-30
218,12255.0,12771.0,12255.0,12448.0,89320,2012-07-31
219,12448.0,12513.0,12255.0,12448.0,98840,2012-08-01
220,12319.0,12513.0,12319.0,12384.0,48820,2012-08-02
221,12384.0,12384.0,11997.0,12190.0,58230,2012-08-03
222,12255.0,12771.0,12255.0,12771.0,159850,2012-08-06
223,13351.0,13351.0,13029.0,13351.0,345800,2012-08-07
224,13996.0,13996.0,13996.0,13996.0,22040,2012-08-08
225,14641.0,14641.0,14641.0,14641.0,18820,2012-08-09
226,15157.0,15350.0,14770.0,14899.0,793350,2012-08-10
227,14899.0,14899.0,14189.0,14189.0,376600,2012-08-13
228,14189.0,14899.0,14060.0,14705.0,164390,2012-08-14
229,15092.0,15092.0,14447.0,14770.0,55690,2012-08-15
230,14512.0,14576.0,14060.0,14060.0,309240,2012-08-16
231,14189.0,14318.0,13931.0,14189.0,79290,2012-08-17
232,14576.0,14576.0,13996.0,13996.0,244750,2012-08-20
233,13674.0,13674.0,13351.0,13351.0,171670,2012-08-21
234,12706.0,13287.0,12706.0,12706.0,294860,2012-08-22
235,12126.0,12126.0,12126.0,12126.0,53950,2012-08-23
236,11545.0,12642.0,11545.0,11674.0,508810,2012-08-24
237,11868.0,11868.0,11094.0,11094.0,186720,2012-08-27
238,10965.0,11029.0,10578.0,10578.0,291460,2012-08-28
239,10707.0,11094.0,10707.0,11094.0,209530,2012-08-29
240,11287.0,11610.0,11158.0,11610.0,175870,2012-08-30
241,11610.0,12061.0,11481.0,11674.0,167300,2012-08-31
242,11932.0,12255.0,11803.0,12255.0,370580,2012-09-04
243,12384.0,12384.0,11674.0,11674.0,225820,2012-09-05
244,11481.0,11610.0,11094.0,11094.0,348990,2012-09-06
245,11029.0,11158.0,10578.0,10771.0,334230,2012-09-07
246,10642.0,10642.0,10255.0,10255.0,215650,2012-09-10
247,9804.0,9997.0,9804.0,9804.0,430060,2012-09-11
248,10226.0,10226.0,10226.0,10226.0,78580,2012-09-12
249,10713.0,10713.0,10713.0,10713.0,54990,2012-09-13
250,11200.0,11200.0,11119.0,11200.0,293460,2012-09-14
251,11200.0,11606.0,10875.0,10875.0,374830,2012-09-17
252,10713.0,10875.0,10388.0,10551.0,446480,2012-09-18
253,10226.0,10875.0,10226.0,10875.0,190820,2012-09-19
254,11038.0,11038.0,10388.0,10713.0,170900,2012-09-20
255,10875.0,10875.0,10632.0,10713.0,174070,2012-09-21
256,10713.0,10713.0,10307.0,10307.0,130180,2012-09-24
257,10226.0,10551.0,10226.0,10388.0,137190,2012-09-25
258,10388.0,10632.0,10307.0,10470.0,123990,2012-09-26
259,10470.0,10551.0,10307.0,10307.0,72690,2012-09-27
260,10307.0,10470.0,10226.0,10226.0,169240,2012-09-28
261,10388.0,10388.0,9739.0,9983.0,281040,2012-10-01
262,9983.0,10064.0,9739.0,9901.0,275430,2012-10-02
263,10064.0,10388.0,10064.0,10388.0,399490,2012-10-03
264,10551.0,10713.0,10388.0,10388.0,327620,2012-10-04
265,10470.0,10470.0,10226.0,10388.0,212330,2012-10-05
266,10307.0,10794.0,10307.0,10794.0,306960,2012-10-08
267,10794.0,11281.0,10632.0,11281.0,696840,2012-10-09
268,11281.0,11768.0,11200.0,11768.0,602450,2012-10-10
269,12174.0,12336.0,11849.0,12093.0,649120,2012-10-11
270,11606.0,12093.0,11606.0,12012.0,635100,2012-10-12
271,11849.0,11930.0,11444.0,11606.0,492030,2012-10-15
272,11525.0,12174.0,11444.0,12174.0,594100,2012-10-16
273,12742.0,12742.0,12499.0,12742.0,383430,2012-10-17
274,12986.0,13229.0,12823.0,13067.0,507920,2012-10-18
275,12986.0,12986.0,12417.0,12580.0,764070,2012-10-19
276,12336.0,12336.0,12012.0,12174.0,598000,2012-10-22
277,12174.0,12742.0,11930.0,12742.0,685350,2012-10-23
278,12986.0,13310.0,12742.0,13310.0,896440,2012-10-24
279,13797.0,13797.0,13148.0,13310.0,548910,2012-10-25
280,13310.0,13554.0,12986.0,13229.0,678130,2012-10-26
281,13229.0,13878.0,13229.0,13878.0,371320,2012-10-29
282,14041.0,14528.0,13959.0,14203.0,450820,2012-10-30
283,13878.0,14528.0,13635.0,13878.0,677320,2012-10-31
284,13716.0,13959.0,13635.0,13878.0,428630,2012-11-01
285,13229.0,13229.0,13229.0,13229.0,121900,2012-11-02
286,12580.0,12986.0,12580.0,12580.0,1024570,2012-11-05
287,12661.0,13148.0,12661.0,13148.0,613110,2012-11-06
288,13391.0,13716.0,13148.0,13148.0,301800,2012-11-07
289,12742.0,13229.0,12742.0,12742.0,401370,2012-11-08
290,12742.0,13067.0,12661.0,12904.0,299620,2012-11-09
291,13229.0,13391.0,12823.0,12986.0,235960,2012-11-12
292,12904.0,13148.0,12580.0,12580.0,395180,2012-11-13
293,12580.0,12823.0,12093.0,12093.0,425210,2012-11-14
294,12174.0,12661.0,11768.0,12174.0,420810,2012-11-15
295,12255.0,12499.0,12174.0,12417.0,121670,2012-11-16
296,12417.0,12499.0,12174.0,12174.0,115030,2012-11-19
297,12174.0,12742.0,12174.0,12742.0,419440,2012-11-20
298,12986.0,12986.0,12499.0,12499.0,152740,2012-11-21
299,12661.0,12661.0,12336.0,12580.0,110520,2012-11-22
300,12499.0,12580.0,12417.0,12417.0,214850,2012-11-23
301,12336.0,12336.0,11849.0,12012.0,457290,2012-11-26
302,12012.0,12174.0,11930.0,11930.0,145140,2012-11-27
303,12093.0,12093.0,11768.0,11849.0,165330,2012-11-28
304,11768.0,12093.0,11768.0,11768.0,209600,2012-11-29
305,11768.0,11849.0,11525.0,11606.0,223180,2012-11-30
306,11687.0,11687.0,11362.0,11444.0,247040,2012-12-03
307,11525.0,12012.0,11525.0,12012.0,294110,2012-12-04
308,12174.0,12499.0,12174.0,12174.0,344120,2012-12-05
309,12174.0,12417.0,12012.0,12012.0,228170,2012-12-06
310,12012.0,12255.0,11930.0,11930.0,167640,2012-12-07
311,12012.0,12336.0,11849.0,12174.0,282450,2012-12-10
312,12093.0,12255.0,11930.0,12012.0,214790,2012-12-11
313,11849.0,12417.0,11849.0,12093.0,230770,2012-12-12
314,12093.0,12580.0,12093.0,12255.0,361090,2012-12-13
315,12336.0,12417.0,12093.0,12093.0,161930,2012-12-14
316,11849.0,12661.0,11768.0,12661.0,740140,2012-12-17
317,13229.0,13229.0,12823.0,12823.0,774600,2012-12-18
318,13067.0,13310.0,12904.0,13148.0,341970,2012-12-19
319,13229.0,13797.0,12904.0,13797.0,741300,2012-12-20
320,13797.0,14122.0,13148.0,13148.0,533540,2012-12-21
321,13148.0,13716.0,13148.0,13391.0,364300,2012-12-24
322,13635.0,13635.0,13148.0,13229.0,239080,2012-12-25
323,13229.0,13878.0,13067.0,13716.0,307490,2012-12-26
324,13554.0,14365.0,13391.0,14122.0,1355030,2012-12-27
325,13959.0,14609.0,13716.0,14528.0,960890,2012-12-28
326,14771.0,14852.0,14122.0,14284.0,770270,2013-01-02
327,13959.0,14122.0,13635.0,13797.0,1968660,2013-01-03
328,13635.0,14446.0,13473.0,14446.0,1039680,2013-01-04
329,15096.0,15096.0,14771.0,15096.0,1324960,2013-01-07
330,15258.0,15339.0,14446.0,14446.0,1010690,2013-01-08
331,14284.0,14690.0,13797.0,13797.0,1351200,2013-01-09
332,13473.0,13959.0,13229.0,13878.0,764290,2013-01-10
333,13716.0,14365.0,13554.0,13554.0,830810,2013-01-11
334,13229.0,13959.0,13229.0,13716.0,378850,2013-01-14
335,13959.0,14041.0,13716.0,13797.0,644190,2013-01-15
336,13959.0,14203.0,13797.0,13878.0,690500,2013-01-16
337,13797.0,13878.0,13473.0,13473.0,455630,2013-01-17
338,13391.0,13473.0,12986.0,13148.0,312750,2013-01-18
339,13229.0,13635.0,13229.0,13229.0,475550,2013-01-21
340,13391.0,13554.0,12986.0,13391.0,789820,2013-01-22
341,13391.0,13391.0,12742.0,12742.0,219890,2013-01-23
342,12661.0,12742.0,12012.0,12093.0,612590,2013-01-24
343,12093.0,12661.0,12093.0,12580.0,365250,2013-01-25
344,12580.0,12986.0,12336.0,12336.0,595690,2013-01-28
345,11768.0,12093.0,11687.0,11930.0,1222450,2013-01-29
346,12012.0,12742.0,12012.0,12742.0,1070630,2013-01-30
347,12417.0,12986.0,12417.0,12417.0,453820,2013-01-31
348,12336.0,12336.0,12093.0,12174.0,471070,2013-02-01
349,12336.0,12336.0,12012.0,12093.0,364320,2013-02-04
350,12093.0,12174.0,12012.0,12012.0,333420,2013-02-05
351,12174.0,12174.0,11768.0,12093.0,1680080,2013-02-06
352,12174.0,12336.0,12093.0,12174.0,398130,2013-02-07
353,12255.0,12904.0,12174.0,12580.0,554130,2013-02-08
354,12823.0,13391.0,12742.0,13310.0,1916690,2013-02-18
355,13310.0,13473.0,12986.0,12986.0,1196020,2013-02-19
356,12904.0,13310.0,12904.0,13067.0,791920,2013-02-20
357,13067.0,13067.0,12174.0,12174.0,1389530,2013-02-21
358,12417.0,12580.0,11444.0,11849.0,1172270,2013-02-22
359,12093.0,12174.0,11849.0,12174.0,447990,2013-02-25
360,12093.0,12174.0,11444.0,11525.0,932160,2013-02-26
361,11606.0,11687.0,11119.0,11606.0,629850,2013-02-27
362,11768.0,11930.0,11687.0,11687.0,256560,2013-02-28
363,11687.0,12174.0,11687.0,11930.0,701230,2013-03-01
364,11849.0,11849.0,11281.0,11444.0,429940,2013-03-04
365,11281.0,11444.0,11038.0,11200.0,481620,2013-03-05
366,11525.0,11525.0,11038.0,11281.0,328720,2013-03-06
367,11119.0,11525.0,11119.0,11200.0,359050,2013-03-07
368,11444.0,11606.0,11362.0,11525.0,390110,2013-03-08
369,11525.0,11849.0,11281.0,11606.0,453380,2013-03-11
370,11606.0,11687.0,11281.0,11525.0,413280,2013-03-12
371,11281.0,11444.0,11200.0,11281.0,819240,2013-03-13
372,11281.0,11281.0,11038.0,11119.0,340850,2013-03-14
373,11200.0,11444.0,11200.0,11281.0,315990,2013-03-15
374,11281.0,11362.0,11119.0,11119.0,250020,2013-03-18
375,11119.0,11119.0,10957.0,11038.0,220880,2013-03-19
376,11119.0,11281.0,10875.0,10957.0,1008980,2013-03-20
377,10957.0,11281.0,10957.0,11038.0,703490,2013-03-21
378,11038.0,11525.0,10957.0,11200.0,911060,2013-03-22
379,11200.0,11362.0,11119.0,11200.0,909170,2013-03-25
380,11362.0,11930.0,11362.0,11525.0,1790240,2013-03-26
381,11525.0,11687.0,11362.0,11525.0,330140,2013-03-27
382,11444.0,11525.0,11281.0,11281.0,283250,2013-03-28
383,11119.0,11525.0,10957.0,11525.0,594200,2013-03-29
384,11525.0,11849.0,11281.0,11849.0,432540,2013-04-01
385,11849.0,12093.0,11687.0,11687.0,889700,2013-04-02
386,11930.0,12012.0,11687.0,12012.0,2090950,2013-04-03
387,12093.0,12093.0,11687.0,11768.0,486190,2013-04-04
388,11930.0,11930.0,11606.0,11768.0,515740,2013-04-05
389,11687.0,12093.0,11687.0,11849.0,1012230,2013-04-08
390,11849.0,12417.0,11849.0,12174.0,1252990,2013-04-09
391,12609.0,12609.0,11740.0,11740.0,884160,2013-04-10
392,11914.0,12174.0,11827.0,11914.0,488300,2013-04-11
393,11914.0,12000.0,11392.0,11566.0,505050,2013-04-12
394,11479.0,11479.0,10870.0,10957.0,807330,2013-04-15
395,10957.0,11131.0,10609.0,11044.0,478070,2013-04-16
396,11218.0,11218.0,10870.0,10957.0,359910,2013-04-17
397,10870.0,10870.0,10522.0,10696.0,499900,2013-04-18
398,10696.0,10783.0,10435.0,10435.0,312710,2013-04-22
399,10609.0,10783.0,10435.0,10609.0,287220,2013-04-23
400,10522.0,10783.0,10522.0,10609.0,538270,2013-04-24
401,10783.0,10957.0,10609.0,10957.0,586040,2013-04-25
402,10957.0,10957.0,10435.0,10522.0,372210,2013-04-26
403,10522.0,10696.0,10435.0,10435.0,319520,2013-05-02
404,10435.0,10522.0,10348.0,10435.0,188820,2013-05-03
405,10783.0,10870.0,10609.0,10783.0,512120,2013-05-06
406,10783.0,10783.0,10522.0,10609.0,230230,2013-05-07
407,10609.0,10696.0,10522.0,10522.0,102890,2013-05-08
408,10522.0,10783.0,10348.0,10783.0,759650,2013-05-09
409,10783.0,10783.0,10435.0,10522.0,292010,2013-05-10
410,10522.0,10609.0,10435.0,10435.0,110380,2013-05-13
411,10435.0,10435.0,10174.0,10261.0,369690,2013-05-14
412,10261.0,10261.0,10000.0,10000.0,327830,2013-05-15
413,10087.0,10435.0,10087.0,10261.0,540900,2013-05-16
414,10261.0,10522.0,10261.0,10348.0,490110,2013-05-17
415,10348.0,10522.0,10348.0,10435.0,319390,2013-05-20
416,10522.0,10783.0,10435.0,10609.0,628150,2013-05-21
417,10609.0,11218.0,10435.0,11044.0,1121620,2013-05-22
418,11044.0,11218.0,10783.0,10783.0,773980,2013-05-23
419,10783.0,10957.0,10696.0,10696.0,315610,2013-05-24
420,10783.0,10957.0,10783.0,10783.0,906220,2013-05-27
421,10870.0,11044.0,10783.0,10957.0,683770,2013-05-28
422,11044.0,11044.0,10696.0,10783.0,637660,2013-05-29
423,10696.0,10870.0,10609.0,10783.0,405260,2013-05-30
424,10870.0,10957.0,10783.0,10870.0,775170,2013-05-31
425,11300.0,11300.0,11000.0,11000.0,801210,2013-06-03
426,11100.0,11100.0,10600.0,10600.0,414720,2013-06-04
427,10700.0,10700.0,10200.0,10400.0,464800,2013-06-05
428,10600.0,11100.0,10600.0,11100.0,1301890,2013-06-06
429,11800.0,11800.0,11400.0,11600.0,1757240,2013-06-07
430,11700.0,11700.0,11100.0,11100.0,688400,2013-06-10
431,11100.0,11400.0,11100.0,11200.0,866400,2013-06-11
432,11200.0,11400.0,11100.0,11200.0,536600,2013-06-12
433,11200.0,11300.0,10900.0,11100.0,457120,2013-06-13
434,11300.0,11300.0,11000.0,11000.0,434090,2013-06-14
