,Open,High,Low,Close,Volume,TradingDate
41,23443.0,23530.0,22565.0,23355.0,91600,2010-09-22
42,24935.0,24935.0,24584.0,24935.0,111300,2010-09-23
43,26340.0,26428.0,23794.0,24496.0,59700,2010-09-24
44,23969.0,24847.0,22828.0,24321.0,111900,2010-09-27
45,24935.0,25989.0,23882.0,25286.0,41500,2010-09-28
46,24321.0,24321.0,23530.0,23618.0,83000,2010-09-29
47,22477.0,22740.0,22477.0,22652.0,14500,2010-09-30
48,21774.0,23179.0,21774.0,22301.0,7900,2010-10-01
49,21599.0,21599.0,20809.0,20896.0,70700,2010-10-04
50,19667.0,20984.0,19667.0,20457.0,5600,2010-10-05
51,20457.0,21862.0,20457.0,21423.0,13500,2010-10-06
52,22828.0,22916.0,21774.0,22916.0,50200,2010-10-07
53,22389.0,22389.0,21335.0,21862.0,11200,2010-10-08
54,20809.0,20809.0,20809.0,20809.0,3100,2010-10-11
55,20809.0,20809.0,20809.0,20809.0,10400,2010-10-12
56,20721.0,22126.0,20721.0,21335.0,1900,2010-10-13
57,22389.0,22828.0,21335.0,22389.0,27700,2010-10-14
58,22828.0,23267.0,21248.0,21862.0,7700,2010-10-15
59,21950.0,21950.0,21072.0,21160.0,1300,2010-10-18
60,20984.0,20984.0,20018.0,20370.0,21500,2010-10-19
61,19316.0,19316.0,18965.0,19140.0,10100,2010-10-20
62,20370.0,20457.0,19316.0,20282.0,5700,2010-10-21
63,20282.0,20282.0,18877.0,19228.0,4600,2010-10-22
64,19316.0,19316.0,19228.0,19316.0,5700,2010-10-25
65,20633.0,20633.0,20633.0,20633.0,7400,2010-10-26
66,19755.0,19755.0,19316.0,19579.0,1600,2010-10-27
67,19579.0,19579.0,19579.0,19579.0,1000,2010-10-28
68,19316.0,20896.0,18877.0,19667.0,10100,2010-10-29
69,18877.0,18877.0,18877.0,18877.0,500,2010-11-01
70,19316.0,19316.0,19316.0,19316.0,100,2010-11-02
71,20106.0,20106.0,19228.0,19404.0,1700,2010-11-03
72,20194.0,20194.0,19404.0,19579.0,600,2010-11-04
73,19667.0,19755.0,19579.0,19667.0,17100,2010-11-05
74,19316.0,19316.0,18614.0,18701.0,8100,2010-11-08
75,17560.0,17560.0,17472.0,17472.0,11500,2010-11-09
76,17472.0,17472.0,17472.0,17472.0,0,2010-11-10
77,18350.0,18350.0,18350.0,18350.0,10000,2010-11-11
78,17121.0,17472.0,17121.0,17209.0,7700,2010-11-12
79,16067.0,16067.0,16067.0,16067.0,3100,2010-11-15
80,16594.0,16594.0,15014.0,16419.0,11900,2010-11-16
81,16506.0,16506.0,16331.0,16506.0,16000,2010-11-17
82,17121.0,17121.0,17121.0,17121.0,18000,2010-11-18
83,17472.0,17472.0,16682.0,17472.0,9600,2010-11-19
84,17121.0,17648.0,17121.0,17560.0,10500,2010-11-22
85,17999.0,17999.0,17736.0,17999.0,9500,2010-11-23
86,17999.0,17999.0,16770.0,17736.0,11600,2010-11-24
87,17736.0,18965.0,17736.0,18350.0,32600,2010-11-25
88,19404.0,19404.0,19404.0,19404.0,9000,2010-11-26
89,19755.0,19755.0,19228.0,19579.0,13000,2010-11-29
90,19579.0,20896.0,18438.0,19931.0,34400,2010-11-30
91,18701.0,20194.0,18614.0,19140.0,15900,2010-12-01
92,17823.0,19228.0,17823.0,18965.0,13800,2010-12-02
93,18701.0,20106.0,18438.0,19140.0,27900,2010-12-03
94,19667.0,19667.0,19316.0,19404.0,10000,2010-12-06
95,19404.0,19404.0,18087.0,18701.0,2100,2010-12-07
96,17560.0,17560.0,17472.0,17472.0,1600,2010-12-08
97,17121.0,17823.0,17121.0,17736.0,12200,2010-12-09
98,17911.0,18965.0,17911.0,18438.0,38100,2010-12-10
99,19492.0,19667.0,17648.0,19492.0,64100,2010-12-13
100,19316.0,20194.0,18262.0,20194.0,30300,2010-12-14
101,20018.0,20106.0,18789.0,19053.0,5500,2010-12-15
102,19053.0,19316.0,17736.0,18438.0,15300,2010-12-16
103,19053.0,19228.0,19053.0,19228.0,10000,2010-12-17
104,17911.0,17911.0,17911.0,17911.0,3400,2010-12-20
105,18350.0,18350.0,18350.0,18350.0,5000,2010-12-21
106,17121.0,17911.0,17121.0,17648.0,15100,2010-12-22
107,18087.0,18087.0,16506.0,17911.0,7700,2010-12-23
108,17911.0,18262.0,16770.0,17736.0,7100,2010-12-24
109,17736.0,18350.0,16594.0,18262.0,10200,2010-12-27
110,18438.0,18789.0,17560.0,18614.0,12000,2010-12-28
111,18965.0,19228.0,17472.0,18877.0,13000,2010-12-29
112,18877.0,18877.0,17560.0,17999.0,3200,2010-12-30
113,17999.0,18175.0,16770.0,17911.0,6600,2010-12-31
114,18350.0,18438.0,17911.0,18350.0,5700,2011-01-04
115,18701.0,18701.0,18701.0,18701.0,5000,2011-01-05
116,17472.0,17560.0,17472.0,17472.0,2200,2011-01-06
117,17472.0,17472.0,17472.0,17472.0,0,2011-01-07
118,18175.0,18350.0,16331.0,17472.0,1700,2011-01-10
119,16331.0,16331.0,16331.0,16331.0,900,2011-01-11
120,16770.0,16770.0,15804.0,16682.0,5600,2011-01-12
121,17033.0,17033.0,15892.0,16506.0,11200,2011-01-13
122,16419.0,16594.0,16419.0,16506.0,1600,2011-01-14
123,16506.0,16506.0,15365.0,15892.0,1500,2011-01-17
124,15453.0,15453.0,15365.0,15365.0,900,2011-01-18
125,15716.0,15716.0,15716.0,15716.0,5000,2011-01-19
126,15716.0,15716.0,15716.0,15716.0,0,2011-01-20
127,15892.0,15892.0,15365.0,15541.0,1400,2011-01-21
128,14926.0,14926.0,14926.0,14926.0,100,2011-01-24
129,15628.0,15804.0,15628.0,15716.0,1700,2011-01-25
130,16506.0,16506.0,16506.0,16506.0,700,2011-01-26
131,16506.0,16506.0,16506.0,16506.0,0,2011-01-27
132,15365.0,15804.0,15365.0,15365.0,11300,2011-01-28
133,16243.0,16243.0,15189.0,15892.0,14600,2011-02-08
134,16419.0,16506.0,15716.0,16155.0,8400,2011-02-09
135,16155.0,16155.0,16155.0,16155.0,9000,2011-02-10
136,16155.0,16243.0,16155.0,16243.0,11900,2011-02-11
137,16858.0,16858.0,16858.0,16858.0,6000,2011-02-14
138,16858.0,16945.0,15716.0,16770.0,6000,2011-02-15
139,16155.0,16155.0,16155.0,16155.0,1200,2011-02-16
140,15277.0,15277.0,15189.0,15189.0,1000,2011-02-17
141,15892.0,15892.0,14750.0,15804.0,10500,2011-02-18
142,15716.0,15892.0,14750.0,15892.0,7200,2011-02-21
143,15892.0,15892.0,15892.0,15892.0,0,2011-02-22
144,14838.0,14838.0,14838.0,14838.0,300,2011-02-23
145,15804.0,15804.0,13872.0,15628.0,6800,2011-02-24
146,14575.0,14575.0,14575.0,14575.0,400,2011-02-25
147,13872.0,13872.0,13785.0,13785.0,2200,2011-02-28
148,14048.0,14048.0,13170.0,13960.0,5800,2011-03-01
149,14224.0,14224.0,12994.0,14136.0,5500,2011-03-02
150,14136.0,14136.0,14136.0,14136.0,0,2011-03-03
151,14048.0,14136.0,13346.0,13960.0,6500,2011-03-04
152,13609.0,13697.0,13082.0,13609.0,2600,2011-03-07
153,13609.0,13697.0,13609.0,13697.0,5000,2011-03-08
154,13697.0,13697.0,13697.0,13697.0,0,2011-03-09
155,13697.0,13697.0,13082.0,13521.0,8700,2011-03-10
156,13872.0,13872.0,13346.0,13433.0,2300,2011-03-11
157,13521.0,13521.0,13521.0,13521.0,5000,2011-03-14
158,12731.0,13609.0,12643.0,12731.0,5100,2011-03-15
159,12116.0,12380.0,11941.0,12204.0,5200,2011-03-16
160,12643.0,12643.0,11765.0,12468.0,6500,2011-03-17
161,12994.0,13258.0,12819.0,12994.0,9200,2011-03-18
162,13609.0,13609.0,13609.0,13609.0,10000,2011-03-21
163,13346.0,13785.0,12907.0,13697.0,6500,2011-03-22
164,13697.0,13697.0,13697.0,13697.0,0,2011-03-23
165,12907.0,12907.0,12819.0,12819.0,2500,2011-03-24
166,12380.0,12380.0,12292.0,12292.0,1200,2011-03-25
167,12292.0,12292.0,12292.0,12292.0,0,2011-03-28
168,12292.0,12292.0,12292.0,12292.0,0,2011-03-29
169,11677.0,12292.0,11677.0,11941.0,2000,2011-03-30
170,11590.0,11590.0,11151.0,11414.0,7600,2011-03-31
171,10975.0,11502.0,10624.0,10975.0,1900,2011-04-01
172,10360.0,10360.0,10273.0,10273.0,7000,2011-04-04
173,10887.0,10975.0,10887.0,10975.0,1000,2011-04-05
174,11326.0,11326.0,11326.0,11326.0,100,2011-04-06
175,10799.0,10799.0,10799.0,10799.0,100,2011-04-07
176,10448.0,10448.0,10448.0,10448.0,100,2011-04-08
177,9921.0,9921.0,9921.0,9921.0,100,2011-04-13
178,10536.0,10536.0,10009.0,10448.0,400,2011-04-14
179,10536.0,10536.0,10536.0,10536.0,100,2011-04-15
180,10536.0,10536.0,10536.0,10536.0,0,2011-04-18
181,10536.0,10536.0,10536.0,10536.0,300,2011-04-19
182,10536.0,10536.0,10536.0,10536.0,0,2011-04-20
183,10536.0,10536.0,10536.0,10536.0,0,2011-04-21
184,10536.0,10536.0,10536.0,10536.0,0,2011-04-22
185,10536.0,10536.0,10536.0,10536.0,0,2011-04-25
186,10273.0,10273.0,10273.0,10273.0,500,2011-04-26
187,10273.0,10273.0,10273.0,10273.0,0,2011-04-27
188,10273.0,10273.0,10273.0,10273.0,0,2011-04-28
189,10536.0,10536.0,10536.0,10536.0,500,2011-04-29
190,10273.0,10273.0,10273.0,10273.0,500,2011-05-04
191,10360.0,10536.0,10360.0,10448.0,4900,2011-05-05
192,10887.0,10887.0,10448.0,10887.0,5400,2011-05-06
193,10975.0,11414.0,10887.0,10975.0,4500,2011-05-09
194,10975.0,10975.0,10975.0,10975.0,100,2011-05-10
195,10975.0,10975.0,10887.0,10975.0,4500,2011-05-11
196,10975.0,11063.0,10887.0,10975.0,52400,2011-05-12
197,11414.0,11414.0,10975.0,11414.0,2100,2011-05-13
198,10975.0,10975.0,10712.0,10975.0,1200,2011-05-16
199,10975.0,10975.0,10273.0,10799.0,76500,2011-05-17
200,10800.0,10800.0,10800.0,10800.0,0,2011-05-18
201,10800.0,10800.0,10800.0,10800.0,0,2011-05-19
202,11200.0,11200.0,11200.0,11200.0,500,2011-05-20
203,11200.0,11200.0,11200.0,11200.0,0,2011-05-23
204,11200.0,11200.0,11200.0,11200.0,0,2011-05-24
205,11200.0,11200.0,11200.0,11200.0,0,2011-05-25
206,10500.0,10500.0,10500.0,10500.0,9000,2011-05-26
207,9800.0,11000.0,9800.0,9800.0,5100,2011-05-27
208,10300.0,10300.0,10300.0,10300.0,10000,2011-05-30
209,10300.0,10300.0,10300.0,10300.0,0,2011-05-31
210,10900.0,10900.0,10900.0,10900.0,100,2011-06-01
211,11300.0,11300.0,10500.0,11200.0,6600,2011-06-02
212,11200.0,11500.0,11200.0,11200.0,1200,2011-06-03
213,11200.0,11200.0,11200.0,11200.0,0,2011-06-06
214,11900.0,11900.0,11300.0,11600.0,7000,2011-06-07
215,11300.0,11300.0,10800.0,11100.0,2000,2011-06-08
216,11100.0,11100.0,11100.0,11100.0,0,2011-06-09
217,11800.0,11800.0,10400.0,11100.0,12500,2011-06-10
218,10400.0,11000.0,10400.0,10500.0,19500,2011-06-13
219,10500.0,11200.0,10500.0,11000.0,11100,2011-06-14
220,10300.0,10300.0,10300.0,10300.0,3000,2011-06-15
221,10500.0,10500.0,10500.0,10500.0,700,2011-06-16
222,10000.0,10000.0,9900.0,10000.0,4000,2011-06-17
223,10000.0,10000.0,10000.0,10000.0,0,2011-06-20
224,10400.0,10400.0,10400.0,10400.0,1000,2011-06-21
225,9800.0,9800.0,9800.0,9800.0,1800,2011-06-22
226,10200.0,10200.0,10200.0,10200.0,200,2011-06-23
227,10200.0,10200.0,10200.0,10200.0,0,2011-06-24
228,9500.0,9500.0,9500.0,9500.0,500,2011-06-27
229,10000.0,10000.0,9000.0,9000.0,7300,2011-06-28
230,9500.0,9600.0,9500.0,9500.0,5100,2011-06-29
231,9500.0,9500.0,9500.0,9500.0,0,2011-06-30
232,9500.0,9500.0,9500.0,9500.0,0,2011-07-01
233,9500.0,9500.0,9500.0,9500.0,0,2011-07-04
234,9900.0,9900.0,9900.0,9900.0,100,2011-07-05
235,9900.0,9900.0,9900.0,9900.0,0,2011-07-06
236,9900.0,9900.0,9900.0,9900.0,0,2011-07-07
237,10000.0,10000.0,10000.0,10000.0,500,2011-07-08
238,10000.0,10000.0,10000.0,10000.0,500,2011-07-11
239,9900.0,9900.0,9300.0,9900.0,5100,2011-07-12
240,10100.0,10500.0,9800.0,9900.0,37000,2011-07-13
241,9800.0,9800.0,9800.0,9800.0,100,2011-07-14
242,9800.0,9800.0,9800.0,9800.0,200,2011-07-15
243,9800.0,9800.0,9800.0,9800.0,0,2011-07-18
244,9800.0,9800.0,9800.0,9800.0,0,2011-07-19
245,9200.0,9200.0,9200.0,9200.0,200,2011-07-20
246,9200.0,9200.0,9200.0,9200.0,0,2011-07-21
247,9500.0,9600.0,9500.0,9600.0,5000,2011-07-22
248,9600.0,9600.0,9600.0,9600.0,0,2011-07-25
249,9600.0,9600.0,9600.0,9600.0,0,2011-07-26
250,9000.0,9700.0,9000.0,9500.0,4100,2011-07-27
251,9500.0,9500.0,9500.0,9500.0,0,2011-07-28
252,9500.0,9500.0,9500.0,9500.0,0,2011-07-29
253,9000.0,9000.0,9000.0,9000.0,500,2011-08-01
254,8400.0,8400.0,8400.0,8400.0,300,2011-08-02
255,7900.0,7900.0,7900.0,7900.0,200,2011-08-03
256,7900.0,7900.0,7900.0,7900.0,0,2011-08-04
257,8300.0,8300.0,7400.0,8200.0,3600,2011-08-05
258,8200.0,8200.0,8200.0,8200.0,0,2011-08-08
259,7700.0,7700.0,7700.0,7700.0,300,2011-08-09
260,7200.0,7200.0,7200.0,7200.0,300,2011-08-10
261,7500.0,7500.0,6700.0,7000.0,6200,2011-08-11
262,7100.0,7100.0,7100.0,7100.0,1100,2011-08-12
263,6700.0,6700.0,6700.0,6700.0,1200,2011-08-15
264,6400.0,6400.0,6400.0,6400.0,100,2011-08-16
265,6400.0,6800.0,6400.0,6700.0,8400,2011-08-17
266,6900.0,6900.0,6700.0,6800.0,4900,2011-08-18
267,6400.0,6400.0,6400.0,6400.0,1200,2011-08-19
268,6800.0,6800.0,6800.0,6800.0,1100,2011-08-22
269,6800.0,6800.0,6600.0,6700.0,2600,2011-08-23
270,6700.0,6700.0,6700.0,6700.0,0,2011-08-24
271,6300.0,6700.0,6300.0,6600.0,300,2011-08-25
272,6300.0,6700.0,6300.0,6700.0,2200,2011-08-26
273,6700.0,6900.0,6700.0,6800.0,5700,2011-08-29
274,7100.0,7100.0,6600.0,6900.0,15600,2011-08-30
275,6900.0,7000.0,6900.0,6900.0,4900,2011-08-31
276,6800.0,7200.0,6700.0,6900.0,5600,2011-09-01
277,7100.0,7100.0,7100.0,7100.0,100,2011-09-05
278,6700.0,6700.0,6700.0,6700.0,1500,2011-09-06
279,7000.0,7100.0,7000.0,7100.0,5800,2011-09-07
280,7400.0,7500.0,7000.0,7300.0,10200,2011-09-08
281,7500.0,7600.0,7300.0,7400.0,12900,2011-09-09
282,7400.0,7900.0,7400.0,7600.0,14500,2011-09-12
283,8100.0,8100.0,8100.0,8100.0,9800,2011-09-13
284,8600.0,8600.0,8400.0,8500.0,17200,2011-09-14
285,8500.0,8500.0,8000.0,8200.0,23000,2011-09-15
286,8200.0,8200.0,7700.0,8000.0,9000,2011-09-16
287,8200.0,8200.0,8100.0,8200.0,7000,2011-09-19
288,8300.0,8300.0,7800.0,8000.0,4300,2011-09-20
289,8200.0,8200.0,8000.0,8000.0,3400,2011-09-21
290,8200.0,8300.0,8200.0,8300.0,3900,2011-09-22
291,7900.0,8000.0,7900.0,8000.0,3200,2011-09-23
292,7600.0,7900.0,7500.0,7600.0,11500,2011-09-26
293,8100.0,8100.0,7600.0,7900.0,2200,2011-09-27
294,8300.0,8300.0,8300.0,8300.0,9100,2011-09-28
295,8300.0,8300.0,8300.0,8300.0,0,2011-09-29
296,8300.0,8300.0,8300.0,8300.0,0,2011-09-30
297,7800.0,8000.0,7800.0,7900.0,3100,2011-10-03
298,7900.0,7900.0,7900.0,7900.0,6500,2011-10-04
299,8100.0,8100.0,8100.0,8100.0,4000,2011-10-05
300,8000.0,8100.0,8000.0,8000.0,5600,2011-10-06
301,7900.0,7900.0,7900.0,7900.0,1500,2011-10-07
302,7600.0,7600.0,7400.0,7400.0,24000,2011-10-10
303,7700.0,7700.0,7700.0,7700.0,2000,2011-10-11
304,8000.0,8000.0,8000.0,8000.0,100,2011-10-12
305,8000.0,8000.0,8000.0,8000.0,0,2011-10-13
306,8000.0,8000.0,8000.0,8000.0,0,2011-10-14
307,8000.0,8000.0,8000.0,8000.0,0,2011-10-17
308,8000.0,8000.0,8000.0,8000.0,0,2011-10-18
309,8000.0,8000.0,8000.0,8000.0,0,2011-10-19
310,8000.0,8000.0,8000.0,8000.0,0,2011-10-20
311,8000.0,8000.0,8000.0,8000.0,0,2011-10-21
312,8000.0,8000.0,8000.0,8000.0,3800,2011-10-24
313,8000.0,8000.0,8000.0,8000.0,0,2011-10-25
314,8000.0,8000.0,8000.0,8000.0,0,2011-10-26
315,8000.0,8000.0,8000.0,8000.0,0,2011-10-27
316,8000.0,8000.0,8000.0,8000.0,300,2011-10-28
317,7500.0,7500.0,7500.0,7500.0,5000,2011-10-31
318,7000.0,7000.0,7000.0,7000.0,7200,2011-11-01
319,7200.0,7200.0,7200.0,7200.0,100,2011-11-02
320,7300.0,7300.0,7300.0,7300.0,100,2011-11-03
321,7200.0,7200.0,7200.0,7200.0,200,2011-11-04
322,7400.0,7400.0,7400.0,7400.0,100,2011-11-07
323,7400.0,7400.0,7400.0,7400.0,0,2011-11-08
324,7400.0,7400.0,7400.0,7400.0,0,2011-11-09
325,7400.0,7400.0,7400.0,7400.0,0,2011-11-10
326,7400.0,7400.0,7400.0,7400.0,0,2011-11-11
327,7400.0,7400.0,7400.0,7400.0,100,2011-11-14
328,7400.0,7400.0,7400.0,7400.0,0,2011-11-15
329,7400.0,7400.0,7400.0,7400.0,0,2011-11-16
330,7400.0,7400.0,7400.0,7400.0,0,2011-11-17
331,6900.0,6900.0,6900.0,6900.0,200,2011-11-18
332,7100.0,7100.0,7100.0,7100.0,200,2011-11-21
333,6700.0,6700.0,6700.0,6700.0,200,2011-11-22
334,6900.0,6900.0,6900.0,6900.0,400,2011-11-23
335,6900.0,6900.0,6900.0,6900.0,0,2011-11-24
336,6900.0,6900.0,6900.0,6900.0,0,2011-11-25
337,6900.0,6900.0,6900.0,6900.0,300,2011-11-28
338,6900.0,6900.0,6900.0,6900.0,0,2011-11-29
339,6900.0,6900.0,6900.0,6900.0,0,2011-11-30
340,6900.0,6900.0,6900.0,6900.0,0,2011-12-01
341,6900.0,6900.0,6900.0,6900.0,0,2011-12-02
342,6800.0,6900.0,6500.0,6600.0,3400,2011-12-05
343,6200.0,6200.0,6200.0,6200.0,800,2011-12-06
344,6600.0,6600.0,5800.0,6100.0,600,2011-12-07
345,5700.0,5700.0,5700.0,5700.0,4800,2011-12-08
346,5400.0,5400.0,5400.0,5400.0,10800,2011-12-09
347,5100.0,5100.0,5100.0,5100.0,6000,2011-12-12
348,4900.0,4900.0,4800.0,4800.0,1000,2011-12-13
349,5100.0,5100.0,4500.0,4500.0,9000,2011-12-14
350,4200.0,4200.0,4200.0,4200.0,14100,2011-12-15
351,4000.0,4300.0,4000.0,4200.0,2400,2011-12-16
352,4200.0,4200.0,4200.0,4200.0,400,2011-12-19
353,4000.0,4300.0,4000.0,4000.0,4400,2011-12-20
354,4000.0,4000.0,4000.0,4000.0,8100,2011-12-21
355,4000.0,4000.0,4000.0,4000.0,4700,2011-12-22
356,3900.0,4000.0,3900.0,4000.0,400,2011-12-23
357,3800.0,4000.0,3800.0,3900.0,900,2011-12-26
358,3700.0,3900.0,3700.0,3900.0,600,2011-12-27
359,4100.0,4100.0,4100.0,4100.0,2000,2011-12-28
360,4100.0,4100.0,4100.0,4100.0,1000,2011-12-29
361,4300.0,4300.0,4300.0,4300.0,900,2011-12-30
362,4400.0,4400.0,4400.0,4400.0,100,2012-01-03
363,4400.0,4400.0,4100.0,4200.0,8000,2012-01-04
364,4200.0,4200.0,4000.0,4000.0,4400,2012-01-05
365,4200.0,4200.0,4200.0,4200.0,100,2012-01-06
366,4300.0,4300.0,4300.0,4300.0,100,2012-01-09
367,4100.0,4400.0,4000.0,4100.0,5200,2012-01-10
368,4200.0,4200.0,4200.0,4200.0,100,2012-01-11
369,4000.0,4000.0,4000.0,4000.0,3100,2012-01-12
370,3800.0,4000.0,3800.0,3800.0,16300,2012-01-13
371,3600.0,4000.0,3600.0,4000.0,1100,2012-01-16
372,3900.0,3900.0,3900.0,3900.0,1400,2012-01-17
373,4100.0,4100.0,4100.0,4100.0,100,2012-01-18
374,4300.0,4300.0,4300.0,4300.0,400,2012-01-19
375,4400.0,4400.0,4000.0,4100.0,32400,2012-01-20
376,4100.0,4100.0,4000.0,4100.0,11000,2012-01-30
377,4300.0,4300.0,4200.0,4300.0,10500,2012-01-31
378,4400.0,4600.0,4300.0,4400.0,7300,2012-02-01
379,4700.0,4700.0,4500.0,4700.0,4200,2012-02-02
380,5000.0,5000.0,5000.0,5000.0,16100,2012-02-03
381,5300.0,5300.0,4700.0,4800.0,8500,2012-02-06
382,5100.0,5100.0,4700.0,4900.0,10300,2012-02-07
383,5200.0,5200.0,5000.0,5100.0,15800,2012-02-08
384,5300.0,5300.0,5200.0,5200.0,4100,2012-02-09
385,4900.0,5200.0,4900.0,5100.0,400,2012-02-10
386,4800.0,4800.0,4800.0,4800.0,3500,2012-02-13
387,5000.0,5100.0,4700.0,4900.0,2100,2012-02-14
388,4600.0,4600.0,4600.0,4600.0,17400,2012-02-15
389,4400.0,4400.0,4300.0,4300.0,23500,2012-02-16
390,4600.0,4600.0,4600.0,4600.0,5100,2012-02-17
391,4900.0,4900.0,4900.0,4900.0,600,2012-02-20
392,5200.0,5200.0,5100.0,5200.0,29000,2012-02-21
393,5100.0,5500.0,5100.0,5400.0,20800,2012-02-22
394,5700.0,5700.0,5700.0,5700.0,6300,2012-02-23
395,6000.0,6000.0,6000.0,6000.0,7900,2012-02-24
396,6300.0,6400.0,6200.0,6300.0,18600,2012-02-27
397,6600.0,6700.0,6000.0,6600.0,45100,2012-02-28
398,6900.0,6900.0,6900.0,6900.0,100,2012-02-29
399,7200.0,7200.0,6500.0,6700.0,2500,2012-03-01
400,6700.0,6700.0,6400.0,6600.0,17800,2012-03-02
401,6800.0,7000.0,6800.0,7000.0,55700,2012-03-05
402,7400.0,7400.0,6900.0,7200.0,6500,2012-03-06
403,6700.0,6900.0,6700.0,6700.0,15100,2012-03-07
404,6400.0,6400.0,6300.0,6300.0,18800,2012-03-08
405,6100.0,6100.0,5900.0,6000.0,11400,2012-03-09
406,5800.0,5800.0,5800.0,5800.0,14100,2012-03-12
407,6200.0,6200.0,6000.0,6100.0,9400,2012-03-13
408,6300.0,6300.0,6000.0,6000.0,3200,2012-03-14
409,6100.0,6100.0,6000.0,6100.0,24600,2012-03-15
410,6200.0,6300.0,6200.0,6300.0,11600,2012-03-16
411,6400.0,6400.0,6400.0,6400.0,100,2012-03-19
412,6400.0,6500.0,6100.0,6400.0,4900,2012-03-20
413,6700.0,6700.0,6200.0,6400.0,27300,2012-03-21
414,6500.0,6500.0,6000.0,6000.0,30100,2012-03-22
415,6100.0,6400.0,6100.0,6300.0,46600,2012-03-23
416,6700.0,6700.0,6700.0,6700.0,22600,2012-03-26
417,6900.0,7100.0,6800.0,6800.0,58500,2012-03-27
418,6600.0,7200.0,6500.0,6900.0,30100,2012-03-28
419,6800.0,6900.0,6500.0,6500.0,27500,2012-03-29
420,6500.0,6700.0,6300.0,6700.0,10600,2012-03-30
421,6300.0,6800.0,6300.0,6800.0,2500,2012-04-03
422,6800.0,6800.0,6400.0,6700.0,6300,2012-04-04
423,6700.0,6700.0,6600.0,6700.0,4300,2012-04-05
424,6600.0,6600.0,6300.0,6600.0,18700,2012-04-06
425,6300.0,6400.0,6200.0,6200.0,20300,2012-04-09
426,5900.0,6300.0,5900.0,6000.0,16000,2012-04-10
427,6100.0,6400.0,6100.0,6400.0,5400,2012-04-11
428,6200.0,6700.0,6200.0,6700.0,67300,2012-04-12
429,6900.0,6900.0,6400.0,6500.0,12900,2012-04-13
430,6500.0,6700.0,6400.0,6700.0,39400,2012-04-16
431,6700.0,6800.0,6600.0,6700.0,26100,2012-04-17
432,6700.0,6700.0,6600.0,6600.0,13000,2012-04-18
433,6400.0,6500.0,6400.0,6400.0,30800,2012-04-19
434,6600.0,6600.0,6400.0,6400.0,3000,2012-04-20
435,6400.0,6600.0,6400.0,6600.0,5800,2012-04-23
436,6400.0,6500.0,6300.0,6400.0,11900,2012-04-24
437,6500.0,6800.0,6500.0,6700.0,11000,2012-04-25
438,6600.0,6700.0,6600.0,6700.0,9100,2012-04-26
439,6600.0,6700.0,6600.0,6700.0,11000,2012-04-27
