,Open,High,Low,Close,Volume,TradingDate
202,10625.0,10841.0,9974.0,10625.0,18810,2007-10-23
203,10731.0,10839.0,10731.0,10731.0,8530,2007-10-24
204,10625.0,10733.0,10625.0,10625.0,11210,2007-10-25
205,11062.0,10986.0,10625.0,10625.0,21730,2007-10-26
206,10690.0,10690.0,10408.0,10690.0,24920,2007-10-29
207,10625.0,10625.0,10213.0,10625.0,4450,2007-10-30
208,10407.0,10515.0,10407.0,10407.0,14850,2007-10-31
209,10835.0,10407.0,10298.0,10407.0,13580,2007-11-01
210,10833.0,10406.0,10298.0,10298.0,6110,2007-11-02
211,10608.0,10189.0,10081.0,10189.0,3660,2007-11-05
212,9778.0,10190.0,9756.0,9778.0,13210,2007-11-06
213,10609.0,10191.0,9822.0,9974.0,4020,2007-11-07
214,10270.0,9887.0,9757.0,9887.0,7230,2007-11-08
215,9647.0,9755.0,9647.0,9647.0,10770,2007-11-09
216,9323.0,9323.0,9279.0,9323.0,8750,2007-11-12
217,9345.0,9778.0,9323.0,9345.0,16390,2007-11-13
218,10180.0,9778.0,9322.0,9778.0,9060,2007-11-14
219,10676.0,10255.0,9865.0,9865.0,14050,2007-11-15
220,10271.0,9865.0,9127.0,9865.0,17520,2007-11-16
221,10338.0,9974.0,9909.0,9974.0,3840,2007-11-19
222,10607.0,10190.0,9756.0,9756.0,6640,2007-11-20
223,10112.0,9756.0,9539.0,9712.0,4300,2007-11-21
224,9756.0,9756.0,9648.0,9756.0,4210,2007-11-22
225,9756.0,9756.0,9756.0,9756.0,3120,2007-11-23
226,10066.0,9756.0,9669.0,9669.0,740,2007-11-26
227,9669.0,9864.0,9669.0,9669.0,2080,2007-11-27
228,9669.0,9669.0,9669.0,9669.0,4820,2007-11-28
229,10156.0,9756.0,9648.0,9756.0,4400,2007-11-29
230,9432.0,9453.0,9345.0,9432.0,3500,2007-11-30
231,10291.0,9886.0,9431.0,9756.0,2610,2007-12-03
232,10157.0,9756.0,9649.0,9756.0,4290,2007-12-04
233,9756.0,9756.0,9648.0,9756.0,1030,2007-12-05
234,9756.0,9756.0,9539.0,9756.0,3420,2007-12-06
235,9519.0,9757.0,9497.0,9519.0,6790,2007-12-07
236,9519.0,9519.0,9346.0,9519.0,8200,2007-12-10
237,10043.0,9647.0,9105.0,9105.0,4310,2007-12-11
238,9909.0,9540.0,8695.0,9453.0,5650,2007-12-12
239,9932.0,9540.0,9453.0,9453.0,12300,2007-12-13
240,9149.0,9235.0,9127.0,9149.0,1200,2007-12-14
241,9105.0,9105.0,9105.0,9105.0,4470,2007-12-17
242,9541.0,9541.0,9107.0,9541.0,3870,2007-12-18
243,9647.0,9755.0,9105.0,9647.0,7000,2007-12-19
244,10135.0,9734.0,9258.0,9258.0,1170,2007-12-20
245,9638.0,9258.0,8878.0,9258.0,4220,2007-12-21
246,9932.0,9540.0,9323.0,9323.0,6650,2007-12-24
247,9214.0,9322.0,9214.0,9214.0,3820,2007-12-25
248,9616.0,9323.0,9214.0,9323.0,680,2007-12-26
249,9705.0,9430.0,9149.0,9149.0,5100,2007-12-27
250,8890.0,9215.0,8890.0,8890.0,9070,2007-12-28
251,8999.0,8999.0,8890.0,8999.0,1800,2008-01-02
252,9149.0,9149.0,9062.0,9149.0,1540,2008-01-03
253,9214.0,9214.0,9149.0,9214.0,10930,2008-01-04
254,9614.0,9236.0,9214.0,9214.0,17500,2008-01-07
255,9593.0,9322.0,9214.0,9214.0,2250,2008-01-08
256,9592.0,9236.0,9106.0,9214.0,23800,2008-01-09
257,9592.0,9214.0,8889.0,9214.0,13870,2008-01-10
258,9369.0,9107.0,8999.0,8999.0,3330,2008-01-11
259,9368.0,8999.0,8673.0,8999.0,8680,2008-01-14
260,9366.0,8997.0,8564.0,8672.0,2500,2008-01-15
261,8781.0,8998.0,8672.0,8781.0,6210,2008-01-16
262,8781.0,8889.0,8781.0,8781.0,9680,2008-01-17
263,8890.0,8890.0,8564.0,8890.0,10180,2008-01-18
264,9254.0,8890.0,8716.0,8890.0,5380,2008-01-21
265,8827.0,8890.0,8457.0,8457.0,9700,2008-01-22
266,8457.0,8522.0,8045.0,8457.0,9510,2008-01-23
267,8578.0,8672.0,8239.0,8239.0,4640,2008-01-24
268,8457.0,8457.0,8457.0,8457.0,120,2008-01-25
269,8917.0,8565.0,8457.0,8457.0,14890,2008-01-28
270,8563.0,8563.0,8455.0,8563.0,5280,2008-01-29
271,8977.0,8977.0,8673.0,8977.0,12810,2008-01-30
272,9707.0,9324.0,8977.0,9042.0,14620,2008-01-31
273,9301.0,9301.0,8889.0,9301.0,4910,2008-02-01
274,9819.0,9431.0,9106.0,9366.0,8400,2008-02-12
275,8999.0,9367.0,8999.0,8999.0,13700,2008-02-13
276,9705.0,9322.0,9105.0,9105.0,1270,2008-02-14
277,9367.0,9279.0,8889.0,9279.0,4850,2008-02-15
278,9479.0,9105.0,8888.0,9105.0,3810,2008-02-18
279,9105.0,9170.0,8671.0,9105.0,14840,2008-02-19
280,9479.0,9106.0,8672.0,8672.0,6120,2008-02-20
281,9028.0,8672.0,8238.0,8650.0,3900,2008-02-21
282,8239.0,8456.0,8239.0,8239.0,8090,2008-02-22
283,9005.0,8650.0,8238.0,8650.0,1500,2008-02-25
284,8650.0,8997.0,8650.0,8650.0,7510,2008-02-26
285,8239.0,8651.0,8239.0,8239.0,13240,2008-02-27
286,8239.0,8239.0,8022.0,8239.0,13300,2008-02-28
287,8758.0,8412.0,7827.0,8239.0,3460,2008-02-29
288,8576.0,8238.0,8021.0,8021.0,2210,2008-03-03
289,7632.0,7632.0,7632.0,7632.0,10,2008-03-04
290,7264.0,7264.0,7264.0,7264.0,2050,2008-03-05
291,7610.0,7610.0,7610.0,7610.0,7780,2008-03-06
292,7978.0,7978.0,7912.0,7978.0,5550,2008-03-07
293,8463.0,8368.0,7978.0,8130.0,9590,2008-03-10
294,8350.0,8021.0,7804.0,8021.0,3600,2008-03-11
295,8352.0,8022.0,7697.0,7697.0,2670,2008-03-12
296,7899.0,7588.0,7328.0,7588.0,23580,2008-03-13
297,7676.0,7373.0,7243.0,7373.0,740,2008-03-14
298,7351.0,7351.0,7004.0,7351.0,3750,2008-03-17
299,7002.0,7002.0,7002.0,7002.0,550,2008-03-18
300,7290.0,7002.0,6417.0,7002.0,8920,2008-03-19
301,6937.0,6937.0,6915.0,6937.0,3690,2008-03-20
302,7223.0,6938.0,6591.0,6591.0,150,2008-03-21
303,6289.0,6289.0,6267.0,6289.0,4900,2008-03-24
304,6546.0,6287.0,5984.0,5984.0,10160,2008-03-25
305,6267.0,6267.0,5746.0,6267.0,6410,2008-03-26
306,6310.0,6310.0,6224.0,6310.0,11370,2008-03-27
307,6352.0,6352.0,6352.0,6352.0,4990,2008-03-28
308,6395.0,6395.0,6395.0,6395.0,15200,2008-03-31
309,6439.0,6439.0,6439.0,6439.0,4000,2008-04-01
310,6482.0,6482.0,6482.0,6482.0,9530,2008-04-02
311,6526.0,6526.0,6526.0,6526.0,3260,2008-04-03
312,6591.0,6591.0,6591.0,6591.0,32660,2008-04-04
313,6722.0,6722.0,6722.0,6722.0,28690,2008-04-07
314,7103.0,6848.0,6606.0,6823.0,18280,2008-04-08
315,6944.0,6944.0,6896.0,6944.0,5600,2008-04-09
316,7229.0,6944.0,6823.0,6944.0,12170,2008-04-10
317,7229.0,6944.0,6823.0,6823.0,310,2008-04-11
318,7103.0,6823.0,6702.0,6702.0,60,2008-04-16
319,6978.0,6702.0,6581.0,6581.0,830,2008-04-17
320,6460.0,6460.0,6460.0,6460.0,1030,2008-04-18
321,6339.0,6339.0,6339.0,6339.0,100,2008-04-21
322,6600.0,6339.0,6218.0,6218.0,250,2008-04-22
323,6097.0,6097.0,6097.0,6097.0,1000,2008-04-23
324,5976.0,5976.0,5976.0,5976.0,15000,2008-04-24
325,6073.0,6073.0,5880.0,6073.0,25870,2008-04-25
326,6073.0,6194.0,5952.0,6073.0,4830,2008-04-28
327,6170.0,6170.0,5952.0,6170.0,3190,2008-04-29
328,6267.0,6267.0,6049.0,6267.0,1450,2008-05-05
329,6291.0,6291.0,6267.0,6291.0,200,2008-05-06
330,6267.0,6267.0,6170.0,6267.0,250,2008-05-07
331,6267.0,6267.0,6267.0,6267.0,50,2008-05-08
332,6524.0,6267.0,6146.0,6146.0,60,2008-05-09
333,6398.0,6146.0,6025.0,6025.0,160,2008-05-12
334,6025.0,6025.0,6025.0,6025.0,50,2008-05-13
335,6025.0,6025.0,6025.0,6025.0,50,2008-05-14
336,6272.0,6025.0,5928.0,5928.0,540,2008-05-15
337,6171.0,5928.0,5831.0,5831.0,60,2008-05-16
338,6071.0,5831.0,5735.0,5735.0,150,2008-05-19
339,5735.0,5735.0,5735.0,5735.0,30,2008-05-20
340,5735.0,5735.0,5735.0,5735.0,20,2008-05-21
341,5735.0,5735.0,5735.0,5735.0,30,2008-05-22
342,5970.0,5735.0,5638.0,5638.0,40,2008-05-23
343,5869.0,5638.0,5541.0,5541.0,60,2008-05-26
344,5541.0,5541.0,5541.0,5541.0,50,2008-05-30
345,5541.0,5541.0,5541.0,5541.0,20,2008-06-02
346,5347.0,5347.0,5347.0,5347.0,40,2008-06-03
347,5251.0,5251.0,5251.0,5251.0,10,2008-06-04
348,5466.0,5251.0,5154.0,5154.0,60,2008-06-05
349,5057.0,5057.0,5057.0,5057.0,10,2008-06-06
350,4960.0,4960.0,4960.0,4960.0,10,2008-06-09
351,4960.0,4960.0,4960.0,4960.0,10,2008-06-10
352,5164.0,4960.0,4863.0,4960.0,3610,2008-06-11
353,5057.0,5057.0,4863.0,5057.0,5340,2008-06-12
354,5365.0,5154.0,4960.0,5154.0,9600,2008-06-13
355,5466.0,5251.0,5226.0,5251.0,5860,2008-06-16
356,5347.0,5347.0,5347.0,5347.0,10760,2008-06-17
357,5668.0,5444.0,5251.0,5347.0,2400,2008-06-18
358,5202.0,5202.0,5202.0,5202.0,310,2008-06-19
359,5416.0,5202.0,5057.0,5202.0,5270,2008-06-20
360,5416.0,5202.0,5057.0,5202.0,1160,2008-06-23
361,5057.0,5202.0,5057.0,5057.0,4500,2008-06-24
362,4912.0,5202.0,4912.0,4912.0,3160,2008-06-25
363,4839.0,4960.0,4767.0,4839.0,14370,2008-06-26
364,4839.0,4839.0,4694.0,4839.0,6260,2008-06-27
365,4839.0,4839.0,4694.0,4839.0,2350,2008-06-30
366,4839.0,4839.0,4694.0,4839.0,3570,2008-07-01
367,5038.0,4839.0,4694.0,4839.0,4950,2008-07-02
368,4984.0,4984.0,4694.0,4984.0,12690,2008-07-03
369,5340.0,5130.0,5033.0,5130.0,13770,2008-07-04
370,5491.0,5275.0,4984.0,4984.0,960,2008-07-07
371,4839.0,4984.0,4839.0,4839.0,1850,2008-07-08
372,4912.0,4839.0,4694.0,4815.0,6880,2008-07-09
373,5038.0,4839.0,4694.0,4694.0,5940,2008-07-10
374,4815.0,4815.0,4597.0,4815.0,5360,2008-07-11
375,5114.0,4936.0,4888.0,4888.0,7470,2008-07-14
376,5088.0,4960.0,4839.0,4960.0,12260,2008-07-15
377,5164.0,4960.0,4815.0,4888.0,4170,2008-07-16
378,4742.0,4839.0,4742.0,4742.0,3300,2008-07-17
379,4621.0,4621.0,4621.0,4621.0,2210,2008-07-18
380,4501.0,4501.0,4501.0,4501.0,270,2008-07-21
381,4685.0,4501.0,4380.0,4380.0,1240,2008-07-22
382,4259.0,4259.0,4259.0,4259.0,10,2008-07-23
383,4138.0,4138.0,4138.0,4138.0,1400,2008-07-24
384,4017.0,4017.0,4017.0,4017.0,780,2008-07-25
385,3920.0,3920.0,3920.0,3920.0,750,2008-07-28
386,3871.0,3992.0,3823.0,3871.0,3910,2008-07-29
387,3823.0,3920.0,3775.0,3823.0,6920,2008-07-30
388,3980.0,3823.0,3726.0,3726.0,1230,2008-07-31
389,3879.0,3726.0,3629.0,3629.0,2140,2008-08-01
390,3726.0,3726.0,3533.0,3726.0,8050,2008-08-04
391,3904.0,3775.0,3629.0,3629.0,8280,2008-08-05
392,3879.0,3726.0,3533.0,3726.0,1200,2008-08-06
393,3879.0,3799.0,3629.0,3726.0,2950,2008-08-07
394,3879.0,3726.0,3629.0,3629.0,190,2008-08-08
395,3629.0,3629.0,3533.0,3629.0,9490,2008-08-11
396,3879.0,3726.0,3629.0,3702.0,10180,2008-08-12
397,3955.0,3799.0,3702.0,3775.0,9830,2008-08-13
398,4030.0,3871.0,3823.0,3871.0,16210,2008-08-14
399,3968.0,3968.0,3968.0,3968.0,5880,2008-08-15
400,4162.0,4162.0,3775.0,4162.0,26870,2008-08-18
401,4355.0,4355.0,3992.0,4355.0,27590,2008-08-19
402,4138.0,4380.0,4138.0,4138.0,5170,2008-08-20
403,4138.0,4138.0,3944.0,4138.0,11420,2008-08-21
404,4131.0,4162.0,3944.0,3968.0,44180,2008-08-22
405,4156.0,3992.0,3968.0,3992.0,22600,2008-08-25
406,4358.0,4186.0,4162.0,4186.0,24400,2008-08-26
407,4559.0,4380.0,4355.0,4380.0,23300,2008-08-27
408,4162.0,4355.0,4162.0,4162.0,17770,2008-08-28
409,4186.0,4259.0,3968.0,4186.0,13560,2008-08-29
410,4560.0,4380.0,4355.0,4380.0,34170,2008-09-03
411,4786.0,4597.0,4452.0,4597.0,34730,2008-09-04
412,5013.0,4815.0,4646.0,4815.0,41490,2008-09-05
413,5214.0,5009.0,4718.0,4815.0,32740,2008-09-08
414,4597.0,4839.0,4597.0,4597.0,6670,2008-09-09
415,4610.0,4428.0,4380.0,4380.0,8130,2008-09-10
416,4234.0,4234.0,4162.0,4234.0,10000,2008-09-11
417,4041.0,4041.0,4041.0,4041.0,3190,2008-09-12
418,3920.0,4234.0,3896.0,3920.0,13730,2008-09-15
419,4257.0,4089.0,3726.0,3726.0,14880,2008-09-16
420,3823.0,3896.0,3678.0,3823.0,13540,2008-09-17
421,3944.0,3944.0,3654.0,3944.0,20300,2008-09-18
422,4131.0,4138.0,3775.0,4138.0,10080,2008-09-19
423,4331.0,4331.0,4331.0,4331.0,4640,2008-09-22
424,4404.0,4428.0,4138.0,4404.0,4920,2008-09-23
425,4355.0,4355.0,4186.0,4355.0,5890,2008-09-24
426,4501.0,4501.0,4138.0,4501.0,5710,2008-09-25
427,4534.0,4597.0,4283.0,4452.0,17560,2008-09-26
428,4404.0,4404.0,4234.0,4404.0,17000,2008-09-29
429,4186.0,4186.0,4186.0,4186.0,100,2008-09-30
430,4181.0,4113.0,3992.0,3992.0,9070,2008-10-01
431,4282.0,4113.0,3992.0,4113.0,2120,2008-10-02
432,4113.0,4113.0,4113.0,4113.0,200,2008-10-03
433,4113.0,4113.0,3920.0,4113.0,3780,2008-10-06
434,4282.0,4113.0,3920.0,3920.0,1080,2008-10-07
435,4081.0,4017.0,3726.0,4017.0,2100,2008-10-08
436,4181.0,4138.0,3823.0,4138.0,6830,2008-10-09
