,Open,High,Low,Close,Volume,TradingDate
45,3388.0,3388.0,3388.0,3400.0,0,2014-07-22
46,3388.0,3388.0,3388.0,3400.0,0,2014-07-23
47,3388.0,3388.0,3388.0,3400.0,0,2014-07-24
48,3388.0,3388.0,3388.0,3400.0,0,2014-07-25
49,3388.0,3388.0,3388.0,3400.0,0,2014-07-28
50,3388.0,3388.0,3388.0,3400.0,0,2014-07-29
51,3388.0,3388.0,3388.0,3400.0,0,2014-07-30
52,3388.0,3388.0,3388.0,3400.0,0,2014-07-31
53,3388.0,3388.0,3388.0,3400.0,0,2014-08-01
54,3388.0,3388.0,3388.0,3400.0,0,2014-08-04
55,3388.0,3388.0,3388.0,3400.0,0,2014-08-05
56,3388.0,3388.0,3388.0,3400.0,0,2014-08-06
57,3388.0,3388.0,3388.0,3400.0,0,2014-08-07
58,3388.0,3388.0,3388.0,3400.0,0,2014-08-08
59,3388.0,3388.0,3388.0,3400.0,0,2014-08-11
60,2060.0,2060.0,2060.0,2100.0,2300,2014-08-12
61,2060.0,2060.0,2060.0,2100.0,0,2014-08-13
62,2060.0,2060.0,2060.0,2100.0,0,2014-08-14
63,2060.0,2060.0,2060.0,2100.0,0,2014-08-15
64,1969.0,2106.0,1877.0,2000.0,9500,2014-08-18
65,2106.0,2106.0,2106.0,2100.0,0,2014-08-19
66,2106.0,2106.0,2106.0,2100.0,0,2014-08-20
67,2152.0,2152.0,2152.0,2200.0,30000,2014-08-21
68,2335.0,2335.0,2335.0,2300.0,12000,2014-08-22
69,2335.0,2335.0,2335.0,2300.0,0,2014-08-25
70,2335.0,2335.0,2335.0,2300.0,0,2014-08-26
71,2564.0,2564.0,2564.0,2600.0,0,2014-08-27
72,2564.0,2564.0,2564.0,2600.0,0,2014-08-28
73,2793.0,2793.0,2793.0,2800.0,100,2014-08-29
74,3067.0,3067.0,3067.0,3100.0,100,2014-09-03
75,3067.0,3067.0,3067.0,3100.0,0,2014-09-04
76,3342.0,3342.0,3342.0,3300.0,100,2014-09-05
77,3342.0,3342.0,3342.0,3300.0,0,2014-09-08
78,3663.0,3663.0,3663.0,3700.0,100,2014-09-09
79,3663.0,3663.0,3663.0,3700.0,0,2014-09-10
80,4029.0,4029.0,3708.0,3700.0,1800,2014-09-11
81,3708.0,3708.0,3708.0,3700.0,0,2014-09-12
82,4120.0,4120.0,4120.0,4100.0,100,2014-09-15
83,4212.0,4349.0,4212.0,4300.0,6300,2014-09-16
84,4349.0,4349.0,4349.0,4300.0,2000,2014-09-17
85,4349.0,4349.0,4349.0,4300.0,0,2014-09-18
86,4349.0,4349.0,4349.0,4300.0,0,2014-09-19
87,4349.0,4349.0,4349.0,4300.0,0,2014-09-22
88,4349.0,4349.0,4349.0,4300.0,0,2014-09-23
89,4349.0,4349.0,4349.0,4300.0,0,2014-09-24
90,4716.0,4761.0,4716.0,4700.0,13500,2014-09-25
91,4761.0,4761.0,4761.0,4800.0,0,2014-09-26
92,4990.0,4990.0,4990.0,4800.0,5000,2014-09-29
93,4990.0,4990.0,4990.0,5000.0,8200,2014-09-30
94,4990.0,4990.0,4532.0,4900.0,15700,2014-10-01
95,4944.0,5173.0,4944.0,5000.0,8400,2014-10-02
96,5036.0,5036.0,5036.0,5000.0,10100,2014-10-03
97,5265.0,5265.0,5036.0,5100.0,13300,2014-10-06
98,5128.0,5265.0,5036.0,5100.0,20000,2014-10-07
99,5128.0,5128.0,5036.0,5100.0,23200,2014-10-08
100,5082.0,5128.0,5036.0,5100.0,21000,2014-10-09
101,5082.0,5082.0,5036.0,5000.0,24000,2014-10-10
102,5036.0,5036.0,5036.0,5000.0,0,2014-10-13
103,5082.0,5082.0,5036.0,5100.0,34600,2014-10-14
104,5036.0,5036.0,5036.0,5000.0,0,2014-10-15
105,5036.0,5036.0,4990.0,5000.0,20000,2014-10-16
106,4990.0,4990.0,4990.0,5000.0,0,2014-10-17
107,4990.0,4990.0,4990.0,5000.0,0,2014-10-20
108,4578.0,5540.0,4532.0,4900.0,18000,2014-10-21
109,4899.0,5173.0,4899.0,5000.0,20000,2014-10-22
110,5036.0,5494.0,4990.0,5100.0,35000,2014-10-23
111,4990.0,4990.0,4990.0,5000.0,0,2014-10-24
112,5128.0,5631.0,5082.0,5100.0,14901,2014-10-27
113,5631.0,5631.0,5631.0,5600.0,0,2014-10-28
114,5631.0,5631.0,5631.0,5600.0,0,2014-10-29
115,5631.0,5631.0,5631.0,5600.0,0,2014-10-30
116,5631.0,5631.0,5631.0,5600.0,0,2014-10-31
117,5631.0,5631.0,5631.0,5600.0,0,2014-11-03
118,5631.0,5631.0,5631.0,5600.0,0,2014-11-04
119,5631.0,5631.0,5631.0,5600.0,0,2014-11-05
120,5631.0,5631.0,5631.0,5600.0,0,2014-11-06
121,5631.0,5631.0,5631.0,5600.0,0,2014-11-07
122,4716.0,4716.0,4670.0,4700.0,32800,2014-11-10
123,4670.0,5036.0,4624.0,4700.0,32000,2014-11-11
124,5036.0,5036.0,5036.0,5000.0,0,2014-11-12
125,5036.0,5036.0,5036.0,5000.0,0,2014-11-13
126,5036.0,5036.0,5036.0,5000.0,0,2014-11-14
127,5036.0,5036.0,5036.0,5000.0,0,2014-11-17
128,5036.0,5036.0,5036.0,5000.0,0,2014-11-18
129,5036.0,5036.0,5036.0,5000.0,0,2014-11-19
130,5036.0,5036.0,5036.0,5000.0,0,2014-11-20
131,5036.0,5036.0,5036.0,5000.0,0,2014-11-21
132,5036.0,5036.0,5036.0,5000.0,0,2014-11-24
133,5036.0,5036.0,5036.0,5000.0,0,2014-11-25
134,5036.0,5036.0,5036.0,5000.0,0,2014-11-26
135,5036.0,5036.0,5036.0,5000.0,0,2014-11-27
136,4349.0,4349.0,4349.0,4300.0,5000,2014-11-28
137,4349.0,4349.0,4349.0,4300.0,0,2014-12-01
138,4349.0,4349.0,4349.0,4300.0,0,2014-12-02
139,3983.0,3983.0,3983.0,4000.0,5000,2014-12-03
140,3983.0,3983.0,3983.0,4000.0,0,2014-12-04
141,3983.0,3983.0,3983.0,4000.0,0,2014-12-05
142,3983.0,3983.0,3983.0,4000.0,0,2014-12-08
143,3983.0,3983.0,3983.0,4000.0,0,2014-12-09
144,3983.0,3983.0,3983.0,4000.0,0,2014-12-10
145,3983.0,3983.0,3983.0,4000.0,0,2014-12-11
146,3983.0,3983.0,3983.0,4000.0,0,2014-12-12
147,3983.0,3983.0,3983.0,4000.0,0,2014-12-15
148,3983.0,3983.0,3983.0,4000.0,0,2014-12-16
149,3983.0,3983.0,3983.0,4000.0,0,2014-12-17
150,3983.0,3983.0,3983.0,4000.0,0,2014-12-18
151,3983.0,3983.0,3983.0,4000.0,0,2014-12-19
152,3983.0,3983.0,3983.0,4000.0,0,2014-12-22
153,3983.0,3983.0,3983.0,4000.0,0,2014-12-23
154,3983.0,3983.0,3983.0,4000.0,0,2014-12-24
155,3983.0,3983.0,3983.0,4000.0,0,2014-12-25
156,3983.0,3983.0,3983.0,4000.0,0,2014-12-26
157,3983.0,3983.0,3983.0,4000.0,0,2014-12-29
158,3983.0,3983.0,3983.0,4000.0,0,2014-12-30
159,3983.0,3983.0,3983.0,4000.0,0,2014-12-31
160,3983.0,3983.0,3983.0,4000.0,0,2015-01-05
161,3983.0,3983.0,3983.0,4000.0,0,2015-01-06
162,3983.0,3983.0,3983.0,4000.0,0,2015-01-07
163,3983.0,3983.0,3983.0,4000.0,0,2015-01-08
164,3983.0,3983.0,3983.0,4000.0,0,2015-01-09
165,3983.0,3983.0,3983.0,4000.0,0,2015-01-12
166,3983.0,3983.0,3983.0,4000.0,0,2015-01-13
167,3983.0,3983.0,3983.0,4000.0,0,2015-01-14
168,3983.0,3983.0,3983.0,4000.0,0,2015-01-15
169,3983.0,3983.0,3983.0,4000.0,0,2015-01-16
170,3983.0,3983.0,3983.0,4000.0,0,2015-01-19
171,3983.0,3983.0,3983.0,4000.0,0,2015-01-20
172,3983.0,3983.0,3983.0,4000.0,0,2015-01-21
173,3983.0,3983.0,3983.0,4000.0,0,2015-01-22
174,3983.0,3983.0,3983.0,4000.0,0,2015-01-23
175,3983.0,3983.0,3983.0,4000.0,0,2015-01-26
176,3983.0,3983.0,3983.0,4000.0,0,2015-01-27
177,3983.0,3983.0,3983.0,4000.0,0,2015-01-28
178,3983.0,3983.0,3983.0,4000.0,0,2015-01-29
179,3983.0,3983.0,3983.0,4000.0,0,2015-01-30
180,3983.0,3983.0,3983.0,4000.0,0,2015-02-02
181,3983.0,3983.0,3983.0,4000.0,0,2015-02-03
182,3983.0,3983.0,3983.0,4000.0,0,2015-02-04
183,3983.0,3983.0,3983.0,4000.0,0,2015-02-05
184,3983.0,3983.0,3983.0,4000.0,0,2015-02-06
185,3983.0,3983.0,3983.0,4000.0,0,2015-02-09
186,3983.0,3983.0,3983.0,4000.0,0,2015-02-10
187,3983.0,3983.0,3983.0,4000.0,0,2015-02-11
188,3983.0,3983.0,3983.0,4000.0,0,2015-02-12
189,3983.0,3983.0,3983.0,4000.0,0,2015-02-13
190,3983.0,3983.0,3983.0,4000.0,0,2015-02-24
191,3983.0,3983.0,3983.0,4000.0,0,2015-02-25
192,3983.0,3983.0,3983.0,4000.0,0,2015-02-26
193,3983.0,3983.0,3983.0,4000.0,0,2015-02-27
194,3983.0,3983.0,3983.0,4000.0,0,2015-03-02
195,3983.0,3983.0,3983.0,4000.0,0,2015-03-03
196,3983.0,3983.0,3983.0,4000.0,0,2015-03-04
197,3983.0,3983.0,3983.0,4000.0,0,2015-03-05
198,3983.0,3983.0,3983.0,4000.0,0,2015-03-06
199,3983.0,3983.0,3983.0,4000.0,0,2015-03-09
200,3983.0,3983.0,3983.0,4000.0,0,2015-03-10
201,3983.0,3983.0,3983.0,4000.0,0,2015-03-11
202,3983.0,3983.0,3983.0,4000.0,0,2015-03-12
203,3983.0,3983.0,3983.0,4000.0,0,2015-03-13
204,3983.0,3983.0,3983.0,4000.0,0,2015-03-16
205,3983.0,3983.0,3983.0,4000.0,0,2015-03-17
206,3983.0,3983.0,3983.0,4000.0,0,2015-03-18
207,3983.0,3983.0,3983.0,4000.0,0,2015-03-19
208,3983.0,3983.0,3983.0,4000.0,0,2015-03-20
209,3983.0,3983.0,3983.0,4000.0,0,2015-03-23
210,3983.0,3983.0,3983.0,4000.0,0,2015-03-24
211,3983.0,3983.0,3983.0,4000.0,0,2015-03-25
212,3983.0,3983.0,3983.0,4000.0,0,2015-03-26
213,3983.0,3983.0,3983.0,4000.0,0,2015-03-27
214,3983.0,3983.0,3983.0,4000.0,0,2015-03-30
215,3983.0,3983.0,3983.0,4000.0,0,2015-03-31
216,3983.0,3983.0,3983.0,4000.0,0,2015-04-01
217,3983.0,3983.0,3983.0,4000.0,0,2015-04-02
218,2426.0,2426.0,2426.0,2400.0,100,2015-04-03
219,2426.0,2426.0,2426.0,2400.0,0,2015-04-06
220,2426.0,2426.0,2426.0,2400.0,0,2015-04-07
221,2426.0,2426.0,2426.0,2400.0,0,2015-04-08
222,2426.0,2426.0,2426.0,2400.0,0,2015-04-09
223,2426.0,2426.0,2426.0,2400.0,0,2015-04-10
224,2426.0,2426.0,2426.0,2400.0,0,2015-04-13
225,2426.0,2426.0,2426.0,2400.0,0,2015-04-14
226,2426.0,2426.0,2426.0,2400.0,0,2015-04-15
227,2426.0,2426.0,2426.0,2400.0,0,2015-04-16
228,2426.0,2426.0,2426.0,2400.0,0,2015-04-17
229,2426.0,2426.0,2426.0,2400.0,0,2015-04-20
230,2426.0,2426.0,2426.0,2400.0,0,2015-04-21
231,2426.0,2426.0,2426.0,2400.0,0,2015-04-22
232,2426.0,2426.0,2426.0,2400.0,0,2015-04-23
233,2426.0,2426.0,2426.0,2400.0,0,2015-04-24
234,2426.0,2426.0,2426.0,2400.0,0,2015-04-27
235,2426.0,2426.0,2426.0,2400.0,0,2015-05-04
236,2426.0,2426.0,2426.0,2400.0,0,2015-05-05
237,2426.0,2426.0,2426.0,2400.0,0,2015-05-06
238,2426.0,2426.0,2426.0,2400.0,0,2015-05-07
239,2426.0,2426.0,2426.0,2400.0,0,2015-05-08
240,2426.0,2426.0,2426.0,2400.0,0,2015-05-11
241,2426.0,2426.0,2426.0,2400.0,100,2015-05-12
242,2426.0,2426.0,2426.0,2400.0,0,2015-05-13
243,2426.0,2426.0,2426.0,2400.0,0,2015-05-14
244,2426.0,2426.0,2426.0,2400.0,0,2015-05-15
245,2426.0,2426.0,2426.0,2400.0,0,2015-05-18
246,2426.0,2426.0,2426.0,2400.0,0,2015-05-19
247,2426.0,2426.0,2426.0,2400.0,0,2015-05-20
248,2426.0,2426.0,2426.0,2400.0,0,2015-05-21
249,2426.0,2426.0,2426.0,2400.0,0,2015-05-22
250,2426.0,2426.0,2426.0,2400.0,0,2015-05-25
251,2426.0,2426.0,2426.0,2400.0,0,2015-05-26
252,2426.0,2426.0,2426.0,2400.0,0,2015-05-27
253,2426.0,2426.0,2426.0,2400.0,0,2015-05-28
254,2652.0,2652.0,2652.0,2700.0,0,2015-05-29
255,2652.0,2652.0,2652.0,2700.0,0,2015-06-01
256,2652.0,2652.0,2652.0,2700.0,0,2015-06-02
257,2652.0,2652.0,2652.0,2700.0,0,2015-06-03
258,2652.0,2652.0,2652.0,2700.0,0,2015-06-04
259,2652.0,2652.0,2652.0,2700.0,0,2015-06-05
260,2652.0,2652.0,2652.0,2700.0,0,2015-06-08
261,2652.0,2652.0,2652.0,2700.0,0,2015-06-09
262,2652.0,2652.0,2652.0,2700.0,0,2015-06-10
263,2652.0,2652.0,2652.0,2700.0,0,2015-06-11
264,2652.0,2652.0,2652.0,2700.0,0,2015-06-12
265,2652.0,2652.0,2652.0,2700.0,0,2015-06-15
266,2652.0,2652.0,2652.0,2700.0,0,2015-06-16
267,2652.0,2652.0,2652.0,2700.0,0,2015-06-17
268,2652.0,2652.0,2652.0,2700.0,0,2015-06-18
269,2652.0,2652.0,2652.0,2700.0,0,2015-06-19
270,2652.0,2652.0,2652.0,2700.0,0,2015-06-22
271,2652.0,2652.0,2652.0,2700.0,100,2015-06-23
272,2902.0,2902.0,2902.0,2900.0,100,2015-06-24
273,3152.0,3152.0,3152.0,3200.0,10100,2015-06-25
274,3152.0,3152.0,3152.0,3200.0,0,2015-06-26
275,3452.0,3452.0,3452.0,3500.0,100,2015-06-29
276,3702.0,3702.0,3702.0,3700.0,100,2015-06-30
277,4203.0,4203.0,4203.0,4200.0,100,2015-07-01
278,4603.0,4603.0,4603.0,4600.0,100,2015-07-02
279,4603.0,4603.0,4603.0,4600.0,0,2015-07-03
280,4603.0,4603.0,4603.0,4600.0,0,2015-07-06
281,4603.0,4603.0,4603.0,4600.0,0,2015-07-07
282,5203.0,5203.0,5203.0,5200.0,100,2015-07-08
283,5203.0,5203.0,5203.0,5200.0,0,2015-07-09
284,5203.0,5203.0,5203.0,5200.0,0,2015-07-10
285,5203.0,5203.0,5203.0,5200.0,0,2015-07-13
286,5203.0,5203.0,5203.0,5200.0,0,2015-07-14
287,4453.0,4453.0,4453.0,4500.0,2000,2015-07-15
288,4453.0,4453.0,4453.0,4500.0,0,2015-07-16
289,4453.0,4453.0,4453.0,4500.0,0,2015-07-17
290,4453.0,4453.0,4453.0,4500.0,0,2015-07-20
291,4453.0,4453.0,4453.0,4500.0,0,2015-07-21
292,4453.0,4453.0,4453.0,4500.0,0,2015-07-22
293,3802.0,3802.0,3802.0,3800.0,100,2015-07-23
294,3802.0,3802.0,3802.0,3800.0,0,2015-07-24
295,4303.0,4303.0,4303.0,4300.0,100,2015-07-27
296,4853.0,4853.0,4853.0,4900.0,100,2015-07-28
297,5503.0,5503.0,5503.0,5500.0,5000,2015-07-29
298,5503.0,5503.0,5503.0,5500.0,0,2015-07-30
299,5753.0,5753.0,5753.0,5800.0,9700,2015-07-31
300,5853.0,5853.0,5853.0,5900.0,16900,2015-08-03
301,6704.0,6704.0,6704.0,6700.0,4100,2015-08-04
302,7705.0,7705.0,7705.0,7700.0,1000,2015-08-05
303,8805.0,8855.0,6554.0,7200.0,7000,2015-08-06
304,6154.0,6154.0,6154.0,6200.0,200,2015-08-07
305,5253.0,5253.0,5253.0,5300.0,100,2015-08-10
306,5253.0,5253.0,5253.0,5300.0,0,2015-08-11
307,5253.0,5253.0,5253.0,5300.0,0,2015-08-12
308,5253.0,5253.0,5253.0,5300.0,0,2015-08-13
309,5253.0,5253.0,5253.0,5300.0,0,2015-08-14
310,6004.0,6004.0,6004.0,6000.0,100,2015-08-17
311,6904.0,6904.0,6904.0,6900.0,200,2015-08-18
312,7905.0,7905.0,7905.0,7900.0,400,2015-08-19
313,7905.0,7905.0,7905.0,7900.0,0,2015-08-20
314,7905.0,7905.0,7905.0,7900.0,1000,2015-08-21
315,9055.0,9055.0,9055.0,9100.0,1000,2015-08-24
316,8005.0,8005.0,7705.0,7800.0,10500,2015-08-25
317,7705.0,7705.0,7705.0,7700.0,0,2015-08-26
318,7705.0,7705.0,7705.0,7700.0,0,2015-08-27
319,7705.0,7705.0,7705.0,7700.0,0,2015-08-28
320,7705.0,7705.0,7705.0,7700.0,0,2015-08-31
321,6704.0,6704.0,6704.0,6700.0,1000,2015-09-01
322,6704.0,6704.0,6704.0,6700.0,0,2015-09-03
323,6704.0,6704.0,6704.0,6700.0,0,2015-09-04
324,6704.0,6704.0,6704.0,6700.0,0,2015-09-07
325,6704.0,6704.0,6704.0,6700.0,0,2015-09-08
326,6704.0,6704.0,6704.0,6700.0,0,2015-09-09
327,6704.0,6704.0,6704.0,6700.0,0,2015-09-10
328,6704.0,6704.0,6704.0,6700.0,0,2015-09-11
329,5703.0,5703.0,5703.0,5700.0,100,2015-09-14
330,5703.0,5703.0,5703.0,5700.0,0,2015-09-15
331,6554.0,6554.0,4903.0,5700.0,13800,2015-09-16
332,4853.0,6454.0,4853.0,6400.0,2100,2015-09-17
333,6354.0,7304.0,5753.0,6400.0,47000,2015-09-18
334,7404.0,7404.0,5653.0,6400.0,38700,2015-09-21
335,5703.0,5703.0,5703.0,5700.0,100,2015-09-22
336,5703.0,5703.0,5703.0,5700.0,0,2015-09-23
337,5703.0,5703.0,5703.0,5700.0,0,2015-09-24
338,5703.0,5703.0,5703.0,5700.0,0,2015-09-25
339,6554.0,6554.0,6554.0,6600.0,2000,2015-09-28
340,6554.0,6554.0,6554.0,6600.0,0,2015-09-29
341,6904.0,6904.0,6904.0,6900.0,500,2015-09-30
342,6904.0,7004.0,6904.0,7000.0,7500,2015-10-01
343,7004.0,7004.0,7004.0,7000.0,0,2015-10-02
344,7004.0,7004.0,7004.0,7000.0,0,2015-10-05
345,7004.0,7004.0,7004.0,7000.0,0,2015-10-06
346,7004.0,7004.0,7004.0,7000.0,0,2015-10-07
347,7004.0,7004.0,7004.0,7000.0,0,2015-10-08
348,7004.0,7004.0,7004.0,7000.0,0,2015-10-09
349,7004.0,7004.0,7004.0,7000.0,0,2015-10-12
350,7004.0,7004.0,7004.0,7000.0,0,2015-10-13
351,7004.0,7004.0,7004.0,7000.0,0,2015-10-14
352,7004.0,7004.0,7004.0,7000.0,0,2015-10-15
353,7905.0,7905.0,7905.0,7900.0,1000,2015-10-16
354,7905.0,7905.0,7905.0,7900.0,0,2015-10-19
355,7905.0,7905.0,7905.0,7900.0,0,2015-10-20
356,7905.0,7905.0,7905.0,7900.0,0,2015-10-21
357,7905.0,7905.0,7905.0,7900.0,0,2015-10-22
358,7905.0,7905.0,7905.0,7900.0,0,2015-10-23
359,9005.0,9005.0,9005.0,9000.0,1000,2015-10-26
360,9005.0,9005.0,9005.0,9000.0,0,2015-10-27
361,9005.0,9005.0,9005.0,9000.0,0,2015-10-28
362,9005.0,9005.0,9005.0,9000.0,1000,2015-10-29
363,8755.0,8955.0,8755.0,8900.0,8000,2015-10-30
364,8955.0,8955.0,8955.0,9000.0,10000,2015-11-02
365,8955.0,8955.0,8955.0,9000.0,0,2015-11-03
366,8955.0,8955.0,8955.0,9000.0,0,2015-11-04
367,8955.0,8955.0,8955.0,9000.0,3000,2015-11-05
368,8955.0,8955.0,8905.0,8900.0,25000,2015-11-06
369,8955.0,8955.0,8855.0,8900.0,15000,2015-11-09
370,8855.0,8855.0,8855.0,8900.0,0,2015-11-10
371,8855.0,8855.0,8855.0,8900.0,0,2015-11-11
372,8855.0,8855.0,8855.0,8900.0,0,2015-11-12
373,8855.0,8855.0,8855.0,8900.0,0,2015-11-13
374,8855.0,8855.0,8855.0,8900.0,0,2015-11-16
375,7605.0,7605.0,7605.0,7600.0,5000,2015-11-17
376,7605.0,7605.0,7605.0,7600.0,0,2015-11-18
377,7605.0,7605.0,7605.0,7600.0,0,2015-11-19
378,7605.0,7605.0,7605.0,7600.0,0,2015-11-20
379,7605.0,7605.0,7605.0,7600.0,0,2015-11-23
380,7605.0,7605.0,7605.0,7600.0,0,2015-11-24
381,7605.0,7605.0,7605.0,7600.0,0,2015-11-25
382,7605.0,7605.0,7605.0,7600.0,0,2015-11-26
383,7605.0,7605.0,7605.0,7600.0,0,2015-11-27
384,7605.0,7605.0,7605.0,7600.0,0,2015-11-30
385,7605.0,7605.0,7605.0,7600.0,0,2015-12-01
386,7605.0,7605.0,7605.0,7600.0,0,2015-12-02
387,7605.0,7605.0,7605.0,7600.0,0,2015-12-03
388,7605.0,7605.0,7605.0,7600.0,0,2015-12-04
389,6504.0,6504.0,6504.0,6500.0,5000,2015-12-07
390,5553.0,5553.0,5553.0,5600.0,4500,2015-12-08
391,5053.0,5053.0,5053.0,5100.0,200,2015-12-09
392,5053.0,5053.0,5053.0,5100.0,0,2015-12-10
393,5503.0,5503.0,5503.0,5500.0,2000,2015-12-11
394,6154.0,6154.0,6154.0,6200.0,2000,2015-12-14
395,7004.0,7004.0,7004.0,7000.0,1100,2015-12-15
396,7504.0,7504.0,7504.0,7500.0,100,2015-12-16
397,7504.0,7504.0,7504.0,7500.0,0,2015-12-17
398,7504.0,7504.0,7504.0,7500.0,0,2015-12-18
399,7504.0,8255.0,6404.0,7300.0,49000,2015-12-21
400,6404.0,6404.0,6404.0,6400.0,0,2015-12-22
401,6404.0,6404.0,6404.0,6400.0,0,2015-12-23
402,6404.0,6404.0,6404.0,6400.0,0,2015-12-24
403,6404.0,6404.0,6404.0,6400.0,0,2015-12-25
404,6404.0,6404.0,6404.0,6400.0,0,2015-12-28
405,6404.0,6404.0,6404.0,6400.0,0,2015-12-29
406,6504.0,6504.0,6504.0,6500.0,4500,2015-12-30
407,6954.0,6954.0,6954.0,7000.0,500,2015-12-31
408,6954.0,6954.0,6954.0,7000.0,0,2016-01-04
409,6604.0,6604.0,6604.0,6600.0,1700,2016-01-05
410,6604.0,6604.0,6604.0,6600.0,0,2016-01-06
411,7555.0,7555.0,5904.0,6600.0,33000,2016-01-07
412,6454.0,6454.0,6454.0,6500.0,2000,2016-01-08
413,6454.0,6454.0,6454.0,6500.0,0,2016-01-11
414,7404.0,7404.0,7404.0,7400.0,100,2016-01-12
415,8505.0,8505.0,8505.0,8500.0,10000,2016-01-13
416,7304.0,7304.0,7304.0,7300.0,100,2016-01-14
417,6654.0,6654.0,6654.0,6700.0,800,2016-01-15
418,6654.0,6654.0,6654.0,6700.0,0,2016-01-18
419,6654.0,6654.0,6654.0,6700.0,0,2016-01-19
420,6654.0,6654.0,6654.0,6700.0,0,2016-01-20
421,6654.0,6654.0,6654.0,6700.0,0,2016-01-21
422,6654.0,6654.0,6654.0,6700.0,0,2016-01-22
423,6654.0,6654.0,6654.0,6700.0,0,2016-01-25
424,6654.0,6654.0,6654.0,6700.0,0,2016-01-26
425,6654.0,6654.0,6654.0,6700.0,0,2016-01-27
426,6654.0,6654.0,6654.0,6700.0,0,2016-01-28
427,6654.0,6654.0,6654.0,6700.0,0,2016-01-29
428,6654.0,6654.0,6654.0,6700.0,0,2016-02-01
429,6654.0,6654.0,6654.0,6700.0,0,2016-02-02
430,6654.0,6654.0,6654.0,6700.0,0,2016-02-03
431,6654.0,6654.0,6654.0,6700.0,0,2016-02-04
432,6654.0,6654.0,6654.0,6700.0,0,2016-02-05
433,6654.0,6654.0,6654.0,6700.0,0,2016-02-15
434,6654.0,6654.0,6654.0,6700.0,0,2016-02-16
435,6654.0,6654.0,6654.0,6700.0,0,2016-02-17
436,6654.0,6654.0,6654.0,6700.0,0,2016-02-18
437,6654.0,6654.0,6654.0,6700.0,0,2016-02-19
438,5703.0,5703.0,5703.0,5700.0,500,2016-02-22
439,5703.0,5703.0,5703.0,5700.0,0,2016-02-23
440,5703.0,5703.0,5703.0,5700.0,0,2016-02-24
441,5703.0,5703.0,5703.0,5700.0,0,2016-02-25
442,5703.0,5703.0,5703.0,5700.0,0,2016-02-26
443,5703.0,5703.0,5703.0,5700.0,0,2016-02-29
444,5703.0,5703.0,5703.0,5700.0,0,2016-03-01
445,5703.0,5703.0,5703.0,5700.0,0,2016-03-02
446,5703.0,5703.0,5703.0,5700.0,0,2016-03-03
