,Open,High,Low,Close,Volume,TradingDate
1036,6895.0,6895.0,6570.0,6570.0,92140,2011-03-04
1037,6866.0,6866.0,6244.0,6244.0,62010,2011-03-07
1038,6363.0,6481.0,6333.0,6333.0,22040,2011-03-08
1039,6333.0,6333.0,6215.0,6333.0,5130,2011-03-09
1040,6363.0,6570.0,6363.0,6570.0,10050,2011-03-10
1041,6570.0,6895.0,6570.0,6895.0,10970,2011-03-11
1042,6777.0,6954.0,6659.0,6777.0,11800,2011-03-14
1043,6570.0,6777.0,6570.0,6777.0,2930,2011-03-15
1044,6777.0,6807.0,6629.0,6629.0,8730,2011-03-16
1045,6807.0,6807.0,6629.0,6659.0,4360,2011-03-17
1046,6777.0,6984.0,6777.0,6984.0,22230,2011-03-18
1047,7250.0,7280.0,6984.0,7073.0,7120,2011-03-21
1048,7102.0,7102.0,6747.0,6925.0,16820,2011-03-22
1049,6807.0,6925.0,6807.0,6925.0,6230,2011-03-23
1050,6925.0,6925.0,6836.0,6925.0,6550,2011-03-24
1051,6866.0,6954.0,6659.0,6925.0,3850,2011-03-25
1052,6925.0,6925.0,6807.0,6866.0,4500,2011-03-28
1053,6777.0,6807.0,6659.0,6777.0,7480,2011-03-29
1054,6659.0,6777.0,6659.0,6777.0,1290,2011-03-30
1055,6659.0,6777.0,6659.0,6747.0,5630,2011-03-31
1056,6925.0,6925.0,6659.0,6659.0,3350,2011-04-01
1057,6659.0,6659.0,6392.0,6392.0,14700,2011-04-04
1058,6392.0,6540.0,6392.0,6392.0,12110,2011-04-05
1059,6392.0,6688.0,6392.0,6570.0,2510,2011-04-06
1060,6303.0,6570.0,6303.0,6303.0,64990,2011-04-07
1061,6333.0,6511.0,6333.0,6511.0,12910,2011-04-08
1062,6451.0,6511.0,6451.0,6451.0,7270,2011-04-13
1063,6511.0,6511.0,6511.0,6511.0,1600,2011-04-14
1064,6511.0,6511.0,6363.0,6363.0,10940,2011-04-15
1065,6363.0,6363.0,6303.0,6363.0,22200,2011-04-18
1066,6244.0,6540.0,6244.0,6422.0,2510,2011-04-19
1067,6244.0,6511.0,6244.0,6392.0,5510,2011-04-20
1068,6363.0,6392.0,6363.0,6363.0,7580,2011-04-21
1069,6363.0,6422.0,6126.0,6126.0,34460,2011-04-22
1070,6333.0,6422.0,6155.0,6422.0,6140,2011-04-25
1071,6244.0,6422.0,6244.0,6274.0,11100,2011-04-26
1072,6215.0,6481.0,6215.0,6363.0,13780,2011-04-27
1073,6303.0,6629.0,6303.0,6511.0,11060,2011-04-28
1074,6511.0,6511.0,6511.0,6511.0,10400,2011-04-29
1075,6599.0,6599.0,6451.0,6570.0,4120,2011-05-04
1076,6392.0,6511.0,6392.0,6511.0,3000,2011-05-05
1077,6422.0,6422.0,6422.0,6422.0,2000,2011-05-06
1078,6511.0,6511.0,6392.0,6392.0,5200,2011-05-09
1079,6392.0,6392.0,6363.0,6392.0,5470,2011-05-10
1080,6511.0,6511.0,6511.0,6511.0,10,2011-05-11
1081,6481.0,6511.0,6451.0,6451.0,1530,2011-05-12
1082,6451.0,6451.0,6451.0,6451.0,200,2011-05-13
1083,6451.0,6451.0,6215.0,6451.0,5650,2011-05-16
1084,6451.0,6451.0,6451.0,6451.0,0,2011-05-17
1085,6215.0,6244.0,6215.0,6244.0,1490,2011-05-18
1086,6096.0,6215.0,6096.0,6096.0,10730,2011-05-19
1087,6096.0,6096.0,6007.0,6007.0,22910,2011-05-20
1088,5919.0,5919.0,5919.0,5919.0,18520,2011-05-23
1089,5919.0,5919.0,5623.0,5623.0,7820,2011-05-24
1090,5623.0,5623.0,5356.0,5356.0,27650,2011-05-25
1091,5179.0,5623.0,5120.0,5623.0,16640,2011-05-26
1092,5771.0,5771.0,5623.0,5623.0,5120,2011-05-27
1093,5623.0,5771.0,5534.0,5534.0,9940,2011-05-30
1094,5534.0,5534.0,5504.0,5504.0,34320,2011-05-31
1095,5771.0,5771.0,5771.0,5771.0,7380,2011-06-01
1096,5919.0,5948.0,5889.0,5948.0,8370,2011-06-02
1097,5919.0,5919.0,5682.0,5682.0,4710,2011-06-03
1098,5948.0,5948.0,5771.0,5919.0,2350,2011-06-06
1099,6155.0,6215.0,5919.0,6096.0,14620,2011-06-07
1100,6274.0,6274.0,6155.0,6185.0,12720,2011-06-08
1101,6215.0,6215.0,6155.0,6215.0,18530,2011-06-09
1102,6422.0,6511.0,6274.0,6511.0,17120,2011-06-10
1103,6659.0,6659.0,6333.0,6511.0,9440,2011-06-13
1104,6540.0,6540.0,6511.0,6511.0,4210,2011-06-14
1105,6481.0,6481.0,6244.0,6244.0,13690,2011-06-15
1106,6274.0,6303.0,6215.0,6303.0,7150,2011-06-16
1107,6274.0,6303.0,6274.0,6303.0,19940,2011-06-17
1108,6429.0,6429.0,6178.0,6178.0,13530,2011-06-20
1109,6021.0,6272.0,6021.0,6272.0,16600,2011-06-21
1110,6272.0,6585.0,6272.0,6585.0,40530,2011-06-22
1111,6742.0,6742.0,6585.0,6585.0,8330,2011-06-23
1112,6460.0,6585.0,6460.0,6585.0,4170,2011-06-24
1113,6585.0,6679.0,6585.0,6679.0,9500,2011-06-27
1114,6679.0,6711.0,6679.0,6711.0,28920,2011-06-28
1115,6711.0,6993.0,6711.0,6993.0,93500,2011-06-29
1116,7056.0,7119.0,7056.0,7119.0,17030,2011-06-30
1117,7401.0,7401.0,7119.0,7244.0,53530,2011-07-01
1118,7244.0,7307.0,7181.0,7181.0,1350,2011-07-04
1119,7213.0,7369.0,7213.0,7369.0,13320,2011-07-05
1120,7401.0,7401.0,7213.0,7338.0,17580,2011-07-06
1121,7213.0,7432.0,7213.0,7432.0,3590,2011-07-07
1122,7463.0,7777.0,7432.0,7777.0,25010,2011-07-08
1123,7997.0,8153.0,7997.0,8122.0,28960,2011-07-11
1124,8404.0,8498.0,8373.0,8498.0,33070,2011-07-12
1125,8875.0,8875.0,8153.0,8153.0,45050,2011-07-13
1126,7840.0,8153.0,7746.0,7746.0,12720,2011-07-14
1127,7746.0,7746.0,7369.0,7369.0,32680,2011-07-15
1128,7087.0,7213.0,7087.0,7087.0,4860,2011-07-18
1129,6930.0,6993.0,6899.0,6899.0,18540,2011-07-19
1130,7056.0,7181.0,6993.0,7181.0,1640,2011-07-20
1131,7181.0,7181.0,7181.0,7181.0,110,2011-07-21
1132,6930.0,6930.0,6836.0,6836.0,10140,2011-07-22
1133,6993.0,6993.0,6993.0,6993.0,10,2011-07-25
1134,6962.0,7213.0,6962.0,7213.0,30520,2011-07-26
1135,7463.0,7463.0,6899.0,6899.0,5150,2011-07-27
1136,7213.0,7213.0,7213.0,7213.0,10,2011-07-28
1137,7213.0,7213.0,6930.0,7056.0,2360,2011-07-29
1138,7056.0,7056.0,7056.0,7056.0,2530,2011-08-01
1139,7213.0,7213.0,7150.0,7213.0,13370,2011-08-02
1140,7526.0,7558.0,7213.0,7558.0,48250,2011-08-03
1141,7902.0,7934.0,7777.0,7934.0,17420,2011-08-04
1142,8153.0,8185.0,8091.0,8153.0,7420,2011-08-05
1143,7871.0,8153.0,7746.0,7746.0,16790,2011-08-08
1144,7401.0,7401.0,7369.0,7369.0,7170,2011-08-09
1145,7526.0,7526.0,7338.0,7526.0,3620,2011-08-10
1146,7526.0,7558.0,7526.0,7526.0,6050,2011-08-11
1147,7526.0,7746.0,7275.0,7401.0,5380,2011-08-12
1148,7526.0,7526.0,7526.0,7526.0,1180,2011-08-15
1149,7526.0,7746.0,7526.0,7526.0,9320,2011-08-16
1150,7683.0,7902.0,7526.0,7902.0,15380,2011-08-17
1151,8059.0,8216.0,8059.0,8153.0,9210,2011-08-18
1152,8153.0,8153.0,7840.0,8153.0,4990,2011-08-19
1153,8153.0,8153.0,7997.0,8153.0,3720,2011-08-22
1154,7871.0,8153.0,7840.0,7934.0,7940,2011-08-23
1155,7934.0,7997.0,7934.0,7997.0,2160,2011-08-24
1156,8122.0,8122.0,7997.0,7997.0,5470,2011-08-25
1157,8279.0,8279.0,8185.0,8247.0,19250,2011-08-26
1158,8467.0,8467.0,8153.0,8279.0,1420,2011-08-29
1159,8467.0,8467.0,7997.0,8342.0,7090,2011-08-30
1160,8404.0,8404.0,8216.0,8216.0,2910,2011-08-31
1161,8310.0,8310.0,8185.0,8216.0,5200,2011-09-01
1162,7934.0,7934.0,7840.0,7934.0,5710,2011-09-05
1163,8122.0,8122.0,8122.0,8122.0,10,2011-09-06
1164,8342.0,8342.0,8153.0,8153.0,3020,2011-09-07
1165,8153.0,8404.0,7840.0,7840.0,5230,2011-09-08
1166,7683.0,7683.0,7526.0,7558.0,16000,2011-09-09
1167,7526.0,7934.0,7526.0,7934.0,23140,2011-09-12
1168,7965.0,8185.0,7840.0,8153.0,1120,2011-09-13
1169,8153.0,8153.0,7840.0,7840.0,5050,2011-09-14
1170,7840.0,7840.0,7620.0,7840.0,3230,2011-09-15
1171,7589.0,7714.0,7526.0,7526.0,5450,2011-09-16
1172,7526.0,7777.0,7526.0,7526.0,12330,2011-09-19
1173,7495.0,7526.0,7338.0,7495.0,18200,2011-09-20
1174,7495.0,7495.0,7369.0,7495.0,4810,2011-09-21
1175,7495.0,7526.0,7495.0,7495.0,4370,2011-09-22
1176,7401.0,7589.0,7401.0,7589.0,1700,2011-09-23
1177,7526.0,7589.0,7463.0,7589.0,7400,2011-09-26
1178,7589.0,7652.0,7432.0,7432.0,16410,2011-09-27
1179,7463.0,7495.0,7432.0,7432.0,7600,2011-09-28
1180,7526.0,7526.0,7526.0,7526.0,10020,2011-09-29
1181,7526.0,7526.0,7526.0,7526.0,9920,2011-09-30
1182,7558.0,7558.0,7526.0,7558.0,15510,2011-10-03
1183,7526.0,7558.0,7526.0,7558.0,10680,2011-10-04
1184,7526.0,7558.0,7526.0,7526.0,9140,2011-10-05
1185,7526.0,7526.0,7526.0,7526.0,5340,2011-10-06
1186,7558.0,7558.0,7526.0,7558.0,6050,2011-10-07
1187,7495.0,7589.0,7495.0,7558.0,1900,2011-10-10
1188,7558.0,7558.0,7526.0,7558.0,10550,2011-10-11
1189,7558.0,7589.0,7558.0,7589.0,5840,2011-10-12
1190,7620.0,7620.0,7526.0,7620.0,5510,2011-10-13
1191,7589.0,7589.0,7526.0,7526.0,9510,2011-10-14
1192,7558.0,7558.0,7526.0,7526.0,8660,2011-10-17
1193,7558.0,7558.0,7526.0,7526.0,39170,2011-10-18
1194,7369.0,7526.0,7369.0,7369.0,7290,2011-10-19
1195,7401.0,7526.0,7401.0,7526.0,520,2011-10-20
1196,7526.0,7589.0,7526.0,7589.0,3360,2011-10-21
1197,7589.0,7589.0,7558.0,7558.0,1940,2011-10-24
1198,7652.0,7652.0,7369.0,7369.0,3900,2011-10-25
1199,7526.0,7589.0,7526.0,7526.0,5450,2011-10-26
1200,7589.0,7589.0,7526.0,7526.0,900,2011-10-27
1201,7526.0,7558.0,7526.0,7558.0,4910,2011-10-28
1202,7432.0,7652.0,7432.0,7526.0,2120,2011-10-31
1203,7526.0,7589.0,7526.0,7526.0,7220,2011-11-01
1204,7558.0,7558.0,7558.0,7558.0,3780,2011-11-02
1205,7463.0,7463.0,7463.0,7463.0,1000,2011-11-03
1206,7526.0,7558.0,7463.0,7558.0,12080,2011-11-04
1207,7558.0,7777.0,7558.0,7777.0,4790,2011-11-07
1208,7620.0,7902.0,7526.0,7808.0,8170,2011-11-08
1209,7902.0,7902.0,7652.0,7840.0,1530,2011-11-09
1210,7652.0,7840.0,7652.0,7840.0,1000,2011-11-10
1211,7652.0,7746.0,7589.0,7589.0,1100,2011-11-11
1212,7526.0,7589.0,7213.0,7244.0,15710,2011-11-14
1213,7463.0,7526.0,7244.0,7526.0,600,2011-11-15
1214,7526.0,7526.0,7213.0,7432.0,7420,2011-11-16
1215,7432.0,7432.0,7119.0,7213.0,2800,2011-11-17
1216,7087.0,7495.0,6868.0,7275.0,22820,2011-11-18
1217,7463.0,7463.0,7463.0,7463.0,10,2011-11-21
1218,7150.0,7150.0,7119.0,7119.0,1160,2011-11-22
1219,7181.0,7181.0,6962.0,6962.0,3450,2011-11-23
1220,6962.0,7181.0,6962.0,7119.0,370,2011-11-24
1221,6993.0,6993.0,6993.0,6993.0,1200,2011-11-25
1222,6993.0,7056.0,6993.0,6993.0,1130,2011-11-28
1223,6993.0,7024.0,6742.0,6993.0,4610,2011-11-29
1224,7056.0,7056.0,6899.0,6899.0,1510,2011-11-30
1225,6899.0,6899.0,6585.0,6836.0,1650,2011-12-01
1226,7087.0,7087.0,6836.0,7087.0,5340,2011-12-02
1227,6899.0,7244.0,6899.0,7119.0,9930,2011-12-05
1228,7181.0,7181.0,6774.0,7087.0,5140,2011-12-06
1229,6899.0,6993.0,6899.0,6993.0,8930,2011-12-07
1230,7024.0,7024.0,6742.0,6742.0,128490,2011-12-08
1231,6711.0,6930.0,6429.0,6429.0,57610,2011-12-09
1232,6742.0,6742.0,6115.0,6115.0,200180,2011-12-12
1233,6115.0,6397.0,6115.0,6115.0,23820,2011-12-13
1234,6272.0,6272.0,6146.0,6240.0,5550,2011-12-14
1235,6397.0,6460.0,6115.0,6460.0,26070,2011-12-15
1236,6554.0,6554.0,6429.0,6460.0,5100,2011-12-16
1237,6460.0,6460.0,6209.0,6303.0,5940,2011-12-19
1238,6209.0,6209.0,6209.0,6209.0,1530,2011-12-20
1239,6272.0,6272.0,6240.0,6272.0,5910,2011-12-21
1240,6240.0,6272.0,6146.0,6240.0,9100,2011-12-22
1241,6272.0,6272.0,6146.0,6272.0,2500,2011-12-23
1242,6209.0,6272.0,6084.0,6272.0,10300,2011-12-26
1243,6397.0,6397.0,6397.0,6397.0,5000,2011-12-27
1244,6272.0,6523.0,6272.0,6523.0,1500,2011-12-28
1245,6585.0,6585.0,6366.0,6491.0,3420,2011-12-29
1246,6554.0,6554.0,6554.0,6554.0,1600,2011-12-30
1247,6397.0,6711.0,6397.0,6711.0,7080,2012-01-03
1248,6742.0,6805.0,6742.0,6805.0,7190,2012-01-04
1249,7024.0,7119.0,6868.0,7119.0,9710,2012-01-05
1250,7432.0,7463.0,7432.0,7432.0,18170,2012-01-06
1251,7150.0,7432.0,7150.0,7432.0,5720,2012-01-09
1252,7530.0,7530.0,7530.0,7530.0,30,2012-01-10
1253,7203.0,7236.0,7170.0,7170.0,8860,2012-01-11
1254,6876.0,6908.0,6843.0,6843.0,8120,2012-01-12
1255,6679.0,7170.0,6679.0,7170.0,22290,2012-01-13
1256,7203.0,7498.0,7137.0,7498.0,950,2012-01-16
1257,7694.0,7694.0,7170.0,7170.0,8520,2012-01-17
1258,6908.0,7170.0,6908.0,6908.0,7580,2012-01-18
1259,6941.0,7236.0,6941.0,6941.0,1530,2012-01-19
1260,7268.0,7268.0,6941.0,7236.0,6140,2012-01-20
1261,7367.0,7530.0,7367.0,7530.0,14700,2012-01-30
1262,7530.0,7858.0,7530.0,7563.0,13890,2012-01-31
1263,7694.0,7858.0,7661.0,7694.0,12690,2012-02-01
1264,7792.0,8021.0,7792.0,7891.0,14870,2012-02-02
1265,8021.0,8021.0,7891.0,7891.0,20400,2012-02-03
1266,7891.0,8251.0,7792.0,7792.0,29510,2012-02-06
1267,7858.0,8152.0,7858.0,7858.0,15250,2012-02-07
1268,7923.0,8218.0,7923.0,8021.0,1920,2012-02-08
1269,8021.0,8054.0,8021.0,8021.0,11610,2012-02-09
1270,8054.0,8185.0,8021.0,8021.0,22570,2012-02-10
1271,7956.0,8152.0,7956.0,8087.0,8820,2012-02-13
1272,8185.0,8480.0,8120.0,8480.0,35250,2012-02-14
1273,8513.0,8873.0,8513.0,8840.0,31290,2012-02-15
1274,8840.0,9266.0,8840.0,9266.0,68500,2012-02-16
1275,9659.0,9724.0,9266.0,9724.0,49050,2012-02-17
1276,10150.0,10150.0,9724.0,9986.0,23480,2012-02-20
1277,9986.0,10150.0,9855.0,9888.0,13550,2012-02-21
1278,9822.0,10379.0,9789.0,10379.0,30780,2012-02-22
1279,10477.0,10870.0,10379.0,10870.0,26030,2012-02-23
1280,11132.0,11394.0,11034.0,11296.0,34260,2012-02-24
1281,11787.0,11787.0,11328.0,11459.0,20310,2012-02-27
1282,11623.0,11754.0,11427.0,11623.0,82090,2012-02-28
1283,12114.0,12180.0,12081.0,12180.0,42000,2012-02-29
1284,12736.0,12769.0,12605.0,12703.0,71780,2012-03-01
1285,12703.0,12933.0,12081.0,12081.0,10720,2012-03-02
1286,12081.0,12081.0,11492.0,11525.0,125670,2012-03-05
1287,11132.0,11296.0,10968.0,10968.0,52550,2012-03-06
1288,10510.0,11492.0,10510.0,10510.0,55070,2012-03-07
1289,10641.0,10641.0,10019.0,10019.0,27690,2012-03-08
1290,9822.0,10150.0,9822.0,10019.0,49600,2012-03-09
1291,10019.0,10084.0,9888.0,9888.0,42310,2012-03-12
1292,9920.0,9920.0,9724.0,9855.0,35050,2012-03-13
1293,9822.0,9888.0,9822.0,9855.0,18110,2012-03-14
1294,9855.0,10346.0,9855.0,10346.0,4720,2012-03-15
1295,10641.0,10641.0,10150.0,10379.0,3300,2012-03-16
1296,10412.0,10412.0,9953.0,9953.0,2250,2012-03-19
1297,9822.0,10248.0,9822.0,10248.0,16890,2012-03-20
1298,10051.0,10412.0,9986.0,9986.0,10610,2012-03-21
1299,10019.0,10477.0,9986.0,10477.0,20820,2012-03-22
1300,11001.0,11001.0,11001.0,11001.0,14760,2012-03-23
1301,11525.0,11525.0,11459.0,11525.0,62280,2012-03-26
1302,11623.0,11623.0,11132.0,11525.0,35660,2012-03-27
1303,10968.0,11132.0,10968.0,10968.0,7200,2012-03-28
1304,10575.0,11132.0,10477.0,10477.0,16370,2012-03-29
1305,10510.0,10935.0,10150.0,10150.0,10870,2012-03-30
1306,10313.0,10641.0,9986.0,9986.0,14540,2012-04-03
1307,10051.0,10150.0,9495.0,9822.0,154880,2012-04-04
1308,9822.0,10313.0,9822.0,10313.0,2690,2012-04-05
1309,10641.0,10641.0,10313.0,10477.0,2710,2012-04-06
1310,10477.0,10575.0,10313.0,10575.0,7820,2012-04-09
1311,10477.0,10608.0,10150.0,10150.0,11740,2012-04-10
1312,10641.0,10641.0,10641.0,10641.0,21580,2012-04-11
1313,11165.0,11165.0,11099.0,11132.0,25180,2012-04-12
1314,11132.0,11459.0,10804.0,11459.0,28760,2012-04-13
1315,10968.0,11459.0,10903.0,10903.0,44160,2012-04-16
1316,10903.0,11132.0,10412.0,10412.0,28940,2012-04-17
1317,10215.0,10903.0,9986.0,9986.0,63880,2012-04-18
1318,10477.0,10477.0,10150.0,10313.0,2560,2012-04-19
1319,10706.0,10706.0,10313.0,10608.0,5250,2012-04-20
1320,10575.0,10608.0,10281.0,10281.0,2990,2012-04-23
1321,10281.0,10313.0,10182.0,10313.0,8260,2012-04-24
1322,10412.0,10477.0,10346.0,10444.0,9460,2012-04-25
1323,10477.0,10477.0,10215.0,10477.0,14520,2012-04-26
1324,10313.0,10575.0,10313.0,10477.0,4150,2012-04-27
1325,10346.0,10444.0,10313.0,10313.0,6520,2012-05-02
1326,10281.0,10313.0,10248.0,10313.0,10970,2012-05-03
1327,10281.0,10412.0,10281.0,10412.0,7940,2012-05-04
1328,10412.0,10412.0,10313.0,10313.0,13940,2012-05-07
1329,10313.0,10379.0,10281.0,10379.0,9870,2012-05-08
1330,10346.0,10477.0,10313.0,10379.0,3970,2012-05-09
1331,10379.0,10379.0,10281.0,10281.0,4910,2012-05-10
1332,10215.0,10281.0,10150.0,10150.0,8970,2012-05-11
1333,10313.0,10313.0,9888.0,9888.0,13310,2012-05-14
1334,9888.0,9920.0,9397.0,9397.0,12500,2012-05-15
1335,9495.0,9495.0,9004.0,9004.0,8170,2012-05-16
1336,9167.0,9167.0,8873.0,8873.0,6720,2012-05-17
1337,8840.0,9135.0,8676.0,8905.0,8900,2012-05-18
1338,9331.0,9331.0,9167.0,9331.0,2230,2012-05-21
1339,9495.0,9659.0,9331.0,9659.0,8120,2012-05-22
1340,9659.0,9822.0,9331.0,9331.0,6960,2012-05-23
1341,9331.0,9364.0,9167.0,9167.0,2880,2012-05-24
1342,9364.0,9626.0,9364.0,9626.0,5390,2012-05-25
1343,9789.0,9789.0,9495.0,9495.0,1260,2012-05-28
1344,9364.0,9626.0,9364.0,9626.0,270,2012-05-29
1345,9626.0,9626.0,9397.0,9397.0,50,2012-05-30
1346,9331.0,9495.0,9331.0,9331.0,2760,2012-05-31
1347,9397.0,9462.0,9364.0,9364.0,5350,2012-06-01
1348,9397.0,9397.0,9167.0,9331.0,10030,2012-06-04
1349,9331.0,9659.0,9331.0,9659.0,14520,2012-06-05
1350,9757.0,9757.0,9757.0,9757.0,170,2012-06-06
1351,9495.0,9822.0,9495.0,9560.0,8180,2012-06-07
1352,9822.0,9822.0,9397.0,9495.0,2360,2012-06-08
1353,9495.0,9495.0,9331.0,9495.0,2870,2012-06-11
1354,9331.0,9429.0,9266.0,9331.0,15150,2012-06-12
1355,9331.0,9331.0,9331.0,9331.0,890,2012-06-13
1356,9757.0,9757.0,9200.0,9462.0,90,2012-06-14
1357,9429.0,9593.0,9331.0,9331.0,3440,2012-06-15
1358,9364.0,9528.0,9364.0,9528.0,150,2012-06-18
1359,9495.0,9495.0,9495.0,9495.0,3280,2012-06-19
1360,9528.0,9528.0,9462.0,9462.0,2290,2012-06-20
1361,9462.0,9789.0,9200.0,9200.0,610,2012-06-21
1362,9200.0,9593.0,9200.0,9560.0,2100,2012-06-22
1363,9629.0,9629.0,9492.0,9629.0,1620,2012-06-25
1364,9560.0,9560.0,9390.0,9390.0,3110,2012-06-26
1365,9390.0,9390.0,9390.0,9390.0,0,2012-06-27
1366,9287.0,9287.0,9048.0,9082.0,7580,2012-06-28
1367,9116.0,9355.0,9116.0,9355.0,30,2012-06-29
1368,9219.0,9390.0,9219.0,9219.0,470,2012-07-02
1369,9219.0,9219.0,9082.0,9082.0,490,2012-07-03
1370,9526.0,9526.0,9048.0,9048.0,30,2012-07-04
1371,9048.0,9082.0,9048.0,9082.0,100,2012-07-05
1372,8980.0,9219.0,8980.0,9219.0,2440,2012-07-06
1373,9390.0,9390.0,9151.0,9253.0,1190,2012-07-09
1374,9287.0,9287.0,9219.0,9219.0,1980,2012-07-10
1375,9219.0,9219.0,9219.0,9219.0,10,2012-07-11
1376,9287.0,9287.0,9219.0,9253.0,1100,2012-07-12
1377,9355.0,9355.0,9355.0,9355.0,290,2012-07-13
1378,9355.0,9355.0,9355.0,9355.0,0,2012-07-16
1379,9355.0,9355.0,9355.0,9355.0,1800,2012-07-17
1380,9321.0,9355.0,9185.0,9355.0,1040,2012-07-18
1381,9219.0,9390.0,9219.0,9390.0,1190,2012-07-19
1382,9390.0,9390.0,9355.0,9355.0,110,2012-07-20
1383,9424.0,9424.0,9014.0,9014.0,3030,2012-07-23
1384,9048.0,9219.0,8707.0,8707.0,2180,2012-07-24
1385,8912.0,9082.0,8604.0,8604.0,2670,2012-07-25
1386,8604.0,8980.0,8604.0,8638.0,3230,2012-07-26
1387,8775.0,8980.0,8707.0,8980.0,2510,2012-07-27
1388,9048.0,9048.0,9048.0,9048.0,10,2012-07-30
1389,8809.0,9082.0,8604.0,8707.0,10210,2012-07-31
1390,8570.0,8570.0,8365.0,8399.0,342180,2012-08-01
1391,8673.0,8809.0,8673.0,8809.0,720,2012-08-02
1392,8809.0,8809.0,8809.0,8809.0,0,2012-08-03
1393,8809.0,9116.0,8809.0,9116.0,4500,2012-08-06
1394,9116.0,9116.0,9116.0,9116.0,9370,2012-08-07
1395,9116.0,9390.0,9116.0,9185.0,4600,2012-08-08
1396,9185.0,9424.0,9185.0,9424.0,710,2012-08-09
1397,9014.0,9014.0,9014.0,9014.0,20,2012-08-10
1398,9014.0,9014.0,9014.0,9014.0,0,2012-08-13
1399,9014.0,9014.0,9014.0,9014.0,10,2012-08-14
1400,9014.0,9014.0,9014.0,9014.0,0,2012-08-15
1401,9253.0,9253.0,9253.0,9253.0,50,2012-08-16
1402,8877.0,9253.0,8877.0,8980.0,60,2012-08-17
1403,9048.0,9253.0,9048.0,9048.0,7250,2012-08-20
1404,9287.0,9321.0,8604.0,8638.0,16450,2012-08-21
1405,8263.0,9048.0,8263.0,9048.0,2190,2012-08-22
1406,8604.0,8604.0,8604.0,8604.0,2710,2012-08-23
1407,8229.0,8604.0,8229.0,8604.0,3480,2012-08-24
1408,8638.0,8843.0,8536.0,8843.0,3460,2012-08-27
1409,8980.0,8980.0,8980.0,8980.0,10,2012-08-28
1410,8741.0,9151.0,8741.0,8877.0,1460,2012-08-29
1411,8877.0,8877.0,8536.0,8877.0,2160,2012-08-30
1412,8604.0,8604.0,8604.0,8604.0,100,2012-08-31
1413,8536.0,8536.0,8536.0,8536.0,800,2012-09-04
1414,8604.0,8604.0,8604.0,8604.0,750,2012-09-05
1415,8673.0,8673.0,8673.0,8673.0,30,2012-09-06
1416,8741.0,8741.0,8536.0,8536.0,3860,2012-09-07
1417,8536.0,8536.0,8365.0,8365.0,1010,2012-09-10
1418,8195.0,8502.0,8195.0,8502.0,780,2012-09-11
1419,8536.0,8604.0,8536.0,8604.0,1010,2012-09-12
1420,8877.0,8877.0,8536.0,8877.0,560,2012-09-13
1421,8877.0,8877.0,8638.0,8638.0,250,2012-09-14
1422,9048.0,9048.0,8877.0,8877.0,9900,2012-09-17
1423,8570.0,9116.0,8570.0,9116.0,30,2012-09-18
1424,8707.0,8707.0,8707.0,8707.0,2000,2012-09-19
1425,8399.0,8980.0,8399.0,8980.0,30,2012-09-20
1426,8570.0,9219.0,8570.0,9219.0,100,2012-09-21
1427,8775.0,9185.0,8775.0,9116.0,40,2012-09-24
1428,8707.0,9219.0,8707.0,8741.0,50,2012-09-25
1429,8536.0,9151.0,8536.0,9151.0,24570,2012-09-26
1430,8741.0,8741.0,8741.0,8741.0,1000,2012-09-27
1431,8673.0,9082.0,8638.0,9082.0,310,2012-09-28
1432,8843.0,9253.0,8843.0,8843.0,2860,2012-10-01
1433,8843.0,8843.0,8843.0,8843.0,0,2012-10-02
1434,8604.0,9014.0,8604.0,9014.0,6610,2012-10-03
1435,8877.0,9014.0,8877.0,9014.0,210,2012-10-04
1436,8604.0,9151.0,8604.0,9151.0,420,2012-10-05
1437,8741.0,9116.0,8707.0,9116.0,1820,2012-10-08
1438,9219.0,9219.0,9219.0,9219.0,12370,2012-10-09
1439,9014.0,9185.0,9014.0,9185.0,1650,2012-10-10
1440,9014.0,9014.0,8912.0,8912.0,7510,2012-10-11
1441,8877.0,8877.0,8877.0,8877.0,290,2012-10-12
1442,8434.0,9185.0,8434.0,9185.0,30,2012-10-15
1443,9185.0,9219.0,9185.0,9219.0,4040,2012-10-16
1444,9219.0,9219.0,8775.0,9219.0,6800,2012-10-17
1445,9253.0,9287.0,9253.0,9287.0,20,2012-10-18
1446,9287.0,9287.0,9287.0,9287.0,0,2012-10-19
1447,9287.0,9287.0,9287.0,9287.0,170,2012-10-22
1448,9287.0,9287.0,9287.0,9287.0,0,2012-10-23
1449,8980.0,9253.0,8980.0,9253.0,250,2012-10-24
1450,9219.0,9219.0,9219.0,9219.0,100,2012-10-25
1451,9219.0,9219.0,9219.0,9219.0,0,2012-10-26
1452,9219.0,9219.0,9219.0,9219.0,0,2012-10-29
1453,9219.0,9219.0,9219.0,9219.0,40,2012-10-30
1454,9014.0,9014.0,9014.0,9014.0,140,2012-10-31
1455,9014.0,9014.0,9014.0,9014.0,0,2012-11-01
1456,8877.0,8877.0,8877.0,8877.0,730,2012-11-02
1457,9151.0,9151.0,8877.0,8877.0,3100,2012-11-05
1458,8536.0,9151.0,8502.0,9151.0,460,2012-11-06
1459,9219.0,9219.0,8707.0,9185.0,60,2012-11-07
1460,9048.0,9048.0,9048.0,9048.0,10,2012-11-08
