,Open,High,Low,Close,Volume,TradingDate
62,6879.0,6879.0,6879.0,6900.0,0,2017-02-13
63,6879.0,6879.0,6879.0,6900.0,0,2017-02-14
64,6879.0,6960.0,6879.0,6900.0,2800,2017-02-15
65,6937.0,6937.0,6937.0,6900.0,0,2017-02-16
66,6879.0,6879.0,6879.0,6900.0,500,2017-02-17
67,7284.0,7284.0,7284.0,7300.0,100,2017-02-20
68,6879.0,6879.0,6879.0,6900.0,1000,2017-02-21
69,7284.0,7284.0,7284.0,7300.0,1000,2017-02-22
70,7284.0,7284.0,7284.0,7300.0,13400,2017-02-23
71,7365.0,7365.0,7365.0,7400.0,1000,2017-02-24
72,7284.0,7284.0,7284.0,7300.0,500,2017-02-27
73,7284.0,7284.0,7284.0,7300.0,0,2017-02-28
74,7284.0,7284.0,7284.0,7300.0,0,2017-03-01
75,7284.0,7284.0,7122.0,7200.0,10000,2017-03-02
76,7171.0,7171.0,7171.0,7200.0,0,2017-03-03
77,7171.0,7171.0,7171.0,7200.0,0,2017-03-06
78,7284.0,7284.0,7203.0,7300.0,10300,2017-03-07
79,7284.0,7284.0,7284.0,7300.0,3000,2017-03-08
80,7365.0,7365.0,7365.0,7400.0,10018,2017-03-09
81,7365.0,7365.0,7365.0,7400.0,2000,2017-03-10
82,7365.0,7365.0,7365.0,7400.0,0,2017-03-13
83,7365.0,7365.0,7365.0,7400.0,18,2017-03-14
84,7365.0,7365.0,7365.0,7400.0,0,2017-03-15
85,8417.0,8417.0,8417.0,8400.0,150,2017-03-16
86,8417.0,8417.0,8417.0,8400.0,0,2017-03-17
87,8417.0,8417.0,8417.0,8400.0,0,2017-03-20
88,9631.0,9631.0,9631.0,9600.0,230,2017-03-21
89,9631.0,9631.0,9631.0,9600.0,20,2017-03-22
90,9631.0,9631.0,9631.0,9600.0,0,2017-03-23
91,9631.0,9631.0,9631.0,9600.0,0,2017-03-24
92,9631.0,9631.0,9631.0,9600.0,0,2017-03-27
93,8336.0,8336.0,8336.0,8300.0,1030,2017-03-28
94,7284.0,7284.0,7284.0,7300.0,1005,2017-03-29
95,7284.0,7284.0,7284.0,7300.0,0,2017-03-30
96,7527.0,7527.0,7527.0,7500.0,110,2017-03-31
97,7527.0,7527.0,7527.0,7500.0,0,2017-04-03
98,8498.0,8498.0,8498.0,8500.0,2000,2017-04-04
99,8498.0,8498.0,8498.0,8500.0,300,2017-04-05
100,8498.0,8498.0,8498.0,8500.0,0,2017-04-07
101,8498.0,8498.0,8498.0,8500.0,2046,2017-04-10
102,8498.0,8498.0,8498.0,8500.0,0,2017-04-11
103,8498.0,8498.0,8498.0,8500.0,0,2017-04-12
104,8498.0,8498.0,8498.0,8500.0,0,2017-04-13
105,8498.0,8498.0,8498.0,8500.0,0,2017-04-14
106,7527.0,7527.0,7284.0,7300.0,500,2017-04-17
107,7284.0,7284.0,7284.0,7300.0,500,2017-04-18
108,7365.0,7365.0,7365.0,7400.0,300,2017-04-19
109,7365.0,7365.0,7365.0,7400.0,0,2017-04-20
110,7365.0,7365.0,7365.0,7400.0,0,2017-04-21
111,7365.0,7365.0,7365.0,7400.0,0,2017-04-24
112,8093.0,8093.0,8093.0,8100.0,400,2017-04-25
113,8093.0,8093.0,8093.0,8100.0,500,2017-04-26
114,8093.0,8093.0,8093.0,8100.0,0,2017-04-27
115,8903.0,8983.0,8903.0,8900.0,1300,2017-04-28
116,8255.0,8903.0,8255.0,8800.0,2400,2017-05-03
117,8822.0,8797.0,8797.0,8800.0,0,2017-05-04
118,8822.0,8822.0,8822.0,8800.0,1000,2017-05-05
119,8822.0,8822.0,8822.0,8800.0,0,2017-05-08
120,8822.0,8822.0,8822.0,8800.0,0,2017-05-09
121,8822.0,8822.0,8822.0,8800.0,0,2017-05-10
122,8822.0,8822.0,8822.0,8800.0,0,2017-05-11
123,8822.0,8822.0,8822.0,8800.0,0,2017-05-12
124,8822.0,8822.0,8822.0,8800.0,0,2017-05-15
125,8255.0,8255.0,8093.0,8200.0,6500,2017-05-16
126,8255.0,8255.0,8093.0,8100.0,6800,2017-05-17
127,8174.0,8174.0,8174.0,8200.0,5000,2017-05-18
128,8093.0,8336.0,8093.0,8300.0,20746,2017-05-19
129,8255.0,8336.0,8255.0,8300.0,4300,2017-05-22
130,8336.0,8822.0,8336.0,8400.0,5500,2017-05-23
131,8417.0,8385.0,8385.0,8400.0,0,2017-05-24
132,8417.0,8385.0,8385.0,8400.0,0,2017-05-25
133,8417.0,8417.0,8417.0,8400.0,3500,2017-05-26
134,8417.0,8417.0,8336.0,8400.0,7600,2017-05-29
135,8417.0,8417.0,8336.0,8400.0,7900,2017-05-30
136,8417.0,8417.0,8417.0,8400.0,3100,2017-05-31
137,8498.0,8498.0,8498.0,8500.0,1000,2017-06-01
138,8498.0,8498.0,8498.0,8500.0,7320,2017-06-02
139,8498.0,8498.0,8498.0,8500.0,0,2017-06-05
140,8498.0,8498.0,8498.0,8500.0,0,2017-06-06
141,8498.0,8498.0,8498.0,8500.0,0,2017-06-07
142,8498.0,8498.0,8498.0,8500.0,66,2017-06-08
143,8660.0,8660.0,8660.0,8700.0,1500,2017-06-09
144,9145.0,9226.0,9145.0,9200.0,6000,2017-06-12
145,9226.0,9226.0,9226.0,9200.0,0,2017-06-13
146,8956.0,8956.0,8956.0,9000.0,10,2017-06-14
147,9970.0,9970.0,9970.0,10000.0,100,2017-06-15
148,9970.0,9970.0,9970.0,10000.0,0,2017-06-16
149,9970.0,9970.0,9970.0,10000.0,0,2017-06-19
150,9885.0,9885.0,9885.0,9900.0,3000,2017-06-20
151,9885.0,9885.0,9885.0,9900.0,0,2017-06-21
152,9885.0,9885.0,9885.0,9900.0,0,2017-06-22
153,9885.0,9885.0,9885.0,9900.0,0,2017-06-23
154,9885.0,9885.0,9885.0,9900.0,0,2017-06-26
155,9885.0,9885.0,9885.0,9900.0,0,2017-06-27
156,8871.0,8871.0,8871.0,8900.0,1000,2017-06-28
157,8871.0,8871.0,8871.0,8900.0,0,2017-06-29
158,8871.0,8871.0,8871.0,8900.0,0,2017-06-30
159,9294.0,9716.0,9294.0,9500.0,1100,2017-07-03
160,9547.0,9547.0,9547.0,9500.0,0,2017-07-04
161,9547.0,9547.0,9547.0,9500.0,0,2017-07-05
162,9547.0,9547.0,9547.0,9500.0,0,2017-07-06
163,10139.0,10561.0,10139.0,10400.0,5000,2017-07-07
164,10392.0,10392.0,10392.0,10400.0,0,2017-07-10
165,10392.0,10392.0,10392.0,10400.0,0,2017-07-11
166,9632.0,11406.0,9632.0,10100.0,400,2017-07-12
167,10054.0,10054.0,10054.0,10100.0,0,2017-07-13
168,8871.0,8871.0,8871.0,8900.0,100,2017-07-14
169,10139.0,10139.0,10139.0,10100.0,5000,2017-07-17
170,10139.0,10139.0,10139.0,10100.0,0,2017-07-18
171,10139.0,10139.0,10139.0,10100.0,0,2017-07-19
172,10139.0,10139.0,10139.0,10100.0,0,2017-07-20
173,10139.0,10139.0,10139.0,10100.0,0,2017-07-21
174,10139.0,10139.0,10139.0,10100.0,0,2017-07-24
175,10139.0,10139.0,10139.0,10100.0,0,2017-07-25
176,11659.0,11659.0,11659.0,11700.0,4500,2017-07-26
177,11659.0,11659.0,11659.0,11700.0,4333,2017-07-27
178,11659.0,11659.0,11659.0,11700.0,0,2017-07-28
179,11659.0,11659.0,11659.0,11700.0,0,2017-07-31
180,11659.0,11659.0,11659.0,11700.0,0,2017-08-01
181,11659.0,11659.0,11659.0,11700.0,43,2017-08-02
182,11659.0,11659.0,11659.0,11700.0,0,2017-08-03
183,11659.0,11659.0,11659.0,11700.0,0,2017-08-04
184,11659.0,11659.0,11659.0,11700.0,0,2017-08-07
185,11659.0,11659.0,11659.0,11700.0,0,2017-08-08
186,11659.0,11659.0,11659.0,11700.0,0,2017-08-09
187,11659.0,11659.0,11659.0,11700.0,0,2017-08-10
188,11828.0,12673.0,11828.0,12000.0,23100,2017-08-11
189,12251.0,12251.0,12251.0,12300.0,300,2017-08-14
190,10984.0,10984.0,10646.0,10700.0,20000,2017-08-15
191,10730.0,10730.0,10730.0,10700.0,0,2017-08-16
192,12335.0,12335.0,12335.0,12300.0,5000,2017-08-17
193,12335.0,12335.0,12335.0,12300.0,6000,2017-08-18
194,12335.0,12335.0,12335.0,12300.0,6000,2017-08-21
195,12335.0,12335.0,12335.0,12300.0,0,2017-08-22
196,12335.0,12335.0,12335.0,12300.0,0,2017-08-23
197,12335.0,12335.0,12335.0,12300.0,0,2017-08-24
198,12335.0,12335.0,12335.0,12300.0,0,2017-08-25
199,13518.0,13518.0,13518.0,13500.0,4000,2017-08-28
200,13518.0,13518.0,13518.0,13500.0,0,2017-08-29
201,13518.0,14786.0,13518.0,14400.0,8400,2017-08-30
202,16053.0,16053.0,16053.0,16100.0,7000,2017-08-31
203,16053.0,16053.0,16053.0,16100.0,0,2017-09-01
204,16053.0,16053.0,16053.0,16100.0,0,2017-09-05
205,16053.0,16053.0,16053.0,16100.0,0,2017-09-06
206,15630.0,15630.0,15630.0,15600.0,4000,2017-09-07
207,13687.0,13687.0,13349.0,13500.0,1000,2017-09-08
208,11913.0,11913.0,11913.0,11900.0,1000,2017-09-11
209,11913.0,11913.0,11913.0,11900.0,0,2017-09-12
210,11913.0,11913.0,11913.0,11900.0,0,2017-09-13
211,13349.0,13349.0,13349.0,13300.0,6400,2017-09-14
212,13349.0,13349.0,13349.0,13300.0,0,2017-09-15
213,13518.0,13518.0,13518.0,13500.0,400,2017-09-18
214,13518.0,13518.0,13518.0,13500.0,0,2017-09-19
215,13518.0,13518.0,13518.0,13500.0,0,2017-09-20
216,13096.0,13349.0,13096.0,13200.0,31600,2017-09-21
217,13180.0,13180.0,13180.0,13200.0,0,2017-09-22
218,13349.0,13349.0,13349.0,13300.0,2500,2017-09-25
219,13349.0,13518.0,13349.0,13500.0,3000,2017-09-26
220,13434.0,14194.0,13180.0,13700.0,4500,2017-09-27
221,14786.0,15630.0,14786.0,15600.0,32500,2017-09-28
222,13603.0,13603.0,13603.0,13600.0,100,2017-09-29
223,13096.0,13096.0,13096.0,13100.0,100,2017-10-02
224,13687.0,13772.0,13687.0,13700.0,1100,2017-10-03
225,11659.0,11659.0,11659.0,11700.0,100,2017-10-04
226,10139.0,10139.0,10139.0,10100.0,100,2017-10-05
227,10139.0,10139.0,10139.0,10100.0,0,2017-10-06
228,11659.0,11659.0,11659.0,11700.0,100,2017-10-09
229,11659.0,11659.0,11659.0,11700.0,0,2017-10-10
230,11659.0,11659.0,11659.0,11700.0,0,2017-10-11
231,11659.0,11659.0,11659.0,11700.0,0,2017-10-12
232,11659.0,11659.0,11659.0,11700.0,0,2017-10-13
233,11659.0,11659.0,11659.0,11700.0,0,2017-10-16
234,11828.0,13180.0,11828.0,12300.0,66043,2017-10-17
235,12251.0,12251.0,12251.0,12300.0,0,2017-10-18
236,14025.0,14025.0,14025.0,14000.0,28500,2017-10-19
237,14786.0,14870.0,14786.0,14800.0,15100,2017-10-20
238,13096.0,13096.0,13096.0,13100.0,5000,2017-10-23
239,13518.0,13518.0,13518.0,13500.0,100,2017-10-24
240,13518.0,13518.0,13518.0,13500.0,0,2017-10-25
241,13518.0,13518.0,13518.0,13500.0,0,2017-10-26
242,13518.0,13518.0,13518.0,13500.0,0,2017-10-27
243,13941.0,13941.0,13941.0,13900.0,1000,2017-10-30
244,13941.0,13941.0,13941.0,13900.0,0,2017-10-31
245,13856.0,13941.0,13856.0,13900.0,3400,2017-11-01
246,13941.0,13941.0,13941.0,13900.0,0,2017-11-02
247,13941.0,13941.0,13941.0,13900.0,1700,2017-11-03
248,13941.0,13941.0,13941.0,13900.0,5800,2017-11-06
249,13941.0,13941.0,13941.0,13900.0,0,2017-11-07
250,13941.0,13941.0,13941.0,13900.0,0,2017-11-08
251,13941.0,13941.0,13941.0,13900.0,0,2017-11-09
252,13941.0,13941.0,13941.0,13900.0,6300,2017-11-10
253,13941.0,13941.0,13941.0,13900.0,26000,2017-11-13
254,13941.0,13941.0,13941.0,13900.0,5000,2017-11-14
255,13941.0,13941.0,13941.0,13900.0,0,2017-11-15
256,13941.0,13941.0,13941.0,13900.0,2000,2017-11-16
257,13941.0,13941.0,13941.0,13900.0,0,2017-11-17
258,13941.0,13941.0,13941.0,13900.0,0,2017-11-20
259,13941.0,13941.0,13941.0,13900.0,0,2017-11-21
260,13941.0,13941.0,13941.0,13900.0,0,2017-11-22
261,13941.0,13941.0,13941.0,13900.0,0,2017-11-23
262,13856.0,13856.0,13856.0,13900.0,1000,2017-11-24
263,13772.0,13772.0,13772.0,13800.0,1000,2017-11-27
264,13772.0,13772.0,13603.0,13700.0,4500,2017-11-28
265,13687.0,13687.0,13687.0,13700.0,0,2017-11-29
266,13687.0,13687.0,13687.0,13700.0,0,2017-11-30
267,13687.0,13687.0,13687.0,13700.0,0,2017-12-01
268,13603.0,13603.0,13518.0,13600.0,24000,2017-12-04
269,13603.0,13603.0,13603.0,13600.0,0,2017-12-05
270,13603.0,13603.0,13603.0,13600.0,0,2017-12-06
271,13603.0,13603.0,13603.0,13600.0,0,2017-12-07
272,13603.0,13603.0,13603.0,13600.0,0,2017-12-08
273,13518.0,13518.0,13518.0,13500.0,1100,2017-12-11
274,13518.0,13518.0,13518.0,13500.0,9500,2017-12-12
275,13518.0,13941.0,13518.0,13800.0,30900,2017-12-13
276,13772.0,13772.0,13772.0,13800.0,0,2017-12-14
277,13941.0,14279.0,13941.0,14200.0,4100,2017-12-15
278,14194.0,14194.0,14194.0,14200.0,0,2017-12-18
279,14194.0,14194.0,14194.0,14200.0,0,2017-12-19
280,14025.0,14194.0,14025.0,14100.0,2500,2017-12-20
281,13518.0,14110.0,13518.0,13900.0,3000,2017-12-21
282,13856.0,14110.0,13856.0,14000.0,20000,2017-12-22
283,14025.0,14025.0,14025.0,14000.0,0,2017-12-25
284,14025.0,14025.0,14025.0,14000.0,0,2017-12-26
285,14025.0,14025.0,14025.0,14000.0,0,2017-12-27
286,14025.0,14025.0,14025.0,14000.0,0,2017-12-28
287,14110.0,14110.0,13180.0,13300.0,14500,2017-12-29
288,13265.0,13265.0,13265.0,13300.0,0,2018-01-02
289,13603.0,14363.0,13603.0,14300.0,8500,2018-01-03
290,13941.0,14279.0,13941.0,14000.0,18500,2018-01-04
291,13180.0,14279.0,13180.0,13900.0,14800,2018-01-05
292,13941.0,13941.0,13941.0,13900.0,0,2018-01-08
293,13941.0,13941.0,13941.0,13900.0,0,2018-01-09
294,13941.0,13941.0,13941.0,13900.0,0,2018-01-10
295,13941.0,13941.0,13941.0,13900.0,0,2018-01-11
296,13941.0,13941.0,13941.0,13900.0,0,2018-01-12
297,13941.0,13941.0,13941.0,13900.0,0,2018-01-15
298,13941.0,13941.0,13941.0,13900.0,0,2018-01-16
299,13941.0,13941.0,13941.0,13900.0,0,2018-01-17
300,13941.0,13941.0,13941.0,13900.0,4100,2018-01-18
301,13941.0,13941.0,13941.0,13900.0,0,2018-01-19
302,13941.0,13941.0,13941.0,13900.0,0,2018-01-22
303,13941.0,13941.0,13941.0,13900.0,0,2018-01-23
304,13941.0,13941.0,13941.0,13900.0,0,2018-01-24
305,13518.0,13518.0,13518.0,13500.0,8700,2018-01-25
306,14363.0,14363.0,14363.0,14400.0,2500,2018-01-26
307,14363.0,14363.0,14363.0,14400.0,0,2018-01-29
308,14363.0,14363.0,14363.0,14400.0,0,2018-01-30
309,14363.0,14363.0,14363.0,14400.0,0,2018-01-31
310,14363.0,14363.0,14363.0,14400.0,7000,2018-02-01
311,14363.0,14363.0,14363.0,14400.0,3000,2018-02-02
312,12673.0,12673.0,12673.0,12700.0,100,2018-02-05
313,13518.0,14363.0,13518.0,14100.0,3000,2018-02-06
314,14110.0,14110.0,14110.0,14100.0,0,2018-02-07
315,14110.0,14110.0,14110.0,14100.0,43,2018-02-08
316,14363.0,14363.0,14363.0,14400.0,8000,2018-02-09
317,14363.0,14363.0,14363.0,14400.0,0,2018-02-12
318,14363.0,14363.0,14363.0,14400.0,0,2018-02-13
319,14363.0,14363.0,14363.0,14400.0,0,2018-02-21
320,14363.0,14363.0,14363.0,14400.0,0,2018-02-22
321,13518.0,13518.0,13518.0,13500.0,100,2018-02-23
322,13941.0,15208.0,13941.0,15000.0,3500,2018-02-26
323,14448.0,14448.0,14025.0,14300.0,5000,2018-02-27
324,14363.0,14786.0,14025.0,14500.0,11300,2018-02-28
325,14448.0,14448.0,14448.0,14400.0,0,2018-03-01
326,13941.0,13941.0,13941.0,13900.0,100,2018-03-02
327,14025.0,14025.0,13518.0,13900.0,23700,2018-03-05
328,14363.0,15884.0,14363.0,15300.0,20000,2018-03-06
329,14363.0,14363.0,14363.0,14400.0,100,2018-03-07
330,14363.0,16053.0,14363.0,16000.0,24300,2018-03-08
331,13772.0,15630.0,13772.0,13900.0,1100,2018-03-09
332,15208.0,15208.0,15208.0,15200.0,500,2018-03-12
333,15630.0,15630.0,15630.0,15600.0,2000,2018-03-13
334,15377.0,15377.0,15208.0,15200.0,5100,2018-03-14
335,15292.0,15292.0,15208.0,15200.0,7200,2018-03-15
336,15208.0,15630.0,15208.0,15400.0,19700,2018-03-16
337,15461.0,15630.0,15461.0,15500.0,13400,2018-03-19
338,13518.0,13518.0,13518.0,13500.0,2000,2018-03-20
339,15124.0,15546.0,15124.0,15400.0,11000,2018-03-21
340,13941.0,14448.0,13941.0,14300.0,4000,2018-03-22
341,14279.0,14279.0,14279.0,14300.0,0,2018-03-23
342,15546.0,15546.0,15546.0,15500.0,1000,2018-03-26
343,15377.0,15630.0,15377.0,15500.0,4000,2018-03-27
344,15799.0,15884.0,15799.0,15900.0,8000,2018-03-28
345,15884.0,16053.0,15884.0,16000.0,5000,2018-03-29
346,14363.0,15630.0,14363.0,15000.0,2000,2018-03-30
347,15968.0,17236.0,15968.0,17000.0,19243,2018-04-02
348,16982.0,17743.0,16982.0,17500.0,9000,2018-04-03
349,17151.0,17151.0,17151.0,17200.0,100,2018-04-04
350,17743.0,18588.0,16982.0,18200.0,13700,2018-04-05
351,16053.0,16053.0,16053.0,16100.0,200,2018-04-06
352,17743.0,18419.0,17743.0,18400.0,23300,2018-04-09
353,17067.0,17067.0,16053.0,16200.0,800,2018-04-10
354,18588.0,18588.0,18588.0,18600.0,65200,2018-04-11
355,18588.0,18588.0,16137.0,17700.0,8200,2018-04-12
356,16222.0,18672.0,16222.0,18600.0,8000,2018-04-13
357,18588.0,18672.0,17743.0,18500.0,14100,2018-04-16
358,18588.0,18588.0,18588.0,18600.0,1000,2018-04-17
359,18419.0,18757.0,16053.0,18300.0,15500,2018-04-18
360,18588.0,18588.0,18588.0,18600.0,12700,2018-04-19
361,18588.0,18588.0,18588.0,18600.0,16300,2018-04-20
362,18503.0,18672.0,18503.0,18600.0,21000,2018-04-23
363,17996.0,17996.0,17996.0,18000.0,3600,2018-04-24
364,18588.0,18757.0,16898.0,18300.0,20000,2018-04-26
365,18250.0,18250.0,18250.0,18200.0,0,2018-04-27
366,18588.0,19010.0,18588.0,18800.0,29000,2018-05-02
367,18757.0,18757.0,18757.0,18800.0,0,2018-05-03
368,18588.0,18588.0,18588.0,18600.0,1000,2018-05-04
369,18757.0,18757.0,18757.0,18800.0,1000,2018-05-07
370,17320.0,17320.0,17320.0,17300.0,1400,2018-05-08
371,17320.0,17320.0,17320.0,17300.0,0,2018-05-09
372,17320.0,17320.0,17320.0,17300.0,0,2018-05-10
373,17743.0,17743.0,17320.0,17400.0,1300,2018-05-11
374,16898.0,16898.0,16898.0,16900.0,500,2018-05-14
375,16898.0,16898.0,16898.0,16900.0,0,2018-05-15
376,18588.0,18588.0,18588.0,18600.0,100,2018-05-16
377,16898.0,16898.0,16898.0,16900.0,1000,2018-05-17
378,16898.0,16898.0,16898.0,16900.0,0,2018-05-18
379,16898.0,16898.0,16898.0,16900.0,3,2018-05-21
380,16898.0,16898.0,16898.0,16900.0,0,2018-05-22
381,16053.0,16053.0,16053.0,16100.0,1105,2018-05-23
382,16053.0,16053.0,16053.0,16100.0,0,2018-05-24
383,16053.0,16053.0,16053.0,16100.0,0,2018-05-25
384,16053.0,16053.0,16053.0,16100.0,0,2018-05-28
385,16053.0,16053.0,16053.0,16100.0,0,2018-05-29
386,16052.0,16052.0,16052.0,16100.0,0,2018-05-30
387,16052.0,16052.0,16052.0,16100.0,0,2018-05-31
388,16052.0,16052.0,16052.0,16100.0,0,2018-06-01
389,16052.0,16052.0,16052.0,16100.0,0,2018-06-04
390,16052.0,16052.0,16052.0,16100.0,0,2018-06-05
391,16052.0,16052.0,16052.0,16100.0,0,2018-06-06
392,16052.0,16052.0,16052.0,16100.0,0,2018-06-07
393,16052.0,16052.0,16052.0,16100.0,0,2018-06-08
394,16052.0,16052.0,16052.0,16100.0,0,2018-06-11
395,16052.0,16052.0,16052.0,16100.0,0,2018-06-12
396,16052.0,16052.0,16052.0,16100.0,0,2018-06-13
397,16052.0,16052.0,16052.0,16100.0,500,2018-06-14
398,16052.0,16052.0,16052.0,16100.0,0,2018-06-15
399,15789.0,15789.0,15789.0,15800.0,1000,2018-06-18
400,14912.0,14912.0,14912.0,14900.0,1000,2018-06-19
401,13158.0,13158.0,13158.0,13200.0,100,2018-06-20
402,11842.0,11842.0,11842.0,11800.0,100,2018-06-21
403,11842.0,11842.0,11842.0,11800.0,0,2018-06-22
404,11842.0,11842.0,11842.0,11800.0,0,2018-06-25
405,11842.0,11842.0,11842.0,11800.0,0,2018-06-26
406,13158.0,13158.0,13158.0,13200.0,100,2018-06-27
407,13158.0,13158.0,13158.0,13200.0,2000,2018-06-28
408,15087.0,15087.0,15087.0,15100.0,1500,2018-06-29
409,15087.0,15087.0,15087.0,15100.0,2000,2018-07-02
410,15087.0,15087.0,15087.0,15100.0,500,2018-07-03
411,15614.0,15614.0,15614.0,15600.0,1600,2018-07-04
412,15614.0,15614.0,15614.0,15600.0,0,2018-07-05
413,15614.0,15614.0,15614.0,15600.0,1000,2018-07-06
414,15614.0,15614.0,15614.0,15600.0,0,2018-07-09
415,15614.0,15614.0,15614.0,15600.0,0,2018-07-10
416,15614.0,15614.0,15614.0,15600.0,0,2018-07-11
417,17894.0,17894.0,17894.0,17900.0,100,2018-07-12
418,17894.0,17894.0,17894.0,17900.0,0,2018-07-13
419,15263.0,20175.0,15263.0,17700.0,200,2018-07-16
420,17543.0,17543.0,17543.0,17500.0,500,2018-07-17
421,16666.0,16666.0,16666.0,16700.0,3000,2018-07-18
422,16666.0,16666.0,16666.0,16700.0,0,2018-07-19
423,16666.0,16666.0,16666.0,16700.0,1000,2018-07-20
424,17105.0,17105.0,16929.0,17100.0,4300,2018-07-23
425,17105.0,17105.0,17105.0,17100.0,2000,2018-07-24
426,17105.0,17105.0,17105.0,17100.0,2000,2018-07-25
427,17105.0,17105.0,17105.0,17100.0,0,2018-07-26
428,17105.0,17105.0,17105.0,17100.0,0,2018-07-27
429,16666.0,16666.0,16666.0,16700.0,2000,2018-07-30
430,16666.0,16666.0,16666.0,16700.0,0,2018-07-31
431,16666.0,16666.0,16666.0,16700.0,0,2018-08-01
432,16666.0,16666.0,16666.0,16700.0,0,2018-08-02
433,16666.0,16666.0,16666.0,16700.0,1000,2018-08-03
434,16666.0,16666.0,16666.0,16700.0,4000,2018-08-06
435,16666.0,16666.0,16666.0,16700.0,1000,2018-08-07
436,16666.0,16666.0,16666.0,16700.0,2900,2018-08-08
437,16666.0,16666.0,16666.0,16700.0,5000,2018-08-09
438,17105.0,17543.0,17105.0,17500.0,6000,2018-08-10
439,17543.0,17807.0,17543.0,17700.0,25000,2018-08-13
440,15087.0,17982.0,15087.0,17800.0,19600,2018-08-14
441,17543.0,17543.0,15175.0,16000.0,3000,2018-08-15
442,15964.0,15964.0,15964.0,16000.0,0,2018-08-16
443,15964.0,15964.0,15964.0,16000.0,0,2018-08-17
