,Open,High,Low,Close,Volume,TradingDate
156,14000.0,14000.0,14000.0,14000.0,0,2018-03-21
157,14000.0,14000.0,14000.0,14000.0,0,2018-03-22
158,14000.0,14000.0,14000.0,14000.0,0,2018-03-23
159,14000.0,14000.0,14000.0,14000.0,0,2018-03-26
160,14000.0,14000.0,14000.0,14000.0,0,2018-03-27
161,14000.0,14000.0,14000.0,14000.0,0,2018-03-28
162,14000.0,14000.0,14000.0,14000.0,0,2018-03-29
163,14000.0,14000.0,14000.0,14000.0,0,2018-03-30
164,8400.0,8400.0,8400.0,8400.0,100,2018-04-02
165,8400.0,8400.0,8400.0,8400.0,0,2018-04-03
166,8400.0,8400.0,8400.0,8400.0,0,2018-04-04
167,8400.0,8400.0,8400.0,8400.0,0,2018-04-05
168,8400.0,8400.0,8400.0,8400.0,0,2018-04-06
169,8000.0,8000.0,8000.0,8000.0,100,2018-04-09
170,8000.0,8000.0,8000.0,8000.0,200,2018-04-10
171,9200.0,9200.0,9200.0,9200.0,100,2018-04-11
172,7900.0,7900.0,7900.0,7900.0,100,2018-04-12
173,7900.0,7900.0,7900.0,7900.0,0,2018-04-13
174,9000.0,9000.0,9000.0,9000.0,100,2018-04-16
175,10300.0,10300.0,10300.0,10300.0,100,2018-04-17
176,11800.0,11800.0,11800.0,11800.0,100,2018-04-18
177,13500.0,13500.0,13500.0,13500.0,100,2018-04-19
178,15500.0,15500.0,15500.0,15500.0,100,2018-04-20
179,17800.0,17800.0,15100.0,15400.0,800,2018-04-23
180,17700.0,17700.0,15100.0,15500.0,600,2018-04-24
181,15100.0,15100.0,15100.0,15100.0,2800,2018-04-26
182,12900.0,12900.0,12900.0,12900.0,600,2018-04-27
183,11000.0,14800.0,11000.0,14000.0,2900,2018-05-02
184,11900.0,16100.0,11900.0,15500.0,15500,2018-05-03
185,13200.0,17800.0,13200.0,13600.0,93900,2018-05-04
186,11600.0,15600.0,11600.0,14400.0,102600,2018-05-07
187,12300.0,16500.0,12300.0,14500.0,195000,2018-05-08
188,12400.0,16600.0,12400.0,15000.0,240000,2018-05-09
189,12800.0,17200.0,12800.0,14500.0,540000,2018-05-10
190,12600.0,16600.0,12600.0,14400.0,273400,2018-05-11
191,12800.0,16500.0,12600.0,14200.0,145700,2018-05-14
192,12300.0,16300.0,12300.0,12800.0,11300,2018-05-15
193,12800.0,14700.0,12800.0,13100.0,35100,2018-05-16
194,13100.0,15000.0,13000.0,13000.0,101100,2018-05-17
195,11300.0,14900.0,11300.0,13100.0,30100,2018-05-18
196,15000.0,15000.0,15000.0,15000.0,15300,2018-05-21
197,12900.0,13000.0,12900.0,12900.0,15700,2018-05-22
198,11300.0,11300.0,11300.0,11300.0,15000,2018-05-23
199,10100.0,12900.0,10100.0,10600.0,18400,2018-05-24
200,9600.0,12100.0,9600.0,9800.0,10700,2018-05-25
201,9100.0,9100.0,9100.0,9100.0,10000,2018-05-28
202,8300.0,8300.0,7900.0,8200.0,10800,2018-05-29
203,7100.0,7100.0,7100.0,7100.0,10000,2018-05-30
204,6500.0,6500.0,6500.0,6500.0,10000,2018-05-31
205,5700.0,6600.0,5700.0,5800.0,5800,2018-06-01
206,5800.0,5800.0,5800.0,5800.0,5000,2018-06-04
207,5100.0,6600.0,5100.0,5900.0,6400,2018-06-05
208,6000.0,6000.0,6000.0,6000.0,3000,2018-06-06
209,5100.0,6500.0,5100.0,5500.0,4100,2018-06-07
210,4800.0,4800.0,4800.0,4800.0,3000,2018-06-08
211,4200.0,5500.0,4200.0,5300.0,18000,2018-06-11
212,4600.0,6000.0,4600.0,5500.0,8800,2018-06-12
213,4800.0,4800.0,4800.0,4800.0,3000,2018-06-13
214,5500.0,5500.0,5500.0,5500.0,3000,2018-06-14
215,4700.0,6300.0,4700.0,4900.0,3500,2018-06-15
216,5100.0,5100.0,5100.0,5100.0,3000,2018-06-18
217,5800.0,5800.0,5800.0,5800.0,100,2018-06-19
218,5000.0,6600.0,5000.0,5800.0,5900,2018-06-20
219,6600.0,6600.0,6600.0,6600.0,6000,2018-06-21
220,6000.0,6000.0,6000.0,6000.0,3000,2018-06-22
221,6000.0,6000.0,6000.0,6000.0,3000,2018-06-25
222,6900.0,6900.0,6900.0,6900.0,8500,2018-06-26
223,7900.0,7900.0,6700.0,6700.0,2700,2018-06-27
224,7700.0,7700.0,7700.0,7700.0,100,2018-06-28
225,8800.0,8800.0,8800.0,8800.0,4100,2018-06-29
226,10100.0,10100.0,10100.0,10100.0,7200,2018-07-02
227,11600.0,11600.0,11600.0,11600.0,1000,2018-07-03
228,13300.0,13300.0,13300.0,13300.0,100,2018-07-04
229,15200.0,15200.0,15200.0,15200.0,5000,2018-07-05
230,17400.0,17400.0,17400.0,17400.0,50000,2018-07-06
231,20000.0,20000.0,17400.0,19800.0,54900,2018-07-09
232,17000.0,17000.0,16900.0,16900.0,125400,2018-07-10
233,19000.0,19400.0,15500.0,19000.0,55600,2018-07-11
234,19000.0,21800.0,16200.0,20400.0,260701,2018-07-12
235,20000.0,23400.0,17400.0,20900.0,46300,2018-07-13
236,23900.0,24000.0,17800.0,20900.0,39600,2018-07-16
237,23900.0,24000.0,17800.0,19000.0,50300,2018-07-17
238,20000.0,21600.0,16200.0,16800.0,24000,2018-07-18
239,14300.0,14300.0,14300.0,14300.0,1100,2018-07-19
240,12200.0,12200.0,12200.0,12200.0,1100,2018-07-20
241,10400.0,10400.0,10400.0,12200.0,2000,2018-07-23
242,8900.0,8900.0,8900.0,8900.0,400,2018-07-24
243,7600.0,8900.0,7600.0,8500.0,700,2018-07-25
244,7500.0,9700.0,7300.0,9300.0,1200,2018-07-26
245,8100.0,8100.0,8100.0,8100.0,200,2018-07-27
246,7500.0,9300.0,7500.0,8100.0,300,2018-07-30
247,8100.0,8100.0,8100.0,8100.0,0,2018-07-31
248,8100.0,8100.0,8100.0,8100.0,0,2018-08-01
249,9300.0,9300.0,9300.0,9300.0,100,2018-08-02
250,9300.0,9300.0,9300.0,9300.0,0,2018-08-03
251,8000.0,8000.0,8000.0,8000.0,300,2018-08-06
252,6900.0,6900.0,6900.0,6900.0,100,2018-08-07
253,6900.0,6900.0,6900.0,6900.0,2800,2018-08-08
254,7900.0,7900.0,7900.0,7900.0,600,2018-08-09
255,7900.0,7900.0,7900.0,7900.0,0,2018-08-10
256,7900.0,7900.0,7900.0,7900.0,0,2018-08-13
257,7900.0,7900.0,7900.0,7900.0,0,2018-08-14
258,7900.0,7900.0,7900.0,7900.0,0,2018-08-15
259,7000.0,7000.0,6800.0,7000.0,1000,2018-08-16
260,7000.0,7000.0,7000.0,7000.0,0,2018-08-17
261,7000.0,7000.0,7000.0,7000.0,0,2018-08-20
262,7000.0,7000.0,7000.0,7000.0,700,2018-08-21
263,7000.0,7000.0,7000.0,7000.0,400,2018-08-22
264,7000.0,7000.0,7000.0,7000.0,0,2018-08-23
265,7000.0,7000.0,7000.0,7000.0,0,2018-08-24
266,7000.0,7000.0,7000.0,7000.0,0,2018-08-27
267,7000.0,7000.0,7000.0,7000.0,0,2018-08-28
268,7000.0,7000.0,7000.0,7000.0,0,2018-08-29
269,7000.0,7000.0,7000.0,7000.0,0,2018-08-30
270,7000.0,7000.0,7000.0,7000.0,900,2018-08-31
271,7000.0,7000.0,7000.0,7000.0,0,2018-09-04
272,7000.0,7000.0,7000.0,7000.0,0,2018-09-05
273,7000.0,7000.0,7000.0,7000.0,0,2018-09-06
274,7000.0,7000.0,7000.0,7000.0,0,2018-09-07
275,7000.0,7000.0,7000.0,7000.0,0,2018-09-10
276,7000.0,7000.0,7000.0,7000.0,0,2018-09-11
277,7000.0,7000.0,7000.0,7000.0,0,2018-09-12
278,7000.0,7000.0,7000.0,7000.0,0,2018-09-13
279,7000.0,7000.0,7000.0,7000.0,0,2018-09-14
280,7000.0,7000.0,7000.0,7000.0,0,2018-09-17
281,7000.0,7000.0,7000.0,7000.0,0,2018-09-18
282,8000.0,8000.0,8000.0,8000.0,100,2018-09-19
283,8000.0,8000.0,8000.0,8000.0,0,2018-09-20
284,9200.0,9200.0,9200.0,9200.0,100,2018-09-21
285,10500.0,10500.0,10500.0,10500.0,100,2018-09-24
286,12000.0,12000.0,12000.0,12000.0,100,2018-09-25
287,13800.0,13800.0,13800.0,13800.0,100,2018-09-26
288,15800.0,15800.0,15800.0,15800.0,100,2018-09-27
289,15800.0,15800.0,15800.0,15800.0,0,2018-09-28
290,15800.0,15800.0,15800.0,15800.0,0,2018-10-01
291,15800.0,15800.0,15800.0,15800.0,0,2018-10-02
292,15800.0,15800.0,15800.0,15800.0,0,2018-10-03
293,15800.0,15800.0,15800.0,15800.0,0,2018-10-04
294,15800.0,15800.0,15800.0,15800.0,0,2018-10-05
295,15800.0,15800.0,15800.0,15800.0,0,2018-10-08
296,15800.0,15800.0,15800.0,15800.0,0,2018-10-09
297,15800.0,15800.0,15800.0,15800.0,0,2018-10-10
298,15800.0,15800.0,15800.0,15800.0,0,2018-10-11
299,15800.0,15800.0,15800.0,15800.0,0,2018-10-12
300,15800.0,15800.0,15800.0,15800.0,0,2018-10-15
301,15800.0,15800.0,15800.0,15800.0,0,2018-10-16
302,15800.0,15800.0,15800.0,15800.0,0,2018-10-17
303,15800.0,15800.0,15800.0,15800.0,0,2018-10-18
304,15800.0,15800.0,15800.0,15800.0,0,2018-10-19
305,15800.0,15800.0,15800.0,15800.0,0,2018-10-22
306,15800.0,15800.0,15800.0,15800.0,0,2018-10-23
307,15800.0,15800.0,15800.0,15800.0,0,2018-10-24
308,15800.0,15800.0,15800.0,15800.0,0,2018-10-25
309,15800.0,15800.0,15800.0,15800.0,0,2018-10-26
310,15800.0,15800.0,15800.0,15800.0,0,2018-10-29
311,15800.0,15800.0,15800.0,15800.0,0,2018-10-30
312,15800.0,15800.0,15800.0,15800.0,0,2018-10-31
313,15800.0,15800.0,15800.0,15800.0,0,2018-11-01
314,15800.0,15800.0,15800.0,15800.0,0,2018-11-02
315,15800.0,15800.0,15800.0,15800.0,0,2018-11-05
316,15800.0,15800.0,15800.0,15800.0,0,2018-11-06
317,15800.0,15800.0,15800.0,15800.0,0,2018-11-07
318,15800.0,15800.0,15800.0,15800.0,0,2018-11-08
319,15800.0,15800.0,15800.0,15800.0,0,2018-11-09
320,15800.0,15800.0,15800.0,15800.0,0,2018-11-12
321,15800.0,15800.0,15800.0,15800.0,0,2018-11-13
322,15800.0,15800.0,15800.0,15800.0,0,2018-11-14
323,15800.0,15800.0,15800.0,15800.0,0,2018-11-15
324,15800.0,15800.0,15800.0,15800.0,0,2018-11-16
325,15800.0,15800.0,15800.0,15800.0,0,2018-11-19
326,15800.0,15800.0,15800.0,15800.0,0,2018-11-20
327,15800.0,15800.0,15800.0,15800.0,0,2018-11-21
328,15800.0,15800.0,15800.0,15800.0,0,2018-11-22
329,15800.0,15800.0,15800.0,15800.0,0,2018-11-23
330,15800.0,15800.0,15800.0,15800.0,0,2018-11-26
331,15800.0,15800.0,15800.0,15800.0,0,2018-11-27
332,15800.0,15800.0,15800.0,15800.0,0,2018-11-28
333,15800.0,15800.0,15800.0,15800.0,0,2018-11-29
334,15800.0,15800.0,15800.0,15800.0,0,2018-11-30
335,15800.0,15800.0,15800.0,15800.0,0,2018-12-03
336,15800.0,15800.0,15800.0,15800.0,0,2018-12-04
337,15800.0,15800.0,15800.0,15800.0,0,2018-12-05
338,15800.0,15800.0,15800.0,15800.0,0,2018-12-06
339,15800.0,15800.0,15800.0,15800.0,0,2018-12-07
340,15800.0,15800.0,15800.0,15800.0,0,2018-12-10
341,15800.0,15800.0,15800.0,15800.0,0,2018-12-11
342,15800.0,15800.0,15800.0,15800.0,0,2018-12-12
343,15800.0,15800.0,15800.0,15800.0,0,2018-12-13
344,15800.0,15800.0,15800.0,15800.0,0,2018-12-14
345,15800.0,15800.0,15800.0,15800.0,0,2018-12-17
346,15800.0,15800.0,15800.0,15800.0,0,2018-12-18
347,15800.0,15800.0,15800.0,15800.0,0,2018-12-19
348,15800.0,15800.0,15800.0,15800.0,0,2018-12-20
349,15800.0,15800.0,15800.0,15800.0,0,2018-12-21
350,15800.0,15800.0,15800.0,15800.0,0,2018-12-24
351,15800.0,15800.0,15800.0,15800.0,0,2018-12-25
352,15800.0,15800.0,15800.0,15800.0,0,2018-12-26
353,15800.0,15800.0,15800.0,15800.0,0,2018-12-27
354,15800.0,15800.0,15800.0,15800.0,0,2018-12-28
355,15800.0,15800.0,15800.0,15800.0,0,2019-01-02
356,15800.0,15800.0,15800.0,15800.0,0,2019-01-03
357,15800.0,15800.0,15800.0,15800.0,0,2019-01-04
358,15800.0,15800.0,15800.0,15800.0,0,2019-01-07
359,15800.0,15800.0,15800.0,15800.0,0,2019-01-08
360,15800.0,15800.0,15800.0,15800.0,0,2019-01-09
361,15800.0,15800.0,15800.0,15800.0,0,2019-01-10
362,15800.0,15800.0,15800.0,15800.0,0,2019-01-11
363,15800.0,15800.0,15800.0,15800.0,0,2019-01-14
364,15800.0,15800.0,15800.0,15800.0,0,2019-01-15
365,15800.0,15800.0,15800.0,15800.0,0,2019-01-16
366,15800.0,15800.0,15800.0,15800.0,0,2019-01-17
367,15800.0,15800.0,15800.0,15800.0,0,2019-01-18
368,15800.0,15800.0,15800.0,15800.0,0,2019-01-21
369,15800.0,15800.0,15800.0,15800.0,0,2019-01-22
370,15800.0,15800.0,15800.0,15800.0,0,2019-01-23
371,15800.0,15800.0,15800.0,15800.0,0,2019-01-24
372,15800.0,15800.0,15800.0,15800.0,0,2019-01-25
373,15800.0,15800.0,15800.0,15800.0,0,2019-01-28
374,15800.0,15800.0,15800.0,15800.0,0,2019-01-29
375,15800.0,15800.0,15800.0,15800.0,0,2019-01-30
376,15800.0,15800.0,15800.0,15800.0,0,2019-01-31
377,15800.0,15800.0,15800.0,15800.0,0,2019-02-01
378,15800.0,15800.0,15800.0,15800.0,0,2019-02-11
379,15800.0,15800.0,15800.0,15800.0,0,2019-02-12
380,15800.0,15800.0,15800.0,15800.0,0,2019-02-13
381,15800.0,15800.0,15800.0,15800.0,0,2019-02-14
382,15800.0,15800.0,15800.0,15800.0,0,2019-02-15
383,15800.0,15800.0,15800.0,15800.0,0,2019-02-18
384,15700.0,15700.0,15700.0,15700.0,100,2019-02-19
385,15700.0,15700.0,15700.0,15700.0,0,2019-02-20
386,15700.0,15700.0,15700.0,15700.0,0,2019-02-21
387,15700.0,15700.0,15700.0,15700.0,0,2019-02-22
388,15700.0,15700.0,15700.0,15700.0,0,2019-02-25
389,15700.0,15700.0,15700.0,15700.0,0,2019-02-26
390,15700.0,15700.0,15700.0,15700.0,0,2019-02-27
391,15700.0,15700.0,15700.0,15700.0,0,2019-02-28
392,15700.0,15700.0,15700.0,15700.0,0,2019-03-01
393,15700.0,15700.0,15700.0,15700.0,0,2019-03-04
394,15700.0,15700.0,15700.0,15700.0,0,2019-03-05
395,15700.0,15700.0,15700.0,15700.0,0,2019-03-06
396,15700.0,15700.0,15700.0,15700.0,0,2019-03-07
397,15700.0,15700.0,15700.0,15700.0,0,2019-03-08
398,15700.0,15700.0,15700.0,15700.0,0,2019-03-11
399,15700.0,15700.0,15700.0,15700.0,0,2019-03-12
400,15700.0,15700.0,15700.0,15700.0,0,2019-03-13
401,15700.0,15700.0,15700.0,15700.0,0,2019-03-14
402,15700.0,15700.0,15700.0,15700.0,0,2019-03-15
403,15700.0,15700.0,15700.0,15700.0,0,2019-03-18
404,15700.0,15700.0,15700.0,15700.0,0,2019-03-19
405,15700.0,15700.0,15700.0,15700.0,0,2019-03-20
406,15700.0,15700.0,15700.0,15700.0,0,2019-03-21
407,15700.0,15700.0,15700.0,15700.0,0,2019-03-22
408,15700.0,15700.0,15700.0,15700.0,0,2019-03-25
409,15700.0,15700.0,15700.0,15700.0,0,2019-03-26
410,15700.0,15700.0,15700.0,15700.0,0,2019-03-27
411,15700.0,15700.0,15700.0,15700.0,0,2019-03-28
412,15700.0,15700.0,15700.0,15700.0,0,2019-03-29
413,15700.0,15700.0,15700.0,15700.0,0,2019-04-01
414,15700.0,15700.0,15700.0,15700.0,0,2019-04-02
415,15700.0,15700.0,15700.0,15700.0,0,2019-04-03
416,15700.0,15700.0,15700.0,15700.0,0,2019-04-04
417,15700.0,15700.0,15700.0,15700.0,0,2019-04-05
418,15700.0,15700.0,15700.0,15700.0,0,2019-04-08
419,15700.0,15700.0,15700.0,15700.0,0,2019-04-09
420,15700.0,15700.0,15700.0,15700.0,0,2019-04-10
421,15700.0,15700.0,15700.0,15700.0,0,2019-04-11
422,15700.0,15700.0,15700.0,15700.0,0,2019-04-12
423,15700.0,15700.0,15700.0,15700.0,0,2019-04-16
424,15700.0,15700.0,15700.0,15700.0,0,2019-04-17
425,15700.0,15700.0,15700.0,15700.0,0,2019-04-18
426,15700.0,15700.0,15700.0,15700.0,0,2019-04-19
427,15700.0,15700.0,15700.0,15700.0,0,2019-04-22
428,15700.0,15700.0,15700.0,15700.0,0,2019-04-23
429,15700.0,15700.0,15700.0,15700.0,0,2019-04-24
430,15700.0,15700.0,15700.0,15700.0,0,2019-04-25
431,15700.0,15700.0,15700.0,15700.0,0,2019-04-26
432,15700.0,15700.0,15700.0,15700.0,0,2019-05-02
433,15700.0,15700.0,15700.0,15700.0,0,2019-05-03
434,15700.0,15700.0,15700.0,15700.0,0,2019-05-06
435,15700.0,15700.0,15700.0,15700.0,0,2019-05-07
436,15700.0,15700.0,15700.0,15700.0,0,2019-05-08
437,15700.0,15700.0,15700.0,15700.0,0,2019-05-09
438,15700.0,15700.0,15700.0,15700.0,0,2019-05-10
439,9500.0,9500.0,9500.0,9500.0,100,2019-05-13
440,9500.0,9500.0,9500.0,9500.0,0,2019-05-14
441,9500.0,9500.0,9500.0,9500.0,0,2019-05-15
442,9500.0,9500.0,9500.0,9500.0,0,2019-05-16
443,9500.0,9500.0,9500.0,9500.0,0,2019-05-17
444,9500.0,9500.0,9500.0,9500.0,0,2019-05-20
445,9500.0,9500.0,9500.0,9500.0,0,2019-05-21
446,9500.0,9500.0,9500.0,9500.0,0,2019-05-22
447,9500.0,9500.0,9500.0,9500.0,0,2019-05-23
