,Open,High,Low,Close,Volume,TradingDate
40,19953.0,20560.0,19172.0,20473.0,309100,2022-03-16
41,20387.0,20820.0,19953.0,20820.0,343300,2022-03-17
42,20647.0,21167.0,20213.0,20473.0,315900,2022-03-18
43,20473.0,20820.0,19996.0,20473.0,325300,2022-03-21
44,20387.0,21428.0,20126.0,20734.0,388100,2022-03-22
45,20647.0,21167.0,20387.0,20994.0,389400,2022-03-23
46,20993.0,21355.0,19546.0,20677.0,379900,2022-03-24
47,20631.0,21808.0,20269.0,21627.0,606300,2022-03-25
48,21536.0,21717.0,20631.0,21672.0,426400,2022-03-28
49,21627.0,21808.0,20812.0,21536.0,445100,2022-03-29
50,21084.0,21491.0,20677.0,21129.0,464400,2022-03-30
51,21084.0,21627.0,20360.0,20405.0,328500,2022-03-31
52,20405.0,20541.0,19908.0,20360.0,434600,2022-04-01
53,20405.0,21174.0,20134.0,21174.0,416100,2022-04-04
54,20948.0,20993.0,20269.0,20722.0,399900,2022-04-05
55,20179.0,20767.0,20134.0,20269.0,403100,2022-04-06
56,20088.0,20315.0,19636.0,19998.0,445900,2022-04-07
57,19908.0,20360.0,19727.0,19998.0,335300,2022-04-08
58,19727.0,20088.0,19410.0,19636.0,338800,2022-04-12
59,19546.0,19817.0,19003.0,19048.0,425700,2022-04-13
60,18957.0,19455.0,18822.0,19365.0,380900,2022-04-14
61,19274.0,19365.0,18822.0,19365.0,288600,2022-04-15
62,19093.0,19093.0,18414.0,18550.0,269500,2022-04-18
63,18369.0,19365.0,18369.0,19229.0,295800,2022-04-19
64,18912.0,19455.0,18731.0,19184.0,244900,2022-04-20
65,18822.0,18957.0,18414.0,18686.0,192000,2022-04-21
66,18686.0,19184.0,18460.0,18912.0,242600,2022-04-22
67,18686.0,19455.0,17600.0,18505.0,277400,2022-04-25
68,18505.0,18822.0,17238.0,18686.0,402300,2022-04-26
69,18369.0,19003.0,17419.0,19003.0,408500,2022-04-27
70,18731.0,19274.0,18460.0,19093.0,317400,2022-04-28
71,18641.0,19365.0,18550.0,19274.0,291100,2022-04-29
72,19003.0,19636.0,18912.0,19274.0,242300,2022-05-04
73,19003.0,19455.0,18822.0,19274.0,254500,2022-05-05
74,18822.0,19274.0,18686.0,19229.0,189100,2022-05-06
75,18912.0,19003.0,18188.0,18550.0,199000,2022-05-09
76,18178.0,19390.0,17945.0,19157.0,228500,2022-05-10
77,18737.0,19390.0,18644.0,19203.0,178800,2022-05-11
78,18924.0,19110.0,18551.0,18877.0,157200,2022-05-12
79,18644.0,18877.0,17572.0,17572.0,249600,2022-05-13
80,17432.0,17432.0,16360.0,16360.0,125200,2022-05-16
81,16034.0,17059.0,15241.0,17059.0,380500,2022-05-17
82,16780.0,16966.0,16500.0,16686.0,123500,2022-05-18
83,16034.0,16686.0,15847.0,16593.0,174100,2022-05-19
84,16500.0,16686.0,15941.0,16500.0,144100,2022-05-20
85,16127.0,16220.0,15475.0,16220.0,19500,2022-05-23
86,16127.0,16127.0,15475.0,15475.0,2200,2022-05-24
87,15475.0,16220.0,14542.0,14542.0,10300,2022-05-25
88,14636.0,15428.0,14542.0,15381.0,39100,2022-05-26
89,15148.0,15801.0,15148.0,15475.0,40800,2022-05-27
90,15381.0,15475.0,15008.0,15381.0,48000,2022-05-30
91,15195.0,15614.0,15102.0,15475.0,64000,2022-05-31
92,15102.0,15568.0,15102.0,15288.0,40500,2022-06-01
93,15148.0,15475.0,15008.0,15288.0,53800,2022-06-02
94,15008.0,15381.0,14915.0,15148.0,45100,2022-06-03
95,15055.0,15288.0,14869.0,15102.0,91700,2022-06-06
96,15102.0,15288.0,14729.0,15102.0,68100,2022-06-07
97,15008.0,16127.0,14915.0,16127.0,180800,2022-06-08
98,15941.0,16407.0,15568.0,16127.0,69200,2022-06-09
99,16034.0,16034.0,15475.0,15941.0,90800,2022-06-10
100,15847.0,15847.0,15102.0,15475.0,48500,2022-06-13
101,15195.0,15847.0,14915.0,15475.0,173700,2022-06-14
102,15195.0,15754.0,14729.0,15148.0,118000,2022-06-15
103,15148.0,15708.0,14915.0,15381.0,159400,2022-06-16
104,15335.0,15335.0,14915.0,15288.0,78600,2022-06-17
105,15102.0,15381.0,14636.0,15008.0,49300,2022-06-20
106,14729.0,15288.0,14636.0,15102.0,71900,2022-06-21
107,14915.0,15941.0,14915.0,15847.0,154400,2022-06-22
108,15568.0,15754.0,15241.0,15661.0,121500,2022-06-23
109,15568.0,16034.0,15195.0,15987.0,144400,2022-06-24
110,15661.0,16220.0,15381.0,16127.0,110600,2022-06-27
111,16080.0,16220.0,15475.0,16127.0,78800,2022-06-28
112,15661.0,16080.0,15568.0,16034.0,62300,2022-06-29
113,15941.0,16127.0,15568.0,15987.0,62000,2022-06-30
114,15847.0,16220.0,15475.0,16127.0,66800,2022-07-01
115,15847.0,15987.0,15568.0,15941.0,58900,2022-07-04
116,15661.0,15894.0,15195.0,15847.0,45800,2022-07-05
117,15568.0,15754.0,15475.0,15614.0,54700,2022-07-06
118,15521.0,15847.0,15428.0,15754.0,59000,2022-07-07
119,15754.0,15941.0,15661.0,15894.0,72800,2022-07-08
120,15894.0,16034.0,15661.0,15847.0,48300,2022-07-11
121,15661.0,16034.0,15568.0,16034.0,122300,2022-07-12
122,15661.0,16500.0,15568.0,16500.0,244900,2022-07-13
123,16220.0,17106.0,16127.0,17106.0,168900,2022-07-14
124,16780.0,17246.0,16500.0,16733.0,178200,2022-07-15
125,16686.0,17059.0,16267.0,16733.0,134100,2022-07-18
126,16733.0,16780.0,16407.0,16593.0,115300,2022-07-19
127,16500.0,17246.0,16407.0,17246.0,281100,2022-07-20
128,17152.0,17525.0,16919.0,17339.0,129600,2022-07-21
129,17339.0,17572.0,16919.0,16966.0,196600,2022-07-22
130,16780.0,16966.0,16360.0,16873.0,179400,2022-07-25
131,16780.0,16966.0,16453.0,16780.0,122600,2022-07-26
132,16593.0,16826.0,16127.0,16407.0,148600,2022-07-27
133,16314.0,16873.0,16220.0,16873.0,172800,2022-07-28
134,16873.0,17059.0,16500.0,16873.0,122200,2022-07-29
135,16780.0,16966.0,16686.0,16919.0,106400,2022-08-01
136,16873.0,17339.0,16267.0,17339.0,282400,2022-08-02
137,17059.0,17805.0,16873.0,17619.0,231200,2022-08-03
138,17246.0,17712.0,17152.0,17572.0,128700,2022-08-04
139,17525.0,17619.0,17059.0,17432.0,137600,2022-08-05
140,17339.0,17619.0,16966.0,17432.0,118200,2022-08-08
141,17432.0,17479.0,16873.0,17339.0,167800,2022-08-09
142,17246.0,17619.0,16780.0,17339.0,124500,2022-08-10
143,17339.0,17619.0,16966.0,17292.0,126800,2022-08-11
144,17246.0,17246.0,16593.0,16593.0,232200,2022-08-12
145,16547.0,16686.0,16220.0,16267.0,250700,2022-08-15
146,16267.0,16873.0,16127.0,16500.0,293700,2022-08-16
147,16500.0,16733.0,16407.0,16733.0,206600,2022-08-17
148,16733.0,16873.0,16360.0,16686.0,191600,2022-08-18
149,16593.0,16686.0,16407.0,16500.0,202700,2022-08-19
150,16500.0,16780.0,16314.0,16733.0,215300,2022-08-22
151,16407.0,16873.0,16360.0,16593.0,122700,2022-08-23
152,16500.0,16966.0,16314.0,16733.0,182000,2022-08-24
153,16593.0,16873.0,16407.0,16686.0,195000,2022-08-25
154,16686.0,16826.0,16314.0,16686.0,166100,2022-08-26
155,16500.0,16593.0,16220.0,16453.0,120400,2022-08-29
156,16314.0,16593.0,16220.0,16453.0,122200,2022-08-30
157,16314.0,16640.0,16174.0,16500.0,193600,2022-08-31
158,16640.0,16640.0,16453.0,16500.0,1100,2022-09-05
159,16267.0,16593.0,15381.0,16500.0,60400,2022-09-06
160,16453.0,16873.0,15847.0,16407.0,142500,2022-09-07
161,16127.0,16407.0,15847.0,16407.0,276800,2022-09-08
162,15847.0,16593.0,15847.0,16453.0,188100,2022-09-09
163,16314.0,16360.0,15894.0,15894.0,201600,2022-09-12
164,16314.0,16453.0,14915.0,14915.0,169800,2022-09-13
165,14915.0,15381.0,14729.0,15381.0,113400,2022-09-14
166,15195.0,15195.0,14682.0,14775.0,127600,2022-09-15
167,14682.0,15148.0,14263.0,14356.0,92100,2022-09-16
168,14356.0,14449.0,13983.0,14356.0,82100,2022-09-19
169,14356.0,14636.0,13843.0,14356.0,76200,2022-09-20
170,14729.0,14729.0,13797.0,14263.0,13500,2022-09-21
171,14356.0,14542.0,13797.0,14402.0,52900,2022-09-22
172,14076.0,14402.0,13983.0,14402.0,25900,2022-09-23
173,14356.0,14589.0,13890.0,14076.0,59400,2022-09-26
174,14449.0,14449.0,13936.0,14356.0,500,2022-09-27
175,14076.0,14356.0,13983.0,14076.0,45365,2022-09-28
176,14076.0,14076.0,13610.0,13610.0,70720,2022-09-29
177,13237.0,13564.0,12725.0,13564.0,3938,2022-09-30
178,13517.0,13610.0,12631.0,12631.0,12204,2022-10-03
179,12771.0,13470.0,12631.0,12631.0,19070,2022-10-04
180,13424.0,13470.0,13097.0,13330.0,25300,2022-10-05
181,13330.0,13424.0,12958.0,13424.0,4711,2022-10-06
182,12585.0,13424.0,12491.0,12585.0,6249,2022-10-07
183,11839.0,13051.0,11792.0,12958.0,2339,2022-10-10
184,12585.0,12864.0,12119.0,12818.0,3190,2022-10-11
185,12119.0,12818.0,12119.0,12725.0,1900,2022-10-12
186,13051.0,13051.0,12258.0,12678.0,2131,2022-10-13
187,13004.0,13004.0,12491.0,12911.0,2700,2022-10-14
188,12864.0,12958.0,12864.0,12958.0,300,2022-10-17
189,12585.0,12864.0,12585.0,12864.0,1600,2022-10-18
190,12585.0,12864.0,12585.0,12585.0,300,2022-10-19
191,12165.0,12631.0,12165.0,12631.0,400,2022-10-20
192,11886.0,12491.0,11839.0,12491.0,1320,2022-10-21
193,11746.0,11746.0,11653.0,11653.0,1400,2022-10-24
194,11653.0,11653.0,11653.0,11653.0,300,2022-10-25
195,11653.0,11653.0,11653.0,11653.0,134,2022-10-26
196,10907.0,11653.0,10907.0,11559.0,1601,2022-10-27
197,12072.0,12072.0,11932.0,12072.0,2593,2022-10-28
198,12119.0,12445.0,12119.0,12445.0,613,2022-10-31
199,12398.0,12631.0,12398.0,12631.0,5697,2022-11-01
200,12398.0,12958.0,12072.0,12958.0,800,2022-11-02
201,12958.0,12958.0,12165.0,12864.0,1240,2022-11-03
202,12165.0,13750.0,12165.0,13750.0,3600,2022-11-04
203,12950.0,12950.0,12800.0,12800.0,1899,2022-11-07
204,13500.0,13500.0,12750.0,12750.0,7200,2022-11-08
205,12750.0,13350.0,11950.0,13250.0,1700,2022-11-09
206,12500.0,13150.0,12350.0,13150.0,1400,2022-11-10
207,13150.0,13150.0,13150.0,13150.0,0,2022-11-11
208,13100.0,13100.0,12250.0,12250.0,990,2022-11-14
209,11400.0,11400.0,11400.0,11400.0,800,2022-11-15
210,10650.0,12000.0,10650.0,11900.0,12705,2022-11-16
211,11900.0,12400.0,11900.0,12400.0,300,2022-11-17
212,11600.0,12700.0,11550.0,12700.0,1100,2022-11-18
213,13250.0,13250.0,11850.0,13000.0,900,2022-11-21
214,13450.0,13450.0,13450.0,13450.0,100,2022-11-22
215,13700.0,13700.0,12700.0,13500.0,300,2022-11-23
216,12650.0,13400.0,12600.0,13400.0,803,2022-11-24
217,12550.0,13700.0,12550.0,13650.0,1500,2022-11-25
218,14100.0,14100.0,14100.0,14100.0,111,2022-11-28
219,13200.0,14000.0,13200.0,14000.0,900,2022-11-29
220,13500.0,14000.0,13200.0,13900.0,1600,2022-11-30
221,13300.0,13800.0,13000.0,13700.0,18000,2022-12-01
222,13000.0,13650.0,12750.0,13650.0,4200,2022-12-02
223,13000.0,13600.0,12850.0,13350.0,3300,2022-12-05
224,12500.0,13050.0,12450.0,13050.0,400,2022-12-06
225,12200.0,13100.0,12200.0,12950.0,1100,2022-12-07
226,13300.0,13300.0,12500.0,13100.0,19600,2022-12-08
227,12300.0,12950.0,12200.0,12200.0,6100,2022-12-09
228,12000.0,12000.0,11350.0,11700.0,30300,2022-12-12
229,11000.0,11000.0,10900.0,10900.0,12900,2022-12-13
230,10150.0,10900.0,10150.0,10150.0,54900,2022-12-14
231,10750.0,10750.0,10300.0,10550.0,5800,2022-12-15
232,10350.0,10550.0,10150.0,10200.0,7600,2022-12-16
233,10200.0,10500.0,9500.0,9820.0,10300,2022-12-19
234,9600.0,9820.0,9450.0,9800.0,8800,2022-12-20
235,9800.0,9900.0,9500.0,9860.0,7900,2022-12-21
236,9930.0,10450.0,9870.0,9900.0,1300,2022-12-22
237,9890.0,9890.0,9510.0,9800.0,6100,2022-12-23
238,9800.0,9810.0,9500.0,9500.0,4300,2022-12-26
239,8870.0,9670.0,8870.0,9650.0,4500,2022-12-27
240,9650.0,9650.0,9400.0,9640.0,4200,2022-12-28
241,9640.0,9640.0,9330.0,9640.0,1200,2022-12-29
242,9700.0,9700.0,9640.0,9680.0,1800,2022-12-30
243,9910.0,10000.0,9600.0,9990.0,13500,2023-01-03
244,9800.0,10150.0,9800.0,10100.0,1600,2023-01-04
245,10050.0,10450.0,10050.0,10450.0,6901,2023-01-05
246,10300.0,10300.0,9730.0,10200.0,1800,2023-01-06
247,9750.0,10000.0,9750.0,10000.0,3400,2023-01-09
248,9950.0,9950.0,9940.0,9940.0,900,2023-01-10
249,9940.0,10200.0,9940.0,10200.0,10200,2023-01-11
250,9670.0,10200.0,9670.0,10200.0,1500,2023-01-12
251,10150.0,10150.0,9650.0,9650.0,2200,2023-01-13
252,10300.0,10300.0,9000.0,10100.0,11800,2023-01-16
253,10550.0,10550.0,9450.0,10050.0,4500,2023-01-17
254,10100.0,10100.0,10000.0,10000.0,1800,2023-01-18
255,10000.0,10700.0,9900.0,10700.0,10600,2023-01-19
256,10500.0,10900.0,10000.0,10900.0,6100,2023-01-27
257,10900.0,10900.0,10400.0,10500.0,6100,2023-01-30
258,10500.0,10500.0,10300.0,10400.0,4800,2023-01-31
259,10450.0,10500.0,10250.0,10250.0,10500,2023-02-01
260,10400.0,10450.0,10150.0,10450.0,1100,2023-02-02
261,10300.0,10500.0,10150.0,10500.0,2700,2023-02-03
262,10500.0,10500.0,10200.0,10500.0,1800,2023-02-06
263,10100.0,10450.0,10100.0,10100.0,1300,2023-02-07
264,10400.0,10500.0,10200.0,10500.0,1900,2023-02-08
265,10400.0,10400.0,10150.0,10400.0,1200,2023-02-09
266,9720.0,10400.0,9720.0,10300.0,3700,2023-02-10
267,10300.0,10300.0,9800.0,10300.0,700,2023-02-13
268,10000.0,10250.0,9600.0,10050.0,11247,2023-02-14
269,9460.0,10300.0,9460.0,10300.0,1000,2023-02-15
270,10050.0,10250.0,9740.0,9740.0,5200,2023-02-16
271,10200.0,10300.0,10000.0,10300.0,14512,2023-02-17
272,10250.0,10300.0,10250.0,10300.0,1700,2023-02-20
273,10450.0,10450.0,10000.0,10000.0,51900,2023-02-21
274,10250.0,10250.0,10000.0,10100.0,6241,2023-02-22
275,10000.0,10000.0,10000.0,10000.0,6101,2023-02-23
276,10100.0,10100.0,9610.0,10000.0,800,2023-02-24
277,10100.0,10200.0,9700.0,10000.0,500,2023-02-27
278,9640.0,10000.0,9640.0,9900.0,3600,2023-02-28
