,Open,High,Low,Close,Volume,TradingDate
92,7530.0,7530.0,7530.0,7530.0,300,2008-06-20
93,8070.0,7738.0,7322.0,7738.0,19910,2008-06-23
94,8297.0,7945.0,7530.0,7945.0,13770,2008-06-24
95,8865.0,8153.0,7738.0,7790.0,53810,2008-06-25
96,8467.0,7738.0,7582.0,7582.0,48170,2008-06-26
97,7582.0,7582.0,7374.0,7582.0,35110,2008-06-27
98,8127.0,7790.0,7426.0,7790.0,10460,2008-06-30
99,8752.0,7997.0,7790.0,7997.0,33640,2008-07-01
100,8205.0,8205.0,7997.0,8205.0,47930,2008-07-02
101,8413.0,8413.0,8413.0,8413.0,20250,2008-07-03
102,8620.0,8620.0,8620.0,8620.0,3000,2008-07-04
103,9661.0,8828.0,8413.0,8413.0,101000,2008-07-07
104,8413.0,8205.0,8205.0,8413.0,69090,2008-07-08
105,8620.0,8620.0,8620.0,8620.0,51100,2008-07-09
106,8828.0,8828.0,8828.0,8828.0,1450,2008-07-10
107,9088.0,9088.0,9088.0,9088.0,28220,2008-07-11
108,9347.0,9347.0,9347.0,9347.0,38520,2008-07-14
109,9607.0,9607.0,9607.0,9607.0,8010,2008-07-15
110,10797.0,9867.0,9347.0,9867.0,218930,2008-07-16
111,10126.0,10126.0,10126.0,10126.0,32450,2008-07-17
112,11082.0,10386.0,10074.0,10386.0,228680,2008-07-18
113,11025.0,10646.0,10074.0,10074.0,118330,2008-07-21
114,9815.0,9815.0,9815.0,9815.0,710,2008-07-22
115,9555.0,9555.0,9555.0,9555.0,2030,2008-07-23
116,9296.0,9815.0,9296.0,9296.0,180920,2008-07-24
117,9036.0,9296.0,9036.0,9036.0,84710,2008-07-25
118,9296.0,9296.0,8828.0,9296.0,91260,2008-07-28
119,9555.0,9555.0,9555.0,9555.0,59540,2008-07-29
120,10457.0,9607.0,9296.0,9555.0,125810,2008-07-30
121,9347.0,9711.0,9296.0,9347.0,36540,2008-07-31
122,9945.0,9244.0,9088.0,9088.0,74370,2008-08-01
123,9775.0,9140.0,8828.0,9088.0,61640,2008-08-04
124,8828.0,8828.0,8828.0,8828.0,20030,2008-08-05
125,8932.0,9088.0,8568.0,8932.0,71110,2008-08-06
126,10059.0,9192.0,9036.0,9036.0,71730,2008-08-07
127,9296.0,9296.0,9088.0,9296.0,54440,2008-08-08
128,9555.0,9555.0,9555.0,9555.0,15040,2008-08-11
129,10741.0,9815.0,9711.0,9815.0,67870,2008-08-12
130,10457.0,10074.0,9555.0,10074.0,99130,2008-08-13
131,11252.0,10334.0,10178.0,10334.0,102180,2008-08-14
132,10594.0,10594.0,10594.0,10594.0,13870,2008-08-15
133,11113.0,11113.0,11113.0,11113.0,27170,2008-08-18
134,11650.0,11217.0,10594.0,10594.0,109970,2008-08-19
135,11025.0,10646.0,10074.0,10074.0,104770,2008-08-20
136,11309.0,10542.0,10126.0,10542.0,47140,2008-08-21
137,11061.0,11061.0,11061.0,11061.0,140830,2008-08-22
138,11580.0,11580.0,11580.0,11580.0,49660,2008-08-25
139,12152.0,12152.0,12152.0,12152.0,68670,2008-08-26
140,12723.0,12723.0,12723.0,12723.0,41080,2008-08-27
141,12100.0,12723.0,12100.0,12100.0,86510,2008-08-28
142,11529.0,11529.0,11529.0,11529.0,35710,2008-08-29
143,12100.0,12100.0,12100.0,12100.0,45700,2008-09-03
144,13866.0,12671.0,12100.0,12671.0,179670,2008-09-04
145,13184.0,13086.0,12048.0,12983.0,69850,2008-09-05
146,12463.0,13138.0,12359.0,12463.0,86990,2008-09-08
147,11944.0,12983.0,11944.0,11944.0,44330,2008-09-09
148,13071.0,12204.0,11373.0,11373.0,65310,2008-09-10
149,10853.0,10853.0,10853.0,10853.0,52420,2008-09-11
150,10334.0,10334.0,10334.0,10334.0,46270,2008-09-12
151,10334.0,10801.0,9919.0,10334.0,81060,2008-09-15
152,9867.0,9919.0,9867.0,9867.0,38910,2008-09-16
153,9399.0,9399.0,9399.0,9399.0,8430,2008-09-17
154,8932.0,8932.0,8932.0,8932.0,34570,2008-09-18
155,9347.0,9347.0,9347.0,9347.0,77940,2008-09-19
156,9815.0,9815.0,9815.0,9815.0,2200,2008-09-22
157,9451.0,10178.0,9347.0,9451.0,69020,2008-09-23
158,9140.0,9451.0,9140.0,9140.0,42850,2008-09-24
159,9451.0,9555.0,9036.0,9451.0,48420,2008-09-25
160,9555.0,9919.0,9451.0,9555.0,44450,2008-09-26
161,9296.0,9867.0,9296.0,9296.0,21360,2008-09-29
162,8880.0,8880.0,8880.0,8880.0,17050,2008-09-30
163,10059.0,9192.0,8465.0,8932.0,32740,2008-10-01
164,10059.0,9347.0,8932.0,9347.0,38870,2008-10-02
165,9347.0,9451.0,9347.0,9347.0,40560,2008-10-03
166,10286.0,9399.0,8984.0,9347.0,40300,2008-10-06
167,8880.0,8880.0,8880.0,8880.0,8340,2008-10-07
168,9296.0,9296.0,8517.0,9296.0,37160,2008-10-08
169,9775.0,9347.0,8880.0,8880.0,54970,2008-10-09
170,9320.0,8828.0,8465.0,8465.0,44520,2008-10-10
171,9661.0,8880.0,8465.0,8465.0,16870,2008-10-13
172,8880.0,8880.0,8880.0,8880.0,30,2008-10-14
173,9377.0,9192.0,8568.0,9192.0,42590,2008-10-15
174,9604.0,9036.0,8776.0,8776.0,20240,2008-10-16
175,9888.0,9036.0,8828.0,8828.0,3910,2008-10-17
176,8620.0,8672.0,8620.0,8620.0,4420,2008-10-20
177,8828.0,8828.0,8620.0,8828.0,38970,2008-10-21
178,8568.0,8620.0,8517.0,8568.0,5280,2008-10-22
179,8922.0,8309.0,8153.0,8153.0,35520,2008-10-23
180,8922.0,8309.0,7790.0,7841.0,21670,2008-10-24
181,8297.0,7582.0,7478.0,7478.0,34520,2008-10-27
182,7114.0,7322.0,7114.0,7114.0,36840,2008-10-28
183,7426.0,7426.0,7114.0,7426.0,31300,2008-10-29
184,8297.0,7790.0,7582.0,7790.0,48420,2008-10-30
185,8865.0,8153.0,8101.0,8153.0,29790,2008-10-31
186,7841.0,8153.0,7790.0,7841.0,14970,2008-11-03
187,8581.0,8205.0,7841.0,8205.0,19250,2008-11-04
188,8568.0,8568.0,8568.0,8568.0,14840,2008-11-05
189,8979.0,8724.0,8153.0,8568.0,39060,2008-11-06
190,8153.0,8153.0,8153.0,8153.0,20820,2008-11-07
191,8581.0,8101.0,7790.0,7790.0,29810,2008-11-10
192,8297.0,7582.0,7426.0,7426.0,48950,2008-11-11
193,7426.0,7426.0,7166.0,7426.0,14640,2008-11-12
194,8127.0,7738.0,7114.0,7426.0,12080,2008-11-13
195,8524.0,7790.0,7426.0,7478.0,21870,2008-11-14
196,8240.0,7634.0,7478.0,7478.0,7260,2008-11-17
197,7899.0,7478.0,7218.0,7270.0,19180,2008-11-18
198,7270.0,7530.0,7270.0,7270.0,9110,2008-11-19
199,7672.0,7063.0,6907.0,6959.0,19000,2008-11-20
200,6959.0,7166.0,6699.0,6959.0,10800,2008-11-21
201,7842.0,7166.0,6751.0,7011.0,6170,2008-11-24
202,7956.0,7270.0,7114.0,7114.0,4210,2008-11-25
203,7842.0,7166.0,6959.0,6959.0,8900,2008-11-26
204,6699.0,6751.0,6699.0,6699.0,15030,2008-11-27
205,7672.0,7011.0,6751.0,7011.0,7560,2008-11-28
206,7899.0,7218.0,6855.0,7166.0,11270,2008-12-01
207,7672.0,7011.0,6907.0,7011.0,4840,2008-12-02
208,6855.0,7218.0,6751.0,6855.0,2420,2008-12-03
209,7501.0,7166.0,6855.0,6855.0,9110,2008-12-04
210,7501.0,6855.0,6647.0,6647.0,12570,2008-12-05
211,6335.0,6335.0,6335.0,6335.0,1750,2008-12-08
212,7160.0,6595.0,6335.0,6543.0,11340,2008-12-09
213,6284.0,6543.0,6284.0,6284.0,7190,2008-12-10
214,7047.0,6439.0,6128.0,6128.0,8200,2008-12-11
215,6387.0,6387.0,6335.0,6387.0,7080,2008-12-12
216,7331.0,6699.0,6232.0,6699.0,16730,2008-12-15
217,6990.0,6647.0,6387.0,6387.0,9350,2008-12-16
218,7104.0,6491.0,6076.0,6491.0,3520,2008-12-17
219,6990.0,6439.0,6232.0,6232.0,4000,2008-12-18
220,6232.0,6284.0,6024.0,6232.0,2180,2008-12-19
221,6706.0,6387.0,6128.0,6284.0,8900,2008-12-22
222,6335.0,6335.0,6284.0,6335.0,3520,2008-12-23
223,6335.0,6335.0,6335.0,6335.0,1170,2008-12-24
224,6335.0,6335.0,6232.0,6335.0,780,2008-12-25
225,6232.0,6439.0,6180.0,6232.0,8120,2008-12-26
226,6232.0,6232.0,6180.0,6232.0,9200,2008-12-29
227,6335.0,6387.0,6232.0,6335.0,5630,2008-12-30
228,6335.0,6387.0,6180.0,6335.0,10910,2008-12-31
229,6595.0,6595.0,6595.0,6595.0,20,2009-01-02
230,6284.0,6751.0,6284.0,6284.0,1640,2009-01-05
231,7047.0,6491.0,6439.0,6439.0,240,2009-01-06
232,7047.0,6595.0,6387.0,6491.0,4300,2009-01-07
233,7104.0,6491.0,6232.0,6232.0,3090,2009-01-08
234,7104.0,6491.0,6180.0,6232.0,5720,2009-01-09
235,6649.0,6491.0,6076.0,6491.0,24520,2009-01-12
236,6439.0,6491.0,6232.0,6439.0,3050,2009-01-13
237,6284.0,6439.0,6284.0,6284.0,30,2009-01-14
238,6706.0,6439.0,6128.0,6439.0,2400,2009-01-15
239,6232.0,6439.0,6232.0,6232.0,4100,2009-01-16
240,6649.0,6335.0,6076.0,6335.0,2180,2009-01-19
241,6439.0,6491.0,6387.0,6439.0,10490,2009-01-20
242,7047.0,6439.0,6232.0,6232.0,1120,2009-01-21
243,6232.0,6335.0,6128.0,6232.0,80,2009-01-22
244,6232.0,6232.0,6232.0,6232.0,190,2009-01-23
245,6592.0,6439.0,6024.0,6024.0,2120,2009-02-02
246,5972.0,6232.0,5972.0,5972.0,1540,2009-02-03
247,5920.0,6180.0,5868.0,5920.0,2590,2009-02-04
248,5764.0,5816.0,5712.0,5764.0,10770,2009-02-05
249,6308.0,5816.0,5712.0,5816.0,6520,2009-02-06
250,6365.0,5920.0,5816.0,5920.0,3410,2009-02-09
251,6308.0,5920.0,5712.0,5920.0,12300,2009-02-10
252,6706.0,6128.0,5712.0,5712.0,1370,2009-02-11
253,5712.0,5972.0,5712.0,5712.0,3810,2009-02-12
254,5712.0,5816.0,5712.0,5712.0,9770,2009-02-13
255,5712.0,5712.0,5557.0,5712.0,3170,2009-02-16
256,6138.0,5712.0,5453.0,5608.0,5610,2009-02-17
257,5853.0,5401.0,5349.0,5349.0,15800,2009-02-18
258,5557.0,5608.0,5557.0,5557.0,12210,2009-02-19
259,5297.0,5401.0,5297.0,5297.0,7020,2009-02-20
260,5740.0,5245.0,5089.0,5141.0,15180,2009-02-23
261,5512.0,5089.0,4985.0,4985.0,10550,2009-02-24
262,5626.0,5193.0,5089.0,5193.0,2710,2009-02-25
263,5349.0,5349.0,4985.0,5349.0,9880,2009-02-26
264,5453.0,5453.0,5453.0,5453.0,3180,2009-02-27
265,5712.0,5712.0,5453.0,5712.0,9770,2009-03-02
266,6251.0,5712.0,5505.0,5608.0,14000,2009-03-03
267,6251.0,5816.0,5453.0,5712.0,10600,2009-03-04
268,6251.0,5712.0,5608.0,5608.0,9790,2009-03-05
269,5660.0,5660.0,5557.0,5660.0,120,2009-03-06
270,6024.0,5868.0,5505.0,5505.0,12760,2009-03-09
271,6251.0,5764.0,5557.0,5712.0,29700,2009-03-10
272,5920.0,5972.0,5712.0,5920.0,3810,2009-03-11
273,6365.0,5816.0,5660.0,5764.0,8400,2009-03-12
274,5816.0,5972.0,5816.0,5816.0,5030,2009-03-13
275,5764.0,5920.0,5764.0,5764.0,1910,2009-03-16
276,6024.0,6024.0,5972.0,6024.0,16360,2009-03-17
277,6876.0,6284.0,6128.0,6232.0,19200,2009-03-18
278,5972.0,6232.0,5920.0,5972.0,22110,2009-03-19
279,6180.0,6232.0,5920.0,6180.0,40240,2009-03-20
280,6933.0,6439.0,6232.0,6284.0,27760,2009-03-23
281,6491.0,6595.0,6491.0,6491.0,31760,2009-03-24
282,6595.0,6595.0,6491.0,6595.0,16080,2009-03-25
283,6907.0,6907.0,6803.0,6907.0,63230,2009-03-26
284,7218.0,7218.0,7166.0,7218.0,116810,2009-03-27
285,8240.0,7530.0,7426.0,7530.0,186690,2009-03-30
286,7738.0,7738.0,7582.0,7738.0,118600,2009-03-31
287,8101.0,8101.0,8101.0,8101.0,70870,2009-04-01
288,9263.0,8465.0,8101.0,8465.0,165860,2009-04-02
289,8880.0,8880.0,8465.0,8880.0,261860,2009-04-03
290,9661.0,9088.0,8465.0,9036.0,163980,2009-04-07
291,8808.0,9320.0,8808.0,9093.0,74920,2009-04-08
292,8979.0,9036.0,8638.0,8638.0,49960,2009-04-09
293,8979.0,9036.0,8922.0,9036.0,87750,2009-04-10
294,9377.0,9434.0,9093.0,9434.0,78100,2009-04-13
295,9831.0,9831.0,8979.0,9263.0,102830,2009-04-14
296,8922.0,9718.0,8808.0,9661.0,277600,2009-04-15
297,10116.0,10116.0,9945.0,10116.0,165320,2009-04-16
298,10570.0,10570.0,9661.0,9661.0,97410,2009-04-17
299,9206.0,9206.0,9206.0,9206.0,15860,2009-04-20
300,8752.0,8752.0,8752.0,8752.0,13150,2009-04-21
301,9149.0,9149.0,8752.0,9093.0,57520,2009-04-22
302,9093.0,9490.0,9093.0,9093.0,30110,2009-04-23
303,9093.0,9093.0,8638.0,9036.0,23580,2009-04-24
304,8695.0,8808.0,8638.0,8638.0,23220,2009-04-27
305,8240.0,8240.0,8240.0,8240.0,14710,2009-04-28
306,7842.0,8638.0,7842.0,8183.0,91040,2009-04-29
307,8411.0,8581.0,8411.0,8581.0,291290,2009-05-04
308,8979.0,8979.0,8865.0,8922.0,372990,2009-05-05
309,8524.0,8808.0,8524.0,8524.0,29250,2009-05-06
310,8808.0,8808.0,8127.0,8297.0,189410,2009-05-07
311,7899.0,8183.0,7899.0,8013.0,169320,2009-05-08
312,8240.0,8240.0,7786.0,7786.0,179860,2009-05-11
313,7445.0,8127.0,7445.0,8127.0,167200,2009-05-12
314,8127.0,8354.0,8127.0,8240.0,100780,2009-05-13
315,8127.0,8127.0,7842.0,8070.0,51070,2009-05-14
316,8354.0,8354.0,8127.0,8183.0,98540,2009-05-15
317,8013.0,8127.0,7899.0,8127.0,115310,2009-05-18
318,8411.0,8524.0,8127.0,8354.0,144370,2009-05-19
319,8354.0,8638.0,8240.0,8638.0,222690,2009-05-20
320,9036.0,9036.0,8979.0,9036.0,104530,2009-05-21
321,9434.0,9434.0,8638.0,8638.0,234100,2009-05-22
322,8922.0,9036.0,8808.0,9036.0,187840,2009-05-25
323,9036.0,9036.0,8638.0,8752.0,134860,2009-05-26
324,8752.0,9093.0,8695.0,9093.0,214930,2009-05-27
325,8922.0,9036.0,8752.0,8808.0,86210,2009-05-28
326,8979.0,8979.0,8752.0,8808.0,123470,2009-05-29
327,9206.0,9206.0,9206.0,9206.0,217500,2009-06-01
328,9661.0,9661.0,9490.0,9661.0,269770,2009-06-02
329,9263.0,9718.0,9263.0,9604.0,198830,2009-06-03
330,9661.0,10059.0,9661.0,10059.0,301210,2009-06-04
331,10513.0,10513.0,10513.0,10513.0,75010,2009-06-05
332,11025.0,11025.0,11025.0,11025.0,38670,2009-06-08
333,11536.0,11536.0,11025.0,11366.0,335680,2009-06-09
334,10797.0,10797.0,10797.0,10797.0,81780,2009-06-10
335,10684.0,10286.0,10286.0,10684.0,307100,2009-06-11
336,11082.0,11082.0,10570.0,10286.0,254110,2009-06-12
337,9775.0,9945.0,9775.0,9775.0,143740,2009-06-15
338,9320.0,9320.0,9320.0,9320.0,53550,2009-06-16
339,8865.0,9093.0,8865.0,8865.0,130620,2009-06-17
340,9263.0,9263.0,9206.0,9263.0,56690,2009-06-18
341,9661.0,9661.0,9263.0,9320.0,80040,2009-06-19
342,9093.0,9093.0,8865.0,8865.0,57540,2009-06-22
343,8467.0,8467.0,8467.0,8467.0,30970,2009-06-23
344,8467.0,8865.0,8467.0,8865.0,35750,2009-06-24
345,9263.0,9263.0,8581.0,9093.0,34320,2009-06-25
346,9093.0,9093.0,8808.0,8808.0,11810,2009-06-26
347,8808.0,8808.0,8524.0,8638.0,23760,2009-06-29
348,8467.0,8581.0,8240.0,8240.0,66600,2009-06-30
349,7842.0,7899.0,7842.0,7842.0,64850,2009-07-01
350,7956.0,7956.0,7615.0,7842.0,41100,2009-07-02
351,7558.0,7956.0,7501.0,7956.0,39770,2009-07-03
352,8183.0,8354.0,8183.0,8354.0,46530,2009-07-06
353,8354.0,8467.0,8127.0,8127.0,18740,2009-07-07
354,8013.0,8127.0,8013.0,8013.0,20450,2009-07-08
355,8013.0,8127.0,7956.0,8070.0,12640,2009-07-09
356,7786.0,8070.0,7786.0,7956.0,13580,2009-07-10
357,7729.0,7786.0,7558.0,7558.0,45640,2009-07-13
358,7558.0,7558.0,7388.0,7388.0,36670,2009-07-14
359,7501.0,7672.0,7501.0,7558.0,29740,2009-07-15
360,7899.0,7899.0,7558.0,7672.0,44670,2009-07-16
361,7672.0,7786.0,7388.0,7786.0,26430,2009-07-17
362,7501.0,7672.0,7445.0,7501.0,27100,2009-07-20
363,7615.0,7615.0,7388.0,7445.0,16050,2009-07-21
364,7445.0,7501.0,7388.0,7445.0,25160,2009-07-22
365,7388.0,7558.0,7217.0,7558.0,30940,2009-07-23
366,7899.0,7899.0,7842.0,7899.0,77370,2009-07-24
367,7899.0,8070.0,7842.0,7899.0,74580,2009-07-27
368,7899.0,7899.0,7558.0,7615.0,43110,2009-07-28
369,7615.0,7842.0,7558.0,7615.0,21510,2009-07-29
370,7445.0,7445.0,7331.0,7445.0,53160,2009-07-30
371,7445.0,7615.0,7388.0,7501.0,65800,2009-07-31
372,7501.0,7501.0,7388.0,7388.0,49600,2009-08-03
373,7445.0,7558.0,7388.0,7445.0,61920,2009-08-04
374,7445.0,7501.0,7388.0,7445.0,66110,2009-08-05
375,7445.0,7786.0,7388.0,7786.0,180020,2009-08-06
376,7786.0,7956.0,7786.0,7842.0,56930,2009-08-07
377,7956.0,8183.0,7899.0,8183.0,106360,2009-08-10
378,7956.0,8240.0,7956.0,8240.0,60000,2009-08-11
379,8183.0,8240.0,8013.0,8070.0,57360,2009-08-12
380,8070.0,8467.0,7956.0,8467.0,215130,2009-08-13
381,8752.0,8865.0,8524.0,8865.0,414950,2009-08-14
382,9263.0,9263.0,9263.0,9263.0,131680,2009-08-17
383,9718.0,9718.0,9718.0,9718.0,251280,2009-08-18
384,10172.0,10172.0,10172.0,10172.0,277160,2009-08-19
385,10627.0,10627.0,9718.0,10627.0,697190,2009-08-20
386,11025.0,11082.0,10627.0,10684.0,608950,2009-08-21
387,10513.0,10684.0,10172.0,10172.0,243120,2009-08-24
388,9718.0,10172.0,9718.0,9945.0,475730,2009-08-25
389,10400.0,10400.0,9945.0,10400.0,364700,2009-08-26
390,10911.0,10911.0,10684.0,10854.0,398380,2009-08-27
391,10684.0,11082.0,10343.0,10684.0,387640,2009-08-28
392,10797.0,10968.0,10570.0,10570.0,348600,2009-08-31
393,10116.0,10457.0,10059.0,10229.0,560250,2009-09-01
394,10002.0,10229.0,10002.0,10116.0,95660,2009-09-03
395,10343.0,10343.0,10116.0,10116.0,170810,2009-09-04
396,9888.0,9945.0,9661.0,9661.0,319400,2009-09-07
397,9945.0,10116.0,9888.0,10116.0,145160,2009-09-08
398,10229.0,10229.0,9775.0,9945.0,77300,2009-09-09
399,9718.0,9945.0,9490.0,9547.0,411860,2009-09-10
400,9945.0,10002.0,9831.0,10002.0,218650,2009-09-11
401,10343.0,10343.0,9945.0,9945.0,78260,2009-09-14
402,9718.0,9775.0,9604.0,9661.0,101800,2009-09-15
403,9831.0,9831.0,9547.0,9831.0,172950,2009-09-16
404,9945.0,9945.0,9604.0,9718.0,71070,2009-09-17
405,9661.0,9831.0,9661.0,9661.0,102460,2009-09-18
406,9775.0,9945.0,9661.0,9718.0,140020,2009-09-21
407,9661.0,9661.0,9490.0,9661.0,125930,2009-09-22
408,9718.0,9888.0,9377.0,9377.0,202960,2009-09-23
409,9377.0,9831.0,9377.0,9775.0,119920,2009-09-24
410,9775.0,9775.0,9547.0,9718.0,66450,2009-09-25
411,9661.0,9775.0,9377.0,9547.0,133140,2009-09-28
412,9490.0,9547.0,9377.0,9434.0,132950,2009-09-29
413,9377.0,9661.0,9377.0,9377.0,183600,2009-09-30
414,9377.0,9547.0,9320.0,9377.0,59760,2009-10-01
415,9093.0,9093.0,8922.0,9036.0,91070,2009-10-02
416,8979.0,9206.0,8808.0,8922.0,50440,2009-10-05
417,9093.0,9093.0,8922.0,9036.0,29900,2009-10-06
418,9377.0,9434.0,9320.0,9434.0,97570,2009-10-07
419,9661.0,9661.0,9434.0,9434.0,80870,2009-10-08
420,9775.0,9775.0,9547.0,9604.0,128800,2009-10-09
421,9604.0,9661.0,9490.0,9547.0,151260,2009-10-12
422,9604.0,9718.0,9434.0,9661.0,265730,2009-10-13
423,10116.0,10116.0,10116.0,10116.0,155130,2009-10-14
424,10570.0,10570.0,10570.0,10570.0,143990,2009-10-15
425,11082.0,11082.0,10797.0,11082.0,1024450,2009-10-16
426,10797.0,10968.0,10684.0,10741.0,309150,2009-10-19
427,11025.0,11025.0,10684.0,10797.0,257830,2009-10-20
428,10797.0,10854.0,10627.0,10684.0,176700,2009-10-21
429,10343.0,10684.0,10343.0,10400.0,172960,2009-10-22
430,10457.0,10911.0,10400.0,10400.0,390700,2009-10-23
431,10570.0,10684.0,9888.0,9888.0,187690,2009-10-26
432,9604.0,9831.0,9490.0,9490.0,116500,2009-10-27
433,9888.0,9945.0,9831.0,9945.0,135690,2009-10-28
434,9775.0,9945.0,9490.0,9604.0,129530,2009-10-29
435,9604.0,10002.0,9604.0,9775.0,121690,2009-10-30
