,Open,High,Low,Close,Volume,TradingDate
446,40500.0,40500.0,40500.0,40500.0,0,2022-09-16
447,40500.0,40500.0,40500.0,40500.0,0,2022-09-19
448,40500.0,40500.0,40500.0,40500.0,0,2022-09-20
449,40500.0,40500.0,40500.0,40500.0,0,2022-09-21
450,40500.0,40500.0,40500.0,40500.0,0,2022-09-22
451,40500.0,40500.0,40500.0,40500.0,0,2022-09-23
452,40500.0,40500.0,40500.0,40500.0,0,2022-09-26
453,40500.0,40500.0,40500.0,40500.0,0,2022-09-27
454,40500.0,40500.0,40500.0,40500.0,0,2022-09-28
455,40500.0,40500.0,40500.0,40500.0,0,2022-09-29
456,44400.0,44400.0,44400.0,44400.0,200,2022-09-30
457,44400.0,44400.0,44400.0,44400.0,0,2022-10-03
458,44400.0,44400.0,44400.0,44400.0,0,2022-10-04
459,44400.0,44400.0,44400.0,44400.0,0,2022-10-05
460,44400.0,44400.0,44400.0,44400.0,0,2022-10-06
461,44400.0,44400.0,44400.0,44400.0,0,2022-10-07
462,44400.0,44400.0,44400.0,44400.0,0,2022-10-10
463,44400.0,44400.0,44400.0,44400.0,0,2022-10-11
464,44400.0,44400.0,44400.0,44400.0,0,2022-10-12
465,44400.0,44400.0,44400.0,44400.0,0,2022-10-13
466,44400.0,44400.0,44400.0,44400.0,0,2022-10-14
467,44400.0,44400.0,44400.0,44400.0,0,2022-10-17
468,44400.0,44400.0,44400.0,44400.0,0,2022-10-18
469,44400.0,44400.0,44400.0,44400.0,0,2022-10-19
470,44400.0,44400.0,44400.0,44400.0,0,2022-10-20
471,44400.0,44400.0,44400.0,44400.0,0,2022-10-21
472,44400.0,44400.0,44400.0,44400.0,0,2022-10-24
473,44400.0,44400.0,44400.0,44400.0,0,2022-10-25
474,44400.0,44400.0,44400.0,44400.0,0,2022-10-26
475,44400.0,44400.0,44400.0,44400.0,0,2022-10-27
476,44400.0,44400.0,44400.0,44400.0,0,2022-10-28
477,44400.0,44400.0,44400.0,44400.0,0,2022-10-31
478,44400.0,44400.0,44400.0,44400.0,0,2022-11-01
479,44400.0,44400.0,44400.0,44400.0,0,2022-11-02
480,44400.0,44400.0,44400.0,44400.0,0,2022-11-03
481,44400.0,44400.0,44400.0,44400.0,0,2022-11-04
482,44400.0,44400.0,44400.0,44400.0,0,2022-11-07
483,44400.0,44400.0,44400.0,44400.0,0,2022-11-08
484,44400.0,44400.0,44400.0,44400.0,0,2022-11-09
485,44400.0,44400.0,44400.0,44400.0,0,2022-11-10
486,44400.0,44400.0,44400.0,44400.0,0,2022-11-11
487,44400.0,44400.0,44400.0,44400.0,0,2022-11-14
488,44400.0,44400.0,44400.0,44400.0,0,2022-11-15
489,44400.0,44400.0,44400.0,44400.0,0,2022-11-16
490,44400.0,44400.0,44400.0,44400.0,0,2022-11-17
491,44400.0,44400.0,44400.0,44400.0,0,2022-11-18
492,44400.0,44400.0,44400.0,44400.0,0,2022-11-21
493,44400.0,44400.0,44400.0,44400.0,0,2022-11-22
494,44400.0,44400.0,44400.0,44400.0,0,2022-11-23
495,44400.0,44400.0,44400.0,44400.0,0,2022-11-24
496,44400.0,44400.0,44400.0,44400.0,0,2022-11-25
497,44400.0,44400.0,44400.0,44400.0,0,2022-11-28
498,44400.0,44400.0,44400.0,44400.0,0,2022-11-29
499,44400.0,44400.0,44400.0,44400.0,0,2022-11-30
500,44400.0,44400.0,44400.0,44400.0,0,2022-12-01
501,44400.0,44400.0,44400.0,44400.0,0,2022-12-02
502,44400.0,44400.0,44400.0,44400.0,0,2022-12-05
503,44400.0,44400.0,44400.0,44400.0,0,2022-12-06
504,44400.0,44400.0,44400.0,44400.0,0,2022-12-07
505,44400.0,44400.0,44400.0,44400.0,0,2022-12-08
506,44400.0,44400.0,44400.0,44400.0,0,2022-12-09
507,44400.0,44400.0,44400.0,44400.0,0,2022-12-12
508,44400.0,44400.0,44400.0,44400.0,0,2022-12-13
509,44400.0,44400.0,44400.0,44400.0,0,2022-12-14
510,44400.0,44400.0,44400.0,44400.0,0,2022-12-15
511,44400.0,44400.0,44400.0,44400.0,0,2022-12-16
512,44400.0,44400.0,44400.0,44400.0,0,2022-12-19
513,44400.0,44400.0,44400.0,44400.0,0,2022-12-20
514,44400.0,44400.0,44400.0,44400.0,0,2022-12-21
515,44400.0,44400.0,44400.0,44400.0,0,2022-12-22
516,44400.0,44400.0,44400.0,44400.0,0,2022-12-23
517,44400.0,44400.0,44400.0,44400.0,0,2022-12-26
518,44400.0,44400.0,44400.0,44400.0,0,2022-12-27
519,44400.0,44400.0,44400.0,44400.0,0,2022-12-28
520,44400.0,44400.0,44400.0,44400.0,0,2022-12-29
521,44400.0,44400.0,44400.0,44400.0,0,2022-12-30
522,44400.0,44400.0,44400.0,44400.0,0,2023-01-03
523,44400.0,44400.0,44400.0,44400.0,0,2023-01-04
524,44400.0,44400.0,44400.0,44400.0,0,2023-01-05
525,44400.0,44400.0,44400.0,44400.0,0,2023-01-06
526,44400.0,44400.0,44400.0,44400.0,0,2023-01-09
527,44400.0,44400.0,44400.0,44400.0,0,2023-01-10
528,44400.0,44400.0,44400.0,44400.0,1,2023-01-11
529,44400.0,44400.0,44400.0,44400.0,0,2023-01-12
530,44400.0,44400.0,44400.0,44400.0,0,2023-01-13
531,44400.0,44400.0,44400.0,44400.0,0,2023-01-16
532,44400.0,44400.0,44400.0,44400.0,0,2023-01-17
533,44400.0,44400.0,44400.0,44400.0,0,2023-01-18
534,44400.0,44400.0,44400.0,44400.0,0,2023-01-19
535,44400.0,44400.0,44400.0,44400.0,0,2023-01-27
536,44400.0,44400.0,44400.0,44400.0,0,2023-01-30
537,44400.0,44400.0,44400.0,44400.0,0,2023-01-31
538,44400.0,44400.0,44400.0,44400.0,0,2023-02-01
539,44400.0,44400.0,44400.0,44400.0,0,2023-02-02
540,44400.0,44400.0,44400.0,44400.0,0,2023-02-03
541,44400.0,44400.0,44400.0,44400.0,0,2023-02-06
542,44400.0,44400.0,44400.0,44400.0,0,2023-02-07
543,44400.0,44400.0,44400.0,44400.0,0,2023-02-08
544,44400.0,44400.0,44400.0,44400.0,0,2023-02-09
545,44400.0,44400.0,44400.0,44400.0,0,2023-02-10
546,44400.0,44400.0,44400.0,44400.0,0,2023-02-13
547,44400.0,44400.0,44400.0,44400.0,0,2023-02-14
548,44400.0,44400.0,44400.0,44400.0,0,2023-02-15
549,44400.0,44400.0,44400.0,44400.0,0,2023-02-16
550,44400.0,44400.0,44400.0,44400.0,0,2023-02-17
551,44400.0,44400.0,44400.0,44400.0,0,2023-02-20
552,44400.0,44400.0,44400.0,44400.0,0,2023-02-21
553,44400.0,44400.0,44400.0,44400.0,0,2023-02-22
554,44400.0,44400.0,44400.0,44400.0,0,2023-02-23
555,44400.0,44400.0,44400.0,44400.0,0,2023-02-24
556,44400.0,44400.0,44400.0,44400.0,0,2023-02-27
557,44400.0,44400.0,44400.0,44400.0,0,2023-02-28
