,Open,High,Low,Close,Volume,TradingDate
446,12500.0,12500.0,12500.0,12500.0,100,2022-08-16
447,12500.0,12500.0,12500.0,12500.0,0,2022-08-17
448,12500.0,12500.0,12500.0,12500.0,0,2022-08-18
449,12500.0,12500.0,12500.0,12500.0,0,2022-08-19
450,12000.0,12500.0,12000.0,12500.0,23600,2022-08-22
451,12500.0,12500.0,12500.0,12500.0,0,2022-08-23
452,12500.0,12500.0,12500.0,12500.0,0,2022-08-24
453,12500.0,12500.0,12500.0,12500.0,0,2022-08-25
454,12500.0,12500.0,12500.0,12500.0,0,2022-08-26
455,12500.0,12500.0,12500.0,12500.0,0,2022-08-29
456,12500.0,12500.0,12500.0,12500.0,0,2022-08-30
457,12500.0,12500.0,12500.0,12500.0,0,2022-08-31
458,12000.0,12000.0,12000.0,12000.0,4000,2022-09-05
459,12500.0,12500.0,12500.0,12500.0,100,2022-09-06
460,12500.0,12500.0,12500.0,12500.0,0,2022-09-07
461,12500.0,12500.0,12500.0,12500.0,0,2022-09-08
462,12500.0,12500.0,12500.0,12500.0,0,2022-09-09
463,11500.0,11500.0,11500.0,11500.0,500,2022-09-12
464,11500.0,11500.0,11500.0,11500.0,0,2022-09-13
465,11500.0,11500.0,11500.0,11500.0,0,2022-09-14
466,11500.0,11500.0,11500.0,11500.0,0,2022-09-15
467,11500.0,11500.0,11500.0,11500.0,0,2022-09-16
468,11500.0,11500.0,11500.0,11500.0,0,2022-09-19
469,10000.0,10000.0,10000.0,10000.0,500,2022-09-20
470,10000.0,10000.0,8800.0,9100.0,18901,2022-09-21
471,9100.0,9100.0,9100.0,9100.0,0,2022-09-22
472,8400.0,8400.0,8400.0,8400.0,200,2022-09-23
473,8400.0,8400.0,8400.0,8400.0,5600,2022-09-26
474,9500.0,9500.0,9500.0,9500.0,100,2022-09-27
475,10700.0,10700.0,10700.0,10700.0,100,2022-09-28
476,10700.0,10700.0,10700.0,10700.0,0,2022-09-29
477,10700.0,10700.0,10700.0,10700.0,0,2022-09-30
478,9100.0,9100.0,9100.0,9100.0,500,2022-10-03
479,9100.0,9100.0,9100.0,9100.0,7,2022-10-04
480,9900.0,9900.0,9900.0,9900.0,400,2022-10-05
481,9900.0,9900.0,9900.0,9900.0,0,2022-10-06
482,8500.0,8500.0,8500.0,8500.0,200,2022-10-07
483,8500.0,8500.0,8500.0,8500.0,0,2022-10-10
484,8500.0,8500.0,8500.0,8500.0,0,2022-10-11
485,8500.0,8500.0,8500.0,8500.0,0,2022-10-12
486,8500.0,8500.0,8500.0,8500.0,0,2022-10-13
487,8500.0,8500.0,8500.0,8500.0,0,2022-10-14
488,8500.0,8500.0,8500.0,8500.0,0,2022-10-17
489,8500.0,8500.0,8500.0,8500.0,0,2022-10-18
490,8500.0,8500.0,8500.0,8500.0,0,2022-10-19
491,8500.0,8500.0,8500.0,8500.0,0,2022-10-20
492,8500.0,8500.0,8500.0,8500.0,0,2022-10-21
493,8500.0,8500.0,8500.0,8500.0,0,2022-10-24
494,8500.0,8500.0,8500.0,8500.0,0,2022-10-25
495,8500.0,8500.0,8500.0,8500.0,0,2022-10-26
496,8500.0,8500.0,8500.0,8500.0,0,2022-10-27
497,8500.0,8500.0,8500.0,8500.0,0,2022-10-28
498,8500.0,8500.0,8500.0,8500.0,0,2022-10-31
499,8500.0,8500.0,8500.0,8500.0,0,2022-11-01
500,8500.0,8500.0,8500.0,8500.0,0,2022-11-02
501,8500.0,8500.0,8500.0,8500.0,0,2022-11-03
502,8500.0,8500.0,8500.0,8500.0,0,2022-11-04
503,9600.0,9600.0,9600.0,9600.0,100,2022-11-07
504,9600.0,9600.0,9600.0,9600.0,0,2022-11-08
505,9600.0,9600.0,9600.0,9600.0,0,2022-11-09
506,9600.0,9600.0,9600.0,9600.0,0,2022-11-10
507,9600.0,9600.0,9600.0,9600.0,0,2022-11-11
508,9600.0,9600.0,9600.0,9600.0,0,2022-11-14
509,9600.0,9600.0,9600.0,9600.0,0,2022-11-15
510,9900.0,9900.0,9900.0,9900.0,2000,2022-11-16
511,9900.0,9900.0,9900.0,9900.0,0,2022-11-17
512,9900.0,9900.0,9900.0,9900.0,0,2022-11-18
513,9900.0,9900.0,9900.0,9900.0,0,2022-11-21
514,9900.0,9900.0,9900.0,9900.0,0,2022-11-22
515,9900.0,9900.0,9900.0,9900.0,0,2022-11-23
516,9000.0,9000.0,9000.0,9000.0,100,2022-11-24
517,7700.0,7700.0,7700.0,7700.0,100,2022-11-25
518,7700.0,7700.0,7700.0,7700.0,0,2022-11-28
519,7700.0,7700.0,7700.0,7700.0,0,2022-11-29
520,6700.0,6700.0,6700.0,6700.0,1900,2022-11-30
521,7600.0,7600.0,7600.0,7600.0,100,2022-12-01
522,7600.0,7600.0,7600.0,7600.0,0,2022-12-02
523,8600.0,8600.0,8600.0,8600.0,100,2022-12-05
524,8600.0,8600.0,8600.0,8600.0,0,2022-12-06
525,8600.0,8600.0,8600.0,8600.0,0,2022-12-07
526,8600.0,8600.0,8600.0,8600.0,0,2022-12-08
527,8600.0,8600.0,8600.0,8600.0,0,2022-12-09
528,9700.0,9700.0,9700.0,9700.0,100,2022-12-12
529,8300.0,8300.0,8300.0,8300.0,400,2022-12-13
530,8300.0,9500.0,8300.0,8900.0,200,2022-12-14
531,8900.0,8900.0,8900.0,8900.0,0,2022-12-15
532,10200.0,10200.0,10200.0,10200.0,160,2022-12-16
533,10200.0,10200.0,10200.0,10200.0,1,2022-12-19
534,10200.0,10200.0,10200.0,10200.0,0,2022-12-20
535,11600.0,11600.0,11600.0,11600.0,100,2022-12-21
536,9900.0,9900.0,9900.0,9900.0,200,2022-12-22
537,11100.0,11100.0,11100.0,11100.0,100,2022-12-23
538,11100.0,11100.0,11100.0,11100.0,0,2022-12-26
539,11100.0,11100.0,11100.0,11100.0,0,2022-12-27
540,11100.0,11100.0,11100.0,11100.0,0,2022-12-28
541,11100.0,11100.0,11100.0,11100.0,0,2022-12-29
542,11100.0,11100.0,11100.0,11100.0,0,2022-12-30
543,11100.0,11100.0,11100.0,11100.0,0,2023-01-03
544,9500.0,9500.0,9500.0,9500.0,100,2023-01-04
545,10700.0,10700.0,10700.0,10700.0,100,2023-01-05
546,9100.0,9100.0,9100.0,9100.0,300,2023-01-06
547,9100.0,9100.0,9100.0,9100.0,0,2023-01-09
548,7900.0,7900.0,7900.0,7900.0,100,2023-01-10
549,7900.0,7900.0,7900.0,7900.0,0,2023-01-11
550,7900.0,7900.0,7900.0,7900.0,0,2023-01-12
551,7900.0,7900.0,7900.0,7900.0,0,2023-01-13
552,7100.0,7100.0,7100.0,7100.0,100,2023-01-16
553,7100.0,7100.0,7100.0,7100.0,0,2023-01-17
554,7100.0,7100.0,7100.0,7100.0,0,2023-01-18
555,7100.0,7100.0,7100.0,7100.0,0,2023-01-19
556,7100.0,7100.0,7100.0,7100.0,0,2023-01-27
557,8000.0,8100.0,8000.0,8100.0,400,2023-01-30
558,9100.0,9100.0,9100.0,9100.0,100,2023-01-31
559,10200.0,10200.0,10000.0,10100.0,300,2023-02-01
560,10200.0,10200.0,10200.0,10200.0,200,2023-02-02
561,11500.0,11500.0,11500.0,11500.0,100,2023-02-03
562,11500.0,11500.0,11500.0,11500.0,0,2023-02-06
563,12800.0,12800.0,12800.0,12800.0,100,2023-02-07
564,12800.0,12800.0,12800.0,12800.0,0,2023-02-08
565,12800.0,12800.0,12800.0,12800.0,10,2023-02-09
566,12700.0,12700.0,12700.0,12700.0,300,2023-02-10
567,10800.0,10800.0,10800.0,10800.0,100,2023-02-13
568,9200.0,9200.0,9200.0,9200.0,1200,2023-02-14
569,7900.0,7900.0,7900.0,7900.0,100,2023-02-15
570,8000.0,8000.0,7900.0,7900.0,1500,2023-02-16
571,7900.0,7900.0,7900.0,7900.0,0,2023-02-17
572,7900.0,7900.0,7900.0,7900.0,0,2023-02-20
573,7900.0,7900.0,7900.0,7900.0,0,2023-02-21
574,7900.0,7900.0,7900.0,7900.0,0,2023-02-22
575,7900.0,7900.0,7900.0,7900.0,0,2023-02-23
576,7900.0,7900.0,7900.0,7900.0,0,2023-02-24
577,7900.0,7900.0,7900.0,7900.0,0,2023-02-27
578,7000.0,7000.0,7000.0,7000.0,102,2023-02-28
