,Open,High,Low,Close,Volume,TradingDate
426,5214.0,5214.0,4934.0,4934.0,83600.0,2011-06-17
427,4841.0,4841.0,4655.0,4655.0,55800.0,2011-06-20
428,4748.0,4934.0,4376.0,4748.0,73100.0,2011-06-21
429,4934.0,4934.0,4748.0,4934.0,47500.0,2011-06-22
430,4748.0,4841.0,4655.0,4748.0,30700.0,2011-06-23
431,4841.0,4841.0,4655.0,4748.0,7800.0,2011-06-24
432,4841.0,4841.0,4655.0,4748.0,8300.0,2011-06-27
433,4748.0,4748.0,4562.0,4562.0,26300.0,2011-06-28
434,4562.0,4562.0,4562.0,4562.0,6800.0,2011-06-29
435,4655.0,4655.0,4469.0,4469.0,12400.0,2011-06-30
436,4283.0,4376.0,4283.0,4283.0,58700.0,2011-07-01
437,4283.0,4469.0,4283.0,4283.0,8100.0,2011-07-04
438,4562.0,4562.0,4469.0,4562.0,68300.0,2011-07-05
439,4748.0,4748.0,4376.0,4376.0,32800.0,2011-07-06
440,4469.0,4469.0,4283.0,4376.0,3800.0,2011-07-07
441,4283.0,4376.0,4283.0,4283.0,3900.0,2011-07-08
442,4562.0,4562.0,4190.0,4283.0,25100.0,2011-07-11
443,4283.0,4283.0,4096.0,4190.0,31800.0,2011-07-12
444,4376.0,4376.0,4096.0,4190.0,13700.0,2011-07-13
445,4190.0,4190.0,4190.0,4190.0,1200.0,2011-07-14
446,4190.0,4190.0,4190.0,4190.0,5000.0,2011-07-15
447,4283.0,4469.0,4190.0,4376.0,14200.0,2011-07-18
448,4096.0,4376.0,4096.0,4190.0,17400.0,2011-07-19
449,4376.0,4376.0,4003.0,4190.0,22500.0,2011-07-20
450,4283.0,4283.0,4096.0,4190.0,85600.0,2011-07-21
451,4190.0,4190.0,4096.0,4190.0,13500.0,2011-07-22
452,4096.0,4190.0,4003.0,4096.0,7700.0,2011-07-25
453,4096.0,4096.0,4003.0,4096.0,1000.0,2011-07-26
454,4096.0,4096.0,3817.0,3817.0,45400.0,2011-07-27
455,3910.0,4003.0,3724.0,3817.0,8900.0,2011-07-28
456,3910.0,3910.0,3724.0,3724.0,24000.0,2011-07-29
457,3910.0,3910.0,3538.0,3631.0,2900.0,2011-08-01
458,3817.0,3817.0,3445.0,3538.0,3500.0,2011-08-02
459,3352.0,3445.0,3352.0,3445.0,36100.0,2011-08-03
460,3631.0,3631.0,3538.0,3631.0,42000.0,2011-08-04
461,3724.0,3817.0,3724.0,3724.0,23100.0,2011-08-05
462,3817.0,3817.0,3538.0,3538.0,14500.0,2011-08-08
463,3631.0,3631.0,3352.0,3352.0,6200.0,2011-08-09
464,3538.0,3538.0,3259.0,3352.0,13300.0,2011-08-10
465,3352.0,3352.0,3165.0,3165.0,71100.0,2011-08-11
466,3352.0,3352.0,3165.0,3259.0,22800.0,2011-08-12
467,3259.0,3259.0,3259.0,3259.0,4400.0,2011-08-15
468,3259.0,3352.0,3259.0,3259.0,31100.0,2011-08-16
469,3259.0,3445.0,3259.0,3445.0,114400.0,2011-08-17
470,3538.0,3631.0,3538.0,3631.0,121700.0,2011-08-18
471,3538.0,3631.0,3445.0,3538.0,30300.0,2011-08-19
472,3631.0,3724.0,3631.0,3724.0,22900.0,2011-08-22
473,3910.0,3910.0,3631.0,3724.0,67900.0,2011-08-23
474,3724.0,3817.0,3538.0,3631.0,91600.0,2011-08-24
475,3631.0,3724.0,3631.0,3631.0,26300.0,2011-08-25
476,3631.0,3724.0,3538.0,3631.0,26300.0,2011-08-26
477,3724.0,3817.0,3724.0,3817.0,125600.0,2011-08-29
478,4003.0,4003.0,3910.0,4003.0,221600.0,2011-08-30
479,4096.0,4283.0,3910.0,4190.0,295600.0,2011-08-31
480,4283.0,4469.0,4283.0,4469.0,142500.0,2011-09-01
481,4748.0,4748.0,4562.0,4748.0,409900.0,2011-09-05
482,4562.0,4562.0,4469.0,4469.0,268700.0,2011-09-06
483,4655.0,4748.0,4562.0,4748.0,237500.0,2011-09-07
484,4934.0,5027.0,4934.0,5027.0,268200.0,2011-09-08
485,4748.0,5214.0,4748.0,5027.0,323600.0,2011-09-09
486,5121.0,5307.0,5121.0,5307.0,311500.0,2011-09-12
487,5586.0,5586.0,5493.0,5586.0,78300.0,2011-09-13
488,5865.0,5958.0,5214.0,5493.0,458000.0,2011-09-14
489,5214.0,5400.0,5121.0,5121.0,432100.0,2011-09-15
490,5307.0,5307.0,4841.0,4841.0,283200.0,2011-09-16
491,4748.0,5121.0,4748.0,5027.0,144300.0,2011-09-19
492,5121.0,5121.0,4748.0,4934.0,253200.0,2011-09-20
493,4934.0,5027.0,4841.0,4934.0,138600.0,2011-09-21
494,5027.0,5214.0,4841.0,5121.0,408700.0,2011-09-22
495,5027.0,5214.0,5027.0,5121.0,111400.0,2011-09-23
496,4934.0,5214.0,4934.0,4934.0,129600.0,2011-09-26
497,4934.0,4934.0,4841.0,4841.0,143900.0,2011-09-27
498,4748.0,5027.0,4748.0,4748.0,151300.0,2011-09-28
499,4934.0,4934.0,4469.0,4562.0,227200.0,2011-09-29
500,4655.0,4655.0,4469.0,4469.0,44000.0,2011-09-30
501,4376.0,4469.0,4190.0,4283.0,73300.0,2011-10-03
502,4096.0,4283.0,4096.0,4190.0,141500.0,2011-10-04
503,4283.0,4469.0,4190.0,4376.0,77100.0,2011-10-05
504,4469.0,4655.0,4469.0,4562.0,138700.0,2011-10-06
505,4748.0,4841.0,4469.0,4655.0,47300.0,2011-10-07
506,4562.0,4562.0,4376.0,4376.0,61200.0,2011-10-10
507,4376.0,4376.0,4283.0,4283.0,31000.0,2011-10-11
508,4190.0,4190.0,4003.0,4003.0,161900.0,2011-10-12
509,3910.0,4096.0,3910.0,4003.0,61400.0,2011-10-13
510,4190.0,4190.0,4096.0,4096.0,83500.0,2011-10-14
511,4283.0,4283.0,4096.0,4190.0,39900.0,2011-10-17
512,4003.0,4190.0,4003.0,4096.0,4900.0,2011-10-18
513,4096.0,4190.0,4003.0,4096.0,34000.0,2011-10-19
514,4283.0,4283.0,4003.0,4096.0,28800.0,2011-10-20
515,4283.0,4376.0,4096.0,4283.0,54600.0,2011-10-21
516,4283.0,4376.0,4096.0,4283.0,49800.0,2011-10-24
517,4376.0,4376.0,4003.0,4096.0,19600.0,2011-10-25
518,4096.0,4096.0,3910.0,4003.0,20800.0,2011-10-26
519,4096.0,4096.0,3910.0,4003.0,28400.0,2011-10-27
520,4190.0,4283.0,4096.0,4283.0,154400.0,2011-10-28
521,4562.0,4562.0,4283.0,4469.0,272700.0,2011-10-31
522,4376.0,4376.0,4190.0,4283.0,55200.0,2011-11-01
523,4096.0,4096.0,4003.0,4003.0,50800.0,2011-11-02
524,4096.0,4096.0,3817.0,3910.0,117200.0,2011-11-03
525,4096.0,4096.0,3817.0,3910.0,69500.0,2011-11-04
526,4096.0,4096.0,3817.0,3817.0,48700.0,2011-11-07
527,3910.0,3910.0,3724.0,3817.0,68400.0,2011-11-08
528,4003.0,4003.0,3817.0,3817.0,17500.0,2011-11-09
529,3724.0,3724.0,3631.0,3631.0,72900.0,2011-11-10
530,3631.0,3631.0,3538.0,3631.0,21600.0,2011-11-11
531,3538.0,3538.0,3445.0,3445.0,158100.0,2011-11-14
532,3445.0,3538.0,3352.0,3445.0,115500.0,2011-11-15
533,3352.0,3631.0,3352.0,3631.0,89400.0,2011-11-16
534,3817.0,3817.0,3445.0,3445.0,80600.0,2011-11-17
535,3538.0,3538.0,3259.0,3259.0,173200.0,2011-11-18
536,3259.0,3352.0,3072.0,3165.0,92800.0,2011-11-21
537,3072.0,3259.0,3072.0,3165.0,106900.0,2011-11-22
538,3259.0,3352.0,3165.0,3259.0,45800.0,2011-11-23
539,3259.0,3259.0,3165.0,3259.0,24700.0,2011-11-24
540,3165.0,3165.0,3072.0,3072.0,152700.0,2011-11-25
541,3165.0,3259.0,3165.0,3259.0,239300.0,2011-11-28
542,3445.0,3445.0,3165.0,3259.0,97900.0,2011-11-29
543,3352.0,3352.0,3072.0,3165.0,109900.0,2011-11-30
544,3072.0,3259.0,3072.0,3165.0,22100.0,2011-12-01
545,3259.0,3259.0,3072.0,3072.0,110900.0,2011-12-02
546,3165.0,3259.0,3165.0,3259.0,746600.0,2011-12-05
547,3445.0,3445.0,3259.0,3352.0,184000.0,2011-12-06
548,3259.0,3259.0,3165.0,3165.0,202200.0,2011-12-07
549,3165.0,3165.0,3072.0,3165.0,56500.0,2011-12-08
550,3072.0,3072.0,2979.0,3072.0,171000.0,2011-12-09
551,3072.0,3072.0,2886.0,2886.0,137500.0,2011-12-12
552,2793.0,2886.0,2700.0,2793.0,152800.0,2011-12-13
553,2793.0,2793.0,2607.0,2700.0,125700.0,2011-12-14
554,2514.0,2607.0,2514.0,2514.0,144800.0,2011-12-15
555,2607.0,2607.0,2514.0,2607.0,202700.0,2011-12-16
556,2607.0,2700.0,2514.0,2607.0,93000.0,2011-12-19
557,2514.0,2607.0,2514.0,2514.0,104200.0,2011-12-20
558,2421.0,2514.0,2421.0,2421.0,76300.0,2011-12-21
559,2328.0,2328.0,2328.0,2328.0,52700.0,2011-12-22
560,2328.0,2328.0,2234.0,2234.0,98500.0,2011-12-23
561,2141.0,2141.0,2141.0,2141.0,27100.0,2011-12-26
562,2048.0,2048.0,2048.0,2048.0,6300.0,2011-12-27
563,1955.0,2141.0,1955.0,1955.0,272800.0,2011-12-28
564,1955.0,1955.0,1862.0,1862.0,69000.0,2011-12-29
565,1769.0,1955.0,1769.0,1862.0,285800.0,2011-12-30
566,1955.0,1955.0,1862.0,1955.0,59900.0,2012-01-03
567,2048.0,2048.0,1955.0,1955.0,133400.0,2012-01-04
568,1955.0,1955.0,1862.0,1862.0,69500.0,2012-01-05
569,1769.0,1769.0,1769.0,1769.0,40300.0,2012-01-06
570,1769.0,1769.0,1676.0,1676.0,137300.0,2012-01-09
571,1769.0,1769.0,1769.0,1769.0,69900.0,2012-01-10
572,1862.0,1862.0,1769.0,1769.0,127700.0,2012-01-11
573,1862.0,1862.0,1769.0,1769.0,110800.0,2012-01-12
574,1769.0,1862.0,1769.0,1769.0,53700.0,2012-01-13
575,1862.0,1862.0,1769.0,1862.0,94000.0,2012-01-16
576,1862.0,1955.0,1862.0,1862.0,32000.0,2012-01-17
577,1769.0,1769.0,1769.0,1769.0,184600.0,2012-01-18
578,1769.0,1862.0,1676.0,1862.0,171000.0,2012-01-19
579,1862.0,1862.0,1769.0,1862.0,84000.0,2012-01-20
580,1862.0,1955.0,1862.0,1862.0,68500.0,2012-01-30
581,1862.0,1955.0,1862.0,1955.0,223000.0,2012-01-31
582,1955.0,2048.0,1862.0,1955.0,157500.0,2012-02-01
583,1955.0,2048.0,1955.0,2048.0,343100.0,2012-02-02
584,2141.0,2141.0,1955.0,2141.0,324000.0,2012-02-03
585,2048.0,2141.0,2048.0,2048.0,154600.0,2012-02-06
586,2141.0,2141.0,2048.0,2141.0,131100.0,2012-02-07
587,2141.0,2234.0,2048.0,2141.0,130500.0,2012-02-08
588,2141.0,2234.0,2048.0,2048.0,221000.0,2012-02-09
589,2048.0,2048.0,1955.0,1955.0,123200.0,2012-02-10
590,1862.0,1955.0,1862.0,1862.0,81900.0,2012-02-13
591,1769.0,1862.0,1769.0,1769.0,271500.0,2012-02-14
592,1769.0,1769.0,1676.0,1676.0,233400.0,2012-02-15
593,1676.0,1769.0,1676.0,1769.0,155400.0,2012-02-16
594,1769.0,1862.0,1769.0,1862.0,187300.0,2012-02-17
595,1955.0,1955.0,1862.0,1955.0,255600.0,2012-02-20
596,2048.0,2048.0,1955.0,2048.0,340500.0,2012-02-21
597,2048.0,2048.0,1955.0,1955.0,418000.0,2012-02-22
598,2048.0,2048.0,2048.0,2048.0,440300.0,2012-02-23
599,2141.0,2141.0,2048.0,2141.0,654200.0,2012-02-24
600,2234.0,2234.0,2141.0,2234.0,387900.0,2012-02-27
601,2328.0,2328.0,2234.0,2328.0,1521600.0,2012-02-28
602,2328.0,2421.0,2234.0,2421.0,970400.0,2012-02-29
603,2514.0,2514.0,2514.0,2514.0,112000.0,2012-03-01
604,2607.0,2607.0,2607.0,2607.0,533600.0,2012-03-02
605,2700.0,2700.0,2700.0,2700.0,220600.0,2012-03-05
606,2886.0,2886.0,2886.0,2886.0,2657500.0,2012-03-06
607,3072.0,3072.0,2979.0,3072.0,3956100.0,2012-03-07
608,3259.0,3259.0,3259.0,3259.0,974300.0,2012-03-08
609,3445.0,3445.0,3165.0,3352.0,3180800.0,2012-03-09
610,3352.0,3352.0,3165.0,3165.0,588600.0,2012-03-12
611,2979.0,3165.0,2979.0,3072.0,2925300.0,2012-03-13
612,3165.0,3259.0,3165.0,3259.0,1770100.0,2012-03-14
613,3352.0,3445.0,3072.0,3352.0,2721900.0,2012-03-15
614,3538.0,3538.0,3538.0,3538.0,483900.0,2012-03-16
615,3724.0,3724.0,3445.0,3724.0,2686300.0,2012-03-19
616,3910.0,3910.0,3910.0,3910.0,515300.0,2012-03-20
617,4096.0,4096.0,4096.0,4096.0,214500.0,2012-03-21
618,4376.0,4376.0,4376.0,4376.0,162500.0,2012-03-22
619,4655.0,4655.0,4562.0,4655.0,3019900.0,2012-03-23
620,4934.0,4934.0,4841.0,4934.0,2052000.0,2012-03-26
621,5214.0,5214.0,4841.0,4841.0,4849500.0,2012-03-27
622,4934.0,5121.0,4655.0,5121.0,1752700.0,2012-03-28
623,5400.0,5400.0,4841.0,4841.0,1866400.0,2012-03-29
624,4655.0,4748.0,4562.0,4562.0,1604300.0,2012-03-30
625,4469.0,4841.0,4283.0,4841.0,2500300.0,2012-04-03
626,4934.0,4934.0,4562.0,4562.0,1130000.0,2012-04-04
627,4283.0,4841.0,4283.0,4748.0,1381200.0,2012-04-05
628,4655.0,4748.0,4469.0,4469.0,1318000.0,2012-04-06
629,4469.0,4748.0,4469.0,4655.0,1113400.0,2012-04-09
630,4655.0,4748.0,4469.0,4469.0,1384600.0,2012-04-10
631,4748.0,4748.0,4469.0,4562.0,1149700.0,2012-04-11
632,4655.0,4655.0,4283.0,4376.0,1114400.0,2012-04-12
633,4376.0,4655.0,4190.0,4562.0,1485900.0,2012-04-13
634,4655.0,4841.0,4562.0,4655.0,1351100.0,2012-04-16
635,4655.0,4841.0,4469.0,4469.0,1410400.0,2012-04-17
636,4562.0,4748.0,4469.0,4748.0,2116600.0,2012-04-18
637,5027.0,5027.0,4841.0,4934.0,3166700.0,2012-04-19
638,4934.0,5214.0,4655.0,4748.0,796900.0,2012-04-20
639,4748.0,4841.0,4469.0,4562.0,826000.0,2012-04-23
640,4562.0,4562.0,4283.0,4562.0,1100300.0,2012-04-24
641,4562.0,4748.0,4562.0,4655.0,1416300.0,2012-04-25
642,4655.0,4748.0,4469.0,4469.0,717200.0,2012-04-26
643,4469.0,4655.0,4283.0,4562.0,777200.0,2012-04-27
644,4562.0,4562.0,4283.0,4283.0,1285900.0,2012-05-02
645,4376.0,4469.0,4096.0,4376.0,774000.0,2012-05-03
646,4469.0,4655.0,4469.0,4655.0,2023700.0,2012-05-04
647,4841.0,4934.0,4748.0,4934.0,884400.0,2012-05-07
648,5214.0,5214.0,4934.0,5121.0,4006200.0,2012-05-08
649,5214.0,5214.0,4934.0,5027.0,1699600.0,2012-05-09
650,5121.0,5214.0,4748.0,4841.0,1142300.0,2012-05-10
651,4934.0,5027.0,4655.0,4748.0,1184700.0,2012-05-11
652,4748.0,4748.0,4469.0,4469.0,1144400.0,2012-05-14
653,4283.0,4469.0,4190.0,4190.0,1999400.0,2012-05-15
654,4190.0,4376.0,3910.0,4283.0,777300.0,2012-05-16
655,4376.0,4376.0,4003.0,4003.0,876200.0,2012-05-17
656,4003.0,4003.0,3724.0,3724.0,1680100.0,2012-05-18
657,3724.0,3910.0,3631.0,3910.0,643700.0,2012-05-21
658,4096.0,4096.0,4003.0,4096.0,1092000.0,2012-05-22
659,4283.0,4283.0,3817.0,3817.0,816400.0,2012-05-23
660,3817.0,4003.0,3631.0,3910.0,829300.0,2012-05-24
661,3910.0,4096.0,3817.0,4096.0,582600.0,2012-05-25
662,4283.0,4376.0,4096.0,4190.0,952000.0,2012-05-28
663,4190.0,4190.0,3910.0,4003.0,395400.0,2012-05-29
664,4096.0,4190.0,3910.0,4003.0,430100.0,2012-05-30
665,4003.0,4003.0,3724.0,3817.0,884500.0,2012-05-31
666,3910.0,4003.0,3724.0,3910.0,466800.0,2012-06-01
667,3817.0,3910.0,3724.0,3817.0,498500.0,2012-06-04
668,3817.0,4003.0,3817.0,4003.0,664400.0,2012-06-05
669,4096.0,4190.0,3910.0,4003.0,418000.0,2012-06-06
670,4096.0,4283.0,4096.0,4283.0,1460100.0,2012-06-07
671,4469.0,4469.0,4096.0,4096.0,939800.0,2012-06-08
672,4190.0,4283.0,4003.0,4096.0,596700.0,2012-06-11
673,4096.0,4096.0,3817.0,3910.0,695300.0,2012-06-12
674,3910.0,4003.0,3910.0,3910.0,543900.0,2012-06-13
675,3910.0,4003.0,3910.0,3910.0,395300.0,2012-06-14
676,3910.0,4096.0,3910.0,4096.0,712500.0,2012-06-15
677,4190.0,4283.0,4003.0,4190.0,499200.0,2012-06-18
678,4096.0,4096.0,3910.0,4003.0,274600.0,2012-06-19
679,3910.0,4096.0,3910.0,4096.0,308600.0,2012-06-20
680,4096.0,4096.0,3910.0,3910.0,269400.0,2012-06-21
681,3910.0,4003.0,3817.0,3817.0,782100.0,2012-06-22
682,3910.0,3910.0,3631.0,3631.0,1076600.0,2012-06-25
683,3631.0,3631.0,3445.0,3445.0,747300.0,2012-06-26
684,3445.0,3538.0,3259.0,3259.0,1216000.0,2012-06-27
685,3165.0,3445.0,3072.0,3352.0,1105500.0,2012-06-28
686,3352.0,3445.0,3259.0,3445.0,229500.0,2012-06-29
687,3445.0,3445.0,3259.0,3259.0,797700.0,2012-07-02
688,3259.0,3259.0,3072.0,3165.0,657500.0,2012-07-03
689,3165.0,3259.0,2979.0,2979.0,349200.0,2012-07-04
690,2979.0,3165.0,2886.0,3165.0,611600.0,2012-07-05
691,3352.0,3352.0,3072.0,3165.0,489700.0,2012-07-06
692,3072.0,3072.0,2979.0,2979.0,426800.0,2012-07-09
693,2979.0,3072.0,2886.0,2979.0,100200.0,2012-07-10
694,3072.0,3072.0,2886.0,3072.0,178700.0,2012-07-11
695,3072.0,3259.0,2979.0,3165.0,357200.0,2012-07-12
696,3165.0,3352.0,3165.0,3352.0,1035500.0,2012-07-13
697,3445.0,3538.0,3352.0,3538.0,1992200.0,2012-07-16
698,3724.0,3724.0,3631.0,3724.0,1293200.0,2012-07-17
699,3910.0,3910.0,3910.0,3910.0,491500.0,2012-07-18
700,4096.0,4096.0,3910.0,4096.0,2243300.0,2012-07-19
701,4376.0,4376.0,4003.0,4096.0,1199400.0,2012-07-20
702,4096.0,4096.0,3817.0,3817.0,1484700.0,2012-07-23
703,3817.0,3817.0,3631.0,3631.0,1028400.0,2012-07-24
704,3631.0,3817.0,3538.0,3724.0,665700.0,2012-07-25
705,3817.0,3910.0,3724.0,3817.0,632900.0,2012-07-26
706,3910.0,3910.0,3724.0,3724.0,651800.0,2012-07-27
707,3724.0,3817.0,3631.0,3724.0,382100.0,2012-07-30
708,3724.0,3817.0,3631.0,3631.0,439900.0,2012-07-31
709,3631.0,3817.0,3631.0,3724.0,475400.0,2012-08-01
710,3817.0,3910.0,3724.0,3724.0,705000.0,2012-08-02
711,3724.0,3817.0,3724.0,3817.0,619700.0,2012-08-03
712,4003.0,4003.0,3817.0,4003.0,1060600.0,2012-08-06
713,4096.0,4190.0,3910.0,4003.0,1596200.0,2012-08-07
714,4003.0,4190.0,3910.0,4190.0,1111000.0,2012-08-08
715,4283.0,4376.0,4096.0,4190.0,1107400.0,2012-08-09
716,4190.0,4190.0,3910.0,4003.0,782300.0,2012-08-10
717,4003.0,4003.0,3910.0,3910.0,449100.0,2012-08-13
718,3910.0,4096.0,3910.0,4003.0,745300.0,2012-08-14
719,4003.0,4096.0,3910.0,4003.0,507600.0,2012-08-15
720,3910.0,4096.0,3910.0,3910.0,474300.0,2012-08-16
721,3910.0,4096.0,3910.0,4003.0,579900.0,2012-08-17
722,4003.0,4190.0,4003.0,4096.0,846500.0,2012-08-20
723,4096.0,4096.0,3817.0,3817.0,1471300.0,2012-08-21
724,3631.0,3817.0,3631.0,3631.0,1756300.0,2012-08-22
725,3538.0,3631.0,3445.0,3445.0,444200.0,2012-08-23
726,3259.0,3631.0,3259.0,3631.0,1666500.0,2012-08-24
727,3724.0,3724.0,3445.0,3445.0,562000.0,2012-08-27
728,3445.0,3538.0,3352.0,3445.0,527100.0,2012-08-28
729,3538.0,3631.0,3538.0,3631.0,702500.0,2012-08-29
730,3631.0,3724.0,3538.0,3631.0,649700.0,2012-08-30
731,3538.0,3631.0,3445.0,3631.0,261400.0,2012-08-31
732,3631.0,3724.0,3538.0,3631.0,390800.0,2012-09-04
733,3631.0,3631.0,3445.0,3445.0,843800.0,2012-09-05
734,3445.0,3445.0,3259.0,3259.0,508600.0,2012-09-06
735,3352.0,3445.0,3352.0,3445.0,513600.0,2012-09-07
736,3445.0,3538.0,3259.0,3259.0,1090300.0,2012-09-10
737,3259.0,3352.0,3165.0,3352.0,341100.0,2012-09-11
738,3352.0,3445.0,3259.0,3352.0,257600.0,2012-09-12
739,3259.0,3538.0,3259.0,3445.0,577500.0,2012-09-13
740,3445.0,3631.0,3445.0,3538.0,653100.0,2012-09-14
741,3538.0,3538.0,3352.0,3445.0,274200.0,2012-09-17
742,3352.0,3445.0,3259.0,3259.0,1224200.0,2012-09-18
743,3259.0,3352.0,3165.0,3352.0,720700.0,2012-09-19
744,3352.0,3352.0,3165.0,3259.0,402200.0,2012-09-20
745,3352.0,3352.0,3165.0,3259.0,164100.0,2012-09-21
746,3259.0,3259.0,3072.0,3072.0,236600.0,2012-09-24
747,3072.0,3165.0,3072.0,3072.0,260200.0,2012-09-25
748,3165.0,3259.0,3072.0,3165.0,171400.0,2012-09-26
749,3165.0,3259.0,2979.0,2979.0,342500.0,2012-09-27
750,2979.0,3072.0,2979.0,2979.0,156500.0,2012-09-28
751,2979.0,3072.0,2793.0,2886.0,439700.0,2012-10-01
752,2886.0,2979.0,2793.0,2793.0,549000.0,2012-10-02
753,2793.0,2979.0,2700.0,2886.0,455700.0,2012-10-03
754,2886.0,2886.0,2793.0,2793.0,282800.0,2012-10-04
755,2793.0,2979.0,2793.0,2886.0,289200.0,2012-10-05
756,2886.0,3072.0,2886.0,3072.0,774400.0,2012-10-08
757,3165.0,3259.0,3072.0,3165.0,880600.0,2012-10-09
758,3165.0,3259.0,3072.0,3165.0,556000.0,2012-10-10
759,3165.0,3352.0,3165.0,3352.0,1397900.0,2012-10-11
760,3352.0,3352.0,3165.0,3165.0,328700.0,2012-10-12
761,3165.0,3259.0,2979.0,3165.0,352000.0,2012-10-15
762,3072.0,3352.0,3072.0,3352.0,963100.0,2012-10-16
763,3352.0,3352.0,3165.0,3259.0,275000.0,2012-10-17
764,3259.0,3352.0,3165.0,3259.0,301000.0,2012-10-18
765,3259.0,3259.0,3072.0,3072.0,810400.0,2012-10-19
766,3072.0,3072.0,2886.0,2979.0,453600.0,2012-10-22
767,2979.0,3165.0,2979.0,3072.0,163600.0,2012-10-23
768,3072.0,3072.0,2979.0,2979.0,382600.0,2012-10-24
769,2979.0,2979.0,2886.0,2886.0,172000.0,2012-10-25
770,2886.0,3072.0,2886.0,2979.0,412400.0,2012-10-26
771,2979.0,3072.0,2886.0,2886.0,203600.0,2012-10-29
772,2979.0,2979.0,2886.0,2886.0,73600.0,2012-10-30
773,2886.0,2979.0,2793.0,2886.0,308400.0,2012-10-31
774,2886.0,2979.0,2886.0,2886.0,134200.0,2012-11-01
775,2886.0,2886.0,2700.0,2700.0,1151400.0,2012-11-02
776,2700.0,2793.0,2700.0,2700.0,261000.0,2012-11-05
777,2793.0,2793.0,2607.0,2700.0,356000.0,2012-11-06
778,2700.0,2886.0,2700.0,2886.0,292500.0,2012-11-07
779,2793.0,2793.0,2700.0,2793.0,280300.0,2012-11-08
780,2793.0,2886.0,2700.0,2793.0,300500.0,2012-11-09
781,2793.0,2979.0,2793.0,2979.0,567000.0,2012-11-12
782,2886.0,2979.0,2793.0,2886.0,286300.0,2012-11-13
783,2886.0,2979.0,2793.0,2886.0,171000.0,2012-11-14
784,2793.0,2793.0,2700.0,2793.0,239100.0,2012-11-15
785,2793.0,2886.0,2700.0,2793.0,222700.0,2012-11-16
786,2793.0,2886.0,2700.0,2700.0,197800.0,2012-11-19
787,2793.0,2886.0,2700.0,2886.0,291400.0,2012-11-20
788,2793.0,2793.0,2700.0,2793.0,116700.0,2012-11-21
789,2700.0,2793.0,2700.0,2793.0,268500.0,2012-11-22
790,2793.0,2886.0,2700.0,2793.0,38600.0,2012-11-23
791,2700.0,2793.0,2607.0,2700.0,388200.0,2012-11-26
792,2700.0,2793.0,2607.0,2700.0,165600.0,2012-11-27
793,2700.0,2793.0,2700.0,2700.0,101700.0,2012-11-28
794,2700.0,2793.0,2700.0,2700.0,132200.0,2012-11-29
795,2700.0,2793.0,2607.0,2700.0,92400.0,2012-11-30
796,2700.0,2700.0,2607.0,2700.0,79500.0,2012-12-03
797,2700.0,2793.0,2700.0,2793.0,492800.0,2012-12-04
798,2793.0,2886.0,2793.0,2886.0,510500.0,2012-12-05
799,2793.0,2886.0,2793.0,2886.0,81200.0,2012-12-06
800,2886.0,2886.0,2793.0,2793.0,290900.0,2012-12-07
801,2793.0,2979.0,2793.0,2979.0,1086200.0,2012-12-10
802,3165.0,3165.0,3072.0,3165.0,2825100.0,2012-12-11
803,3165.0,3259.0,3072.0,3165.0,671100.0,2012-12-12
804,3165.0,3165.0,2979.0,2979.0,1002100.0,2012-12-13
805,2979.0,3072.0,2886.0,2979.0,1154500.0,2012-12-14
806,2979.0,3072.0,2886.0,3072.0,781400.0,2012-12-17
807,2979.0,3072.0,2886.0,2979.0,449900.0,2012-12-18
808,2979.0,3165.0,2979.0,3072.0,845100.0,2012-12-19
809,3165.0,3165.0,2886.0,2886.0,496800.0,2012-12-20
810,2886.0,2979.0,2886.0,2886.0,436800.0,2012-12-21
811,2886.0,3072.0,2886.0,3072.0,1638800.0,2012-12-24
812,3165.0,3165.0,2979.0,3072.0,458200.0,2012-12-25
813,2979.0,3165.0,2979.0,3165.0,853700.0,2012-12-26
814,3165.0,3352.0,3072.0,3165.0,1739200.0,2012-12-27
815,3165.0,3352.0,3072.0,3259.0,1295000.0,2012-12-28
816,3259.0,3445.0,3259.0,3445.0,2501000.0,2013-01-02
817,3538.0,3538.0,3259.0,3352.0,1404500.0,2013-01-03
818,3259.0,3538.0,3165.0,3445.0,1395800.0,2013-01-04
819,3538.0,3538.0,3259.0,3352.0,1211900.0,2013-01-07
820,3259.0,3445.0,3259.0,3352.0,674400.0,2013-01-08
821,3445.0,3538.0,3259.0,3259.0,3439000.0,2013-01-09
822,3352.0,3445.0,3259.0,3445.0,1104400.0,2013-01-10
823,3538.0,3538.0,3352.0,3445.0,1007300.0,2013-01-11
824,3445.0,3538.0,3352.0,3445.0,1201000.0,2013-01-14
825,3538.0,3724.0,3445.0,3724.0,2213500.0,2013-01-15
826,3817.0,4003.0,3631.0,3724.0,1433200.0,2013-01-16
827,3724.0,3724.0,3445.0,3445.0,1431600.0,2013-01-17
828,3445.0,3538.0,3352.0,3538.0,911000.0,2013-01-18
829,3538.0,3724.0,3538.0,3538.0,923500.0,2013-01-21
830,3538.0,3538.0,3352.0,3352.0,841600.0,2013-01-22
831,3352.0,3445.0,3259.0,3352.0,560000.0,2013-01-23
832,3352.0,3445.0,3259.0,3445.0,585300.0,2013-01-24
833,3445.0,3538.0,3352.0,3445.0,660300.0,2013-01-25
