,Open,High,Low,Close,Volume,TradingDate
35,16700.0,16700.0,16700.0,16700.0,40,2008-08-07
36,16200.0,16700.0,16200.0,16200.0,340,2008-08-08
37,15800.0,16000.0,15800.0,15800.0,105400,2008-08-11
38,16000.0,16200.0,15400.0,15400.0,203610,2008-08-12
39,15000.0,15000.0,15000.0,15000.0,15730,2008-08-13
40,14600.0,15400.0,14600.0,14600.0,364860,2008-08-14
41,15000.0,15000.0,15000.0,15000.0,71080,2008-08-15
42,14300.0,15400.0,14300.0,15300.0,213780,2008-08-18
43,14700.0,15000.0,14600.0,14600.0,95670,2008-08-19
44,13900.0,14500.0,13900.0,13900.0,66880,2008-08-20
45,13500.0,14500.0,13400.0,14500.0,111750,2008-08-21
46,15100.0,15100.0,13900.0,14700.0,115990,2008-08-22
47,15300.0,15400.0,15000.0,15400.0,165590,2008-08-25
48,16100.0,16100.0,15800.0,16100.0,297350,2008-08-26
49,16900.0,16900.0,16500.0,16500.0,362620,2008-08-27
50,15700.0,15700.0,15700.0,15700.0,32240,2008-08-28
51,15000.0,15000.0,15000.0,15000.0,24450,2008-08-29
52,15700.0,15700.0,15000.0,15700.0,137080,2008-09-03
53,15100.0,15600.0,15000.0,15600.0,217590,2008-09-04
54,15100.0,16300.0,15100.0,16300.0,288500,2008-09-05
55,17100.0,17100.0,16000.0,17100.0,241260,2008-09-08
56,17900.0,17900.0,17900.0,17900.0,126480,2008-09-09
57,18000.0,18200.0,17100.0,17100.0,106350,2008-09-10
58,16300.0,16300.0,16300.0,16300.0,4950,2008-09-11
59,15500.0,15500.0,15500.0,15500.0,16470,2008-09-12
60,14800.0,15800.0,14800.0,14800.0,195530,2008-09-15
61,14100.0,14100.0,14100.0,14100.0,50420,2008-09-16
62,13400.0,13400.0,13400.0,13400.0,5520,2008-09-17
63,12800.0,12800.0,12800.0,12800.0,18000,2008-09-18
64,12200.0,13400.0,12200.0,13400.0,232180,2008-09-19
65,14000.0,14000.0,14000.0,14000.0,82830,2008-09-22
66,13300.0,13800.0,13300.0,13300.0,158970,2008-09-23
67,12900.0,13800.0,12800.0,12800.0,67390,2008-09-24
68,12800.0,13300.0,12800.0,13300.0,51210,2008-09-25
69,13700.0,13700.0,12800.0,13100.0,74280,2008-09-26
70,12800.0,13000.0,12700.0,12800.0,43790,2008-09-29
71,12200.0,12200.0,12200.0,12200.0,9260,2008-09-30
72,12000.0,12200.0,11600.0,11700.0,71100,2008-10-01
73,12200.0,12200.0,11700.0,12200.0,24310,2008-10-02
74,11800.0,12200.0,11800.0,12100.0,29800,2008-10-03
75,12000.0,12000.0,11500.0,11500.0,43660,2008-10-06
76,11000.0,11100.0,11000.0,11000.0,31400,2008-10-07
77,10500.0,10600.0,10500.0,10500.0,51710,2008-10-08
78,10000.0,10900.0,10000.0,10100.0,43440,2008-10-09
79,9600.0,9600.0,9600.0,9600.0,93200,2008-10-10
80,9600.0,9700.0,9200.0,9200.0,49780,2008-10-13
81,9600.0,9600.0,9600.0,9600.0,1410,2008-10-14
82,9800.0,10000.0,9200.0,10000.0,137540,2008-10-15
83,9500.0,9800.0,9500.0,9500.0,45300,2008-10-16
84,9700.0,9700.0,9200.0,9600.0,43610,2008-10-17
85,9600.0,9600.0,9400.0,9500.0,20380,2008-10-20
86,9900.0,9900.0,9500.0,9700.0,37300,2008-10-21
87,9400.0,9600.0,9400.0,9500.0,10130,2008-10-22
88,9100.0,9500.0,9100.0,9100.0,33020,2008-10-23
89,8900.0,9000.0,8700.0,8700.0,39620,2008-10-24
90,8300.0,8400.0,8300.0,8300.0,21020,2008-10-27
91,7900.0,8000.0,7900.0,7900.0,75560,2008-10-28
92,8200.0,8200.0,7800.0,7900.0,38250,2008-10-29
93,7900.0,8200.0,7800.0,8100.0,40560,2008-10-30
94,8400.0,8500.0,8100.0,8300.0,25810,2008-10-31
95,8700.0,8700.0,8300.0,8500.0,47160,2008-11-03
96,8500.0,8900.0,8500.0,8900.0,31350,2008-11-04
97,9300.0,9300.0,9200.0,9300.0,40620,2008-11-05
98,8900.0,9300.0,8900.0,8900.0,36420,2008-11-06
99,8500.0,8500.0,8500.0,8500.0,11630,2008-11-07
100,8200.0,8500.0,8200.0,8200.0,19500,2008-11-10
101,8100.0,8100.0,7800.0,7900.0,34300,2008-11-11
102,8200.0,8200.0,8000.0,8200.0,48570,2008-11-12
103,8200.0,8200.0,8000.0,8200.0,3390,2008-11-13
104,8300.0,8300.0,8200.0,8300.0,17590,2008-11-14
105,8100.0,8200.0,8000.0,8200.0,17530,2008-11-17
106,8000.0,8200.0,8000.0,8200.0,8350,2008-11-18
107,8400.0,8400.0,8400.0,8400.0,4010,2008-11-19
108,8000.0,8100.0,8000.0,8000.0,17110,2008-11-20
109,7600.0,7900.0,7600.0,7700.0,20590,2008-11-21
110,7800.0,7800.0,7600.0,7600.0,10330,2008-11-24
111,7600.0,7600.0,7400.0,7600.0,25110,2008-11-25
112,7800.0,7800.0,7600.0,7600.0,27450,2008-11-26
113,7500.0,7500.0,7300.0,7300.0,42140,2008-11-27
114,7600.0,7600.0,7600.0,7600.0,9050,2008-11-28
115,7600.0,7600.0,7300.0,7500.0,20230,2008-12-01
116,7400.0,7600.0,7400.0,7500.0,9170,2008-12-02
117,7300.0,7300.0,7200.0,7200.0,23090,2008-12-03
118,7500.0,7500.0,7200.0,7200.0,6010,2008-12-04
119,7000.0,7200.0,7000.0,7200.0,1770,2008-12-05
120,6900.0,6900.0,6900.0,6900.0,10610,2008-12-08
121,6900.0,7200.0,6600.0,6600.0,16650,2008-12-09
122,6500.0,6500.0,6300.0,6500.0,11310,2008-12-10
123,6300.0,6500.0,6300.0,6400.0,12480,2008-12-11
124,6700.0,6700.0,6400.0,6700.0,20960,2008-12-12
125,6700.0,7000.0,6600.0,7000.0,23310,2008-12-15
126,7000.0,7000.0,6700.0,6700.0,8840,2008-12-16
127,6500.0,6900.0,6500.0,6900.0,350,2008-12-17
128,6700.0,7000.0,6700.0,6700.0,7070,2008-12-18
129,6600.0,6900.0,6400.0,6800.0,22040,2008-12-19
130,6800.0,6800.0,6500.0,6800.0,9300,2008-12-22
131,6500.0,6600.0,6500.0,6500.0,7700,2008-12-23
132,6700.0,6700.0,6600.0,6600.0,120,2008-12-24
133,6400.0,6400.0,6300.0,6400.0,31000,2008-12-25
134,6300.0,6500.0,6300.0,6500.0,5940,2008-12-26
135,6500.0,6500.0,6500.0,6500.0,2110,2008-12-29
136,6400.0,6700.0,6400.0,6500.0,19110,2008-12-30
137,6600.0,6700.0,6500.0,6500.0,4760,2008-12-31
138,6500.0,6600.0,6400.0,6500.0,6460,2009-01-02
139,6500.0,6800.0,6500.0,6800.0,43330,2009-01-05
140,7100.0,7100.0,7000.0,7100.0,35350,2009-01-06
141,7400.0,7400.0,7300.0,7300.0,28950,2009-01-07
142,7100.0,7100.0,7000.0,7000.0,19440,2009-01-08
143,6700.0,7000.0,6700.0,7000.0,3730,2009-01-09
144,6800.0,6800.0,6700.0,6800.0,27310,2009-01-12
145,6500.0,6800.0,6500.0,6600.0,7870,2009-01-13
146,6500.0,6600.0,6500.0,6500.0,18620,2009-01-14
147,6700.0,6700.0,6400.0,6500.0,6120,2009-01-15
148,6700.0,6700.0,6400.0,6700.0,270,2009-01-16
149,6500.0,6600.0,6500.0,6600.0,7630,2009-01-19
150,6500.0,6600.0,6400.0,6600.0,10470,2009-01-20
151,6400.0,6700.0,6400.0,6600.0,1570,2009-01-21
152,6400.0,6700.0,6400.0,6600.0,930,2009-01-22
153,6700.0,6800.0,6500.0,6700.0,80,2009-01-23
154,6700.0,6700.0,6700.0,6700.0,0,2009-02-02
155,6400.0,6500.0,6400.0,6400.0,19970,2009-02-03
156,6300.0,6400.0,6100.0,6100.0,17180,2009-02-04
157,6100.0,6100.0,5900.0,5900.0,7380,2009-02-05
158,6000.0,6000.0,5900.0,5900.0,8340,2009-02-06
159,6000.0,6100.0,6000.0,6000.0,8920,2009-02-09
160,5800.0,5800.0,5800.0,5800.0,20,2009-02-10
161,5800.0,5800.0,5600.0,5600.0,5830,2009-02-11
162,5800.0,5800.0,5600.0,5600.0,9530,2009-02-12
163,5800.0,5800.0,5500.0,5600.0,11870,2009-02-13
164,5500.0,5500.0,5400.0,5400.0,11370,2009-02-16
165,5200.0,5400.0,5200.0,5200.0,15090,2009-02-17
166,5200.0,5200.0,5100.0,5100.0,12810,2009-02-18
167,5100.0,5200.0,5000.0,5100.0,25840,2009-02-19
168,5100.0,5100.0,5000.0,5100.0,5930,2009-02-20
169,5200.0,5200.0,5000.0,5000.0,12660,2009-02-23
170,5000.0,5000.0,5000.0,5000.0,5510,2009-02-24
171,5200.0,5200.0,5100.0,5100.0,10570,2009-02-25
172,5200.0,5200.0,5100.0,5200.0,8660,2009-02-26
173,5200.0,5200.0,5200.0,5200.0,5350,2009-02-27
174,5200.0,5200.0,5200.0,5200.0,8490,2009-03-02
175,5300.0,5300.0,5300.0,5300.0,4000,2009-03-03
176,5400.0,5400.0,5400.0,5400.0,4460,2009-03-04
177,5500.0,5500.0,5300.0,5300.0,2210,2009-03-05
178,5300.0,5400.0,5300.0,5400.0,620,2009-03-06
179,5400.0,5400.0,5300.0,5400.0,12060,2009-03-09
180,5500.0,5600.0,5500.0,5600.0,18570,2009-03-10
181,5800.0,5800.0,5700.0,5800.0,27190,2009-03-11
182,5800.0,5800.0,5600.0,5700.0,6580,2009-03-12
183,5600.0,5700.0,5600.0,5700.0,15610,2009-03-13
184,5700.0,5700.0,5600.0,5700.0,12810,2009-03-16
185,5700.0,5900.0,5700.0,5700.0,30970,2009-03-17
186,5900.0,5900.0,5700.0,5800.0,53020,2009-03-18
187,5800.0,5800.0,5600.0,5600.0,20850,2009-03-19
188,5500.0,5800.0,5400.0,5700.0,5050,2009-03-20
189,5500.0,5700.0,5500.0,5500.0,17210,2009-03-23
190,5600.0,5600.0,5400.0,5500.0,16450,2009-03-24
191,5400.0,5700.0,5400.0,5600.0,29360,2009-03-25
192,5500.0,5700.0,5400.0,5700.0,106020,2009-03-26
193,5700.0,5900.0,5700.0,5800.0,80630,2009-03-27
194,5800.0,6000.0,5800.0,6000.0,69990,2009-03-30
195,6200.0,6300.0,6100.0,6300.0,66040,2009-03-31
196,6600.0,6600.0,6600.0,6600.0,23630,2009-04-01
197,6900.0,6900.0,6900.0,6900.0,18190,2009-04-02
198,7200.0,7200.0,7000.0,7200.0,142730,2009-04-03
199,6900.0,7400.0,6900.0,6900.0,110980,2009-04-07
200,6800.0,6900.0,6600.0,6800.0,59740,2009-04-08
201,6800.0,7000.0,6600.0,7000.0,54200,2009-04-09
202,7300.0,7300.0,7100.0,7300.0,80830,2009-04-10
203,7600.0,7600.0,7600.0,7600.0,86820,2009-04-13
204,7700.0,7900.0,7500.0,7900.0,96380,2009-04-14
205,7600.0,7900.0,7600.0,7600.0,56170,2009-04-15
206,7400.0,7500.0,7300.0,7500.0,64960,2009-04-16
207,7300.0,7300.0,7200.0,7200.0,45670,2009-04-17
208,6900.0,6900.0,6900.0,6900.0,57620,2009-04-20
209,6700.0,6800.0,6600.0,6700.0,66320,2009-04-21
210,6900.0,7000.0,6800.0,7000.0,21520,2009-04-22
211,7000.0,7200.0,7000.0,7200.0,26870,2009-04-23
212,7000.0,7300.0,7000.0,7100.0,20410,2009-04-24
213,6800.0,7000.0,6800.0,6800.0,59540,2009-04-27
214,7000.0,7000.0,6900.0,6900.0,4010,2009-04-28
215,6900.0,7000.0,6900.0,6900.0,26630,2009-04-29
216,7200.0,7200.0,7200.0,7200.0,43210,2009-05-04
217,7500.0,7500.0,7500.0,7500.0,80590,2009-05-05
218,7300.0,7400.0,7200.0,7200.0,58560,2009-05-06
219,7400.0,7500.0,7300.0,7500.0,61480,2009-05-07
220,7300.0,7500.0,7300.0,7400.0,49000,2009-05-08
221,7700.0,7700.0,7700.0,7700.0,57790,2009-05-11
222,8000.0,8000.0,8000.0,8000.0,45000,2009-05-12
223,8400.0,8400.0,8400.0,8400.0,9110,2009-05-13
224,8800.0,8800.0,8600.0,8800.0,349120,2009-05-14
225,9200.0,9200.0,9200.0,9200.0,177950,2009-05-15
226,9600.0,9600.0,9400.0,9600.0,270150,2009-05-18
227,10000.0,10000.0,10000.0,10000.0,93400,2009-05-19
228,10500.0,10500.0,10400.0,10500.0,229170,2009-05-20
229,11000.0,11000.0,10700.0,11000.0,423980,2009-05-21
230,10500.0,10900.0,10500.0,10500.0,292490,2009-05-22
231,10200.0,11000.0,10200.0,10900.0,180680,2009-05-25
232,10900.0,11000.0,10400.0,10400.0,169750,2009-05-26
233,10600.0,10600.0,10200.0,10400.0,152400,2009-05-27
234,10000.0,10100.0,9900.0,10000.0,216740,2009-05-28
235,10300.0,10400.0,9800.0,10400.0,172980,2009-05-29
236,10800.0,10900.0,10700.0,10900.0,256110,2009-06-01
237,11400.0,11400.0,11400.0,11400.0,42360,2009-06-02
238,11900.0,11900.0,11900.0,11900.0,146130,2009-06-03
239,12400.0,12400.0,12400.0,12400.0,13130,2009-06-04
240,13000.0,13000.0,13000.0,13000.0,23830,2009-06-05
241,13600.0,13600.0,13600.0,13600.0,19500,2009-06-08
242,14200.0,14200.0,14100.0,14200.0,563910,2009-06-09
243,14900.0,14900.0,14900.0,14900.0,500620,2009-06-10
244,15600.0,15600.0,15600.0,15600.0,38450,2009-06-11
245,16300.0,16300.0,16300.0,16300.0,155750,2009-06-12
246,16900.0,17100.0,16000.0,17100.0,868820,2009-06-15
247,16300.0,17200.0,16300.0,16300.0,392090,2009-06-16
248,15500.0,17100.0,15500.0,17100.0,530560,2009-06-17
249,17900.0,17900.0,17400.0,17900.0,539350,2009-06-18
250,17100.0,17100.0,17100.0,17100.0,221920,2009-06-19
251,16300.0,16300.0,16300.0,16300.0,1920,2009-06-22
252,15500.0,15500.0,15500.0,15500.0,1870,2009-06-23
253,14800.0,15500.0,14800.0,14800.0,627240,2009-06-24
254,14300.0,14500.0,14100.0,14100.0,254240,2009-06-25
255,13500.0,14800.0,13500.0,14600.0,223410,2009-06-26
256,14000.0,14200.0,13900.0,14100.0,134370,2009-06-29
257,14100.0,14100.0,13400.0,13400.0,95380,2009-06-30
258,12800.0,12800.0,12800.0,12800.0,9310,2009-07-01
259,12200.0,12800.0,12200.0,12200.0,121800,2009-07-02
260,11600.0,11600.0,11600.0,11600.0,114340,2009-07-03
261,12100.0,12100.0,12100.0,12100.0,124270,2009-07-06
262,12700.0,12700.0,12500.0,12700.0,361970,2009-07-07
263,13000.0,13300.0,12500.0,13300.0,274230,2009-07-08
264,13500.0,13900.0,13400.0,13900.0,505420,2009-07-09
265,13400.0,13500.0,13300.0,13300.0,157860,2009-07-10
266,12700.0,13500.0,12700.0,12700.0,142160,2009-07-13
267,12100.0,12200.0,12100.0,12100.0,182030,2009-07-14
268,12500.0,12500.0,11500.0,12200.0,371370,2009-07-15
269,12500.0,12500.0,12000.0,12400.0,113540,2009-07-16
270,12200.0,12300.0,12000.0,12200.0,63060,2009-07-17
271,11800.0,11800.0,11600.0,11600.0,184700,2009-07-20
272,11500.0,11900.0,11400.0,11700.0,97450,2009-07-21
273,11800.0,11800.0,11500.0,11500.0,92690,2009-07-22
274,11300.0,12000.0,11300.0,12000.0,102530,2009-07-23
275,12600.0,12600.0,12600.0,12600.0,92910,2009-07-24
276,13000.0,13200.0,12600.0,13200.0,306560,2009-07-27
277,12800.0,13100.0,12600.0,12600.0,186260,2009-07-28
278,12300.0,12900.0,12100.0,12100.0,134820,2009-07-29
279,12300.0,12400.0,11700.0,12000.0,50960,2009-07-30
280,12000.0,12400.0,12000.0,12300.0,94660,2009-07-31
281,11700.0,12000.0,11700.0,11800.0,298140,2009-08-03
282,11800.0,12000.0,11700.0,12000.0,161030,2009-08-04
283,11800.0,12000.0,11600.0,12000.0,148930,2009-08-05
284,12000.0,12600.0,12000.0,12200.0,131640,2009-08-06
285,11900.0,12200.0,11800.0,11800.0,87570,2009-08-07
286,11800.0,12300.0,11700.0,12300.0,242540,2009-08-10
287,12500.0,12900.0,12400.0,12900.0,432860,2009-08-11
288,13200.0,13500.0,12500.0,13500.0,504620,2009-08-12
289,14100.0,14100.0,13300.0,13300.0,385910,2009-08-13
290,12900.0,13000.0,12700.0,12800.0,178570,2009-08-14
291,12500.0,13000.0,12300.0,12300.0,148450,2009-08-17
292,12000.0,12900.0,12000.0,12900.0,214800,2009-08-18
293,13400.0,13500.0,13200.0,13500.0,412690,2009-08-19
294,14100.0,14100.0,13700.0,14100.0,611150,2009-08-20
295,14800.0,14800.0,14200.0,14700.0,686900,2009-08-21
296,14300.0,14600.0,14000.0,14000.0,246500,2009-08-24
297,13300.0,13900.0,13300.0,13300.0,417760,2009-08-25
298,13500.0,13900.0,12800.0,13900.0,281250,2009-08-26
299,13900.0,13900.0,13500.0,13800.0,156380,2009-08-27
300,14100.0,14200.0,13800.0,14100.0,253370,2009-08-28
301,14100.0,14200.0,13800.0,14000.0,356180,2009-08-31
302,13500.0,14000.0,13500.0,13700.0,270480,2009-09-01
303,13600.0,13900.0,13600.0,13600.0,238810,2009-09-03
304,13900.0,13900.0,13400.0,13400.0,321020,2009-09-04
305,13800.0,13800.0,13200.0,13500.0,124980,2009-09-07
306,13700.0,13800.0,13500.0,13700.0,136240,2009-09-08
307,13700.0,13800.0,13600.0,13600.0,88670,2009-09-09
308,13800.0,13800.0,13500.0,13700.0,192920,2009-09-10
309,13700.0,13900.0,13700.0,13800.0,239590,2009-09-11
310,13900.0,13900.0,13600.0,13700.0,104440,2009-09-14
311,13700.0,13700.0,13300.0,13400.0,132910,2009-09-15
312,70000.0,13500.0,13300.0,13300.0,165720,2009-09-16
313,13300.0,13500.0,13100.0,13100.0,90640,2009-09-17
314,13000.0,13700.0,13000.0,13700.0,204020,2009-09-18
315,14000.0,14000.0,13500.0,13500.0,138030,2009-09-21
316,13300.0,13500.0,13300.0,13300.0,144210,2009-09-22
317,13500.0,13700.0,13300.0,13300.0,157740,2009-09-23
318,13100.0,13300.0,13000.0,13200.0,101540,2009-09-24
319,13000.0,13300.0,13000.0,13200.0,86950,2009-09-25
320,13300.0,13300.0,12900.0,12900.0,118970,2009-09-28
321,13100.0,13500.0,12900.0,13500.0,250010,2009-09-29
322,13000.0,13400.0,13000.0,13100.0,115720,2009-09-30
323,13000.0,13200.0,12800.0,12900.0,122670,2009-10-01
324,12500.0,12700.0,12300.0,12400.0,205740,2009-10-02
325,12500.0,12900.0,12500.0,12700.0,89090,2009-10-05
326,12700.0,12800.0,12500.0,12600.0,57240,2009-10-06
327,12600.0,13000.0,12600.0,12800.0,70470,2009-10-07
328,12700.0,12800.0,12600.0,12800.0,108710,2009-10-08
329,13000.0,13000.0,12800.0,12900.0,107160,2009-10-09
330,13000.0,13500.0,12900.0,13500.0,297230,2009-10-12
331,13700.0,13700.0,13100.0,13500.0,143460,2009-10-13
332,13100.0,13500.0,13100.0,13500.0,124340,2009-10-14
333,14000.0,14100.0,13500.0,14100.0,599560,2009-10-15
334,14800.0,14800.0,14200.0,14800.0,674580,2009-10-16
335,15500.0,15500.0,15000.0,15500.0,747890,2009-10-19
336,16000.0,16000.0,15300.0,15500.0,524550,2009-10-20
337,15000.0,15500.0,14800.0,14900.0,486490,2009-10-21
338,15000.0,15600.0,14500.0,15600.0,443000,2009-10-22
339,15800.0,15800.0,14900.0,14900.0,480420,2009-10-23
340,15000.0,15000.0,14200.0,14200.0,240790,2009-10-26
341,13500.0,13500.0,13500.0,13500.0,96620,2009-10-27
342,12900.0,13300.0,12900.0,12900.0,597130,2009-10-28
343,12500.0,13000.0,12300.0,12600.0,253640,2009-10-29
344,12600.0,12900.0,12600.0,12700.0,126210,2009-10-30
345,12100.0,12500.0,12100.0,12100.0,79530,2009-11-02
346,11600.0,12000.0,11500.0,11500.0,180170,2009-11-03
347,11400.0,11900.0,11200.0,11500.0,117410,2009-11-04
348,11500.0,12000.0,11500.0,12000.0,101080,2009-11-05
349,12500.0,12500.0,12100.0,12100.0,65280,2009-11-06
350,11800.0,12000.0,11500.0,11500.0,166770,2009-11-09
351,11500.0,11600.0,11100.0,11500.0,53920,2009-11-10
352,11600.0,11900.0,11500.0,11900.0,62730,2009-11-11
353,12000.0,12300.0,12000.0,12200.0,86210,2009-11-12
354,11800.0,12100.0,11800.0,11900.0,38440,2009-11-13
355,11600.0,12000.0,11600.0,11700.0,31870,2009-11-16
356,11700.0,11900.0,11700.0,11900.0,74600,2009-11-17
357,11900.0,11900.0,11500.0,11700.0,23520,2009-11-18
358,11700.0,12200.0,11700.0,12200.0,92110,2009-11-19
359,12200.0,12400.0,12000.0,12200.0,56350,2009-11-20
360,12000.0,12400.0,11700.0,12000.0,14100,2009-11-23
361,11700.0,12300.0,11500.0,11800.0,63420,2009-11-24
362,11300.0,11500.0,11300.0,11300.0,56430,2009-11-25
363,10800.0,11000.0,10800.0,10800.0,33590,2009-11-26
364,10300.0,11300.0,10300.0,10800.0,112680,2009-11-27
365,11000.0,11000.0,10800.0,10800.0,44450,2009-11-30
366,11000.0,11200.0,10800.0,11000.0,46780,2009-12-01
367,10600.0,11100.0,10500.0,10500.0,62200,2009-12-02
368,10300.0,10600.0,10300.0,10300.0,38690,2009-12-03
369,10300.0,10600.0,10300.0,10400.0,6600,2009-12-04
370,10300.0,10600.0,10300.0,10400.0,21440,2009-12-07
371,10500.0,10500.0,10100.0,10400.0,16730,2009-12-08
372,9900.0,10000.0,9900.0,9900.0,48720,2009-12-09
373,10200.0,10200.0,9500.0,9500.0,43670,2009-12-10
374,9100.0,9300.0,9100.0,9100.0,71630,2009-12-11
375,8900.0,9500.0,8900.0,9400.0,76420,2009-12-14
376,9400.0,9400.0,9300.0,9300.0,23930,2009-12-15
377,9500.0,9500.0,8900.0,8900.0,40440,2009-12-16
378,8900.0,8900.0,8500.0,8500.0,19810,2009-12-17
379,8900.0,8900.0,8800.0,8900.0,32030,2009-12-18
380,9000.0,9300.0,9000.0,9300.0,33150,2009-12-21
381,9500.0,9500.0,9200.0,9400.0,14560,2009-12-22
382,9500.0,9500.0,9300.0,9400.0,30380,2009-12-23
383,9400.0,9800.0,9400.0,9800.0,57090,2009-12-24
384,10000.0,10200.0,10000.0,10200.0,91780,2009-12-25
385,9900.0,10400.0,9800.0,10200.0,55730,2009-12-28
386,10000.0,10300.0,9800.0,9800.0,22640,2009-12-29
387,9600.0,10100.0,9600.0,9900.0,20500,2009-12-30
388,10000.0,10100.0,9700.0,10000.0,49710,2009-12-31
389,10000.0,10500.0,10000.0,10500.0,154390,2010-01-04
390,11000.0,11000.0,10900.0,10900.0,56170,2010-01-05
391,10400.0,10900.0,10400.0,10900.0,60540,2010-01-06
392,10900.0,11300.0,10600.0,11100.0,238240,2010-01-07
393,11100.0,11300.0,10600.0,10600.0,121590,2010-01-08
394,10400.0,11000.0,10100.0,10300.0,62960,2010-01-11
395,10300.0,10300.0,9800.0,9800.0,48450,2010-01-12
396,9600.0,10000.0,9400.0,9800.0,44250,2010-01-13
397,9800.0,10100.0,9800.0,9800.0,36050,2010-01-14
398,9800.0,10100.0,9500.0,9500.0,39740,2010-01-15
399,9500.0,9500.0,9100.0,9200.0,29240,2010-01-18
400,9200.0,9500.0,9200.0,9400.0,24640,2010-01-19
401,9300.0,9600.0,9000.0,9400.0,19170,2010-01-20
402,9200.0,9200.0,9000.0,9000.0,15400,2010-01-21
403,9000.0,9200.0,8800.0,9100.0,9250,2010-01-22
404,9000.0,9200.0,8900.0,9100.0,7520,2010-01-25
405,9100.0,9500.0,9100.0,9500.0,19260,2010-01-26
406,9200.0,9500.0,9100.0,9200.0,18700,2010-01-27
407,9500.0,9500.0,9000.0,9000.0,20380,2010-01-28
408,8800.0,9200.0,8800.0,9000.0,13510,2010-01-29
409,8800.0,9300.0,8800.0,9300.0,25440,2010-02-01
410,9400.0,9400.0,9000.0,9100.0,17140,2010-02-02
411,9400.0,9400.0,9000.0,9200.0,19440,2010-02-03
412,9200.0,9300.0,9000.0,9300.0,68340,2010-02-04
413,9200.0,9200.0,8900.0,8900.0,19610,2010-02-05
414,8800.0,8900.0,8700.0,8700.0,5230,2010-02-08
415,8700.0,8800.0,8600.0,8700.0,9970,2010-02-09
416,9100.0,9100.0,8800.0,8900.0,9100,2010-02-10
417,8900.0,9300.0,8900.0,9300.0,4540,2010-02-11
418,9400.0,9400.0,8900.0,9000.0,10690,2010-02-12
419,9200.0,9300.0,9000.0,9300.0,7070,2010-02-22
420,9100.0,9100.0,8900.0,8900.0,30690,2010-02-23
421,8800.0,9000.0,8800.0,9000.0,11500,2010-02-24
422,9300.0,9300.0,8800.0,9100.0,10440,2010-02-25
423,8900.0,9100.0,8800.0,8800.0,17710,2010-02-26
424,8700.0,9100.0,8700.0,9000.0,10660,2010-03-01
425,8900.0,9000.0,8800.0,8800.0,18110,2010-03-02
426,8800.0,9100.0,8800.0,9100.0,40260,2010-03-03
427,9400.0,9500.0,9100.0,9100.0,28600,2010-03-04
428,9200.0,9200.0,8900.0,9200.0,24620,2010-03-05
429,9200.0,9400.0,9100.0,9400.0,121580,2010-03-08
430,9700.0,9800.0,9600.0,9800.0,180310,2010-03-09
431,10200.0,10200.0,10000.0,10200.0,104650,2010-03-10
432,10700.0,10700.0,10500.0,10700.0,146720,2010-03-11
433,10800.0,10800.0,10200.0,10300.0,155590,2010-03-12
434,10200.0,10400.0,9900.0,10200.0,51770,2010-03-15
435,9800.0,10000.0,9700.0,9700.0,84430,2010-03-16
436,9400.0,9900.0,9400.0,9600.0,75710,2010-03-17
