,Open,High,Low,Close,Volume,TradingDate
178,9300.0,9300.0,9200.0,9300.0,56700,2011-04-08
179,9300.0,9400.0,9200.0,9300.0,119800,2011-04-13
180,9200.0,9300.0,9100.0,9200.0,203700,2011-04-14
181,9100.0,9200.0,8900.0,9100.0,112900,2011-04-15
182,9000.0,9000.0,8800.0,8900.0,163700,2011-04-18
183,9000.0,9000.0,8800.0,8900.0,138200,2011-04-19
184,8900.0,9000.0,8800.0,8900.0,106500,2011-04-20
185,8900.0,8900.0,8500.0,8700.0,103700,2011-04-21
186,8800.0,8800.0,8100.0,8200.0,521700,2011-04-22
187,8500.0,8700.0,8500.0,8600.0,251100,2011-04-25
188,8700.0,8700.0,8000.0,8100.0,692700,2011-04-26
189,8100.0,8200.0,7700.0,7900.0,109600,2011-04-27
190,7400.0,8100.0,7400.0,7900.0,69600,2011-04-28
191,7700.0,8100.0,7700.0,7900.0,136800,2011-04-29
192,8000.0,8000.0,7700.0,7800.0,88200,2011-05-04
193,7600.0,7700.0,7300.0,7300.0,868800,2011-05-05
194,6800.0,7300.0,6800.0,6900.0,583800,2011-05-06
195,7200.0,7300.0,7200.0,7300.0,256100,2011-05-09
196,7700.0,7800.0,7700.0,7800.0,802700,2011-05-10
197,7800.0,8100.0,7600.0,7900.0,451800,2011-05-11
198,7800.0,8000.0,7800.0,7900.0,220200,2011-05-12
199,7900.0,8000.0,7800.0,7900.0,242400,2011-05-13
200,7900.0,7900.0,7600.0,7800.0,365600,2011-05-16
201,7700.0,7700.0,7400.0,7500.0,363700,2011-05-17
202,7500.0,7700.0,7300.0,7500.0,388800,2011-05-18
203,7700.0,7700.0,7400.0,7600.0,232300,2011-05-19
204,7500.0,7500.0,7200.0,7300.0,353300,2011-05-20
205,7100.0,7200.0,6900.0,7000.0,423500,2011-05-23
206,6900.0,7100.0,6700.0,6900.0,480900,2011-05-24
207,6800.0,6800.0,6500.0,6600.0,264800,2011-05-25
208,6200.0,7000.0,6200.0,6700.0,568300,2011-05-26
209,6800.0,7100.0,6800.0,7100.0,340600,2011-05-27
210,6800.0,7100.0,6700.0,6700.0,395200,2011-05-30
211,6500.0,6800.0,6500.0,6600.0,101800,2011-05-31
212,6800.0,7000.0,6500.0,6900.0,176900,2011-06-01
213,7200.0,7300.0,7200.0,7300.0,229400,2011-06-02
214,7800.0,7800.0,7100.0,7600.0,637500,2011-06-03
215,7400.0,7500.0,7100.0,7200.0,264700,2011-06-06
216,7200.0,7700.0,7200.0,7700.0,367400,2011-06-07
217,7800.0,7800.0,7400.0,7600.0,268300,2011-06-08
218,7400.0,8100.0,7200.0,7700.0,541600,2011-06-09
219,8000.0,8200.0,8000.0,8200.0,186800,2011-06-10
220,8600.0,8700.0,8200.0,8500.0,604600,2011-06-13
221,8400.0,9000.0,8100.0,8600.0,813200,2011-06-14
222,8400.0,8400.0,8000.0,8000.0,343500,2011-06-15
223,8400.0,8500.0,8300.0,8500.0,802600,2011-06-16
224,8700.0,8700.0,8000.0,8100.0,550800,2011-06-17
225,7900.0,8100.0,7600.0,7600.0,527100,2011-06-20
226,8100.0,8100.0,7700.0,8000.0,250800,2011-06-21
227,8100.0,8200.0,7700.0,7900.0,174400,2011-06-22
228,7700.0,7900.0,7400.0,7500.0,266100,2011-06-23
229,7300.0,7700.0,7300.0,7600.0,75100,2011-06-24
230,7600.0,7700.0,7400.0,7500.0,116800,2011-06-27
231,7400.0,7500.0,7000.0,7100.0,267000,2011-06-28
232,7200.0,7300.0,7000.0,7100.0,71600,2011-06-29
233,7200.0,7200.0,6700.0,6900.0,197900,2011-06-30
234,6800.0,6800.0,6600.0,6700.0,173300,2011-07-01
235,6600.0,7100.0,6600.0,6900.0,117000,2011-07-04
236,7100.0,7300.0,7100.0,7300.0,328000,2011-07-05
237,7500.0,7600.0,7000.0,7200.0,130800,2011-07-06
238,7100.0,7300.0,7100.0,7200.0,77200,2011-07-07
239,7200.0,7300.0,7000.0,7100.0,127700,2011-07-08
240,7200.0,7200.0,6800.0,6900.0,146600,2011-07-11
241,6800.0,7000.0,6700.0,6800.0,137000,2011-07-12
242,6900.0,7100.0,6900.0,7000.0,138800,2011-07-13
243,6900.0,7000.0,6800.0,6900.0,41000,2011-07-14
244,7000.0,7000.0,6900.0,7000.0,119100,2011-07-15
245,6900.0,6900.0,6800.0,6800.0,47500,2011-07-18
246,6800.0,6900.0,6700.0,6900.0,83700,2011-07-19
247,7000.0,7100.0,6800.0,6900.0,118100,2011-07-20
248,6900.0,7000.0,6800.0,6900.0,62000,2011-07-21
249,6900.0,6900.0,6700.0,6800.0,59900,2011-07-22
250,6800.0,6800.0,6500.0,6600.0,83800,2011-07-25
251,6800.0,6800.0,6500.0,6600.0,41200,2011-07-26
252,6600.0,6700.0,6500.0,6600.0,41000,2011-07-27
253,6700.0,6900.0,6700.0,6800.0,83400,2011-07-28
254,6700.0,6800.0,6500.0,6600.0,170200,2011-07-29
255,6600.0,6600.0,6400.0,6500.0,141800,2011-08-01
256,6500.0,6500.0,6300.0,6300.0,103800,2011-08-02
257,6300.0,6400.0,6200.0,6300.0,186500,2011-08-03
258,6300.0,6700.0,6200.0,6600.0,198900,2011-08-04
259,6700.0,6700.0,6500.0,6600.0,146300,2011-08-05
260,6500.0,6500.0,6300.0,6400.0,165700,2011-08-08
261,6200.0,6300.0,6000.0,6000.0,196200,2011-08-09
262,6100.0,6300.0,6000.0,6200.0,132700,2011-08-10
263,5900.0,6000.0,5800.0,5900.0,144900,2011-08-11
264,5900.0,6100.0,5900.0,5900.0,192900,2011-08-12
265,5900.0,6000.0,5900.0,6000.0,102200,2011-08-15
266,6000.0,6100.0,5900.0,6000.0,78600,2011-08-16
267,5800.0,6000.0,5600.0,5700.0,675500,2011-08-17
268,5900.0,6000.0,5800.0,5900.0,282700,2011-08-18
269,5700.0,5900.0,5600.0,5700.0,107600,2011-08-19
270,5800.0,6000.0,5800.0,6000.0,117400,2011-08-22
271,6400.0,6400.0,6000.0,6100.0,310000,2011-08-23
272,6100.0,6200.0,5900.0,6100.0,314100,2011-08-24
273,6200.0,6200.0,5900.0,6000.0,278000,2011-08-25
274,6000.0,6100.0,5900.0,6000.0,105100,2011-08-26
275,6100.0,6400.0,6000.0,6300.0,425400,2011-08-29
276,6700.0,6700.0,6500.0,6700.0,488600,2011-08-30
277,6800.0,7100.0,6600.0,7000.0,773700,2011-08-31
278,7300.0,7400.0,7200.0,7400.0,447100,2011-09-01
279,7800.0,7800.0,6900.0,7200.0,269300,2011-09-05
280,6900.0,6900.0,6700.0,6700.0,563400,2011-09-06
281,6900.0,7100.0,6900.0,7000.0,386800,2011-09-07
282,7200.0,7400.0,6900.0,7200.0,495700,2011-09-08
283,6900.0,7500.0,6800.0,7200.0,430900,2011-09-09
284,7000.0,7500.0,7000.0,7300.0,598100,2011-09-12
285,7500.0,7800.0,7300.0,7500.0,959400,2011-09-13
286,7600.0,8000.0,7300.0,7700.0,608600,2011-09-14
287,7200.0,7500.0,7200.0,7200.0,364900,2011-09-15
288,7200.0,7200.0,6800.0,7000.0,240600,2011-09-16
289,7000.0,7300.0,6900.0,7100.0,229600,2011-09-19
290,7100.0,7300.0,6800.0,7000.0,322800,2011-09-20
291,7000.0,7200.0,6700.0,6900.0,193000,2011-09-21
292,6800.0,7100.0,6700.0,6900.0,164600,2011-09-22
293,6800.0,7000.0,6800.0,6900.0,151700,2011-09-23
294,7000.0,7100.0,6700.0,6800.0,83400,2011-09-26
295,6800.0,6900.0,6700.0,6800.0,160500,2011-09-27
296,7000.0,7000.0,6700.0,6800.0,123600,2011-09-28
297,6700.0,6700.0,6400.0,6500.0,331000,2011-09-29
298,6500.0,6700.0,6200.0,6400.0,167700,2011-09-30
299,6400.0,6400.0,6000.0,6200.0,92400,2011-10-03
300,6200.0,6200.0,6000.0,6100.0,207600,2011-10-04
301,6300.0,6400.0,6100.0,6200.0,135700,2011-10-05
302,6200.0,6400.0,6200.0,6400.0,239600,2011-10-06
303,6400.0,6600.0,6200.0,6300.0,130600,2011-10-07
304,6300.0,6300.0,5900.0,6100.0,212400,2011-10-10
305,6100.0,6200.0,6100.0,6100.0,177300,2011-10-11
306,6100.0,6100.0,5700.0,5800.0,246100,2011-10-12
307,5700.0,5800.0,5600.0,5800.0,61400,2011-10-13
308,5700.0,5900.0,5600.0,5800.0,137500,2011-10-14
309,5800.0,5800.0,5500.0,5600.0,71900,2011-10-17
310,5400.0,5500.0,5300.0,5400.0,84500,2011-10-18
311,5500.0,5600.0,5300.0,5400.0,89600,2011-10-19
312,5500.0,5500.0,5500.0,5500.0,32800,2011-10-20
313,5600.0,5800.0,5500.0,5600.0,159500,2011-10-21
314,5900.0,5900.0,5600.0,5800.0,138600,2011-10-24
315,5600.0,5700.0,5500.0,5600.0,45200,2011-10-25
316,5600.0,5600.0,5500.0,5600.0,39600,2011-10-26
317,5600.0,5600.0,5600.0,5600.0,51600,2011-10-27
318,5600.0,5900.0,5600.0,5900.0,367600,2011-10-28
319,6200.0,6300.0,5900.0,6100.0,249900,2011-10-31
320,6100.0,6100.0,5700.0,5800.0,181000,2011-11-01
321,5600.0,5600.0,5400.0,5500.0,63600,2011-11-02
322,5500.0,5600.0,5500.0,5600.0,40900,2011-11-03
323,5500.0,5600.0,5400.0,5400.0,73700,2011-11-04
324,5300.0,5400.0,5100.0,5200.0,114400,2011-11-07
325,5100.0,5200.0,5100.0,5100.0,80000,2011-11-08
326,5200.0,5200.0,5000.0,5100.0,56600,2011-11-09
327,5000.0,5000.0,4800.0,4800.0,129800,2011-11-10
328,4800.0,5000.0,4500.0,4600.0,242800,2011-11-11
329,4500.0,4500.0,4300.0,4300.0,365300,2011-11-14
330,4300.0,4400.0,4200.0,4300.0,106200,2011-11-15
331,4300.0,4600.0,4300.0,4400.0,200800,2011-11-16
332,4500.0,4500.0,4200.0,4400.0,102800,2011-11-17
333,4300.0,4300.0,4100.0,4100.0,412500,2011-11-18
334,4100.0,4200.0,3900.0,4100.0,115800,2011-11-21
335,4100.0,4200.0,4000.0,4100.0,81600,2011-11-22
336,4200.0,4200.0,4100.0,4200.0,98600,2011-11-23
337,4200.0,4200.0,4000.0,4100.0,40300,2011-11-24
338,4000.0,4100.0,4000.0,4100.0,87700,2011-11-25
339,4100.0,4300.0,4100.0,4300.0,125700,2011-11-28
340,4400.0,4400.0,4200.0,4300.0,72400,2011-11-29
341,4300.0,4300.0,4000.0,4100.0,52300,2011-11-30
342,4200.0,4200.0,4000.0,4100.0,58100,2011-12-01
343,4000.0,4200.0,4000.0,4100.0,73200,2011-12-02
344,4100.0,4300.0,4100.0,4300.0,99000,2011-12-05
345,4500.0,4600.0,4300.0,4400.0,368100,2011-12-06
346,4400.0,4400.0,4200.0,4300.0,21700,2011-12-07
347,4300.0,4300.0,4100.0,4200.0,147200,2011-12-08
348,4200.0,4200.0,4100.0,4100.0,131200,2011-12-09
349,4100.0,4100.0,4000.0,4100.0,60700,2011-12-12
350,4100.0,4100.0,4000.0,4000.0,37400,2011-12-13
351,4000.0,4000.0,3800.0,3900.0,136400,2011-12-14
352,3900.0,3900.0,3700.0,3700.0,128200,2011-12-15
353,3800.0,3900.0,3700.0,3800.0,101300,2011-12-16
354,3800.0,3800.0,3600.0,3600.0,188200,2011-12-19
355,3500.0,3500.0,3400.0,3400.0,137200,2011-12-20
356,3400.0,3500.0,3300.0,3400.0,77700,2011-12-21
357,3200.0,3300.0,3200.0,3200.0,86800,2011-12-22
358,3100.0,3200.0,3000.0,3100.0,125000,2011-12-23
359,3000.0,3100.0,2900.0,3000.0,132900,2011-12-26
360,2900.0,2900.0,2800.0,2800.0,265900,2011-12-27
361,2800.0,2900.0,2800.0,2900.0,47800,2011-12-28
362,3000.0,3000.0,2800.0,2900.0,87100,2011-12-29
363,2900.0,3100.0,2900.0,3100.0,76300,2011-12-30
364,3100.0,3200.0,3100.0,3200.0,82800,2012-01-03
365,3200.0,3200.0,3100.0,3100.0,105600,2012-01-04
366,3100.0,3100.0,3100.0,3100.0,96300,2012-01-05
367,3000.0,3000.0,2900.0,3000.0,107400,2012-01-06
368,3100.0,3200.0,3000.0,3100.0,94500,2012-01-09
369,3200.0,3300.0,3000.0,3300.0,65900,2012-01-10
370,3400.0,3500.0,3300.0,3400.0,79100,2012-01-11
371,3300.0,3400.0,3200.0,3300.0,73700,2012-01-12
372,3300.0,3400.0,3300.0,3400.0,40600,2012-01-13
373,3500.0,3500.0,3400.0,3500.0,101600,2012-01-16
374,3400.0,3400.0,3300.0,3400.0,90100,2012-01-17
375,3200.0,3500.0,3200.0,3400.0,40100,2012-01-18
376,3300.0,3600.0,3300.0,3500.0,89900,2012-01-19
377,3500.0,3500.0,3400.0,3500.0,54000,2012-01-20
378,3500.0,3600.0,3300.0,3500.0,55000,2012-01-30
379,3600.0,3700.0,3500.0,3700.0,198800,2012-01-31
380,3600.0,3700.0,3500.0,3600.0,76500,2012-02-01
381,3700.0,3800.0,3600.0,3800.0,118300,2012-02-02
382,3900.0,3900.0,3600.0,3700.0,110600,2012-02-03
383,3700.0,3700.0,3500.0,3500.0,134500,2012-02-06
384,3500.0,3600.0,3400.0,3500.0,79200,2012-02-07
385,3600.0,3700.0,3600.0,3600.0,51600,2012-02-08
386,3600.0,3700.0,3500.0,3600.0,109700,2012-02-09
387,3500.0,3500.0,3400.0,3400.0,127100,2012-02-10
388,3300.0,3400.0,3200.0,3300.0,166800,2012-02-13
389,3400.0,3500.0,3300.0,3400.0,50500,2012-02-14
390,3500.0,3500.0,3400.0,3400.0,91900,2012-02-15
391,3200.0,3400.0,3200.0,3400.0,33600,2012-02-16
392,3500.0,3600.0,3400.0,3500.0,40600,2012-02-17
393,3600.0,3700.0,3600.0,3700.0,248300,2012-02-20
394,3800.0,3900.0,3600.0,3700.0,150400,2012-02-21
395,3500.0,3900.0,3500.0,3800.0,148900,2012-02-22
396,3900.0,4000.0,3700.0,3900.0,365400,2012-02-23
397,4000.0,4100.0,3800.0,4100.0,480300,2012-02-24
398,4100.0,4300.0,4100.0,4300.0,160600,2012-02-27
399,4500.0,4600.0,4200.0,4400.0,317500,2012-02-28
400,4300.0,4500.0,4100.0,4300.0,206000,2012-02-29
401,4400.0,4600.0,4200.0,4400.0,436600,2012-03-01
402,4500.0,4700.0,4400.0,4700.0,525600,2012-03-02
403,5000.0,5000.0,5000.0,5000.0,113800,2012-03-05
404,5300.0,5300.0,5100.0,5300.0,1486400,2012-03-06
405,5500.0,5600.0,5100.0,5400.0,571200,2012-03-07
406,5400.0,5600.0,5100.0,5300.0,671000,2012-03-08
407,5100.0,5400.0,5000.0,5100.0,408900,2012-03-09
408,5000.0,5000.0,4800.0,4800.0,435500,2012-03-12
409,4800.0,5000.0,4700.0,4800.0,184600,2012-03-13
410,5000.0,5100.0,4700.0,4800.0,252000,2012-03-14
411,4700.0,5100.0,4600.0,4900.0,447100,2012-03-15
412,5200.0,5200.0,5200.0,5200.0,114800,2012-03-16
413,5500.0,5500.0,5500.0,5500.0,233800,2012-03-19
414,5800.0,5800.0,5800.0,5800.0,144100,2012-03-20
415,6200.0,6200.0,6200.0,6200.0,215200,2012-03-21
416,6600.0,6600.0,6300.0,6600.0,2080500,2012-03-22
417,6900.0,7000.0,6700.0,7000.0,1093200,2012-03-23
418,7300.0,7400.0,6800.0,7100.0,803400,2012-03-26
419,7000.0,7200.0,6700.0,6700.0,459400,2012-03-27
420,6300.0,6600.0,6300.0,6600.0,1118800,2012-03-28
421,6300.0,6500.0,6200.0,6200.0,452300,2012-03-29
422,6400.0,6400.0,5800.0,5800.0,574000,2012-03-30
423,5800.0,6200.0,5800.0,6200.0,426400,2012-04-03
424,6400.0,6500.0,6000.0,6100.0,285700,2012-04-04
425,5800.0,6500.0,5800.0,6500.0,635800,2012-04-05
426,6700.0,6800.0,6400.0,6500.0,872600,2012-04-06
427,6500.0,6800.0,6500.0,6800.0,399100,2012-04-09
428,6800.0,7000.0,6500.0,6500.0,619900,2012-04-10
429,6500.0,6800.0,6500.0,6700.0,502400,2012-04-11
430,6900.0,6900.0,6400.0,6500.0,682000,2012-04-12
431,6500.0,6900.0,6300.0,6500.0,759500,2012-04-13
432,6300.0,6800.0,6300.0,6600.0,386200,2012-04-16
433,6700.0,6800.0,6400.0,6500.0,346500,2012-04-17
434,6400.0,6500.0,6200.0,6200.0,505900,2012-04-18
