,Open,High,Low,Close,Volume,TradingDate
448,6083.0,6083.0,6083.0,6100.0,0,2012-05-29
449,6083.0,6083.0,6083.0,6100.0,0,2012-05-30
450,6083.0,6083.0,6083.0,6100.0,0,2012-05-31
451,6083.0,6083.0,6083.0,6100.0,0,2012-06-01
452,6083.0,6083.0,6083.0,6100.0,0,2012-06-04
453,6083.0,6083.0,6083.0,6100.0,0,2012-06-05
454,6083.0,6083.0,6083.0,6100.0,0,2012-06-06
455,6083.0,6083.0,6083.0,6100.0,100,2012-06-07
456,6083.0,6083.0,6083.0,6100.0,0,2012-06-08
457,5832.0,5832.0,5832.0,5800.0,500,2012-06-11
458,5832.0,5832.0,5832.0,5800.0,0,2012-06-12
459,6250.0,6250.0,6250.0,6200.0,500,2012-06-13
460,6250.0,6250.0,6250.0,6200.0,0,2012-06-14
461,6874.0,6874.0,6874.0,6900.0,400,2012-06-15
462,6874.0,6874.0,6874.0,6900.0,0,2012-06-18
463,7499.0,7499.0,7499.0,7500.0,100,2012-06-19
464,7499.0,7499.0,7499.0,7500.0,0,2012-06-20
465,8165.0,8166.0,6749.0,6800.0,10200,2012-06-21
466,6749.0,7458.0,6749.0,6800.0,5200,2012-06-22
467,7457.0,7457.0,7457.0,7500.0,300,2012-06-25
468,8165.0,8165.0,8165.0,8200.0,300,2012-06-26
469,8582.0,8749.0,8582.0,8700.0,700,2012-06-27
470,8666.0,8666.0,8666.0,8700.0,0,2012-06-28
471,8666.0,8666.0,8666.0,8700.0,0,2012-06-29
472,8666.0,8666.0,8666.0,8700.0,0,2012-07-02
473,8666.0,8666.0,8666.0,8700.0,0,2012-07-03
474,8666.0,8666.0,8666.0,8700.0,0,2012-07-04
475,8666.0,8666.0,8666.0,8700.0,0,2012-07-05
476,8666.0,8666.0,8666.0,8700.0,0,2012-07-06
477,8666.0,8666.0,8666.0,8700.0,0,2012-07-09
478,8666.0,8666.0,8666.0,8700.0,0,2012-07-10
479,8666.0,8666.0,8666.0,8700.0,0,2012-07-11
480,8666.0,8666.0,8666.0,8700.0,0,2012-07-12
481,8666.0,8666.0,8666.0,8700.0,0,2012-07-13
482,8666.0,8666.0,8666.0,8700.0,0,2012-07-16
483,8666.0,8666.0,8666.0,8700.0,0,2012-07-17
484,8666.0,8666.0,8666.0,8700.0,0,2012-07-18
485,8666.0,8666.0,8666.0,8700.0,0,2012-07-19
486,8666.0,8666.0,8666.0,8700.0,0,2012-07-20
487,8666.0,8666.0,8666.0,8700.0,0,2012-07-23
488,8666.0,8666.0,8666.0,8700.0,0,2012-07-24
489,8666.0,8666.0,8666.0,8700.0,0,2012-07-25
490,8666.0,8666.0,8666.0,8700.0,0,2012-07-26
491,8666.0,8666.0,8666.0,8700.0,0,2012-07-27
492,8666.0,8666.0,8666.0,8700.0,0,2012-07-30
493,8666.0,8666.0,8666.0,8700.0,0,2012-07-31
494,8666.0,8666.0,8666.0,8700.0,0,2012-08-01
495,8666.0,8666.0,8666.0,8700.0,0,2012-08-02
496,8666.0,8666.0,8666.0,8700.0,0,2012-08-03
497,8666.0,8666.0,8666.0,8700.0,0,2012-08-06
498,8666.0,8666.0,8666.0,8700.0,0,2012-08-07
499,8666.0,8666.0,8666.0,8700.0,0,2012-08-08
500,8666.0,8666.0,8666.0,8700.0,0,2012-08-09
501,8666.0,8666.0,8666.0,8700.0,0,2012-08-10
502,8666.0,8666.0,8666.0,8700.0,0,2012-08-13
503,8666.0,8666.0,8666.0,8700.0,0,2012-08-14
504,8666.0,8666.0,8666.0,8700.0,0,2012-08-15
505,9499.0,9499.0,9499.0,9500.0,100,2012-08-16
506,9499.0,9499.0,9499.0,9500.0,0,2012-08-17
507,9499.0,9499.0,9499.0,9500.0,0,2012-08-20
508,9499.0,9499.0,9499.0,9500.0,0,2012-08-21
509,9499.0,9499.0,9499.0,9500.0,0,2012-08-22
510,9499.0,9499.0,9499.0,9500.0,0,2012-08-23
511,10374.0,10374.0,10374.0,10400.0,100,2012-08-24
512,10374.0,10374.0,10374.0,10400.0,0,2012-08-27
513,10374.0,10374.0,10374.0,10400.0,0,2012-08-28
514,10374.0,10374.0,10374.0,10400.0,0,2012-08-29
515,10374.0,10374.0,10374.0,10400.0,0,2012-08-30
516,10374.0,10374.0,10374.0,10400.0,0,2012-08-31
517,10374.0,10374.0,10374.0,10400.0,0,2012-09-04
518,10374.0,10374.0,10374.0,10400.0,0,2012-09-05
519,10374.0,10374.0,10374.0,10400.0,0,2012-09-06
520,10374.0,10374.0,10374.0,10400.0,0,2012-09-07
521,10374.0,10374.0,10374.0,10400.0,0,2012-09-10
522,10374.0,10374.0,10374.0,10400.0,0,2012-09-11
523,10374.0,10374.0,10374.0,10400.0,0,2012-09-12
524,10374.0,10374.0,10374.0,10400.0,0,2012-09-13
525,10374.0,10374.0,10374.0,10400.0,0,2012-09-14
526,10374.0,10374.0,10374.0,10400.0,0,2012-09-17
527,10374.0,10374.0,10374.0,10400.0,0,2012-09-18
528,10374.0,10374.0,10374.0,10400.0,0,2012-09-19
529,10374.0,10374.0,10374.0,10400.0,0,2012-09-20
530,10374.0,10374.0,10374.0,10400.0,0,2012-09-21
531,10374.0,10374.0,10374.0,10400.0,0,2012-09-24
532,10374.0,10374.0,10374.0,10400.0,0,2012-09-25
533,10374.0,10374.0,10374.0,10400.0,0,2012-09-26
534,10374.0,10374.0,10374.0,10400.0,0,2012-09-27
535,10374.0,10374.0,10374.0,10400.0,0,2012-09-28
536,10374.0,10374.0,10374.0,10400.0,0,2012-10-01
537,10374.0,10374.0,10374.0,10400.0,0,2012-10-02
538,10374.0,10374.0,10374.0,10400.0,0,2012-10-03
539,10374.0,10374.0,10374.0,10400.0,0,2012-10-04
540,10374.0,10374.0,10374.0,10400.0,0,2012-10-05
541,10374.0,10374.0,10374.0,10400.0,0,2012-10-08
542,10374.0,10374.0,10374.0,10400.0,0,2012-10-09
543,10374.0,10374.0,10374.0,10400.0,0,2012-10-10
544,10374.0,10374.0,10374.0,10400.0,0,2012-10-11
545,10374.0,10374.0,10374.0,10400.0,0,2012-10-12
546,10374.0,10374.0,10374.0,10400.0,0,2012-10-15
547,10374.0,10374.0,10374.0,10400.0,0,2012-10-16
548,10374.0,10374.0,10374.0,10400.0,0,2012-10-17
549,10374.0,10374.0,10374.0,10400.0,0,2012-10-18
550,10374.0,10374.0,10374.0,10400.0,0,2012-10-19
551,10374.0,10374.0,10374.0,10400.0,0,2012-10-22
552,10374.0,10374.0,10374.0,10400.0,0,2012-10-23
553,10374.0,10374.0,10374.0,10400.0,0,2012-10-24
554,10374.0,10374.0,10374.0,10400.0,0,2012-10-25
555,10374.0,10374.0,10374.0,10400.0,0,2012-10-26
556,10374.0,10374.0,10374.0,10400.0,0,2012-10-29
557,10374.0,10374.0,10374.0,10400.0,0,2012-10-30
558,10374.0,10374.0,10374.0,10400.0,0,2012-10-31
559,10374.0,10374.0,10374.0,10400.0,0,2012-11-01
560,10374.0,10374.0,10374.0,10400.0,0,2012-11-02
561,9916.0,9916.0,9916.0,9900.0,2500,2012-11-05
562,9583.0,9583.0,9583.0,9600.0,5100,2012-11-06
563,8624.0,8624.0,8624.0,8600.0,1000,2012-11-07
564,8624.0,8624.0,8624.0,8600.0,0,2012-11-08
565,8624.0,8624.0,8624.0,8600.0,0,2012-11-09
566,8624.0,8624.0,8624.0,8600.0,0,2012-11-12
567,7791.0,7791.0,7791.0,7800.0,500,2012-11-13
568,7791.0,7791.0,7791.0,7800.0,0,2012-11-14
569,7791.0,7791.0,7791.0,7800.0,0,2012-11-15
570,7791.0,7791.0,7791.0,7800.0,0,2012-11-16
571,7087.0,7087.0,7043.0,7000.0,7100,2012-11-19
572,7043.0,7043.0,7043.0,7000.0,0,2012-11-20
573,7043.0,7043.0,7043.0,7000.0,0,2012-11-21
574,7043.0,7043.0,7043.0,7000.0,0,2012-11-22
575,7043.0,7043.0,7043.0,7000.0,0,2012-11-23
576,7043.0,7043.0,7043.0,7000.0,0,2012-11-26
577,7043.0,7043.0,7043.0,7000.0,0,2012-11-27
578,7043.0,7043.0,7043.0,7000.0,0,2012-11-28
579,7043.0,7043.0,7043.0,7000.0,0,2012-11-29
580,7043.0,7043.0,7043.0,7000.0,0,2012-11-30
581,6734.0,7747.0,6735.0,7300.0,1300,2012-12-03
582,7043.0,7043.0,7043.0,7000.0,300,2012-12-04
583,7747.0,7747.0,7747.0,7700.0,200,2012-12-05
584,7747.0,7747.0,7747.0,7700.0,0,2012-12-06
585,7747.0,7747.0,7747.0,7700.0,0,2012-12-07
586,8364.0,8364.0,8320.0,8400.0,500,2012-12-10
587,8364.0,8364.0,8364.0,8400.0,0,2012-12-11
588,9111.0,9111.0,9111.0,9100.0,300,2012-12-12
589,9111.0,9111.0,9111.0,9100.0,0,2012-12-13
590,9947.0,9947.0,9947.0,9900.0,300,2012-12-14
591,9947.0,9947.0,9947.0,9900.0,0,2012-12-17
592,9947.0,9947.0,9947.0,9900.0,0,2012-12-18
593,9947.0,9947.0,9947.0,9900.0,0,2012-12-19
594,8979.0,10917.0,8980.0,9900.0,4400,2012-12-20
595,10873.0,10873.0,10873.0,10900.0,100,2012-12-21
596,10873.0,10873.0,10873.0,10900.0,200,2012-12-24
597,10873.0,10873.0,10873.0,10900.0,0,2012-12-25
598,10873.0,10873.0,10873.0,10900.0,0,2012-12-26
599,10873.0,10873.0,10873.0,10900.0,0,2012-12-27
600,10873.0,11929.0,10872.0,11800.0,1600,2012-12-28
601,11797.0,11797.0,11797.0,11800.0,0,2013-01-02
602,11797.0,11797.0,11797.0,11800.0,0,2013-01-03
603,11797.0,11797.0,11797.0,11800.0,0,2013-01-04
604,11797.0,11797.0,11797.0,11800.0,0,2013-01-07
605,11797.0,11797.0,11797.0,11800.0,0,2013-01-08
606,11797.0,11797.0,11797.0,11800.0,0,2013-01-09
607,11797.0,11797.0,11797.0,11800.0,0,2013-01-10
608,11797.0,11797.0,11797.0,11800.0,0,2013-01-11
609,11797.0,11797.0,11797.0,11800.0,0,2013-01-14
610,11797.0,11797.0,11797.0,11800.0,0,2013-01-15
611,11797.0,11797.0,11797.0,11800.0,0,2013-01-16
612,11797.0,11797.0,11797.0,11800.0,0,2013-01-17
613,11797.0,11797.0,11797.0,11800.0,0,2013-01-18
614,11797.0,11797.0,11797.0,11800.0,0,2013-01-21
615,11797.0,11797.0,11797.0,11800.0,0,2013-01-22
616,11797.0,11797.0,11797.0,11800.0,0,2013-01-23
617,11797.0,11797.0,11797.0,11800.0,0,2013-01-24
618,11797.0,11797.0,11797.0,11800.0,0,2013-01-25
619,11797.0,11797.0,11797.0,11800.0,0,2013-01-28
620,11797.0,11797.0,11797.0,11800.0,0,2013-01-29
621,11797.0,11797.0,11797.0,11800.0,0,2013-01-30
622,11797.0,11797.0,11797.0,11800.0,0,2013-01-31
623,11797.0,11797.0,11797.0,11800.0,0,2013-02-01
624,11797.0,11797.0,11797.0,11800.0,0,2013-02-04
625,11797.0,11797.0,11797.0,11800.0,0,2013-02-05
626,11797.0,11797.0,11797.0,11800.0,0,2013-02-06
627,11797.0,11797.0,11797.0,11800.0,0,2013-02-07
628,11797.0,11797.0,11797.0,11800.0,0,2013-02-08
629,11797.0,11797.0,11797.0,11800.0,0,2013-02-18
630,11797.0,11797.0,11797.0,11800.0,0,2013-02-19
631,11797.0,11797.0,11797.0,11800.0,0,2013-02-20
632,11797.0,11797.0,11797.0,11800.0,0,2013-02-21
633,7131.0,7131.0,7087.0,7100.0,8700,2013-02-22
634,7087.0,7087.0,7087.0,7100.0,0,2013-02-25
635,6954.0,6954.0,6954.0,7000.0,1000,2013-02-26
636,6954.0,6954.0,6954.0,7000.0,0,2013-02-27
637,6954.0,6954.0,6954.0,7000.0,0,2013-02-28
638,7615.0,7615.0,7615.0,7600.0,200,2013-03-01
639,8364.0,8363.0,6867.0,6900.0,5100,2013-03-04
640,6911.0,6911.0,6911.0,6900.0,0,2013-03-05
641,6911.0,6911.0,6911.0,6900.0,0,2013-03-06
642,6911.0,6911.0,6911.0,6900.0,0,2013-03-07
643,7571.0,7571.0,7571.0,7600.0,100,2013-03-08
644,7571.0,7571.0,7571.0,7600.0,0,2013-03-11
645,7571.0,7571.0,7571.0,7600.0,0,2013-03-12
646,8143.0,8143.0,8143.0,8100.0,100,2013-03-13
647,7351.0,7351.0,7351.0,7400.0,300,2013-03-14
648,7351.0,7351.0,7351.0,7400.0,0,2013-03-15
649,7351.0,7351.0,7351.0,7400.0,0,2013-03-18
650,7351.0,7351.0,7351.0,7400.0,0,2013-03-19
651,7351.0,7351.0,7351.0,7400.0,0,2013-03-20
652,7351.0,7351.0,7351.0,7400.0,0,2013-03-21
653,7351.0,7351.0,7351.0,7400.0,0,2013-03-22
654,7967.0,8055.0,7967.0,8000.0,1000,2013-03-25
655,8803.0,8804.0,7219.0,7700.0,1100,2013-03-26
656,8143.0,8143.0,8143.0,8100.0,100,2013-03-27
657,7483.0,8803.0,7483.0,7900.0,300,2013-03-28
658,7923.0,8715.0,7922.0,8600.0,900,2013-03-29
659,8627.0,8627.0,8627.0,8600.0,0,2013-04-01
660,8627.0,8627.0,8627.0,8600.0,0,2013-04-02
661,8627.0,8627.0,8627.0,8600.0,0,2013-04-03
662,7791.0,7791.0,7791.0,7800.0,100,2013-04-04
663,7131.0,7131.0,7087.0,7100.0,1100,2013-04-05
664,7087.0,7087.0,7087.0,7100.0,0,2013-04-08
665,7087.0,7087.0,7087.0,7100.0,0,2013-04-09
666,7087.0,7087.0,7087.0,7100.0,0,2013-04-10
667,7087.0,7087.0,7087.0,7100.0,0,2013-04-11
668,7087.0,7087.0,7087.0,7100.0,0,2013-04-12
669,7087.0,7087.0,7087.0,7100.0,0,2013-04-15
670,7087.0,7087.0,7087.0,7100.0,0,2013-04-16
671,7087.0,7087.0,7087.0,7100.0,0,2013-04-17
672,7087.0,7087.0,7087.0,7100.0,0,2013-04-18
673,7087.0,7087.0,7087.0,7100.0,0,2013-04-22
674,7087.0,7087.0,7087.0,7100.0,0,2013-04-23
675,7087.0,7087.0,7087.0,7100.0,0,2013-04-24
676,7087.0,7087.0,7087.0,7100.0,0,2013-04-25
677,7087.0,7087.0,7087.0,7100.0,0,2013-04-26
678,7087.0,7087.0,7087.0,7100.0,0,2013-05-02
679,7087.0,7087.0,7087.0,7100.0,0,2013-05-03
680,7087.0,7087.0,7087.0,7100.0,0,2013-05-06
681,7087.0,7087.0,7087.0,7100.0,0,2013-05-07
682,7087.0,7087.0,7087.0,7100.0,0,2013-05-08
683,7087.0,7087.0,7087.0,7100.0,0,2013-05-09
684,7087.0,7087.0,7087.0,7100.0,0,2013-05-10
685,7263.0,7263.0,7263.0,7300.0,0,2013-05-13
686,6823.0,6823.0,6823.0,6800.0,0,2013-05-14
687,6823.0,6823.0,6823.0,6800.0,0,2013-05-15
688,6383.0,6823.0,6823.0,6800.0,0,2013-05-16
689,6383.0,6823.0,6823.0,6800.0,0,2013-05-17
690,6383.0,6823.0,6823.0,6800.0,0,2013-05-20
691,6383.0,6823.0,6823.0,6800.0,0,2013-05-21
692,6383.0,6823.0,6823.0,6800.0,0,2013-05-22
693,6383.0,6823.0,6823.0,6800.0,0,2013-05-23
694,6383.0,6823.0,6823.0,6800.0,0,2013-05-24
695,6383.0,6823.0,6823.0,6800.0,0,2013-05-27
696,6383.0,6823.0,6823.0,6800.0,0,2013-05-28
697,6383.0,6823.0,6823.0,6800.0,0,2013-05-29
698,6383.0,6823.0,6823.0,6800.0,0,2013-05-30
699,6383.0,6823.0,6823.0,6800.0,0,2013-05-31
700,6383.0,6823.0,6823.0,6800.0,0,2013-06-03
701,6383.0,6823.0,6823.0,6800.0,0,2013-06-04
702,6383.0,6823.0,6823.0,6800.0,0,2013-06-05
703,6383.0,6823.0,6823.0,6800.0,0,2013-06-06
704,6383.0,6823.0,6823.0,6800.0,0,2013-06-07
705,7387.0,7434.0,7387.0,7400.0,0,2013-06-10
706,7340.0,7387.0,7387.0,7400.0,0,2013-06-11
707,7340.0,7387.0,7387.0,7400.0,0,2013-06-12
708,7340.0,7387.0,7387.0,7400.0,0,2013-06-13
709,7340.0,7387.0,7387.0,7400.0,0,2013-06-14
710,7340.0,7387.0,7387.0,7400.0,0,2013-06-17
711,7340.0,7387.0,7387.0,7400.0,0,2013-06-18
712,7340.0,7387.0,7387.0,7400.0,0,2013-06-19
713,7340.0,7387.0,7387.0,7400.0,0,2013-06-20
714,7340.0,7387.0,7387.0,7400.0,0,2013-06-21
715,7340.0,7387.0,7387.0,7400.0,0,2013-06-24
716,7340.0,7387.0,7387.0,7400.0,0,2013-06-25
717,7340.0,7387.0,7387.0,7400.0,0,2013-06-26
718,7340.0,7387.0,7387.0,7400.0,0,2013-06-27
719,7340.0,7387.0,7387.0,7400.0,0,2013-06-28
720,7340.0,7387.0,7387.0,7400.0,0,2013-07-01
721,7340.0,7387.0,7387.0,7400.0,0,2013-07-02
722,7340.0,7387.0,7387.0,7400.0,0,2013-07-03
723,7340.0,7387.0,7387.0,7400.0,0,2013-07-04
724,7340.0,7387.0,7387.0,7400.0,0,2013-07-05
725,7340.0,7387.0,7387.0,7400.0,0,2013-07-08
726,7904.0,7904.0,7904.0,7900.0,0,2013-07-09
727,7904.0,7904.0,7904.0,7900.0,0,2013-07-10
728,7199.0,7199.0,7199.0,7200.0,0,2013-07-11
729,7199.0,7199.0,7199.0,7200.0,0,2013-07-12
730,7764.0,7764.0,7764.0,7800.0,0,2013-07-15
731,7764.0,7764.0,7764.0,7800.0,0,2013-07-16
732,7764.0,7764.0,7764.0,7800.0,0,2013-07-17
733,7764.0,7764.0,7764.0,7800.0,0,2013-07-18
734,7764.0,7764.0,7764.0,7800.0,0,2013-07-19
735,7764.0,7764.0,7764.0,7800.0,0,2013-07-22
736,7764.0,7764.0,7764.0,7800.0,0,2013-07-23
737,7764.0,7764.0,7764.0,7800.0,0,2013-07-24
738,7764.0,7764.0,7764.0,7800.0,0,2013-07-25
739,7764.0,7764.0,7764.0,7800.0,0,2013-07-26
740,7764.0,7764.0,7764.0,7800.0,0,2013-07-29
741,7764.0,7764.0,7764.0,7800.0,0,2013-07-30
742,7764.0,7764.0,7764.0,7800.0,0,2013-07-31
743,7764.0,7764.0,7764.0,7800.0,0,2013-08-01
744,7764.0,7764.0,7764.0,7800.0,0,2013-08-02
745,7764.0,7764.0,7764.0,7800.0,0,2013-08-05
746,7764.0,7764.0,7764.0,7800.0,0,2013-08-06
747,7764.0,7764.0,7764.0,7800.0,0,2013-08-07
748,7764.0,7764.0,7764.0,7800.0,0,2013-08-08
749,7764.0,7764.0,7764.0,7800.0,0,2013-08-09
750,7764.0,7764.0,7764.0,7800.0,0,2013-08-12
751,7764.0,7764.0,7764.0,7800.0,0,2013-08-13
752,7764.0,7764.0,7764.0,7800.0,0,2013-08-14
753,7764.0,7764.0,7764.0,7800.0,0,2013-08-15
754,7764.0,7764.0,7764.0,7800.0,0,2013-08-16
755,7764.0,7764.0,7764.0,7800.0,0,2013-08-19
756,7764.0,7764.0,7764.0,7800.0,0,2013-08-20
757,7764.0,7764.0,7764.0,7800.0,0,2013-08-21
758,7764.0,7764.0,7764.0,7800.0,0,2013-08-22
759,7764.0,7764.0,7764.0,7800.0,0,2013-08-23
760,7764.0,7764.0,7764.0,7800.0,0,2013-08-26
761,7764.0,7764.0,7764.0,7800.0,0,2013-08-27
762,7058.0,7058.0,7058.0,7100.0,2000,2013-08-28
763,7058.0,7058.0,7058.0,7100.0,0,2013-08-29
764,7058.0,7058.0,7058.0,7100.0,0,2013-08-30
765,7058.0,7058.0,7058.0,7100.0,0,2013-09-03
766,7058.0,7058.0,7058.0,7100.0,6000,2013-09-04
767,7058.0,7058.0,7058.0,7100.0,6000,2013-09-05
768,7058.0,7058.0,7058.0,7100.0,0,2013-09-06
769,7058.0,7058.0,7058.0,7100.0,2000,2013-09-09
770,7058.0,7058.0,7058.0,7100.0,0,2013-09-10
771,7058.0,7058.0,7058.0,7100.0,0,2013-09-11
772,7058.0,7058.0,7058.0,7100.0,0,2013-09-12
773,7058.0,7058.0,7058.0,7100.0,0,2013-09-13
774,7058.0,7058.0,7058.0,7100.0,0,2013-09-16
775,6916.0,6916.0,6916.0,6900.0,4900,2013-09-17
776,6916.0,6916.0,6916.0,6900.0,0,2013-09-18
777,6916.0,6916.0,6916.0,6900.0,0,2013-09-19
778,6916.0,6916.0,6916.0,6900.0,0,2013-09-20
779,7528.0,7528.0,7528.0,7500.0,100,2013-09-23
780,7528.0,7528.0,7528.0,7500.0,0,2013-09-24
781,8187.0,8281.0,8187.0,8200.0,400,2013-09-25
782,8281.0,8281.0,8281.0,8300.0,200,2013-09-26
783,8469.0,9080.0,8469.0,8900.0,700,2013-09-27
784,9504.0,9551.0,9504.0,9500.0,300,2013-09-30
785,9552.0,9552.0,9552.0,9600.0,0,2013-10-01
786,9552.0,9552.0,9552.0,9600.0,0,2013-10-02
787,9552.0,9552.0,9552.0,9600.0,0,2013-10-03
788,10305.0,10352.0,8564.0,8600.0,7600,2013-10-04
789,8564.0,8564.0,8564.0,8600.0,50,2013-10-07
790,8564.0,8564.0,8564.0,8600.0,0,2013-10-08
791,7999.0,7999.0,7999.0,8000.0,200,2013-10-09
792,7999.0,7999.0,7999.0,8000.0,0,2013-10-10
793,7999.0,7999.0,7999.0,8000.0,0,2013-10-11
794,7622.0,7623.0,7528.0,7600.0,300,2013-10-14
795,7528.0,7528.0,7528.0,7500.0,0,2013-10-15
796,7528.0,7528.0,7528.0,7500.0,0,2013-10-16
797,7999.0,7999.0,7999.0,8000.0,400,2013-10-17
798,7999.0,7999.0,7999.0,8000.0,0,2013-10-18
799,7999.0,7999.0,7999.0,8000.0,0,2013-10-21
800,7999.0,7999.0,7999.0,8000.0,0,2013-10-22
801,7999.0,7999.0,7999.0,8000.0,0,2013-10-23
802,7199.0,7199.0,7199.0,7200.0,4000,2013-10-24
803,7199.0,7199.0,7199.0,7200.0,200,2013-10-25
804,7199.0,7199.0,7199.0,7200.0,0,2013-10-28
805,7858.0,7904.0,7857.0,7900.0,126300,2013-10-29
806,7904.0,7904.0,7904.0,7900.0,0,2013-10-30
807,7952.0,7952.0,7952.0,8000.0,13000,2013-10-31
808,7952.0,7952.0,7952.0,8000.0,3000,2013-11-01
809,7952.0,7952.0,7952.0,8000.0,7000,2013-11-04
810,7952.0,7952.0,7952.0,8000.0,4000,2013-11-05
811,7999.0,7999.0,7999.0,8000.0,3000,2013-11-06
812,8423.0,8423.0,8423.0,8400.0,100,2013-11-07
813,9027.0,9027.0,9027.0,9000.0,0,2013-11-08
814,9027.0,9027.0,9027.0,9000.0,0,2013-11-11
815,7817.0,7817.0,7817.0,7800.0,200,2013-11-12
816,8573.0,8573.0,7766.0,8600.0,4800,2013-11-13
817,7766.0,7766.0,7766.0,7800.0,0,2013-11-14
818,7766.0,7766.0,7766.0,7800.0,0,2013-11-15
819,7766.0,7766.0,7766.0,7800.0,0,2013-11-18
820,7766.0,7766.0,7766.0,7800.0,0,2013-11-19
821,7766.0,7766.0,7766.0,7800.0,0,2013-11-20
822,7766.0,7766.0,7766.0,7800.0,0,2013-11-21
823,7766.0,7766.0,7766.0,7800.0,0,2013-11-22
824,8573.0,8573.0,8573.0,8600.0,100,2013-11-25
825,8573.0,8573.0,8573.0,8600.0,0,2013-11-26
826,8573.0,8573.0,8573.0,8600.0,100,2013-11-27
827,8573.0,8573.0,8573.0,8600.0,0,2013-11-28
828,8573.0,8573.0,8573.0,8600.0,0,2013-11-29
829,7817.0,7817.0,7817.0,7800.0,100,2013-12-02
830,7817.0,7817.0,7817.0,7800.0,0,2013-12-03
831,7817.0,7817.0,7817.0,7800.0,0,2013-12-04
832,7817.0,7817.0,7817.0,7800.0,0,2013-12-05
833,7817.0,7817.0,7817.0,7800.0,0,2013-12-06
834,8573.0,8573.0,8573.0,8600.0,100,2013-12-09
835,8573.0,8573.0,8573.0,8600.0,0,2013-12-10
836,8573.0,8573.0,8573.0,8600.0,0,2013-12-11
837,8573.0,8573.0,8573.0,8600.0,0,2013-12-12
838,8573.0,8573.0,8573.0,8600.0,0,2013-12-13
839,8573.0,8573.0,8573.0,8600.0,0,2013-12-16
840,8573.0,8573.0,8573.0,8600.0,0,2013-12-17
841,8573.0,8573.0,8573.0,8600.0,0,2013-12-18
842,8573.0,8573.0,8573.0,8600.0,0,2013-12-19
843,8573.0,8573.0,8573.0,8600.0,0,2013-12-20
844,9279.0,9279.0,9279.0,9300.0,100,2013-12-23
845,9532.0,9532.0,9532.0,9500.0,100,2013-12-24
846,10339.0,10339.0,10339.0,10300.0,100,2013-12-25
847,10540.0,10540.0,10540.0,10500.0,100,2013-12-26
848,10540.0,10540.0,10540.0,10500.0,0,2013-12-27
849,10440.0,10440.0,10440.0,10400.0,100,2013-12-30
850,10440.0,10440.0,10440.0,10400.0,0,2013-12-31
851,9431.0,9431.0,9431.0,9400.0,100,2014-01-02
852,9431.0,9431.0,9431.0,9400.0,0,2014-01-03
853,9431.0,9431.0,9431.0,9400.0,0,2014-01-06
854,8523.0,8523.0,8523.0,8500.0,100,2014-01-07
855,8523.0,8523.0,8523.0,8500.0,0,2014-01-08
856,8523.0,8523.0,8523.0,8500.0,0,2014-01-09
857,8523.0,8523.0,8523.0,8500.0,0,2014-01-10
858,8523.0,8523.0,8523.0,8500.0,0,2014-01-13
859,8523.0,8523.0,8523.0,8500.0,0,2014-01-14
860,8523.0,8523.0,8523.0,8500.0,0,2014-01-15
861,8523.0,8523.0,8523.0,8500.0,0,2014-01-16
862,8523.0,8523.0,8523.0,8500.0,0,2014-01-17
863,8523.0,8523.0,8523.0,8500.0,0,2014-01-20
864,8573.0,8573.0,8573.0,8600.0,5000,2014-01-21
865,8573.0,8573.0,8573.0,8600.0,0,2014-01-22
866,8573.0,8573.0,8573.0,8600.0,2700,2014-01-23
867,8573.0,8573.0,8573.0,8600.0,0,2014-01-24
868,8573.0,8573.0,8573.0,8600.0,0,2014-01-27
869,8573.0,8573.0,8573.0,8600.0,0,2014-02-06
870,9077.0,9078.0,8069.0,8100.0,3200,2014-02-07
871,9077.0,9077.0,9077.0,9100.0,0,2014-02-10
872,8926.0,8926.0,8926.0,8900.0,600,2014-02-11
873,8926.0,8926.0,8926.0,8900.0,0,2014-02-12
874,8926.0,8926.0,8926.0,8900.0,0,2014-02-13
875,8926.0,8926.0,8926.0,8900.0,0,2014-02-14
876,8926.0,8926.0,8926.0,8900.0,0,2014-02-17
877,8926.0,8926.0,8926.0,8900.0,0,2014-02-18
878,8926.0,8926.0,8926.0,8900.0,0,2014-02-19
879,8926.0,8926.0,8926.0,8900.0,1000,2014-02-20
880,8926.0,8926.0,8926.0,8900.0,0,2014-02-21
881,8926.0,8926.0,8926.0,8900.0,0,2014-02-24
882,8926.0,8926.0,8926.0,8900.0,0,2014-02-25
883,8926.0,8926.0,8926.0,8900.0,0,2014-02-26
884,8926.0,8926.0,8926.0,8900.0,0,2014-02-27
885,8926.0,8926.0,8926.0,8900.0,0,2014-02-28
886,8926.0,8926.0,8926.0,8900.0,0,2014-03-03
887,9582.0,9582.0,9582.0,9600.0,1000,2014-03-04
888,9582.0,9582.0,9582.0,9600.0,0,2014-03-05
889,9582.0,9582.0,9582.0,9600.0,0,2014-03-06
890,8926.0,8926.0,8926.0,8900.0,100,2014-03-07
891,8926.0,8926.0,8926.0,8900.0,0,2014-03-10
892,8926.0,8926.0,8926.0,8900.0,0,2014-03-11
893,8926.0,8926.0,8926.0,8900.0,0,2014-03-12
894,8926.0,8926.0,8926.0,8900.0,0,2014-03-13
895,8926.0,8926.0,8926.0,8900.0,0,2014-03-14
896,9683.0,9783.0,9682.0,9800.0,6200,2014-03-17
