,Open,High,Low,Close,Volume,TradingDate
32,5299.0,5299.0,5216.0,5216.0,9900,2011-09-15
33,5464.0,5464.0,4968.0,5050.0,2600,2011-09-16
34,5133.0,5382.0,5133.0,5299.0,79200,2011-09-19
35,5547.0,5630.0,5464.0,5630.0,108300,2011-09-20
36,5878.0,5961.0,5713.0,5878.0,141300,2011-09-21
37,6209.0,6209.0,6044.0,6127.0,142800,2011-09-22
38,6458.0,6541.0,6375.0,6458.0,237700,2011-09-23
39,6803.0,6889.0,6114.0,6716.0,223100,2011-09-26
40,6803.0,6803.0,6286.0,6716.0,102000,2011-09-27
41,6716.0,6716.0,6286.0,6372.0,187900,2011-09-28
42,6630.0,6630.0,5941.0,6458.0,133200,2011-09-29
43,6458.0,6458.0,6028.0,6286.0,202400,2011-09-30
44,6286.0,6286.0,5855.0,6028.0,40300,2011-10-03
45,5769.0,5769.0,5683.0,5769.0,154300,2011-10-04
46,5769.0,5941.0,5425.0,5855.0,179700,2011-10-05
47,5769.0,5769.0,5511.0,5683.0,196000,2011-10-06
48,5683.0,5769.0,5339.0,5683.0,127700,2011-10-07
49,5511.0,5511.0,5339.0,5425.0,50500,2011-10-10
50,5597.0,5597.0,5080.0,5425.0,45600,2011-10-11
51,5080.0,5080.0,5080.0,5080.0,100,2011-10-12
52,4736.0,4908.0,4736.0,5080.0,61600,2011-10-13
53,4822.0,5080.0,4650.0,4994.0,94500,2011-10-14
54,4994.0,4994.0,4994.0,4994.0,0,2011-10-17
55,5080.0,5080.0,4650.0,5080.0,38300,2011-10-18
56,5080.0,5080.0,4736.0,4994.0,42600,2011-10-19
57,4994.0,4994.0,4994.0,4994.0,0,2011-10-20
58,4822.0,4822.0,4822.0,4822.0,300,2011-10-21
59,4564.0,4564.0,4564.0,4564.0,100,2011-10-24
60,4305.0,4305.0,4305.0,4305.0,3700,2011-10-25
61,4219.0,4305.0,4047.0,4219.0,99800,2011-10-26
62,4305.0,4305.0,4219.0,4305.0,69400,2011-10-27
63,4478.0,4564.0,4392.0,4478.0,96400,2011-10-28
64,4736.0,4736.0,4478.0,4736.0,64100,2011-10-31
65,4822.0,4822.0,4478.0,4822.0,61700,2011-11-01
66,4564.0,4564.0,4564.0,4564.0,100,2011-11-02
67,4305.0,4564.0,4305.0,4564.0,47900,2011-11-03
68,4564.0,4564.0,4305.0,4564.0,46400,2011-11-04
69,4305.0,4305.0,4305.0,4305.0,500,2011-11-07
70,4047.0,4219.0,4047.0,4219.0,56600,2011-11-08
71,4305.0,4305.0,3961.0,4047.0,3300,2011-11-09
72,4219.0,4219.0,3875.0,4133.0,67100,2011-11-10
73,4047.0,4047.0,3875.0,3961.0,7800,2011-11-11
74,3961.0,3961.0,3703.0,3703.0,9200,2011-11-14
75,3789.0,3961.0,3703.0,3961.0,49300,2011-11-15
76,3961.0,4047.0,3875.0,3961.0,64100,2011-11-16
77,3961.0,4047.0,3961.0,4047.0,50400,2011-11-17
78,3789.0,3789.0,3789.0,3789.0,200,2011-11-18
79,3789.0,3789.0,3530.0,3789.0,31300,2011-11-21
80,3530.0,3530.0,3530.0,3530.0,700,2011-11-22
81,3617.0,3703.0,3358.0,3617.0,45700,2011-11-23
82,3703.0,3703.0,3617.0,3703.0,24300,2011-11-24
83,3444.0,3530.0,3444.0,3530.0,30800,2011-11-25
84,3530.0,3703.0,3358.0,3530.0,46700,2011-11-28
85,3530.0,3703.0,3444.0,3703.0,87000,2011-11-29
86,3789.0,3961.0,3617.0,3961.0,78900,2011-11-30
87,4133.0,4219.0,3703.0,4047.0,106300,2011-12-01
88,4047.0,4133.0,4047.0,4133.0,83000,2011-12-02
89,4133.0,4392.0,4133.0,4392.0,253300,2011-12-05
90,4478.0,4564.0,4478.0,4564.0,44000,2011-12-06
91,4478.0,4478.0,4305.0,4478.0,24000,2011-12-07
92,4219.0,4219.0,4219.0,4219.0,200,2011-12-08
93,3961.0,4047.0,3961.0,4047.0,40300,2011-12-09
94,3789.0,3875.0,3789.0,3875.0,44400,2011-12-12
95,3617.0,3703.0,3617.0,3703.0,71800,2011-12-13
96,3703.0,3703.0,3444.0,3703.0,52900,2011-12-14
97,3703.0,3703.0,3703.0,3703.0,3100,2011-12-15
98,3875.0,3961.0,3617.0,3875.0,59000,2011-12-16
99,3961.0,3961.0,3617.0,3961.0,1100,2011-12-19
100,3703.0,4133.0,3703.0,4047.0,201600,2011-12-20
101,4219.0,4305.0,4219.0,4219.0,25100,2011-12-21
102,4305.0,4305.0,3961.0,4305.0,15300,2011-12-22
103,4047.0,4047.0,4047.0,4047.0,100,2011-12-23
104,3789.0,4133.0,3789.0,4133.0,62900,2011-12-26
105,3875.0,3875.0,3875.0,3875.0,100,2011-12-27
106,3875.0,4133.0,3617.0,3961.0,66500,2011-12-28
107,3961.0,4219.0,3703.0,3961.0,14700,2011-12-29
108,3703.0,4219.0,3703.0,4133.0,56200,2011-12-30
109,3875.0,3875.0,3875.0,3875.0,5700,2012-01-03
110,3617.0,3617.0,3617.0,3617.0,12000,2012-01-04
111,3617.0,3617.0,3617.0,3617.0,0,2012-01-05
112,3617.0,3617.0,3617.0,3617.0,0,2012-01-06
113,3703.0,3703.0,3703.0,3703.0,100,2012-01-09
114,3444.0,3617.0,3444.0,3444.0,14900,2012-01-10
115,3617.0,3617.0,3272.0,3444.0,3900,2012-01-11
116,3272.0,3530.0,3272.0,3358.0,20200,2012-01-12
117,3444.0,3530.0,3272.0,3358.0,10900,2012-01-13
118,3444.0,3530.0,3444.0,3444.0,7100,2012-01-16
119,3530.0,3617.0,3530.0,3617.0,2000,2012-01-17
120,3617.0,3617.0,3444.0,3530.0,5500,2012-01-18
121,3530.0,3617.0,3530.0,3617.0,12000,2012-01-19
122,3617.0,3789.0,3444.0,3703.0,59100,2012-01-20
123,3703.0,3961.0,3703.0,3875.0,20700,2012-01-30
124,3617.0,3875.0,3617.0,3789.0,15000,2012-01-31
125,3530.0,3530.0,3530.0,3530.0,1000,2012-02-01
126,3530.0,3703.0,3530.0,3703.0,20700,2012-02-02
127,3875.0,3875.0,3875.0,3875.0,100,2012-02-03
128,4047.0,4133.0,3961.0,4133.0,25200,2012-02-06
129,4133.0,4305.0,3875.0,4219.0,17000,2012-02-07
130,3961.0,4219.0,3961.0,4219.0,86100,2012-02-08
131,4133.0,4305.0,3961.0,4219.0,22000,2012-02-09
132,3961.0,3961.0,3961.0,3961.0,100,2012-02-10
133,3875.0,4219.0,3789.0,4133.0,108700,2012-02-13
134,3875.0,3875.0,3875.0,3875.0,300,2012-02-14
135,3789.0,4133.0,3617.0,4047.0,77400,2012-02-15
136,3961.0,4305.0,3789.0,4133.0,93600,2012-02-16
137,4047.0,4392.0,3961.0,4305.0,69300,2012-02-17
138,4219.0,4564.0,4219.0,4564.0,233600,2012-02-20
139,4478.0,4822.0,4305.0,4736.0,115000,2012-02-21
140,4478.0,4994.0,4478.0,4908.0,156300,2012-02-22
141,5166.0,5166.0,4650.0,5080.0,41400,2012-02-23
142,5339.0,5425.0,4736.0,5080.0,57300,2012-02-24
143,5425.0,5425.0,4736.0,5339.0,365700,2012-02-27
144,5683.0,5683.0,4994.0,5425.0,190100,2012-02-28
145,5769.0,5769.0,5080.0,5511.0,112500,2012-02-29
146,5769.0,5855.0,5166.0,5769.0,120300,2012-03-01
147,5597.0,6114.0,5425.0,5941.0,102400,2012-03-02
148,6114.0,6286.0,5855.0,6200.0,585400,2012-03-05
149,6544.0,6630.0,5855.0,6372.0,313200,2012-03-06
150,6716.0,6716.0,5941.0,6458.0,268700,2012-03-07
151,6544.0,6803.0,6028.0,6286.0,136300,2012-03-08
152,6286.0,6458.0,5855.0,6114.0,104700,2012-03-09
153,6114.0,6200.0,5769.0,5855.0,123000,2012-03-12
154,5511.0,5855.0,5511.0,5683.0,513300,2012-03-13
155,5683.0,5855.0,5339.0,5683.0,405200,2012-03-14
156,5683.0,6028.0,5339.0,5683.0,275800,2012-03-15
157,5769.0,6028.0,5769.0,6028.0,673600,2012-03-16
158,6028.0,6286.0,5941.0,6200.0,267200,2012-03-19
159,5769.0,6286.0,5769.0,6114.0,474000,2012-03-20
160,6114.0,6458.0,6114.0,6286.0,296800,2012-03-21
161,6286.0,6458.0,5855.0,6200.0,395700,2012-03-22
162,6200.0,6200.0,5855.0,6114.0,375200,2012-03-23
163,6114.0,6286.0,5769.0,6028.0,183600,2012-03-26
164,6028.0,6114.0,5683.0,5683.0,218500,2012-03-27
165,5425.0,5511.0,5339.0,5339.0,184500,2012-03-28
166,5339.0,5339.0,4994.0,5080.0,160200,2012-03-29
167,5080.0,5166.0,4822.0,4994.0,183200,2012-03-30
168,5080.0,5339.0,4994.0,5253.0,273400,2012-04-03
169,5253.0,5339.0,5080.0,5166.0,243000,2012-04-04
170,5166.0,5339.0,5080.0,5339.0,142300,2012-04-05
171,5339.0,5425.0,5253.0,5339.0,121200,2012-04-06
172,5339.0,5425.0,5253.0,5339.0,125600,2012-04-09
173,5339.0,5425.0,5253.0,5339.0,158400,2012-04-10
174,5425.0,5683.0,5339.0,5683.0,431600,2012-04-11
175,5769.0,6028.0,5769.0,5941.0,233300,2012-04-12
176,5855.0,6114.0,5683.0,5855.0,198700,2012-04-13
177,5855.0,6028.0,5855.0,5941.0,220900,2012-04-16
178,5941.0,6028.0,5683.0,5769.0,238200,2012-04-17
179,5855.0,5855.0,5511.0,5769.0,126600,2012-04-18
180,5683.0,5683.0,5425.0,5425.0,215600,2012-04-19
181,5511.0,5511.0,5339.0,5511.0,229700,2012-04-20
182,5769.0,5855.0,5597.0,5855.0,526800,2012-04-23
183,5941.0,6200.0,5941.0,6200.0,688000,2012-04-24
184,6286.0,6630.0,6200.0,6630.0,508400,2012-04-25
185,6716.0,7061.0,6630.0,6716.0,427900,2012-04-26
186,6716.0,6975.0,6458.0,6544.0,518500,2012-04-27
187,6544.0,6630.0,6114.0,6114.0,283600,2012-05-02
188,6028.0,6458.0,5769.0,6286.0,489200,2012-05-03
189,6372.0,6630.0,6200.0,6544.0,342800,2012-05-04
190,6630.0,6889.0,6372.0,6630.0,543800,2012-05-07
191,6716.0,6803.0,6286.0,6458.0,373800,2012-05-08
192,6458.0,6630.0,6286.0,6544.0,407100,2012-05-09
193,6630.0,6803.0,6372.0,6630.0,531800,2012-05-10
194,6716.0,6803.0,6372.0,6372.0,298100,2012-05-11
195,6372.0,6544.0,5941.0,5941.0,260300,2012-05-14
196,6028.0,6114.0,5683.0,5683.0,238700,2012-05-15
197,5769.0,6028.0,5511.0,5683.0,344500,2012-05-16
198,5769.0,6028.0,5511.0,5769.0,518200,2012-05-17
199,5855.0,5941.0,5425.0,5511.0,328300,2012-05-18
200,5597.0,5855.0,5511.0,5855.0,323700,2012-05-21
201,5941.0,6028.0,5769.0,5855.0,353500,2012-05-22
202,5855.0,5855.0,5511.0,5511.0,141300,2012-05-23
203,5511.0,5683.0,5166.0,5253.0,291100,2012-05-24
204,5339.0,5597.0,5339.0,5597.0,356900,2012-05-25
205,5683.0,5855.0,5511.0,5683.0,233400,2012-05-28
206,5683.0,5683.0,5511.0,5597.0,147900,2012-05-29
207,5597.0,5683.0,5597.0,5597.0,152800,2012-05-30
208,5597.0,5597.0,5339.0,5511.0,169200,2012-05-31
209,5511.0,5597.0,5339.0,5511.0,118500,2012-06-01
210,5597.0,5597.0,5253.0,5339.0,177000,2012-06-04
211,5425.0,5597.0,5166.0,5597.0,214100,2012-06-05
212,5683.0,5683.0,5511.0,5683.0,143400,2012-06-06
213,5769.0,5855.0,5597.0,5683.0,248300,2012-06-07
214,5769.0,5855.0,5425.0,5597.0,226200,2012-06-08
215,5597.0,5769.0,5511.0,5769.0,171600,2012-06-11
216,5683.0,5769.0,5597.0,5597.0,134400,2012-06-12
217,5683.0,5683.0,5425.0,5511.0,118900,2012-06-13
218,5597.0,5597.0,5425.0,5511.0,112400,2012-06-14
219,5597.0,5597.0,5511.0,5597.0,113800,2012-06-15
220,5425.0,5683.0,5425.0,5597.0,140800,2012-06-18
221,5683.0,5683.0,5339.0,5511.0,111500,2012-06-19
222,5597.0,5597.0,5339.0,5511.0,124100,2012-06-20
223,5597.0,5597.0,5425.0,5511.0,126400,2012-06-21
224,5425.0,5425.0,5166.0,5253.0,98300,2012-06-22
225,5339.0,5339.0,4908.0,4994.0,152600,2012-06-25
226,4994.0,5080.0,4650.0,4994.0,91400,2012-06-26
227,5080.0,5080.0,4908.0,4994.0,84800,2012-06-27
228,5080.0,5080.0,4822.0,4994.0,103600,2012-06-28
229,5080.0,5080.0,4736.0,5080.0,90900,2012-06-29
230,4994.0,4994.0,4736.0,4736.0,72100,2012-07-02
231,4736.0,4822.0,4478.0,4478.0,50700,2012-07-03
232,4478.0,4564.0,4219.0,4392.0,126500,2012-07-04
233,4478.0,4650.0,4219.0,4650.0,143600,2012-07-05
234,4650.0,4736.0,4478.0,4650.0,59700,2012-07-06
235,4736.0,4822.0,4478.0,4564.0,86200,2012-07-09
236,4564.0,4564.0,4392.0,4478.0,80300,2012-07-10
237,4564.0,4564.0,4219.0,4478.0,83100,2012-07-11
238,4478.0,4564.0,4305.0,4478.0,98000,2012-07-12
239,4564.0,4650.0,4392.0,4564.0,104000,2012-07-13
240,4650.0,4736.0,4392.0,4478.0,63700,2012-07-16
241,4564.0,4650.0,4305.0,4650.0,103700,2012-07-17
242,4564.0,4736.0,4478.0,4736.0,112200,2012-07-18
243,4736.0,4908.0,4564.0,4822.0,151200,2012-07-19
244,4908.0,4994.0,4736.0,4994.0,124900,2012-07-20
245,4908.0,4908.0,4650.0,4650.0,363600,2012-07-23
246,4564.0,4650.0,4392.0,4392.0,311700,2012-07-24
247,4305.0,4392.0,4219.0,4219.0,322200,2012-07-25
248,4219.0,4478.0,4219.0,4305.0,251400,2012-07-26
249,4392.0,4392.0,4219.0,4219.0,65200,2012-07-27
250,4219.0,4305.0,4219.0,4219.0,164700,2012-07-30
251,4219.0,4392.0,4219.0,4219.0,137500,2012-07-31
252,4219.0,4305.0,4219.0,4305.0,62100,2012-08-01
253,4219.0,4305.0,4219.0,4219.0,213900,2012-08-02
254,4133.0,4305.0,4047.0,4219.0,222200,2012-08-03
255,4219.0,4478.0,4219.0,4478.0,278700,2012-08-06
256,4392.0,4478.0,4305.0,4305.0,192600,2012-08-07
257,4305.0,4478.0,4219.0,4392.0,199700,2012-08-08
258,4478.0,4564.0,4305.0,4392.0,195900,2012-08-09
259,4392.0,4478.0,4305.0,4305.0,211200,2012-08-10
260,4305.0,4392.0,4219.0,4305.0,185600,2012-08-13
261,4305.0,4392.0,4305.0,4305.0,103100,2012-08-14
262,4392.0,4392.0,4305.0,4305.0,121200,2012-08-15
263,4305.0,4305.0,4219.0,4219.0,89600,2012-08-16
264,4305.0,4392.0,4219.0,4305.0,86100,2012-08-17
265,4392.0,4392.0,4305.0,4305.0,66400,2012-08-20
266,4305.0,4305.0,4047.0,4047.0,153000,2012-08-21
267,3875.0,4047.0,3789.0,3789.0,68000,2012-08-22
268,3789.0,3789.0,3530.0,3530.0,24100,2012-08-23
269,3358.0,3703.0,3358.0,3617.0,54100,2012-08-24
270,3444.0,3617.0,3444.0,3444.0,98600,2012-08-27
271,3444.0,3530.0,3444.0,3530.0,38500,2012-08-28
272,3444.0,3703.0,3444.0,3703.0,31700,2012-08-29
273,3703.0,3703.0,3617.0,3617.0,20500,2012-08-30
274,3530.0,3530.0,3530.0,3530.0,36600,2012-08-31
275,3530.0,3617.0,3444.0,3444.0,40000,2012-09-04
276,3444.0,3530.0,3444.0,3444.0,42000,2012-09-05
277,3444.0,3530.0,3444.0,3444.0,10600,2012-09-06
278,3444.0,3444.0,3444.0,3444.0,36000,2012-09-07
279,3444.0,3444.0,3272.0,3444.0,20700,2012-09-10
280,3444.0,3444.0,3444.0,3444.0,18600,2012-09-11
281,3444.0,3530.0,3444.0,3444.0,31600,2012-09-12
282,3530.0,3530.0,3444.0,3444.0,42100,2012-09-13
283,3617.0,3617.0,3530.0,3530.0,21400,2012-09-14
284,3530.0,3530.0,3530.0,3530.0,41500,2012-09-17
285,3530.0,3530.0,3444.0,3530.0,42100,2012-09-18
286,3444.0,3530.0,3444.0,3530.0,26600,2012-09-19
287,3530.0,3530.0,3444.0,3444.0,42600,2012-09-20
288,3444.0,3530.0,3444.0,3530.0,54200,2012-09-21
289,3530.0,3530.0,3444.0,3444.0,28600,2012-09-24
290,3444.0,3444.0,3444.0,3444.0,23800,2012-09-25
291,3530.0,3530.0,3444.0,3444.0,46500,2012-09-26
292,3444.0,3530.0,3444.0,3444.0,21600,2012-09-27
293,3444.0,3444.0,3444.0,3444.0,33000,2012-09-28
294,3444.0,3444.0,3444.0,3444.0,28500,2012-10-01
295,3444.0,3444.0,3444.0,3444.0,6000,2012-10-02
296,3530.0,3530.0,3444.0,3444.0,1500,2012-10-03
297,3444.0,3530.0,3444.0,3444.0,2100,2012-10-04
298,3444.0,3530.0,3444.0,3530.0,9100,2012-10-05
299,3444.0,3530.0,3444.0,3530.0,16100,2012-10-08
300,3530.0,3530.0,3530.0,3530.0,6300,2012-10-09
301,3530.0,3530.0,3530.0,3530.0,2000,2012-10-10
302,3617.0,3703.0,3617.0,3617.0,24300,2012-10-11
303,3617.0,3617.0,3444.0,3444.0,6600,2012-10-12
304,3444.0,3444.0,3444.0,3444.0,0,2012-10-15
305,3530.0,3617.0,3530.0,3617.0,45900,2012-10-16
306,3703.0,3703.0,3530.0,3617.0,29100,2012-10-17
307,3617.0,3703.0,3617.0,3703.0,30500,2012-10-18
308,3703.0,3703.0,3617.0,3703.0,25900,2012-10-19
309,3703.0,3789.0,3703.0,3703.0,20700,2012-10-22
310,3703.0,3703.0,3617.0,3617.0,65700,2012-10-23
311,3703.0,3789.0,3617.0,3617.0,40100,2012-10-24
312,3617.0,3703.0,3530.0,3617.0,42500,2012-10-25
313,3617.0,3617.0,3530.0,3617.0,33300,2012-10-26
314,3617.0,3617.0,3617.0,3617.0,30000,2012-10-29
315,3617.0,3703.0,3617.0,3617.0,31300,2012-10-30
316,3617.0,3617.0,3530.0,3617.0,31200,2012-10-31
317,3617.0,3703.0,3530.0,3617.0,45100,2012-11-01
318,3530.0,3530.0,3444.0,3444.0,41300,2012-11-02
319,3444.0,3444.0,3358.0,3358.0,20200,2012-11-05
320,3444.0,3530.0,3272.0,3272.0,47100,2012-11-06
321,3272.0,3358.0,3272.0,3358.0,21100,2012-11-07
322,3358.0,3358.0,3272.0,3272.0,27900,2012-11-08
323,3272.0,3358.0,3186.0,3272.0,41100,2012-11-09
324,3358.0,3444.0,3358.0,3358.0,49600,2012-11-12
325,3358.0,3444.0,3358.0,3444.0,36300,2012-11-13
326,3444.0,3530.0,3444.0,3444.0,32300,2012-11-14
327,3358.0,3444.0,3358.0,3444.0,31400,2012-11-15
328,3444.0,3530.0,3444.0,3444.0,38000,2012-11-16
329,3444.0,3444.0,3358.0,3358.0,26200,2012-11-19
330,3358.0,3530.0,3358.0,3358.0,34900,2012-11-20
331,3444.0,3530.0,3358.0,3358.0,37000,2012-11-21
332,3272.0,3444.0,3272.0,3358.0,36700,2012-11-22
333,3358.0,3358.0,3272.0,3272.0,37200,2012-11-23
334,3272.0,3358.0,3186.0,3186.0,40900,2012-11-26
335,3186.0,3272.0,3186.0,3186.0,44400,2012-11-27
336,3186.0,3186.0,3014.0,3100.0,63000,2012-11-28
337,3100.0,3186.0,3100.0,3100.0,32500,2012-11-29
338,3272.0,3272.0,3186.0,3186.0,13400,2012-11-30
339,3272.0,3272.0,3186.0,3186.0,28000,2012-12-03
340,3186.0,3272.0,3186.0,3272.0,25800,2012-12-04
341,3272.0,3444.0,3272.0,3358.0,41700,2012-12-05
342,3358.0,3358.0,3358.0,3358.0,18700,2012-12-06
343,3358.0,3358.0,3272.0,3272.0,31800,2012-12-07
344,3272.0,3444.0,3272.0,3358.0,18700,2012-12-10
345,3358.0,3444.0,3272.0,3272.0,21600,2012-12-11
346,3444.0,3444.0,3272.0,3444.0,112100,2012-12-12
347,3444.0,3444.0,3358.0,3358.0,59000,2012-12-13
348,3358.0,3444.0,3272.0,3272.0,26000,2012-12-14
349,3272.0,3272.0,3272.0,3272.0,18700,2012-12-17
350,3272.0,3358.0,3272.0,3358.0,102000,2012-12-18
351,3358.0,3530.0,3358.0,3530.0,199900,2012-12-19
352,3617.0,3703.0,3530.0,3703.0,107300,2012-12-20
353,3703.0,3789.0,3617.0,3703.0,81700,2012-12-21
354,3703.0,3789.0,3703.0,3789.0,128100,2012-12-24
355,3789.0,3875.0,3703.0,3875.0,164900,2012-12-25
356,3875.0,4133.0,3789.0,4047.0,143200,2012-12-26
357,4047.0,4219.0,4047.0,4219.0,117700,2012-12-27
358,4219.0,4392.0,4219.0,4392.0,145200,2012-12-28
359,4564.0,4650.0,4564.0,4650.0,196100,2013-01-02
360,4650.0,4736.0,4478.0,4478.0,210700,2013-01-03
361,4478.0,4736.0,4392.0,4650.0,167100,2013-01-04
362,4736.0,4822.0,4564.0,4564.0,234400,2013-01-07
363,4564.0,4736.0,4478.0,4650.0,174800,2013-01-08
364,4650.0,4822.0,4478.0,4478.0,315500,2013-01-09
365,4392.0,4564.0,4219.0,4392.0,282200,2013-01-10
366,4392.0,4564.0,4305.0,4305.0,151100,2013-01-11
367,4219.0,4305.0,4047.0,4133.0,193900,2013-01-14
368,4305.0,4392.0,4133.0,4305.0,185100,2013-01-15
369,4305.0,4478.0,4305.0,4305.0,220400,2013-01-16
370,4305.0,4392.0,4133.0,4219.0,183000,2013-01-17
371,4305.0,4564.0,4305.0,4564.0,211200,2013-01-18
372,4564.0,4650.0,4392.0,4478.0,116000,2013-01-21
373,4564.0,4564.0,4133.0,4219.0,165400,2013-01-22
374,4133.0,4305.0,4133.0,4219.0,96500,2013-01-23
375,4219.0,4305.0,4133.0,4305.0,68000,2013-01-24
376,4305.0,4564.0,4305.0,4564.0,141300,2013-01-25
377,4736.0,4736.0,4564.0,4564.0,109300,2013-01-28
378,4650.0,4736.0,4564.0,4650.0,71100,2013-01-29
379,4736.0,4736.0,4564.0,4650.0,91300,2013-01-30
380,4650.0,4736.0,4564.0,4650.0,68800,2013-01-31
381,4650.0,4736.0,4564.0,4564.0,81700,2013-02-01
382,4650.0,4822.0,4305.0,4736.0,88400,2013-02-04
383,4736.0,4736.0,4392.0,4564.0,71400,2013-02-05
384,4564.0,4736.0,4564.0,4736.0,25600,2013-02-06
385,4736.0,5166.0,4736.0,5166.0,262300,2013-02-07
386,4822.0,5683.0,4822.0,5597.0,164800,2013-02-08
387,5597.0,5683.0,5511.0,5511.0,60800,2013-02-18
388,5425.0,5597.0,5425.0,5511.0,119200,2013-02-19
389,5425.0,5511.0,5339.0,5339.0,172500,2013-02-20
390,5339.0,5855.0,5339.0,5511.0,448800,2013-02-21
391,5511.0,5855.0,5511.0,5683.0,258200,2013-02-22
392,5683.0,5769.0,5597.0,5769.0,183300,2013-02-25
393,5769.0,5769.0,5339.0,5339.0,151700,2013-02-26
394,5339.0,5511.0,4994.0,5425.0,197200,2013-02-27
395,5511.0,5769.0,5511.0,5683.0,484100,2013-02-28
396,5683.0,5769.0,5597.0,5683.0,178600,2013-03-01
397,5597.0,5597.0,5166.0,5166.0,146600,2013-03-04
398,5166.0,5253.0,4650.0,5080.0,139900,2013-03-05
399,5080.0,5511.0,4908.0,5425.0,179200,2013-03-06
400,5425.0,5425.0,5080.0,5253.0,152700,2013-03-07
401,5253.0,5339.0,5166.0,5253.0,92200,2013-03-08
402,5253.0,5511.0,5080.0,5339.0,199800,2013-03-11
403,5339.0,5511.0,4822.0,4994.0,252000,2013-03-12
404,4994.0,4994.0,4822.0,4822.0,97000,2013-03-13
405,4822.0,4994.0,4822.0,4994.0,146400,2013-03-14
406,4994.0,5080.0,4822.0,4994.0,133100,2013-03-15
407,4994.0,4994.0,4822.0,4908.0,115500,2013-03-18
408,4908.0,4908.0,4736.0,4822.0,74300,2013-03-19
409,4822.0,4908.0,4822.0,4822.0,147800,2013-03-20
410,4822.0,4908.0,4736.0,4822.0,59800,2013-03-21
411,4822.0,4908.0,4392.0,4736.0,122700,2013-03-22
412,4650.0,4736.0,4305.0,4392.0,114100,2013-03-25
413,4392.0,4564.0,4305.0,4392.0,113900,2013-03-26
414,4392.0,4478.0,4305.0,4392.0,35900,2013-03-27
415,4392.0,4392.0,4305.0,4392.0,45000,2013-03-28
416,4392.0,4392.0,4047.0,4305.0,26000,2013-03-29
417,4305.0,4478.0,4219.0,4478.0,74000,2013-04-01
418,4478.0,4650.0,4305.0,4392.0,114700,2013-04-02
419,4392.0,4478.0,4219.0,4392.0,71800,2013-04-03
420,4305.0,4392.0,4219.0,4305.0,38100,2013-04-04
421,4305.0,4392.0,4133.0,4392.0,61100,2013-04-05
422,4392.0,4478.0,4305.0,4392.0,80700,2013-04-08
423,4305.0,4478.0,4305.0,4478.0,192100,2013-04-09
424,4478.0,4478.0,4305.0,4392.0,124200,2013-04-10
425,4392.0,4392.0,4219.0,4305.0,62300,2013-04-11
426,4305.0,4392.0,4133.0,4305.0,43800,2013-04-12
427,4305.0,4305.0,3961.0,4133.0,90400,2013-04-15
428,4133.0,4219.0,4133.0,4219.0,66700,2013-04-16
429,4219.0,4392.0,4219.0,4305.0,55600,2013-04-17
430,4305.0,4305.0,4133.0,4219.0,62300,2013-04-18
431,4305.0,4305.0,4047.0,4219.0,69600,2013-04-22
432,4219.0,4305.0,4133.0,4305.0,52700,2013-04-23
433,4305.0,4305.0,4133.0,4305.0,66500,2013-04-24
434,4305.0,4305.0,4219.0,4305.0,57600,2013-04-25
435,4305.0,4305.0,4219.0,4305.0,67300,2013-04-26
