,Open,High,Low,Close,Volume,TradingDate
56,14360.0,14360.0,14360.0,14360.0,25600,2008-03-07
57,15053.0,15053.0,14393.0,15020.0,504630,2008-03-10
58,14293.0,14525.0,14293.0,14293.0,102340,2008-03-11
59,14062.0,14855.0,14062.0,14128.0,79690,2008-03-12
60,14128.0,14525.0,13897.0,14525.0,78710,2008-03-13
61,13963.0,14194.0,13864.0,13963.0,158650,2008-03-14
62,13270.0,13303.0,13270.0,13270.0,111060,2008-03-17
63,12610.0,12610.0,12610.0,12610.0,73400,2008-03-18
64,13237.0,13237.0,11983.0,11983.0,148740,2008-03-19
65,11983.0,12214.0,11422.0,11455.0,80000,2008-03-20
66,10992.0,11058.0,10893.0,10893.0,94040,2008-03-21
67,10365.0,10365.0,10365.0,10365.0,30600,2008-03-24
68,9870.0,9870.0,9870.0,9870.0,13190,2008-03-25
69,9408.0,9573.0,9408.0,9408.0,217860,2008-03-26
70,9474.0,9474.0,9474.0,9474.0,356760,2008-03-27
71,9540.0,9540.0,9540.0,9540.0,38180,2008-03-28
72,9606.0,9606.0,9606.0,9606.0,23410,2008-03-31
73,9672.0,9672.0,9672.0,9672.0,23460,2008-04-01
74,9738.0,9738.0,9738.0,9738.0,5660,2008-04-02
75,9804.0,9804.0,9804.0,9804.0,3010,2008-04-03
76,9870.0,9870.0,9870.0,9870.0,10100,2008-04-04
77,10035.0,10035.0,10035.0,10035.0,187960,2008-04-07
78,10101.0,10233.0,9837.0,10101.0,549840,2008-04-08
79,9903.0,9903.0,9903.0,9903.0,92720,2008-04-09
80,9705.0,9705.0,9705.0,9705.0,4420,2008-04-10
81,9540.0,9540.0,9540.0,9540.0,25950,2008-04-11
82,9375.0,9375.0,9375.0,9375.0,24660,2008-04-16
83,9210.0,9540.0,9210.0,9210.0,275800,2008-04-17
84,9045.0,9177.0,9045.0,9045.0,169590,2008-04-18
85,8880.0,8880.0,8880.0,8880.0,54760,2008-04-21
86,8715.0,8715.0,8715.0,8715.0,6500,2008-04-22
87,8550.0,8550.0,8550.0,8550.0,10730,2008-04-23
88,8385.0,8385.0,8385.0,8385.0,37410,2008-04-24
89,8220.0,8220.0,8220.0,8220.0,6200,2008-04-25
90,8088.0,8088.0,8088.0,8088.0,111750,2008-04-28
91,7955.0,7955.0,7955.0,7955.0,8000,2008-04-29
92,7823.0,7823.0,7823.0,7823.0,19880,2008-05-05
93,7691.0,7691.0,7691.0,7691.0,6000,2008-05-06
94,7559.0,7559.0,7559.0,7559.0,44240,2008-05-07
95,7427.0,7427.0,7427.0,7427.0,43910,2008-05-08
96,7295.0,7295.0,7295.0,7295.0,1850,2008-05-09
97,7163.0,7163.0,7163.0,7163.0,30,2008-05-12
98,7031.0,7031.0,7031.0,7031.0,110,2008-05-13
99,6899.0,6899.0,6899.0,6899.0,1500,2008-05-14
100,6766.0,6766.0,6766.0,6766.0,30,2008-05-15
101,6633.0,6633.0,6633.0,6633.0,3290,2008-05-16
102,6533.0,6533.0,6533.0,6533.0,47900,2008-05-19
103,6533.0,6533.0,6433.0,6433.0,2310,2008-05-20
104,6333.0,6333.0,6333.0,6333.0,37680,2008-05-21
105,6233.0,6233.0,6233.0,6233.0,360,2008-05-22
106,6133.0,6133.0,6133.0,6133.0,2130,2008-05-23
107,6033.0,6033.0,6033.0,6033.0,600,2008-05-26
108,5933.0,5933.0,5933.0,5933.0,13310,2008-05-30
109,5833.0,5833.0,5833.0,5833.0,700,2008-06-02
110,5733.0,5733.0,5733.0,5733.0,12000,2008-06-03
111,5633.0,5633.0,5633.0,5633.0,20360,2008-06-04
112,5533.0,5533.0,5533.0,5533.0,18200,2008-06-05
113,5433.0,5433.0,5433.0,5433.0,24630,2008-06-06
114,5433.0,5433.0,5333.0,5333.0,1320,2008-06-09
115,5233.0,5233.0,5233.0,5233.0,20,2008-06-10
116,5133.0,5133.0,5133.0,5133.0,46830,2008-06-11
117,5033.0,5033.0,5033.0,5033.0,45290,2008-06-12
118,4933.0,5066.0,4933.0,4999.0,303890,2008-06-13
119,5099.0,5099.0,4899.0,5099.0,205880,2008-06-16
120,5199.0,5199.0,5199.0,5199.0,83680,2008-06-17
121,5099.0,5199.0,5099.0,5099.0,200450,2008-06-18
122,4966.0,4966.0,4966.0,4966.0,51030,2008-06-19
123,4833.0,4833.0,4833.0,4833.0,4100,2008-06-20
124,4699.0,4699.0,4699.0,4699.0,23990,2008-06-23
125,4566.0,4566.0,4566.0,4566.0,14850,2008-06-24
126,4699.0,4699.0,4699.0,4699.0,204930,2008-06-25
127,4833.0,4833.0,4566.0,4566.0,153480,2008-06-26
128,4433.0,4699.0,4433.0,4699.0,101540,2008-06-27
129,4666.0,4833.0,4599.0,4833.0,79280,2008-06-30
130,4899.0,4966.0,4899.0,4966.0,100470,2008-07-01
131,5099.0,5099.0,4833.0,5099.0,166210,2008-07-02
132,5233.0,5233.0,5233.0,5233.0,143470,2008-07-03
133,5366.0,5366.0,5366.0,5366.0,51130,2008-07-04
134,5499.0,5499.0,5233.0,5233.0,272180,2008-07-07
135,5099.0,5099.0,5099.0,5099.0,106080,2008-07-08
136,5166.0,5233.0,4999.0,5233.0,195510,2008-07-09
137,5333.0,5366.0,5233.0,5366.0,134990,2008-07-10
138,5499.0,5499.0,5499.0,5499.0,43140,2008-07-11
139,5633.0,5633.0,5633.0,5633.0,50600,2008-07-14
140,5799.0,5799.0,5799.0,5799.0,18600,2008-07-15
141,5833.0,5966.0,5633.0,5966.0,566530,2008-07-16
142,6133.0,6133.0,5999.0,6133.0,496800,2008-07-17
143,5966.0,5999.0,5966.0,5966.0,211780,2008-07-18
144,5799.0,5799.0,5799.0,5799.0,3410,2008-07-21
145,5633.0,5633.0,5633.0,5633.0,2750,2008-07-22
146,5466.0,5466.0,5466.0,5466.0,2220,2008-07-23
147,5333.0,5333.0,5333.0,5333.0,25840,2008-07-24
148,5199.0,5199.0,5199.0,5199.0,13450,2008-07-25
149,5066.0,5066.0,5066.0,5066.0,60080,2008-07-28
150,5199.0,5199.0,4933.0,4933.0,569320,2008-07-29
151,4799.0,4799.0,4799.0,4799.0,107100,2008-07-30
152,4666.0,4666.0,4666.0,4666.0,185170,2008-07-31
153,4799.0,4799.0,4799.0,4799.0,172210,2008-08-01
154,4933.0,4933.0,4933.0,4933.0,27590,2008-08-04
155,5066.0,5066.0,4799.0,4833.0,423420,2008-08-05
156,4966.0,4966.0,4966.0,4966.0,72030,2008-08-06
157,5099.0,5099.0,5099.0,5099.0,77160,2008-08-07
158,5233.0,5233.0,5166.0,5233.0,366170,2008-08-08
159,5366.0,5366.0,5366.0,5366.0,35960,2008-08-11
160,5499.0,5499.0,5499.0,5499.0,84150,2008-08-12
161,5633.0,5633.0,5633.0,5633.0,77180,2008-08-13
162,5799.0,5799.0,5799.0,5799.0,32650,2008-08-14
163,5966.0,5966.0,5966.0,5966.0,126600,2008-08-15
164,6233.0,6233.0,6233.0,6233.0,19690,2008-08-18
165,6533.0,6533.0,6533.0,6533.0,186010,2008-08-19
166,6666.0,6833.0,6666.0,6833.0,926750,2008-08-20
167,7166.0,7166.0,7166.0,7166.0,185110,2008-08-21
168,7499.0,7499.0,7499.0,7499.0,16550,2008-08-22
169,7866.0,7866.0,7866.0,7866.0,13810,2008-08-25
170,8232.0,8232.0,8232.0,8232.0,2100,2008-08-26
171,8632.0,8632.0,8632.0,8632.0,9520,2008-08-27
172,9032.0,9032.0,9032.0,9032.0,252750,2008-08-28
173,9466.0,9466.0,8599.0,9466.0,1266710,2008-08-29
174,9932.0,9932.0,9932.0,9932.0,6600,2008-09-03
175,10399.0,10399.0,10399.0,10399.0,65110,2008-09-04
176,10899.0,10899.0,10899.0,10899.0,16460,2008-09-05
177,10365.0,11332.0,10365.0,10365.0,1084000,2008-09-08
178,10865.0,10865.0,9932.0,10465.0,630830,2008-09-09
179,10465.0,10465.0,9965.0,9965.0,430180,2008-09-10
180,9499.0,9499.0,9499.0,9499.0,36550,2008-09-11
181,9032.0,9032.0,9032.0,9032.0,8560,2008-09-12
182,8599.0,9466.0,8599.0,8599.0,411120,2008-09-15
183,8199.0,8199.0,8199.0,8199.0,36170,2008-09-16
184,7799.0,7799.0,7799.0,7799.0,19100,2008-09-17
185,7432.0,7432.0,7432.0,7432.0,267860,2008-09-18
186,7799.0,7799.0,7799.0,7799.0,532490,2008-09-19
187,8173.0,8173.0,8173.0,8173.0,47250,2008-09-22
188,8546.0,8546.0,8173.0,8546.0,841480,2008-09-23
189,8967.0,8967.0,8406.0,8920.0,500570,2008-09-24
190,9107.0,9340.0,9107.0,9340.0,322150,2008-09-25
191,9807.0,9807.0,9807.0,9807.0,147170,2008-09-26
192,9807.0,10274.0,9667.0,10274.0,849550,2008-09-29
193,9760.0,9760.0,9760.0,9760.0,40450,2008-09-30
194,10228.0,10228.0,9574.0,10228.0,721120,2008-10-01
195,10695.0,10695.0,10601.0,10695.0,367960,2008-10-02
196,10554.0,11115.0,10554.0,10928.0,499430,2008-10-03
197,10414.0,10508.0,10414.0,10414.0,458530,2008-10-06
198,9901.0,9901.0,9901.0,9901.0,262190,2008-10-07
199,9434.0,9434.0,9434.0,9434.0,81120,2008-10-08
200,8967.0,9901.0,8967.0,8967.0,660710,2008-10-09
201,8546.0,8546.0,8546.0,8546.0,131350,2008-10-10
202,8920.0,8920.0,8173.0,8453.0,296530,2008-10-13
203,8873.0,8873.0,8873.0,8873.0,50500,2008-10-14
204,9293.0,9293.0,8873.0,9293.0,361490,2008-10-15
205,8873.0,9247.0,8873.0,8873.0,268800,2008-10-16
206,9247.0,9247.0,8873.0,9200.0,287490,2008-10-17
207,9620.0,9620.0,9247.0,9340.0,258460,2008-10-20
208,9807.0,9807.0,9387.0,9807.0,258490,2008-10-21
209,9340.0,9574.0,9340.0,9340.0,222460,2008-10-22
210,8873.0,8873.0,8873.0,8873.0,46010,2008-10-23
211,8500.0,8826.0,8453.0,8500.0,346090,2008-10-24
212,8079.0,8173.0,8079.0,8079.0,435600,2008-10-27
213,7706.0,8406.0,7706.0,8359.0,274630,2008-10-28
214,8733.0,8733.0,8733.0,8733.0,240380,2008-10-29
215,8733.0,9153.0,8640.0,9153.0,298500,2008-10-30
216,9340.0,9480.0,9293.0,9340.0,293230,2008-10-31
217,8873.0,9340.0,8873.0,8873.0,382420,2008-11-03
218,8546.0,9293.0,8546.0,9293.0,477130,2008-11-04
219,9714.0,9714.0,9574.0,9714.0,454560,2008-11-05
220,9247.0,10181.0,9247.0,9340.0,614440,2008-11-06
221,8873.0,9107.0,8873.0,8873.0,148460,2008-11-07
222,8873.0,8873.0,8546.0,8546.0,230940,2008-11-10
223,8173.0,8313.0,8126.0,8126.0,294590,2008-11-11
224,7752.0,8126.0,7752.0,8126.0,181670,2008-11-12
225,8126.0,8500.0,8079.0,8500.0,137260,2008-11-13
226,8546.0,8593.0,8500.0,8546.0,125650,2008-11-14
227,8266.0,8453.0,8219.0,8219.0,81170,2008-11-17
228,8173.0,8266.0,8079.0,8219.0,84750,2008-11-18
229,8359.0,8359.0,8126.0,8126.0,72650,2008-11-19
230,7752.0,7939.0,7752.0,7752.0,254020,2008-11-20
231,7472.0,7892.0,7472.0,7659.0,103350,2008-11-21
232,7659.0,7706.0,7566.0,7566.0,96750,2008-11-24
233,7706.0,7939.0,7566.0,7939.0,111560,2008-11-25
234,7939.0,7939.0,7566.0,7566.0,106670,2008-11-26
235,7519.0,7566.0,7192.0,7192.0,190320,2008-11-27
236,7472.0,7519.0,7332.0,7519.0,421500,2008-11-28
237,7706.0,7706.0,7425.0,7612.0,109080,2008-12-01
238,7472.0,7659.0,7379.0,7612.0,96030,2008-12-02
239,7659.0,7659.0,7425.0,7472.0,40870,2008-12-03
240,7472.0,7706.0,7472.0,7519.0,142530,2008-12-04
241,7332.0,7472.0,7145.0,7332.0,147250,2008-12-05
242,7099.0,7145.0,7005.0,7005.0,120950,2008-12-08
243,6912.0,7239.0,6818.0,7239.0,146640,2008-12-09
244,7005.0,7099.0,6912.0,6912.0,111180,2008-12-10
245,6772.0,6958.0,6772.0,6772.0,128520,2008-12-11
246,7005.0,7099.0,7005.0,7099.0,161470,2008-12-12
247,7425.0,7425.0,7285.0,7425.0,134030,2008-12-15
248,7192.0,7239.0,7099.0,7099.0,136290,2008-12-16
249,7052.0,7285.0,6818.0,7145.0,94110,2008-12-17
250,7099.0,7285.0,7052.0,7239.0,104510,2008-12-18
251,7566.0,7566.0,7566.0,7566.0,218420,2008-12-19
252,7939.0,7939.0,7939.0,7939.0,39530,2008-12-22
253,7939.0,8219.0,7799.0,8079.0,729480,2008-12-23
254,7939.0,8033.0,7846.0,7939.0,157730,2008-12-24
255,7939.0,7939.0,7566.0,7566.0,190310,2008-12-25
256,7566.0,7799.0,7566.0,7659.0,117870,2008-12-26
257,7706.0,8033.0,7706.0,7939.0,220740,2008-12-29
258,7939.0,7986.0,7892.0,7939.0,388760,2008-12-30
259,7892.0,7892.0,7752.0,7799.0,141860,2008-12-31
260,7799.0,7892.0,7752.0,7799.0,70710,2009-01-02
261,7799.0,7846.0,7706.0,7799.0,81180,2009-01-05
262,7939.0,7939.0,7799.0,7892.0,86190,2009-01-06
263,8079.0,8173.0,7939.0,7986.0,305130,2009-01-07
264,7939.0,7939.0,7799.0,7892.0,93280,2009-01-08
265,7939.0,7939.0,7799.0,7846.0,57080,2009-01-09
266,7706.0,7752.0,7566.0,7659.0,103550,2009-01-12
267,7425.0,7472.0,7332.0,7379.0,175630,2009-01-13
268,7379.0,7706.0,7379.0,7566.0,86130,2009-01-14
269,7425.0,7519.0,7379.0,7425.0,47720,2009-01-15
270,7472.0,7519.0,7425.0,7519.0,42600,2009-01-16
271,7425.0,7472.0,7425.0,7472.0,23260,2009-01-19
272,7519.0,7519.0,7379.0,7379.0,21200,2009-01-20
273,7285.0,7379.0,7285.0,7379.0,27310,2009-01-21
274,7425.0,7566.0,7379.0,7566.0,29250,2009-01-22
275,7566.0,7566.0,7472.0,7566.0,36150,2009-01-23
276,7332.0,7566.0,7332.0,7332.0,16810,2009-02-02
277,7285.0,7285.0,7099.0,7192.0,89650,2009-02-03
278,7285.0,7379.0,7192.0,7192.0,76010,2009-02-04
279,7192.0,7332.0,6865.0,6865.0,108130,2009-02-05
280,6865.0,7099.0,6865.0,7099.0,50320,2009-02-06
281,7332.0,7425.0,7192.0,7425.0,116470,2009-02-09
282,7332.0,7332.0,7145.0,7332.0,66800,2009-02-10
283,7145.0,7239.0,7052.0,7192.0,68230,2009-02-11
284,7192.0,7239.0,7099.0,7099.0,44670,2009-02-12
285,7052.0,7192.0,7052.0,7099.0,44070,2009-02-13
286,7239.0,7239.0,7005.0,7052.0,56170,2009-02-16
287,6912.0,6912.0,6725.0,6772.0,147160,2009-02-17
288,6585.0,6632.0,6445.0,6585.0,181010,2009-02-18
289,6585.0,6772.0,6398.0,6445.0,127080,2009-02-19
290,6445.0,6491.0,6351.0,6445.0,64400,2009-02-20
291,6351.0,6445.0,6165.0,6165.0,239140,2009-02-23
292,5931.0,5931.0,5884.0,5884.0,123950,2009-02-24
293,6165.0,6165.0,6118.0,6165.0,97290,2009-02-25
294,6165.0,6165.0,5884.0,5978.0,128960,2009-02-26
295,5931.0,6165.0,5931.0,6071.0,71440,2009-02-27
296,5931.0,6165.0,5931.0,6071.0,80300,2009-03-02
297,5978.0,5978.0,5931.0,5931.0,64340,2009-03-03
298,5884.0,6024.0,5838.0,5931.0,81090,2009-03-04
299,6071.0,6071.0,5978.0,6024.0,94240,2009-03-05
300,5744.0,6024.0,5744.0,5931.0,497010,2009-03-06
301,5931.0,6211.0,5931.0,6211.0,958120,2009-03-09
302,6491.0,6491.0,6351.0,6491.0,636440,2009-03-10
303,6772.0,6772.0,6678.0,6772.0,494000,2009-03-11
304,6538.0,6772.0,6445.0,6445.0,858580,2009-03-12
305,6538.0,6538.0,6351.0,6445.0,680670,2009-03-13
306,6491.0,6538.0,6445.0,6538.0,337490,2009-03-16
307,6678.0,6865.0,6632.0,6725.0,640460,2009-03-17
308,6912.0,6912.0,6772.0,6912.0,852090,2009-03-18
309,6678.0,6912.0,6585.0,6585.0,767020,2009-03-19
310,6445.0,6678.0,6445.0,6538.0,406760,2009-03-20
311,6491.0,6538.0,6258.0,6258.0,344990,2009-03-23
312,6538.0,6538.0,6538.0,6538.0,259740,2009-03-24
313,6585.0,6865.0,6538.0,6865.0,1107870,2009-03-25
314,7192.0,7192.0,7005.0,7192.0,1165730,2009-03-26
315,7519.0,7519.0,7239.0,7332.0,1558250,2009-03-27
316,7099.0,7332.0,7005.0,7005.0,545420,2009-03-30
317,6865.0,7052.0,6772.0,6818.0,711530,2009-03-31
318,7005.0,7145.0,6912.0,7145.0,625400,2009-04-01
319,7145.0,7472.0,7099.0,7472.0,1238670,2009-04-02
320,7846.0,7846.0,7846.0,7846.0,943650,2009-04-03
321,7986.0,8219.0,7799.0,8219.0,1162920,2009-04-07
322,7939.0,8500.0,7846.0,7846.0,1726730,2009-04-08
323,7799.0,7939.0,7519.0,7706.0,878590,2009-04-09
324,8079.0,8079.0,7986.0,8079.0,1287800,2009-04-10
325,8453.0,8453.0,8406.0,8453.0,657260,2009-04-13
326,8173.0,8733.0,8126.0,8266.0,1568590,2009-04-14
327,7892.0,8219.0,7892.0,7892.0,1374100,2009-04-15
328,7892.0,8266.0,7519.0,8266.0,2054830,2009-04-16
329,8640.0,8640.0,7892.0,8593.0,1257050,2009-04-17
330,8173.0,8173.0,8173.0,8173.0,192850,2009-04-20
331,7799.0,7799.0,7799.0,7799.0,198740,2009-04-21
332,7986.0,8173.0,7706.0,7939.0,815420,2009-04-22
333,7752.0,8033.0,7612.0,7612.0,469510,2009-04-23
334,7472.0,7566.0,7239.0,7239.0,606270,2009-04-24
335,7239.0,7519.0,7239.0,7332.0,228160,2009-04-27
336,7192.0,7472.0,7192.0,7379.0,224220,2009-04-28
337,7285.0,7566.0,7285.0,7566.0,351060,2009-04-29
338,7939.0,7939.0,7939.0,7939.0,128000,2009-05-04
339,8313.0,8313.0,8313.0,8313.0,349140,2009-05-05
340,8406.0,8640.0,8079.0,8079.0,1938380,2009-05-06
341,8406.0,8453.0,8219.0,8453.0,1126760,2009-05-07
342,8126.0,8406.0,8126.0,8173.0,599040,2009-05-08
343,8173.0,8359.0,8126.0,8173.0,511710,2009-05-11
344,8173.0,8359.0,8033.0,8313.0,680550,2009-05-12
345,8406.0,8406.0,8126.0,8173.0,717270,2009-05-13
346,8033.0,8173.0,7892.0,8079.0,546510,2009-05-14
347,8266.0,8406.0,8173.0,8406.0,569980,2009-05-15
348,8219.0,8406.0,8079.0,8219.0,668260,2009-05-18
349,8359.0,8500.0,8266.0,8500.0,1762950,2009-05-19
350,8920.0,8920.0,8733.0,8920.0,1284180,2009-05-20
351,9340.0,9340.0,9340.0,9340.0,262040,2009-05-21
352,9807.0,9807.0,8967.0,9807.0,3323580,2009-05-22
353,10274.0,10274.0,10274.0,10274.0,165910,2009-05-25
354,10788.0,10788.0,10508.0,10788.0,1717160,2009-05-26
355,11302.0,11302.0,11115.0,11302.0,2715640,2009-05-27
356,10788.0,11208.0,10741.0,10741.0,1393200,2009-05-28
357,10368.0,10648.0,10228.0,10228.0,1868320,2009-05-29
358,10601.0,10695.0,10554.0,10695.0,656310,2009-06-01
359,11208.0,11208.0,10741.0,10928.0,1294830,2009-06-02
360,10554.0,10928.0,10508.0,10601.0,1153680,2009-06-03
361,10741.0,11115.0,10695.0,10741.0,1507780,2009-06-04
362,11255.0,11255.0,10975.0,11255.0,1594830,2009-06-05
363,11815.0,11815.0,11769.0,11815.0,945450,2009-06-08
364,12142.0,12142.0,11675.0,12189.0,2084680,2009-06-09
365,11582.0,11629.0,11582.0,11582.0,629910,2009-06-10
366,11582.0,11675.0,11535.0,11675.0,1844430,2009-06-11
367,11675.0,11909.0,11115.0,11115.0,1744880,2009-06-12
368,10601.0,10601.0,10601.0,10601.0,325640,2009-06-15
369,10087.0,10087.0,10087.0,10087.0,117230,2009-06-16
370,9620.0,9620.0,9620.0,9620.0,199880,2009-06-17
371,9807.0,9807.0,9200.0,9387.0,1526120,2009-06-18
372,9854.0,9854.0,9714.0,9854.0,1219990,2009-06-19
373,10321.0,10321.0,9574.0,10321.0,1948920,2009-06-22
374,9807.0,10228.0,9807.0,9807.0,1329270,2009-06-23
375,10274.0,10274.0,10274.0,10274.0,560390,2009-06-24
376,10274.0,10274.0,9760.0,9760.0,1012770,2009-06-25
377,9434.0,9807.0,9434.0,9667.0,531800,2009-06-26
378,9480.0,9760.0,9434.0,9574.0,372670,2009-06-29
379,9574.0,9620.0,9107.0,9107.0,888950,2009-06-30
380,8686.0,8780.0,8686.0,8686.0,508920,2009-07-01
381,8780.0,9107.0,8686.0,9107.0,748370,2009-07-02
382,8780.0,9153.0,8780.0,9060.0,325740,2009-07-03
383,9293.0,9480.0,9153.0,9480.0,439440,2009-07-06
384,9340.0,9714.0,9153.0,9247.0,401560,2009-07-07
385,9107.0,9293.0,9013.0,9153.0,244490,2009-07-08
386,9153.0,9340.0,9107.0,9247.0,305530,2009-07-09
387,9247.0,9340.0,8826.0,9107.0,630370,2009-07-10
388,8873.0,9060.0,8780.0,8780.0,400600,2009-07-13
389,8733.0,8873.0,8406.0,8406.0,516250,2009-07-14
390,8640.0,8780.0,8593.0,8733.0,202390,2009-07-15
391,9153.0,9153.0,8873.0,8967.0,377520,2009-07-16
392,8686.0,8873.0,8686.0,8733.0,197830,2009-07-17
393,8500.0,8593.0,8313.0,8546.0,655200,2009-07-20
394,8406.0,8780.0,8406.0,8780.0,446790,2009-07-21
395,8873.0,8873.0,8733.0,8780.0,267290,2009-07-22
396,8640.0,8967.0,8593.0,8967.0,362860,2009-07-23
397,9387.0,9387.0,9387.0,9387.0,255220,2009-07-24
398,9854.0,9854.0,9434.0,9854.0,1058830,2009-07-27
399,9714.0,9947.0,9527.0,9527.0,721850,2009-07-28
400,9387.0,9807.0,9340.0,9387.0,382640,2009-07-29
401,9107.0,9200.0,8967.0,9013.0,383690,2009-07-30
402,8873.0,9107.0,8826.0,9013.0,1394000,2009-07-31
403,8593.0,8873.0,8593.0,8640.0,1039220,2009-08-03
404,8686.0,8780.0,8546.0,8686.0,652150,2009-08-04
405,8640.0,9107.0,8593.0,9107.0,691510,2009-08-05
406,9340.0,9527.0,9247.0,9387.0,1324110,2009-08-06
407,9340.0,9340.0,9107.0,9107.0,436590,2009-08-07
408,9340.0,9527.0,9153.0,9527.0,863590,2009-08-10
409,9714.0,9760.0,9387.0,9714.0,995810,2009-08-11
410,9714.0,9760.0,9340.0,9340.0,555890,2009-08-12
411,9340.0,9574.0,9200.0,9200.0,750820,2009-08-13
412,9107.0,9247.0,9060.0,9107.0,381140,2009-08-14
413,9013.0,9153.0,8920.0,8967.0,433550,2009-08-17
414,8733.0,9107.0,8733.0,9107.0,431020,2009-08-18
415,9107.0,9293.0,9060.0,9247.0,402930,2009-08-19
416,9247.0,9247.0,9107.0,9200.0,457800,2009-08-20
417,9340.0,9620.0,9340.0,9387.0,1351750,2009-08-21
418,9387.0,9527.0,9387.0,9480.0,629450,2009-08-24
419,9387.0,9434.0,9247.0,9293.0,428310,2009-08-25
420,9340.0,9574.0,9247.0,9340.0,732150,2009-08-26
421,9340.0,9527.0,9340.0,9434.0,604450,2009-08-27
422,9434.0,9620.0,9340.0,9620.0,766940,2009-08-28
423,9807.0,10087.0,9667.0,10087.0,1698960,2009-08-31
424,9854.0,10554.0,9854.0,10554.0,2653610,2009-09-01
425,10508.0,11068.0,10274.0,11021.0,2579660,2009-09-03
426,11021.0,11021.0,10508.0,10508.0,1146240,2009-09-04
427,10321.0,10461.0,9994.0,9994.0,1402590,2009-09-07
428,10087.0,10228.0,9760.0,10134.0,720320,2009-09-08
429,10041.0,10181.0,9807.0,9807.0,763080,2009-09-09
430,9807.0,10087.0,9807.0,9901.0,612400,2009-09-10
431,10181.0,10181.0,9901.0,9901.0,641770,2009-09-11
432,9807.0,9947.0,9714.0,9807.0,722900,2009-09-14
433,10041.0,10041.0,9667.0,9667.0,841970,2009-09-15
