,Open,High,Low,Close,Volume,TradingDate
434,3500.0,3600.0,3500.0,3500.0,598380,2012-09-07
435,3500.0,3500.0,3400.0,3400.0,179990,2012-09-10
436,3300.0,3300.0,3300.0,3300.0,233390,2012-09-11
437,3300.0,3400.0,3200.0,3200.0,338170,2012-09-12
438,3200.0,3300.0,3100.0,3300.0,211270,2012-09-13
439,3400.0,3400.0,3300.0,3400.0,802420,2012-09-14
440,3400.0,3500.0,3300.0,3400.0,200930,2012-09-17
441,3400.0,3400.0,3300.0,3300.0,144060,2012-09-18
442,3200.0,3300.0,3200.0,3200.0,345730,2012-09-19
443,3100.0,3200.0,3100.0,3100.0,258210,2012-09-20
444,3100.0,3200.0,3000.0,3100.0,461000,2012-09-21
445,3000.0,3100.0,3000.0,3000.0,176060,2012-09-24
446,2900.0,3000.0,2900.0,2900.0,109360,2012-09-25
447,2800.0,3000.0,2800.0,3000.0,792670,2012-09-26
448,3100.0,3100.0,3100.0,3100.0,716150,2012-09-27
449,3100.0,3100.0,3000.0,3000.0,195860,2012-09-28
450,2900.0,3000.0,2900.0,2900.0,287770,2012-10-01
451,2900.0,2900.0,2800.0,2800.0,468170,2012-10-02
452,2700.0,2900.0,2700.0,2900.0,190050,2012-10-03
453,2900.0,2900.0,2800.0,2800.0,121220,2012-10-04
454,2800.0,2900.0,2700.0,2900.0,149710,2012-10-05
455,2900.0,3000.0,2800.0,3000.0,316820,2012-10-08
456,3000.0,3100.0,2900.0,3000.0,375510,2012-10-09
457,2900.0,3100.0,2900.0,3100.0,856760,2012-10-10
458,3200.0,3200.0,3100.0,3200.0,520950,2012-10-11
459,3200.0,3300.0,3100.0,3200.0,636510,2012-10-12
460,3200.0,3200.0,3100.0,3100.0,337400,2012-10-15
461,3000.0,3200.0,3000.0,3200.0,530780,2012-10-16
462,3200.0,3200.0,3100.0,3100.0,443400,2012-10-17
463,3100.0,3200.0,3100.0,3100.0,385170,2012-10-18
464,3100.0,3200.0,3000.0,3000.0,792860,2012-10-19
465,3000.0,3000.0,2900.0,3000.0,579620,2012-10-22
466,3000.0,3000.0,2900.0,2900.0,169130,2012-10-23
467,2900.0,3000.0,2900.0,3000.0,158880,2012-10-24
468,2900.0,2900.0,2900.0,2900.0,259070,2012-10-25
469,2900.0,3000.0,2800.0,2900.0,71390,2012-10-26
470,2900.0,3000.0,2800.0,3000.0,121520,2012-10-29
471,3000.0,3000.0,2900.0,2900.0,180640,2012-10-30
472,2900.0,3000.0,2900.0,2900.0,78040,2012-10-31
473,2900.0,3000.0,2900.0,2900.0,92080,2012-11-01
474,2900.0,2900.0,2800.0,2800.0,364180,2012-11-02
475,2700.0,2800.0,2700.0,2700.0,92240,2012-11-05
476,2700.0,2700.0,2600.0,2600.0,159570,2012-11-06
477,2600.0,2700.0,2600.0,2700.0,159480,2012-11-07
478,2700.0,2800.0,2600.0,2700.0,112320,2012-11-08
479,2700.0,2800.0,2600.0,2700.0,110660,2012-11-09
480,2800.0,2800.0,2700.0,2800.0,144380,2012-11-12
481,2800.0,2900.0,2700.0,2800.0,206240,2012-11-13
482,2800.0,2900.0,2800.0,2800.0,114800,2012-11-14
483,2800.0,2800.0,2700.0,2800.0,116320,2012-11-15
484,2700.0,2800.0,2700.0,2700.0,46280,2012-11-16
485,2700.0,2800.0,2700.0,2700.0,111060,2012-11-19
486,2700.0,2800.0,2700.0,2700.0,32080,2012-11-20
487,2700.0,2800.0,2700.0,2800.0,77340,2012-11-21
488,2800.0,2800.0,2700.0,2800.0,26290,2012-11-22
489,2800.0,2800.0,2700.0,2700.0,22630,2012-11-23
490,2700.0,2700.0,2600.0,2700.0,81130,2012-11-26
491,2600.0,2700.0,2600.0,2700.0,20170,2012-11-27
492,2600.0,2700.0,2600.0,2600.0,117360,2012-11-28
493,2600.0,2700.0,2600.0,2600.0,96320,2012-11-29
494,2600.0,2700.0,2600.0,2700.0,121710,2012-11-30
495,2700.0,2700.0,2600.0,2600.0,111640,2012-12-03
496,2600.0,2700.0,2600.0,2700.0,86950,2012-12-04
497,2800.0,2800.0,2700.0,2800.0,518010,2012-12-05
498,2800.0,2900.0,2700.0,2800.0,193110,2012-12-06
499,2800.0,2900.0,2800.0,2900.0,760350,2012-12-07
500,3000.0,3000.0,3000.0,3000.0,593980,2012-12-10
501,3100.0,3100.0,3100.0,3100.0,314220,2012-12-11
502,3200.0,3200.0,3100.0,3200.0,1449420,2012-12-12
503,3200.0,3300.0,3100.0,3200.0,1412270,2012-12-13
504,3100.0,3300.0,3100.0,3200.0,256330,2012-12-14
505,3200.0,3300.0,3100.0,3200.0,508620,2012-12-17
506,3200.0,3200.0,3100.0,3100.0,549600,2012-12-18
507,3100.0,3200.0,3000.0,3100.0,842190,2012-12-19
508,3100.0,3200.0,3000.0,3200.0,785390,2012-12-20
509,3100.0,3200.0,3100.0,3100.0,440000,2012-12-21
510,3100.0,3200.0,3000.0,3100.0,287570,2012-12-24
511,3100.0,3200.0,3000.0,3100.0,351760,2012-12-25
512,3100.0,3200.0,3000.0,3100.0,515930,2012-12-26
513,3100.0,3200.0,3100.0,3200.0,1117230,2012-12-27
514,3200.0,3300.0,3200.0,3300.0,621740,2012-12-28
515,3400.0,3400.0,3400.0,3400.0,145890,2013-01-02
516,3500.0,3500.0,3300.0,3500.0,2456490,2013-01-03
517,3500.0,3600.0,3400.0,3600.0,534850,2013-01-04
518,3600.0,3700.0,3500.0,3500.0,944500,2013-01-07
519,3400.0,3500.0,3400.0,3400.0,1129820,2013-01-08
520,3400.0,3500.0,3300.0,3300.0,1844310,2013-01-09
521,3300.0,3400.0,3200.0,3400.0,527270,2013-01-10
522,3500.0,3500.0,3300.0,3400.0,797070,2013-01-11
523,3300.0,3500.0,3300.0,3400.0,820420,2013-01-14
524,3500.0,3600.0,3500.0,3600.0,1624680,2013-01-15
525,3800.0,3800.0,3800.0,3800.0,222970,2013-01-16
526,4000.0,4000.0,3900.0,4000.0,3519120,2013-01-17
527,4000.0,4200.0,3900.0,4000.0,2591940,2013-01-18
528,4000.0,4100.0,3800.0,3900.0,651970,2013-01-21
529,3800.0,3900.0,3700.0,3700.0,1316420,2013-01-22
530,3600.0,3700.0,3500.0,3600.0,1171700,2013-01-23
531,3600.0,3800.0,3500.0,3700.0,601250,2013-01-24
532,3700.0,3900.0,3700.0,3900.0,987010,2013-01-25
533,3800.0,4000.0,3700.0,3700.0,1000520,2013-01-28
534,3700.0,3900.0,3700.0,3900.0,1403780,2013-01-29
535,3900.0,4000.0,3800.0,3900.0,892330,2013-01-30
536,3800.0,4100.0,3700.0,3900.0,1499910,2013-01-31
537,3800.0,3900.0,3700.0,3900.0,855590,2013-02-01
538,3900.0,4000.0,3800.0,3800.0,607400,2013-02-04
539,3800.0,3900.0,3700.0,3700.0,408190,2013-02-05
540,3800.0,3900.0,3800.0,3900.0,925080,2013-02-06
541,4100.0,4100.0,4100.0,4100.0,1516130,2013-02-07
542,4200.0,4300.0,4100.0,4300.0,2341530,2013-02-08
543,4400.0,4500.0,4200.0,4300.0,856900,2013-02-18
544,4300.0,4500.0,4200.0,4500.0,2084220,2013-02-19
545,4400.0,4600.0,4300.0,4400.0,1431770,2013-02-20
546,4500.0,4700.0,4200.0,4200.0,2487740,2013-02-21
547,4400.0,4400.0,4200.0,4400.0,2591910,2013-02-22
548,4500.0,4600.0,4300.0,4400.0,710990,2013-02-25
549,4400.0,4400.0,4100.0,4100.0,981150,2013-02-26
550,4100.0,4200.0,3900.0,4000.0,1086860,2013-02-27
551,4000.0,4200.0,3900.0,4000.0,1144010,2013-02-28
552,4000.0,4100.0,4000.0,4100.0,437940,2013-03-01
553,4100.0,4100.0,3900.0,3900.0,620440,2013-03-04
554,3800.0,3800.0,3700.0,3700.0,1159910,2013-03-05
555,3700.0,3900.0,3700.0,3900.0,1269080,2013-03-06
556,3900.0,4100.0,3800.0,3900.0,745100,2013-03-07
557,3900.0,4000.0,3800.0,3900.0,306190,2013-03-08
558,3900.0,4100.0,3900.0,4100.0,517350,2013-03-11
559,4100.0,4100.0,3900.0,4000.0,692950,2013-03-12
560,4000.0,4000.0,3900.0,3900.0,488090,2013-03-13
561,3900.0,4000.0,3800.0,3900.0,392410,2013-03-14
562,3900.0,4000.0,3800.0,4000.0,209400,2013-03-15
563,3900.0,4000.0,3800.0,3800.0,627980,2013-03-18
564,3800.0,3900.0,3700.0,3800.0,157100,2013-03-19
565,3800.0,3900.0,3700.0,3900.0,272510,2013-03-20
566,3900.0,3900.0,3800.0,3800.0,403470,2013-03-21
567,3800.0,3900.0,3600.0,3700.0,419270,2013-03-22
568,3700.0,3800.0,3600.0,3700.0,206880,2013-03-25
569,3700.0,3800.0,3600.0,3600.0,99270,2013-03-26
570,3700.0,3700.0,3600.0,3700.0,180340,2013-03-27
571,3700.0,3700.0,3500.0,3500.0,531960,2013-03-28
572,3400.0,3500.0,3300.0,3400.0,349290,2013-03-29
573,3400.0,3600.0,3400.0,3600.0,332930,2013-04-01
574,3600.0,3700.0,3500.0,3600.0,318860,2013-04-02
575,3600.0,3600.0,3500.0,3500.0,164600,2013-04-03
576,3500.0,3600.0,3400.0,3400.0,277990,2013-04-04
577,3400.0,3500.0,3300.0,3400.0,345660,2013-04-05
578,3400.0,3500.0,3300.0,3400.0,209150,2013-04-08
579,3400.0,3500.0,3400.0,3400.0,190170,2013-04-09
580,3400.0,3500.0,3300.0,3300.0,270700,2013-04-10
581,3300.0,3400.0,3200.0,3300.0,283540,2013-04-11
582,3300.0,3300.0,3100.0,3200.0,284900,2013-04-12
583,3200.0,3200.0,3000.0,3000.0,746950,2013-04-15
584,3000.0,3100.0,2800.0,3000.0,394960,2013-04-16
585,3000.0,3100.0,3000.0,3000.0,184250,2013-04-17
586,3000.0,3100.0,2900.0,3000.0,197380,2013-04-18
587,2900.0,2900.0,2800.0,2800.0,653240,2013-04-22
588,2800.0,2900.0,2800.0,2900.0,395690,2013-04-23
589,2900.0,2900.0,2800.0,2900.0,341890,2013-04-24
590,2900.0,3000.0,2900.0,2900.0,215050,2013-04-25
591,2900.0,3000.0,2900.0,2900.0,140390,2013-04-26
592,2900.0,2900.0,2800.0,2800.0,105220,2013-05-02
593,2800.0,2900.0,2800.0,2900.0,531450,2013-05-03
594,3100.0,3100.0,3100.0,3100.0,533670,2013-05-06
595,3200.0,3300.0,3000.0,3100.0,602090,2013-05-07
596,3100.0,3200.0,3000.0,3100.0,647590,2013-05-08
597,3000.0,3200.0,3000.0,3100.0,595020,2013-05-09
598,3000.0,3200.0,3000.0,3000.0,598380,2013-05-10
599,3000.0,3100.0,2900.0,3100.0,183420,2013-05-13
600,3000.0,3100.0,2900.0,3000.0,236890,2013-05-14
601,3000.0,3100.0,2900.0,3000.0,98830,2013-05-15
602,3100.0,3100.0,2900.0,3000.0,187490,2013-05-16
603,3000.0,3000.0,2900.0,3000.0,139980,2013-05-17
604,2900.0,3100.0,2900.0,3000.0,163670,2013-05-20
605,3000.0,3200.0,2900.0,3100.0,619480,2013-05-21
606,3100.0,3200.0,3000.0,3000.0,481610,2013-05-22
607,3000.0,3200.0,3000.0,3100.0,759020,2013-05-23
608,3100.0,3200.0,3100.0,3100.0,182140,2013-05-24
609,3100.0,3300.0,3100.0,3200.0,780040,2013-05-27
610,3200.0,3400.0,3200.0,3400.0,1803020,2013-05-28
611,3500.0,3600.0,3400.0,3400.0,749680,2013-05-29
612,3400.0,3500.0,3300.0,3400.0,413600,2013-05-30
613,3500.0,3500.0,3300.0,3300.0,736690,2013-05-31
614,3300.0,3500.0,3300.0,3400.0,796100,2013-06-03
615,3400.0,3400.0,3300.0,3300.0,763540,2013-06-04
616,3300.0,3400.0,3200.0,3300.0,215290,2013-06-05
617,3300.0,3400.0,3200.0,3400.0,357450,2013-06-06
618,3400.0,3400.0,3300.0,3300.0,289120,2013-06-07
619,3400.0,3400.0,3300.0,3300.0,350120,2013-06-10
620,3200.0,3300.0,3200.0,3200.0,244490,2013-06-11
621,3300.0,3300.0,3200.0,3200.0,274550,2013-06-12
622,3300.0,3300.0,3100.0,3200.0,676720,2013-06-13
623,3300.0,3300.0,3100.0,3200.0,306280,2013-06-14
624,3300.0,3300.0,3100.0,3200.0,436750,2013-06-17
625,3200.0,3200.0,3100.0,3200.0,227650,2013-06-18
626,3200.0,3300.0,3200.0,3200.0,243610,2013-06-19
627,3300.0,3300.0,3000.0,3100.0,396040,2013-06-20
628,3000.0,3100.0,3000.0,3100.0,372240,2013-06-21
629,3100.0,3100.0,3000.0,3000.0,476400,2013-06-24
630,3000.0,3100.0,2800.0,2900.0,415060,2013-06-25
631,2800.0,3000.0,2800.0,2800.0,206370,2013-06-26
632,2900.0,2900.0,2900.0,2900.0,36640,2013-06-27
633,3000.0,3000.0,2900.0,2900.0,559920,2013-06-28
634,2900.0,3000.0,2900.0,2900.0,100680,2013-07-01
635,2900.0,3000.0,2900.0,3000.0,338180,2013-07-02
636,3000.0,3100.0,2900.0,3000.0,47510,2013-07-03
637,2900.0,3100.0,2900.0,3000.0,153200,2013-07-04
638,3000.0,3100.0,2900.0,2900.0,196200,2013-07-05
639,3000.0,3000.0,2900.0,2900.0,161360,2013-07-08
640,2900.0,3000.0,2900.0,3000.0,50560,2013-07-09
641,2900.0,3000.0,2900.0,2900.0,68010,2013-07-10
642,2900.0,3000.0,2900.0,2900.0,43180,2013-07-11
643,3000.0,3000.0,2900.0,3000.0,101260,2013-07-12
644,3000.0,3000.0,2900.0,3000.0,42640,2013-07-15
645,3000.0,3000.0,2900.0,3000.0,57270,2013-07-16
646,3000.0,3000.0,2900.0,3000.0,54550,2013-07-17
647,2900.0,3000.0,2900.0,2900.0,80130,2013-07-18
648,2900.0,2900.0,2700.0,2700.0,1347530,2013-07-19
649,2700.0,2800.0,2600.0,2700.0,200120,2013-07-22
650,2700.0,2700.0,2600.0,2600.0,112630,2013-07-23
651,2600.0,2700.0,2600.0,2600.0,210750,2013-07-24
652,2600.0,2600.0,2500.0,2500.0,216900,2013-07-25
653,2500.0,2600.0,2500.0,2500.0,67500,2013-07-26
654,2500.0,2500.0,2400.0,2500.0,119510,2013-07-29
655,2500.0,2600.0,2500.0,2600.0,77240,2013-07-30
656,2500.0,2600.0,2500.0,2600.0,38310,2013-07-31
657,2500.0,2600.0,2500.0,2600.0,157460,2013-08-01
658,2600.0,2600.0,2500.0,2500.0,706000,2013-08-02
659,2400.0,2500.0,2400.0,2400.0,77700,2013-08-05
660,2400.0,2500.0,2400.0,2400.0,22400,2013-08-06
661,2400.0,2500.0,2400.0,2400.0,361830,2013-08-07
662,2500.0,2500.0,2500.0,2500.0,750140,2013-08-08
663,2500.0,2600.0,2500.0,2500.0,58230,2013-08-09
664,2500.0,2500.0,2400.0,2500.0,20050,2013-08-12
665,2400.0,2500.0,2400.0,2400.0,305350,2013-08-13
666,2400.0,2500.0,2300.0,2300.0,133990,2013-08-14
667,2400.0,2400.0,2300.0,2400.0,126840,2013-08-15
668,2400.0,2500.0,2400.0,2500.0,81510,2013-08-16
669,2500.0,2600.0,2500.0,2600.0,280490,2013-08-19
670,2500.0,2600.0,2500.0,2500.0,199580,2013-08-20
671,2400.0,2500.0,2400.0,2500.0,184110,2013-08-21
672,2400.0,2500.0,2400.0,2400.0,261260,2013-08-22
673,2400.0,2400.0,2300.0,2400.0,104390,2013-08-23
674,2400.0,2500.0,2400.0,2500.0,133320,2013-08-26
675,2500.0,2500.0,2400.0,2500.0,72470,2013-08-27
676,2400.0,2400.0,2400.0,2400.0,172200,2013-08-28
677,2400.0,2400.0,2300.0,2400.0,42920,2013-08-29
678,2400.0,2400.0,2300.0,2400.0,87190,2013-08-30
679,2400.0,2400.0,2300.0,2400.0,130340,2013-09-03
680,2400.0,2400.0,2300.0,2300.0,179660,2013-09-04
681,2300.0,2400.0,2300.0,2400.0,20880,2013-09-05
682,2400.0,2400.0,2300.0,2400.0,137780,2013-09-06
683,2300.0,2300.0,2300.0,2300.0,11240,2013-09-09
684,2200.0,2300.0,2200.0,2200.0,171290,2013-09-10
685,2200.0,2200.0,2100.0,2200.0,37200,2013-09-11
686,2200.0,2300.0,2100.0,2300.0,92730,2013-09-12
687,2200.0,2300.0,2200.0,2200.0,134500,2013-09-13
688,2200.0,2200.0,2100.0,2100.0,222330,2013-09-16
689,2100.0,2100.0,2000.0,2100.0,284060,2013-09-17
690,2000.0,2000.0,2000.0,2000.0,193070,2013-09-18
691,2000.0,2000.0,1900.0,1900.0,221830,2013-09-19
692,2000.0,2000.0,1800.0,1900.0,184480,2013-09-20
693,1900.0,2000.0,1900.0,2000.0,152840,2013-09-23
694,2100.0,2100.0,2000.0,2100.0,156190,2013-09-24
695,2100.0,2200.0,2100.0,2200.0,433990,2013-09-25
696,2200.0,2300.0,2200.0,2200.0,371940,2013-09-26
697,2300.0,2300.0,2200.0,2300.0,180620,2013-09-27
698,2300.0,2300.0,2200.0,2300.0,140200,2013-09-30
699,2300.0,2300.0,2200.0,2300.0,250910,2013-10-01
700,2300.0,2400.0,2300.0,2300.0,261490,2013-10-02
701,2300.0,2300.0,2200.0,2300.0,68880,2013-10-03
702,2200.0,2300.0,2200.0,2300.0,269140,2013-10-04
703,2200.0,2300.0,2200.0,2200.0,165790,2013-10-07
704,2200.0,2300.0,2100.0,2300.0,101040,2013-10-08
705,2300.0,2300.0,2200.0,2200.0,84210,2013-10-09
706,2200.0,2300.0,2200.0,2200.0,89140,2013-10-10
707,2200.0,2200.0,2100.0,2200.0,60890,2013-10-11
708,2100.0,2200.0,2100.0,2200.0,17740,2013-10-14
709,2200.0,2300.0,2200.0,2300.0,239590,2013-10-15
710,2300.0,2400.0,2300.0,2400.0,443330,2013-10-16
711,2500.0,2500.0,2500.0,2500.0,1164720,2013-10-17
712,2500.0,2500.0,2400.0,2500.0,295830,2013-10-18
713,2400.0,2600.0,2400.0,2500.0,582510,2013-10-21
714,2400.0,2500.0,2400.0,2400.0,555820,2013-10-22
715,2400.0,2400.0,2300.0,2400.0,192480,2013-10-23
716,2400.0,2500.0,2400.0,2500.0,404320,2013-10-24
717,2500.0,2500.0,2400.0,2500.0,481140,2013-10-25
718,2400.0,2600.0,2400.0,2600.0,1453240,2013-10-28
719,2600.0,2600.0,2500.0,2600.0,384540,2013-10-29
720,2600.0,2600.0,2500.0,2500.0,202920,2013-10-30
721,2400.0,2500.0,2400.0,2400.0,350900,2013-10-31
722,2400.0,2500.0,2400.0,2500.0,201650,2013-11-01
723,2400.0,2600.0,2400.0,2500.0,701760,2013-11-04
724,2600.0,2600.0,2600.0,2600.0,889490,2013-11-05
725,2700.0,2700.0,2700.0,2700.0,664600,2013-11-06
726,2800.0,2800.0,2800.0,2800.0,874790,2013-11-07
727,2800.0,2900.0,2800.0,2900.0,1070140,2013-11-08
728,2900.0,3100.0,2800.0,3100.0,894700,2013-11-11
729,3100.0,3200.0,2900.0,3100.0,1005840,2013-11-12
730,3000.0,3100.0,2900.0,2900.0,672400,2013-11-13
731,2900.0,3000.0,2800.0,2900.0,875220,2013-11-14
732,2900.0,3000.0,2800.0,3000.0,724940,2013-11-15
733,3000.0,3100.0,2900.0,3100.0,814120,2013-11-18
734,3100.0,3100.0,3000.0,3000.0,366170,2013-11-19
735,3000.0,3200.0,3000.0,3200.0,1009390,2013-11-20
736,3400.0,3400.0,3200.0,3300.0,1592380,2013-11-21
737,3300.0,3300.0,3200.0,3300.0,727300,2013-11-22
738,3300.0,3500.0,3300.0,3500.0,2248370,2013-11-25
739,3600.0,3700.0,3500.0,3700.0,1390180,2013-11-26
740,3900.0,3900.0,3800.0,3900.0,2233110,2013-11-27
741,4000.0,4100.0,3900.0,4100.0,2176730,2013-11-28
742,4100.0,4100.0,3900.0,4000.0,1792610,2013-11-29
743,3900.0,3900.0,3800.0,3800.0,1377200,2013-12-02
744,3800.0,4000.0,3700.0,3900.0,1673900,2013-12-03
745,3900.0,4000.0,3700.0,3900.0,697780,2013-12-04
746,3900.0,3900.0,3700.0,3700.0,1284410,2013-12-05
747,3600.0,3800.0,3500.0,3600.0,1063110,2013-12-06
748,3700.0,3800.0,3600.0,3700.0,448200,2013-12-09
749,3600.0,3700.0,3500.0,3500.0,730650,2013-12-10
750,3500.0,3600.0,3300.0,3400.0,1899500,2013-12-11
751,3300.0,3400.0,3200.0,3400.0,1174790,2013-12-12
752,3400.0,3400.0,3200.0,3400.0,419320,2013-12-13
753,3300.0,3500.0,3300.0,3500.0,377770,2013-12-16
754,3400.0,3700.0,3400.0,3700.0,1942180,2013-12-17
755,3700.0,3700.0,3600.0,3600.0,291300,2013-12-18
756,3600.0,3700.0,3600.0,3600.0,303910,2013-12-19
757,3600.0,3700.0,3400.0,3600.0,1042520,2013-12-20
758,3600.0,3700.0,3500.0,3700.0,530310,2013-12-23
759,3700.0,3700.0,3500.0,3500.0,704740,2013-12-24
760,3500.0,3700.0,3500.0,3600.0,547600,2013-12-25
761,3600.0,3800.0,3500.0,3800.0,1487870,2013-12-26
762,3700.0,3800.0,3600.0,3600.0,506110,2013-12-27
763,3600.0,3600.0,3500.0,3500.0,454750,2013-12-30
764,3500.0,3700.0,3400.0,3600.0,677950,2013-12-31
765,3600.0,3600.0,3500.0,3600.0,328850,2014-01-02
766,3500.0,3600.0,3400.0,3400.0,700180,2014-01-03
767,3500.0,3600.0,3500.0,3600.0,190680,2014-01-06
768,3500.0,3600.0,3500.0,3600.0,370270,2014-01-07
769,3500.0,3600.0,3500.0,3600.0,364770,2014-01-08
770,3500.0,3800.0,3500.0,3700.0,1863140,2014-01-09
771,3700.0,3800.0,3600.0,3700.0,396350,2014-01-10
772,3600.0,3700.0,3500.0,3600.0,337060,2014-01-13
773,3500.0,3600.0,3400.0,3500.0,1152850,2014-01-14
774,3500.0,3600.0,3400.0,3500.0,342040,2014-01-15
775,3500.0,3600.0,3400.0,3500.0,231900,2014-01-16
776,3500.0,3600.0,3400.0,3500.0,725150,2014-01-17
777,3500.0,3600.0,3300.0,3400.0,393800,2014-01-20
778,3400.0,3500.0,3300.0,3400.0,406140,2014-01-21
779,3400.0,3400.0,3200.0,3300.0,945820,2014-01-22
780,3300.0,3400.0,3200.0,3300.0,173410,2014-01-23
781,3400.0,3400.0,3300.0,3300.0,70300,2014-01-24
782,3300.0,3400.0,3200.0,3300.0,332360,2014-01-27
783,3300.0,3500.0,3300.0,3500.0,928750,2014-02-06
784,3700.0,3700.0,3500.0,3600.0,1579760,2014-02-07
785,3600.0,3800.0,3500.0,3700.0,663540,2014-02-10
786,3700.0,3700.0,3600.0,3600.0,955690,2014-02-11
787,3500.0,3700.0,3500.0,3600.0,828390,2014-02-12
788,3700.0,3700.0,3500.0,3600.0,415490,2014-02-13
789,3600.0,3700.0,3600.0,3600.0,642340,2014-02-14
790,3600.0,3700.0,3600.0,3600.0,420750,2014-02-17
791,3600.0,3800.0,3600.0,3800.0,2866080,2014-02-18
792,3900.0,4000.0,3800.0,4000.0,1594110,2014-02-19
793,4100.0,4200.0,3800.0,3800.0,1721120,2014-02-20
794,3700.0,3800.0,3600.0,3700.0,896240,2014-02-21
795,3800.0,3900.0,3800.0,3900.0,941220,2014-02-24
796,3900.0,3900.0,3800.0,3800.0,838190,2014-02-25
797,3900.0,3900.0,3700.0,3900.0,530450,2014-02-26
798,3900.0,4000.0,3700.0,3700.0,944550,2014-02-27
799,3800.0,3900.0,3600.0,3900.0,563630,2014-02-28
800,3800.0,3900.0,3700.0,3700.0,1340510,2014-03-03
801,3700.0,3800.0,3500.0,3700.0,778030,2014-03-04
802,3700.0,3900.0,3700.0,3900.0,1943690,2014-03-05
803,4000.0,4000.0,3800.0,3900.0,1080760,2014-03-06
804,3900.0,4100.0,3800.0,4000.0,1495710,2014-03-07
805,4000.0,4200.0,4000.0,4200.0,2346550,2014-03-10
806,4400.0,4400.0,4300.0,4400.0,2849250,2014-03-11
807,4500.0,4600.0,4200.0,4300.0,1741720,2014-03-12
808,4200.0,4600.0,4200.0,4600.0,2920850,2014-03-13
809,4800.0,4900.0,4700.0,4800.0,3403460,2014-03-14
810,4900.0,5100.0,4900.0,5100.0,1167440,2014-03-17
811,5300.0,5400.0,5200.0,5400.0,2428630,2014-03-18
812,5600.0,5700.0,5400.0,5600.0,3116500,2014-03-19
813,5600.0,5600.0,5300.0,5400.0,3221050,2014-03-20
814,5300.0,5700.0,5300.0,5700.0,2570990,2014-03-21
815,5800.0,6000.0,5800.0,6000.0,1182770,2014-03-24
816,6200.0,6400.0,6100.0,6300.0,3294920,2014-03-25
817,6200.0,6300.0,5900.0,5900.0,3203820,2014-03-26
818,5700.0,5700.0,5500.0,5600.0,1844890,2014-03-27
819,5600.0,5900.0,5600.0,5900.0,1309720,2014-03-28
820,6000.0,6200.0,5600.0,5600.0,884830,2014-03-31
821,5500.0,5500.0,5300.0,5300.0,1693760,2014-04-01
822,5200.0,5300.0,5000.0,5000.0,1598910,2014-04-02
823,5000.0,5300.0,5000.0,5300.0,1126670,2014-04-03
824,5300.0,5400.0,5100.0,5100.0,651730,2014-04-04
825,5100.0,5200.0,4900.0,5100.0,877030,2014-04-07
826,5100.0,5300.0,5100.0,5300.0,553360,2014-04-08
827,5200.0,5300.0,5100.0,5100.0,391640,2014-04-10
828,5000.0,5200.0,4900.0,5100.0,338800,2014-04-11
829,5100.0,5200.0,4900.0,4900.0,490910,2014-04-14
830,4900.0,4900.0,4600.0,4600.0,1393380,2014-04-15
831,4600.0,4600.0,4300.0,4400.0,1143690,2014-04-16
832,4500.0,4700.0,4500.0,4700.0,442780,2014-04-17
833,4500.0,4600.0,4400.0,4400.0,543040,2014-04-18
834,4300.0,4300.0,4100.0,4100.0,552520,2014-04-21
835,4000.0,4300.0,3900.0,4300.0,654740,2014-04-22
836,4400.0,4500.0,4200.0,4300.0,427150,2014-04-23
837,4100.0,4300.0,4100.0,4100.0,207510,2014-04-24
838,4100.0,4200.0,4000.0,4100.0,221680,2014-04-25
839,4200.0,4200.0,4000.0,4000.0,187250,2014-04-28
840,4000.0,4100.0,3900.0,4100.0,258450,2014-04-29
841,4200.0,4200.0,3900.0,3900.0,533700,2014-05-05
842,3700.0,3900.0,3700.0,3800.0,620540,2014-05-06
843,3800.0,3900.0,3700.0,3800.0,149470,2014-05-07
844,3700.0,3700.0,3600.0,3600.0,270080,2014-05-08
845,3400.0,3700.0,3400.0,3500.0,458490,2014-05-09
846,3500.0,3500.0,3300.0,3300.0,176320,2014-05-12
847,3100.0,3200.0,3100.0,3100.0,458500,2014-05-13
848,2900.0,3300.0,2900.0,3300.0,513720,2014-05-14
849,3300.0,3400.0,3100.0,3100.0,385470,2014-05-15
850,3000.0,3300.0,3000.0,3300.0,262390,2014-05-16
851,3300.0,3500.0,3300.0,3500.0,519940,2014-05-19
852,3400.0,3700.0,3400.0,3700.0,684690,2014-05-20
853,3800.0,3900.0,3800.0,3900.0,753440,2014-05-21
854,4100.0,4100.0,4000.0,4100.0,1506040,2014-05-22
855,4000.0,4100.0,3900.0,4000.0,574950,2014-05-23
856,4000.0,4000.0,3800.0,3900.0,465050,2014-05-26
857,3900.0,4100.0,3900.0,4100.0,897880,2014-05-27
858,4200.0,4300.0,4200.0,4200.0,1129060,2014-05-28
859,4200.0,4300.0,4000.0,4000.0,692780,2014-05-29
860,4000.0,4000.0,3900.0,4000.0,468680,2014-05-30
861,3900.0,4000.0,3800.0,3800.0,498560,2014-06-02
862,3700.0,3900.0,3700.0,3900.0,128290,2014-06-03
863,3800.0,4000.0,3700.0,3700.0,276410,2014-06-04
864,3700.0,3800.0,3600.0,3800.0,288070,2014-06-05
865,3800.0,3900.0,3700.0,3900.0,199820,2014-06-06
866,4000.0,4000.0,3800.0,3900.0,159250,2014-06-09
867,3900.0,4000.0,3800.0,3800.0,377800,2014-06-10
