,Open,High,Low,Close,Volume,TradingDate
50,15500.0,16500.0,15500.0,16000.0,1347951,2021-03-12
51,16500.0,18000.0,16300.0,17600.0,1343148,2021-03-15
52,18000.0,19700.0,15100.0,16700.0,1401961,2021-03-16
53,16700.0,18000.0,16300.0,17100.0,483611,2021-03-17
54,16900.0,17600.0,16900.0,17100.0,461729,2021-03-18
55,17000.0,17000.0,15900.0,16100.0,3375499,2021-03-19
56,16200.0,16200.0,15400.0,15600.0,938859,2021-03-22
57,15600.0,16300.0,15600.0,16100.0,114618,2021-03-23
58,16600.0,16600.0,15600.0,15900.0,136029,2021-03-24
59,15500.0,15900.0,15500.0,15600.0,222807,2021-03-25
60,15600.0,15600.0,14900.0,15300.0,214850,2021-03-26
61,15300.0,15700.0,15300.0,15400.0,151716,2021-03-29
62,15300.0,16000.0,15200.0,15700.0,213480,2021-03-30
63,16000.0,16300.0,15900.0,16100.0,155946,2021-03-31
64,16100.0,16200.0,15600.0,16000.0,279808,2021-04-01
65,16100.0,16600.0,16100.0,16400.0,522428,2021-04-02
66,16600.0,16700.0,16400.0,16500.0,284370,2021-04-05
67,16600.0,16600.0,16300.0,16400.0,226931,2021-04-06
68,16400.0,16400.0,15500.0,16200.0,125798,2021-04-07
69,16200.0,16500.0,16200.0,16400.0,236839,2021-04-08
70,16600.0,16600.0,16300.0,16400.0,221165,2021-04-09
71,16400.0,16500.0,16100.0,16200.0,181798,2021-04-12
72,16200.0,17500.0,16100.0,16900.0,971836,2021-04-13
73,17100.0,17200.0,16500.0,16900.0,348920,2021-04-14
74,16900.0,16900.0,16300.0,16500.0,102391,2021-04-15
75,16300.0,16600.0,16100.0,16300.0,193293,2021-04-16
76,16300.0,16400.0,16000.0,16100.0,107968,2021-04-19
77,16100.0,16300.0,15800.0,16000.0,185387,2021-04-20
78,16000.0,16000.0,15000.0,15400.0,192543,2021-04-22
79,15200.0,15400.0,14500.0,14900.0,107800,2021-04-23
80,15200.0,15200.0,14900.0,15000.0,84826,2021-04-26
81,14900.0,14900.0,14300.0,14600.0,74369,2021-04-27
82,14600.0,14800.0,14500.0,14700.0,25455,2021-04-28
83,14700.0,15000.0,14600.0,14900.0,135303,2021-04-29
84,14500.0,14800.0,14300.0,14500.0,108042,2021-05-04
85,14600.0,15100.0,14600.0,14900.0,130766,2021-05-05
86,14800.0,15000.0,14600.0,14800.0,66304,2021-05-06
87,14900.0,14900.0,14500.0,14700.0,132242,2021-05-07
88,14700.0,15100.0,14600.0,14800.0,151954,2021-05-10
89,14800.0,15200.0,14700.0,15000.0,138751,2021-05-11
90,15400.0,15400.0,14900.0,15000.0,90556,2021-05-12
91,15000.0,15300.0,14900.0,15100.0,61633,2021-05-13
92,15100.0,15200.0,14700.0,15000.0,370257,2021-05-14
93,15200.0,15500.0,15100.0,15200.0,86119,2021-05-17
94,15200.0,15300.0,15100.0,15200.0,87080,2021-05-18
95,15100.0,15300.0,15000.0,15100.0,107632,2021-05-19
96,15100.0,15200.0,14700.0,15000.0,238447,2021-05-20
97,15300.0,17200.0,15200.0,16800.0,1192264,2021-05-21
98,17200.0,18900.0,17100.0,18400.0,464699,2021-05-24
99,17600.0,17800.0,16000.0,17200.0,428077,2021-05-25
100,16900.0,18000.0,15900.0,17300.0,366413,2021-05-26
101,17500.0,18500.0,17400.0,18100.0,819679,2021-05-27
102,18400.0,20800.0,18200.0,20200.0,2626994,2021-05-28
103,20500.0,23200.0,20500.0,23200.0,351070,2021-05-31
104,26500.0,26600.0,24500.0,26600.0,1219274,2021-06-01
105,26600.0,30500.0,26600.0,29700.0,2989682,2021-06-02
106,29500.0,33000.0,27000.0,29100.0,439103,2021-06-03
107,29000.0,29000.0,27500.0,27800.0,490722,2021-06-04
108,27600.0,27800.0,24500.0,25400.0,361132,2021-06-07
109,25000.0,25100.0,22000.0,23400.0,324484,2021-06-08
110,20000.0,25800.0,20000.0,22700.0,490173,2021-06-09
111,25000.0,25600.0,24300.0,24800.0,73982,2021-06-10
112,24800.0,25000.0,23900.0,24600.0,120767,2021-06-11
113,24600.0,24600.0,23500.0,23900.0,146466,2021-06-14
114,23900.0,23900.0,22800.0,23200.0,162787,2021-06-15
115,23000.0,23200.0,22500.0,22800.0,126383,2021-06-16
116,22700.0,22900.0,22400.0,22600.0,161902,2021-06-17
117,22600.0,22800.0,22400.0,22600.0,178035,2021-06-18
118,22600.0,22800.0,22500.0,22700.0,270185,2021-06-21
119,22800.0,22800.0,22600.0,22700.0,143628,2021-06-22
120,22700.0,23700.0,22600.0,23000.0,304066,2021-06-23
121,23300.0,23300.0,22600.0,22900.0,80818,2021-06-24
122,22900.0,22900.0,22200.0,22400.0,116868,2021-06-25
123,22500.0,22500.0,21900.0,22100.0,402714,2021-06-28
124,22100.0,22800.0,22100.0,22600.0,365637,2021-06-29
125,22600.0,23000.0,22000.0,22500.0,166478,2021-06-30
126,22000.0,22400.0,22000.0,22200.0,161850,2021-07-01
127,22300.0,22600.0,22100.0,22300.0,163094,2021-07-02
128,22200.0,22600.0,22100.0,22300.0,163464,2021-07-05
129,22400.0,24500.0,22200.0,23800.0,529597,2021-07-06
130,22500.0,23000.0,22500.0,22600.0,200759,2021-07-07
131,23000.0,23800.0,22900.0,23100.0,150289,2021-07-08
132,21100.0,22700.0,21100.0,22100.0,427323,2021-07-09
133,21100.0,22200.0,18800.0,19300.0,465517,2021-07-12
134,19000.0,19700.0,17100.0,17800.0,762765,2021-07-13
135,19900.0,19900.0,17900.0,19100.0,255932,2021-07-14
136,19600.0,19900.0,19100.0,19600.0,128662,2021-07-15
137,19400.0,20400.0,19400.0,19800.0,148190,2021-07-16
138,19500.0,19500.0,18000.0,18500.0,223576,2021-07-19
139,18300.0,18700.0,17800.0,18300.0,156731,2021-07-20
140,18900.0,19000.0,18500.0,18700.0,69849,2021-07-21
141,18200.0,19000.0,18100.0,18800.0,73828,2021-07-22
142,18800.0,18800.0,18400.0,18600.0,87084,2021-07-23
143,18600.0,18800.0,18200.0,18400.0,49176,2021-07-26
144,18700.0,19000.0,18700.0,18900.0,39884,2021-07-27
145,18700.0,18900.0,18400.0,18500.0,36689,2021-07-28
146,18600.0,19300.0,18600.0,19000.0,176040,2021-07-29
147,19300.0,21000.0,19300.0,20200.0,129043,2021-07-30
148,20300.0,20300.0,19800.0,20100.0,160655,2021-08-02
149,19900.0,20600.0,19800.0,20200.0,133078,2021-08-03
150,20200.0,20300.0,20100.0,20200.0,200774,2021-08-04
151,20200.0,20500.0,19200.0,20000.0,179164,2021-08-05
152,20300.0,23000.0,20300.0,22300.0,609129,2021-08-06
153,23000.0,25500.0,23000.0,24800.0,734883,2021-08-09
154,25100.0,26500.0,25100.0,25800.0,385817,2021-08-10
155,25800.0,27000.0,25000.0,26000.0,622599,2021-08-11
156,25200.0,25700.0,23000.0,25000.0,367499,2021-08-12
157,24000.0,24700.0,23000.0,23600.0,400179,2021-08-13
158,23800.0,25000.0,23700.0,24400.0,146898,2021-08-16
159,25100.0,25500.0,24200.0,24600.0,119944,2021-08-17
160,24500.0,24500.0,23800.0,24000.0,191879,2021-08-18
161,24000.0,24000.0,23500.0,23700.0,183940,2021-08-19
162,23700.0,24000.0,20400.0,22800.0,353367,2021-08-20
163,22500.0,22800.0,21500.0,21900.0,194810,2021-08-23
164,21800.0,22000.0,21300.0,21700.0,83861,2021-08-24
165,21600.0,22000.0,21600.0,21800.0,59154,2021-08-25
166,22800.0,22800.0,21900.0,22100.0,84836,2021-08-26
167,20600.0,22000.0,20600.0,22000.0,72400,2021-08-27
168,21700.0,21900.0,21500.0,21700.0,215410,2021-08-30
169,21700.0,22300.0,21600.0,21800.0,98948,2021-08-31
170,21800.0,21800.0,21500.0,21600.0,117995,2021-09-01
171,21600.0,22300.0,21300.0,21600.0,242604,2021-09-06
172,22300.0,23500.0,22200.0,23000.0,258043,2021-09-07
173,23200.0,24500.0,22900.0,23600.0,217613,2021-09-08
174,23000.0,23400.0,22500.0,22900.0,150586,2021-09-09
175,23200.0,23500.0,23000.0,23100.0,257699,2021-09-10
176,23100.0,23100.0,22600.0,22900.0,284016,2021-09-13
177,22700.0,22900.0,22300.0,22600.0,136957,2021-09-14
178,22000.0,23000.0,21900.0,22400.0,174527,2021-09-15
179,23000.0,25500.0,22800.0,24100.0,967846,2021-09-16
180,25300.0,26000.0,24900.0,25400.0,337463,2021-09-17
181,25100.0,25100.0,24400.0,24600.0,141770,2021-09-20
182,24500.0,24500.0,23000.0,23800.0,197393,2021-09-21
183,24100.0,24100.0,23200.0,23600.0,134406,2021-09-22
184,23600.0,26000.0,23400.0,24200.0,218798,2021-09-23
185,24200.0,25000.0,24000.0,24300.0,82740,2021-09-24
186,24100.0,24100.0,23000.0,23300.0,96136,2021-09-27
187,23000.0,23200.0,22700.0,23000.0,116287,2021-09-28
188,23200.0,23400.0,23000.0,23200.0,66775,2021-09-29
189,23400.0,23400.0,23000.0,23300.0,82700,2021-09-30
190,23800.0,23800.0,22700.0,22900.0,98151,2021-10-01
191,23000.0,23000.0,22300.0,22500.0,123980,2021-10-04
192,22500.0,22500.0,22100.0,22400.0,149518,2021-10-05
193,23000.0,23000.0,22300.0,22400.0,96142,2021-10-06
194,22400.0,23000.0,22400.0,22900.0,60067,2021-10-07
195,22400.0,23200.0,22400.0,22800.0,109215,2021-10-08
196,22600.0,23000.0,22400.0,22800.0,111356,2021-10-11
197,23000.0,23600.0,23000.0,23300.0,187216,2021-10-12
198,23500.0,23500.0,22800.0,23200.0,90600,2021-10-13
199,23000.0,23700.0,22700.0,23300.0,227372,2021-10-14
200,23300.0,23500.0,23100.0,23200.0,130148,2021-10-15
201,22700.0,23300.0,22700.0,23100.0,89887,2021-10-18
202,23000.0,23100.0,22700.0,22900.0,66834,2021-10-19
203,22800.0,24200.0,22800.0,23100.0,580888,2021-10-20
204,23500.0,25000.0,23500.0,24600.0,467726,2021-10-21
205,24700.0,24700.0,23800.0,24300.0,157548,2021-10-22
206,23600.0,24300.0,22900.0,23200.0,450509,2021-10-25
207,25500.0,26600.0,23000.0,23900.0,196945,2021-10-26
208,23100.0,24000.0,20400.0,23700.0,171810,2021-10-27
209,20500.0,24200.0,20500.0,23800.0,212515,2021-10-28
210,20800.0,25000.0,20800.0,24000.0,459156,2021-10-29
211,21000.0,24200.0,21000.0,23800.0,300421,2021-11-01
212,23900.0,24900.0,23800.0,24100.0,754571,2021-11-02
213,24700.0,27000.0,24700.0,26200.0,985438,2021-11-03
214,26300.0,26500.0,25500.0,25900.0,208997,2021-11-04
215,22500.0,26500.0,22500.0,25200.0,580067,2021-11-05
216,24100.0,26000.0,24100.0,25400.0,476354,2021-11-08
217,25500.0,26200.0,25400.0,25700.0,651452,2021-11-09
218,25900.0,27700.0,25700.0,26600.0,861124,2021-11-10
219,27100.0,28800.0,27100.0,28100.0,531613,2021-11-11
220,28000.0,28100.0,27300.0,27900.0,312452,2021-11-12
221,27800.0,29000.0,27800.0,28100.0,500322,2021-11-15
222,28100.0,28500.0,27800.0,28200.0,540628,2021-11-16
223,28200.0,32400.0,28200.0,31300.0,1776403,2021-11-17
224,35500.0,35900.0,34500.0,35800.0,506568,2021-11-18
225,39000.0,40900.0,35800.0,37900.0,1266209,2021-11-19
226,37700.0,37700.0,34100.0,35800.0,631590,2021-11-22
227,35000.0,36400.0,33000.0,34500.0,454055,2021-11-23
228,35200.0,37800.0,35200.0,36300.0,389993,2021-11-24
229,36000.0,38000.0,36000.0,37100.0,459066,2021-11-25
230,37400.0,37900.0,37000.0,37500.0,345599,2021-11-26
231,34200.0,37800.0,34200.0,36500.0,322555,2021-11-29
232,37000.0,40000.0,36500.0,37500.0,552217,2021-11-30
233,37200.0,38400.0,37200.0,37600.0,269831,2021-12-01
234,37600.0,38900.0,36900.0,37500.0,211676,2021-12-02
235,37100.0,37500.0,34100.0,35500.0,445031,2021-12-03
236,30400.0,35900.0,30400.0,33700.0,324520,2021-12-06
237,33700.0,34900.0,32000.0,33200.0,408210,2021-12-07
238,34000.0,37100.0,34000.0,36300.0,375988,2021-12-08
239,34000.0,36400.0,34000.0,35900.0,171642,2021-12-09
240,35200.0,36400.0,35200.0,35700.0,139780,2021-12-10
241,35800.0,36400.0,35200.0,35600.0,104842,2021-12-13
242,35600.0,35700.0,34200.0,34900.0,168524,2021-12-14
243,34900.0,34900.0,33300.0,33900.0,139803,2021-12-15
244,33800.0,34200.0,33200.0,33800.0,121430,2021-12-16
245,33400.0,33500.0,32500.0,32800.0,173280,2021-12-17
246,32500.0,32700.0,30000.0,31000.0,508407,2021-12-20
247,31400.0,31500.0,30700.0,31000.0,128129,2021-12-21
248,31000.0,31600.0,30500.0,30900.0,217998,2021-12-22
249,31300.0,31300.0,30500.0,30600.0,485362,2021-12-23
250,30500.0,32000.0,30500.0,31100.0,365610,2021-12-24
251,32000.0,32400.0,31100.0,31700.0,91881,2021-12-27
252,31700.0,32000.0,31200.0,31700.0,141331,2021-12-28
253,31500.0,32500.0,31500.0,31800.0,135251,2021-12-29
254,31800.0,32400.0,31800.0,32100.0,72741,2021-12-30
255,32100.0,32500.0,32000.0,32100.0,207495,2021-12-31
256,32500.0,34200.0,32500.0,33400.0,123618,2022-01-04
257,33400.0,34800.0,32900.0,33800.0,99605,2022-01-05
258,33500.0,34200.0,32600.0,33800.0,252776,2022-01-06
259,33200.0,34200.0,32700.0,33300.0,195720,2022-01-07
260,33300.0,33600.0,33100.0,33200.0,259808,2022-01-10
261,33200.0,33800.0,33000.0,33500.0,177927,2022-01-11
262,32000.0,33600.0,32000.0,33200.0,138277,2022-01-12
263,32400.0,33400.0,32000.0,33000.0,147575,2022-01-13
264,31200.0,32000.0,31200.0,31600.0,53293,2022-01-14
265,31100.0,32100.0,29000.0,30500.0,118108,2022-01-17
266,29000.0,30900.0,28600.0,29100.0,122517,2022-01-18
267,29100.0,29500.0,27200.0,28000.0,123080,2022-01-19
268,29000.0,29000.0,28000.0,28200.0,29941,2022-01-20
269,28500.0,28900.0,28000.0,28500.0,80036,2022-01-21
270,28600.0,28600.0,27500.0,28000.0,59743,2022-01-24
271,29200.0,29200.0,28000.0,28800.0,43912,2022-01-25
272,28000.0,29700.0,28000.0,29100.0,52394,2022-01-26
273,29600.0,29600.0,29000.0,29500.0,55219,2022-01-27
274,30000.0,30700.0,29500.0,30200.0,37493,2022-01-28
275,30200.0,31500.0,29600.0,30800.0,37412,2022-02-07
276,31000.0,31400.0,30700.0,30900.0,16056,2022-02-08
277,31000.0,31000.0,30200.0,30600.0,36728,2022-02-09
278,30500.0,33000.0,30500.0,32100.0,144795,2022-02-10
279,32100.0,33000.0,32000.0,32100.0,352899,2022-02-11
280,32200.0,33500.0,32000.0,32600.0,650675,2022-02-14
281,33000.0,33300.0,32600.0,33000.0,105571,2022-02-15
282,33500.0,34500.0,32500.0,33500.0,228821,2022-02-16
283,33900.0,34000.0,33000.0,33400.0,64051,2022-02-17
284,33400.0,34000.0,31000.0,33200.0,254709,2022-02-18
285,32000.0,34000.0,32000.0,33400.0,272187,2022-02-21
286,33100.0,35000.0,33100.0,33800.0,165693,2022-02-22
287,33700.0,34000.0,33500.0,33700.0,59454,2022-02-23
288,33600.0,34400.0,33300.0,33600.0,238034,2022-02-24
289,33600.0,33700.0,33100.0,33300.0,45478,2022-02-25
290,33900.0,33900.0,32200.0,33400.0,39281,2022-02-28
291,33000.0,33000.0,32000.0,32500.0,68990,2022-03-01
292,32100.0,32100.0,31500.0,31700.0,76259,2022-03-02
293,31500.0,32800.0,31500.0,32100.0,39062,2022-03-03
294,31700.0,31900.0,31000.0,31300.0,128041,2022-03-04
295,31000.0,32000.0,30400.0,31100.0,51268,2022-03-07
296,31000.0,31000.0,30000.0,30400.0,72375,2022-03-08
297,30400.0,31400.0,30100.0,30700.0,41135,2022-03-09
298,30700.0,30700.0,30200.0,30400.0,24842,2022-03-10
299,30800.0,30800.0,30100.0,30200.0,25870,2022-03-11
300,30600.0,31000.0,30000.0,30200.0,22930,2022-03-14
301,30200.0,30300.0,30000.0,30100.0,46496,2022-03-15
302,30100.0,30700.0,30000.0,30500.0,63026,2022-03-16
303,30900.0,30900.0,30500.0,30600.0,77732,2022-03-17
304,31400.0,31400.0,30600.0,30700.0,39252,2022-03-18
305,30900.0,30900.0,30700.0,30700.0,124618,2022-03-21
306,30800.0,31000.0,30700.0,30800.0,141389,2022-03-22
307,30800.0,33500.0,30800.0,32000.0,153805,2022-03-23
308,32000.0,32000.0,31200.0,31400.0,12590,2022-03-24
309,31400.0,31400.0,31000.0,31100.0,20233,2022-03-25
310,31100.0,32000.0,30300.0,30900.0,35290,2022-03-28
311,31700.0,31700.0,30000.0,30600.0,99080,2022-03-29
312,30500.0,30600.0,30000.0,30100.0,85680,2022-03-30
313,30100.0,30500.0,30100.0,30200.0,28460,2022-03-31
314,30500.0,30500.0,30100.0,30300.0,28636,2022-04-01
315,30500.0,30900.0,30200.0,30500.0,63213,2022-04-04
316,31000.0,31600.0,30800.0,31200.0,87982,2022-04-05
317,31500.0,32800.0,31100.0,31900.0,195552,2022-04-06
318,31900.0,32600.0,31600.0,31900.0,242895,2022-04-07
319,32500.0,33000.0,31700.0,32500.0,232048,2022-04-08
320,32600.0,35700.0,32500.0,33900.0,502820,2022-04-12
321,33800.0,33800.0,32000.0,32500.0,18976,2022-04-13
322,32500.0,33000.0,31900.0,32400.0,21499,2022-04-14
323,32400.0,32600.0,31100.0,31300.0,36455,2022-04-15
324,31300.0,31300.0,30600.0,30700.0,40000,2022-04-18
325,30700.0,31000.0,30500.0,30700.0,69603,2022-04-19
326,30000.0,31200.0,30000.0,30800.0,57080,2022-04-20
327,31000.0,31000.0,30500.0,30800.0,39161,2022-04-21
328,30800.0,30900.0,30400.0,30700.0,12421,2022-04-22
329,30800.0,30800.0,28800.0,29800.0,44005,2022-04-25
330,29800.0,30400.0,26500.0,28800.0,20500,2022-04-26
331,30000.0,30000.0,28100.0,28500.0,2810,2022-04-27
332,29000.0,29000.0,28500.0,28600.0,13037,2022-04-28
333,28600.0,29000.0,28500.0,28700.0,31700,2022-04-29
334,26600.0,29000.0,26600.0,28100.0,32500,2022-05-04
335,28900.0,28900.0,27000.0,27200.0,54200,2022-05-05
336,27200.0,27200.0,26500.0,26700.0,25558,2022-05-06
337,25500.0,26700.0,22700.0,24100.0,75220,2022-05-09
338,24100.0,24100.0,22500.0,23000.0,23608,2022-05-10
339,24000.0,25000.0,23200.0,24200.0,16650,2022-05-11
340,25000.0,25000.0,23100.0,24000.0,15701,2022-05-12
341,22900.0,22900.0,20400.0,20900.0,103700,2022-05-13
342,18100.0,24000.0,18100.0,21000.0,37053,2022-05-16
343,19000.0,22700.0,19000.0,20200.0,166478,2022-05-17
344,21400.0,23200.0,21400.0,22600.0,22107,2022-05-18
345,24800.0,25900.0,22800.0,25300.0,19904,2022-05-19
346,24500.0,25400.0,22700.0,23600.0,90100,2022-05-20
347,22900.0,27100.0,22900.0,26400.0,60737,2022-05-23
348,30300.0,30300.0,23700.0,26500.0,118341,2022-05-24
349,29000.0,29000.0,23800.0,24300.0,46150,2022-05-25
350,27900.0,27900.0,23400.0,23800.0,57138,2022-05-26
351,27300.0,27300.0,22700.0,23200.0,68502,2022-05-27
352,22600.0,23500.0,22600.0,22900.0,11068,2022-05-30
353,23200.0,23200.0,22300.0,22700.0,23022,2022-05-31
354,22500.0,23000.0,22500.0,22600.0,21300,2022-06-01
355,22500.0,22600.0,22000.0,22200.0,34430,2022-06-02
356,22000.0,22000.0,21000.0,21400.0,13141,2022-06-03
357,21000.0,21900.0,20300.0,20700.0,23000,2022-06-06
358,21900.0,21900.0,20300.0,20300.0,23964,2022-06-07
359,22000.0,22000.0,20500.0,21000.0,7737,2022-06-08
360,21800.0,21900.0,21100.0,21300.0,16600,2022-06-09
361,21100.0,21500.0,20800.0,21100.0,23249,2022-06-10
362,20400.0,21000.0,19500.0,20300.0,9200,2022-06-13
363,19900.0,20000.0,19600.0,19900.0,27500,2022-06-14
364,19500.0,19600.0,18900.0,19100.0,15100,2022-06-15
365,18500.0,19900.0,18000.0,18900.0,73300,2022-06-16
366,17700.0,19000.0,17700.0,18100.0,11318,2022-06-17
367,19000.0,19000.0,18000.0,18300.0,10909,2022-06-20
368,17700.0,18300.0,16000.0,17300.0,26800,2022-06-21
369,19600.0,19600.0,16700.0,17900.0,3988,2022-06-22
370,17900.0,17900.0,17900.0,17900.0,1800,2022-06-23
371,19900.0,19900.0,18000.0,18700.0,4800,2022-06-24
372,19400.0,19400.0,17900.0,18200.0,25600,2022-06-27
373,18200.0,18900.0,18200.0,18600.0,25100,2022-06-28
374,19800.0,19800.0,18400.0,18500.0,3444,2022-06-29
375,18900.0,18900.0,17500.0,17900.0,23426,2022-06-30
376,18000.0,18500.0,17300.0,17900.0,13400,2022-07-01
377,18400.0,18400.0,18000.0,18400.0,1300,2022-07-04
378,18400.0,18400.0,17600.0,18300.0,12958,2022-07-05
379,17800.0,17800.0,17600.0,17800.0,7900,2022-07-06
380,18200.0,18200.0,17000.0,17500.0,11209,2022-07-07
381,18000.0,18000.0,17500.0,17700.0,10458,2022-07-08
382,17400.0,17400.0,17000.0,17300.0,13700,2022-07-11
383,17300.0,17600.0,16900.0,17300.0,8556,2022-07-12
384,17800.0,17800.0,17600.0,17800.0,12887,2022-07-13
385,18000.0,18000.0,17800.0,17800.0,7227,2022-07-14
386,17800.0,18500.0,17700.0,17900.0,33586,2022-07-15
387,18500.0,18500.0,17900.0,18300.0,9800,2022-07-18
388,18000.0,21000.0,18000.0,20100.0,131812,2022-07-19
389,23100.0,23100.0,22800.0,23100.0,292979,2022-07-20
390,23500.0,25500.0,23100.0,23700.0,140361,2022-07-21
391,23000.0,23100.0,22600.0,22900.0,89727,2022-07-22
392,22000.0,22500.0,21600.0,22000.0,70402,2022-07-25
393,22000.0,22500.0,22000.0,22300.0,13320,2022-07-26
394,22300.0,22500.0,21700.0,21900.0,12000,2022-07-27
395,23000.0,23000.0,21400.0,21800.0,21100,2022-07-28
396,21800.0,22000.0,21000.0,21500.0,47243,2022-07-29
397,22200.0,22400.0,21200.0,21700.0,11360,2022-08-01
398,22000.0,22600.0,21900.0,22200.0,60800,2022-08-02
399,22100.0,22100.0,21600.0,21900.0,16319,2022-08-03
400,21800.0,22200.0,21800.0,22000.0,29845,2022-08-04
401,22000.0,22100.0,21900.0,22000.0,25745,2022-08-05
402,22000.0,22600.0,22000.0,22400.0,23519,2022-08-08
403,22500.0,22600.0,22400.0,22500.0,35001,2022-08-09
404,22500.0,23400.0,22500.0,22800.0,28119,2022-08-10
405,23400.0,23900.0,22800.0,23200.0,69445,2022-08-11
406,23200.0,23500.0,23000.0,23200.0,27035,2022-08-12
407,23300.0,23900.0,23200.0,23500.0,19719,2022-08-15
408,24500.0,24500.0,23500.0,23500.0,16325,2022-08-16
409,24500.0,24500.0,23600.0,23900.0,54338,2022-08-17
410,23800.0,24000.0,23500.0,23600.0,10618,2022-08-18
411,24100.0,24100.0,23300.0,23600.0,22602,2022-08-19
412,24000.0,24000.0,23200.0,23400.0,53600,2022-08-22
413,23100.0,23900.0,23000.0,23300.0,37561,2022-08-23
414,24000.0,24100.0,23600.0,23900.0,29838,2022-08-24
415,24900.0,24900.0,23900.0,24200.0,11231,2022-08-25
416,25000.0,25000.0,23700.0,23900.0,18097,2022-08-26
417,24000.0,24000.0,22600.0,22800.0,42775,2022-08-29
418,23900.0,23900.0,22400.0,22600.0,62315,2022-08-30
419,22300.0,23100.0,22000.0,22100.0,16932,2022-08-31
420,22300.0,23900.0,22300.0,22500.0,2900,2022-09-05
421,23500.0,23700.0,22600.0,23600.0,25104,2022-09-06
422,23500.0,23500.0,22500.0,22600.0,39316,2022-09-07
423,22600.0,22700.0,22400.0,22600.0,12100,2022-09-08
424,23500.0,23500.0,22500.0,22500.0,30100,2022-09-09
425,23300.0,23300.0,22600.0,23200.0,9020,2022-09-12
426,23000.0,23000.0,22400.0,22600.0,4871,2022-09-13
427,21500.0,22500.0,21500.0,22100.0,2538,2022-09-14
428,22000.0,22300.0,22000.0,22100.0,4692,2022-09-15
429,21600.0,21700.0,21200.0,21600.0,31168,2022-09-16
430,22000.0,22000.0,21000.0,21200.0,5703,2022-09-19
431,20600.0,21500.0,20500.0,20700.0,11575,2022-09-20
432,21300.0,21300.0,20700.0,20700.0,24300,2022-09-21
433,20700.0,22000.0,20000.0,20300.0,67310,2022-09-22
434,18000.0,22000.0,18000.0,20200.0,22414,2022-09-23
