,Open,High,Low,Close,Volume,TradingDate
37,3763.0,3763.0,3763.0,3763.0,0,2011-03-10
38,3944.0,3944.0,3583.0,3583.0,20,2011-03-11
39,3583.0,3583.0,3583.0,3583.0,0,2011-03-14
40,3425.0,3425.0,3425.0,3425.0,10,2011-03-15
41,3268.0,3268.0,3268.0,3268.0,1000,2011-03-16
42,3268.0,3268.0,3268.0,3268.0,0,2011-03-17
43,3110.0,3110.0,3110.0,3110.0,10,2011-03-18
44,3245.0,3245.0,3245.0,3245.0,10,2011-03-21
45,3245.0,3245.0,3245.0,3245.0,0,2011-03-22
46,3358.0,3358.0,3110.0,3110.0,60,2011-03-23
47,3155.0,3155.0,3155.0,3155.0,10,2011-03-24
48,3313.0,3313.0,2997.0,2997.0,220,2011-03-25
49,3132.0,3132.0,3132.0,3132.0,10,2011-03-28
50,2997.0,2997.0,2997.0,2997.0,30,2011-03-29
51,3132.0,3132.0,3132.0,3132.0,10,2011-03-30
52,3268.0,3268.0,3268.0,3268.0,10,2011-03-31
53,3155.0,3155.0,3155.0,3155.0,500,2011-04-01
54,3155.0,3155.0,3155.0,3155.0,0,2011-04-04
55,3155.0,3155.0,3155.0,3155.0,0,2011-04-05
56,3155.0,3155.0,3155.0,3155.0,0,2011-04-06
57,3155.0,3155.0,3155.0,3155.0,0,2011-04-07
58,2997.0,2997.0,2997.0,2997.0,100,2011-04-08
59,2997.0,2997.0,2997.0,2997.0,0,2011-04-13
60,2997.0,2997.0,2997.0,2997.0,0,2011-04-14
61,2907.0,2907.0,2907.0,2907.0,10,2011-04-15
62,2907.0,2907.0,2907.0,2907.0,0,2011-04-18
63,2907.0,2907.0,2907.0,2907.0,0,2011-04-19
64,2907.0,2907.0,2907.0,2907.0,0,2011-04-20
65,2907.0,2907.0,2907.0,2907.0,0,2011-04-21
66,3042.0,3042.0,3042.0,3042.0,10,2011-04-22
67,2907.0,2907.0,2907.0,2907.0,10,2011-04-25
68,2907.0,2907.0,2907.0,2907.0,0,2011-04-26
69,2907.0,2907.0,2907.0,2907.0,0,2011-04-27
70,2907.0,2907.0,2907.0,2907.0,0,2011-04-28
71,2907.0,2907.0,2907.0,2907.0,0,2011-04-29
72,3042.0,3042.0,3042.0,3042.0,10,2011-05-04
73,3042.0,3042.0,3042.0,3042.0,0,2011-05-05
74,3042.0,3042.0,3042.0,3042.0,0,2011-05-06
75,3042.0,3042.0,3042.0,3042.0,0,2011-05-09
76,2907.0,2907.0,2907.0,2907.0,10,2011-05-10
77,2907.0,2907.0,2907.0,2907.0,0,2011-05-11
78,2772.0,2772.0,2772.0,2772.0,10,2011-05-12
79,2772.0,2772.0,2772.0,2772.0,0,2011-05-13
80,2637.0,2637.0,2637.0,2637.0,10,2011-05-16
81,2637.0,2637.0,2637.0,2637.0,0,2011-05-17
82,2524.0,2524.0,2524.0,2524.0,10,2011-05-18
83,2524.0,2524.0,2524.0,2524.0,0,2011-05-19
84,2524.0,2524.0,2524.0,2524.0,0,2011-05-20
85,2524.0,2524.0,2524.0,2524.0,0,2011-05-23
86,2524.0,2524.0,2524.0,2524.0,0,2011-05-24
87,2614.0,2614.0,2614.0,2614.0,10,2011-05-25
88,2591.0,2591.0,2591.0,2591.0,100,2011-05-26
89,2704.0,2704.0,2704.0,2704.0,10,2011-05-27
90,2727.0,2817.0,2727.0,2817.0,3010,2011-05-30
91,2817.0,2817.0,2817.0,2817.0,0,2011-05-31
92,2817.0,2817.0,2817.0,2817.0,0,2011-06-01
93,2817.0,2817.0,2817.0,2817.0,0,2011-06-02
94,2817.0,2817.0,2817.0,2817.0,0,2011-06-03
95,2817.0,2817.0,2817.0,2817.0,0,2011-06-06
96,2682.0,2682.0,2682.0,2682.0,100,2011-06-07
97,2682.0,2682.0,2682.0,2682.0,0,2011-06-08
98,2682.0,2682.0,2682.0,2682.0,0,2011-06-09
99,2682.0,2682.0,2682.0,2682.0,0,2011-06-10
100,2682.0,2682.0,2682.0,2682.0,0,2011-06-13
101,2682.0,2682.0,2682.0,2682.0,0,2011-06-14
102,2682.0,2682.0,2682.0,2682.0,0,2011-06-15
103,2682.0,2682.0,2682.0,2682.0,0,2011-06-16
104,2682.0,2682.0,2682.0,2682.0,0,2011-06-17
105,2569.0,2569.0,2569.0,2569.0,10,2011-06-20
106,2456.0,2456.0,2456.0,2456.0,20,2011-06-21
107,2344.0,2344.0,2344.0,2344.0,10,2011-06-22
108,2231.0,2231.0,2231.0,2231.0,10,2011-06-23
109,2141.0,2141.0,2141.0,2141.0,20,2011-06-24
110,2051.0,2051.0,2051.0,2051.0,20,2011-06-27
111,2028.0,2028.0,2028.0,2028.0,320,2011-06-28
112,2051.0,2051.0,2051.0,2051.0,2320,2011-06-29
113,2051.0,2051.0,2051.0,2051.0,0,2011-06-30
114,2028.0,2028.0,2028.0,2028.0,60,2011-07-01
115,2006.0,2118.0,2006.0,2118.0,460,2011-07-04
116,2208.0,2208.0,2208.0,2208.0,10,2011-07-05
117,2208.0,2208.0,2208.0,2208.0,0,2011-07-06
118,2208.0,2208.0,2208.0,2208.0,0,2011-07-07
119,2118.0,2118.0,2118.0,2118.0,10,2011-07-08
120,2118.0,2118.0,2118.0,2118.0,0,2011-07-11
121,2118.0,2118.0,2118.0,2118.0,0,2011-07-12
122,2118.0,2118.0,2118.0,2118.0,0,2011-07-13
123,2028.0,2028.0,2028.0,2028.0,10,2011-07-14
124,2028.0,2028.0,2028.0,2028.0,0,2011-07-15
125,2028.0,2028.0,2028.0,2028.0,0,2011-07-18
126,2028.0,2028.0,2028.0,2028.0,0,2011-07-19
127,2028.0,2028.0,2028.0,2028.0,0,2011-07-20
128,2028.0,2028.0,2028.0,2028.0,0,2011-07-21
129,2028.0,2028.0,2028.0,2028.0,0,2011-07-22
130,2028.0,2028.0,2028.0,2028.0,0,2011-07-25
131,1938.0,1938.0,1938.0,1938.0,30,2011-07-26
132,1938.0,1938.0,1938.0,1938.0,0,2011-07-27
133,1938.0,1938.0,1938.0,1938.0,0,2011-07-28
134,1938.0,1938.0,1938.0,1938.0,0,2011-07-29
135,1938.0,1938.0,1938.0,1938.0,0,2011-08-01
136,1938.0,1938.0,1938.0,1938.0,0,2011-08-02
137,1848.0,1848.0,1848.0,1848.0,10,2011-08-03
138,1848.0,1848.0,1848.0,1848.0,0,2011-08-04
139,1848.0,1848.0,1848.0,1848.0,0,2011-08-05
140,1848.0,1848.0,1848.0,1848.0,0,2011-08-08
141,1848.0,1848.0,1848.0,1848.0,0,2011-08-09
142,1758.0,1758.0,1758.0,1758.0,20,2011-08-10
143,1758.0,1758.0,1758.0,1758.0,0,2011-08-11
144,1758.0,1758.0,1758.0,1758.0,0,2011-08-12
145,1758.0,1758.0,1758.0,1758.0,0,2011-08-15
146,1758.0,1758.0,1758.0,1758.0,0,2011-08-16
147,1758.0,1758.0,1758.0,1758.0,0,2011-08-17
148,1758.0,1758.0,1758.0,1758.0,0,2011-08-18
149,1758.0,1758.0,1758.0,1758.0,0,2011-08-19
150,1780.0,1803.0,1780.0,1803.0,100,2011-08-22
151,1803.0,1803.0,1803.0,1803.0,490,2011-08-23
152,1803.0,1803.0,1803.0,1803.0,0,2011-08-24
153,1803.0,1803.0,1803.0,1803.0,0,2011-08-25
154,1803.0,1803.0,1803.0,1803.0,0,2011-08-26
155,1803.0,1803.0,1803.0,1803.0,0,2011-08-29
156,1713.0,1713.0,1713.0,1713.0,10,2011-08-30
157,1645.0,1780.0,1645.0,1713.0,90,2011-08-31
158,1713.0,1713.0,1713.0,1713.0,0,2011-09-01
159,1780.0,1780.0,1645.0,1645.0,70,2011-09-05
160,1645.0,1645.0,1645.0,1645.0,30,2011-09-06
161,1623.0,1623.0,1623.0,1623.0,20,2011-09-07
162,1690.0,1690.0,1555.0,1690.0,40,2011-09-08
163,1758.0,1758.0,1758.0,1758.0,10,2011-09-09
164,1825.0,1825.0,1825.0,1825.0,10,2011-09-12
165,1825.0,1825.0,1825.0,1825.0,0,2011-09-13
166,1915.0,1915.0,1915.0,1915.0,20,2011-09-14
167,1915.0,1915.0,1915.0,1915.0,1000,2011-09-15
168,1915.0,1915.0,1915.0,1915.0,0,2011-09-16
169,1915.0,1915.0,1915.0,1915.0,0,2011-09-19
170,1915.0,1915.0,1915.0,1915.0,0,2011-09-20
171,1915.0,1915.0,1915.0,1915.0,0,2011-09-21
172,1983.0,1983.0,1983.0,1983.0,10,2011-09-22
173,1893.0,1893.0,1893.0,1893.0,500,2011-09-23
174,1938.0,1938.0,1938.0,1938.0,1000,2011-09-26
175,1938.0,1938.0,1938.0,1938.0,0,2011-09-27
176,1938.0,1938.0,1938.0,1938.0,0,2011-09-28
177,1938.0,1938.0,1938.0,1938.0,0,2011-09-29
178,1962.0,1962.0,1962.0,1962.0,90,2011-09-30
179,1962.0,1962.0,1962.0,1962.0,0,2011-10-03
180,1866.0,1866.0,1866.0,1866.0,1800,2011-10-04
181,1866.0,1866.0,1866.0,1866.0,0,2011-10-05
182,1866.0,1866.0,1866.0,1866.0,0,2011-10-06
183,1794.0,1794.0,1794.0,1794.0,1400,2011-10-07
184,1794.0,1794.0,1794.0,1794.0,0,2011-10-10
185,1794.0,1794.0,1794.0,1794.0,0,2011-10-11
186,1794.0,1794.0,1794.0,1794.0,0,2011-10-12
187,1794.0,1794.0,1794.0,1794.0,0,2011-10-13
188,1794.0,1794.0,1794.0,1794.0,0,2011-10-14
189,1794.0,1794.0,1794.0,1794.0,0,2011-10-17
190,1794.0,1794.0,1794.0,1794.0,0,2011-10-18
191,1794.0,1794.0,1794.0,1794.0,0,2011-10-19
192,1794.0,1794.0,1794.0,1794.0,0,2011-10-20
193,1723.0,1723.0,1723.0,1723.0,20,2011-10-21
194,1723.0,1723.0,1723.0,1723.0,0,2011-10-24
195,1723.0,1723.0,1723.0,1723.0,0,2011-10-25
196,1723.0,1723.0,1723.0,1723.0,0,2011-10-26
197,1651.0,1651.0,1651.0,1651.0,10,2011-10-27
198,1675.0,1675.0,1675.0,1675.0,10,2011-10-28
199,1675.0,1675.0,1675.0,1675.0,0,2011-10-31
200,1675.0,1675.0,1675.0,1675.0,0,2011-11-01
201,1723.0,1723.0,1723.0,1723.0,10,2011-11-02
202,1723.0,1723.0,1723.0,1723.0,0,2011-11-03
203,1723.0,1723.0,1723.0,1723.0,0,2011-11-04
204,1794.0,1794.0,1794.0,1794.0,10,2011-11-07
205,1794.0,1794.0,1794.0,1794.0,0,2011-11-08
206,1794.0,1794.0,1794.0,1794.0,0,2011-11-09
207,1794.0,1794.0,1794.0,1794.0,0,2011-11-10
208,1794.0,1794.0,1794.0,1794.0,0,2011-11-11
209,1794.0,1794.0,1794.0,1794.0,0,2011-11-14
210,1794.0,1794.0,1794.0,1794.0,0,2011-11-15
211,1794.0,1794.0,1794.0,1794.0,0,2011-11-16
212,1794.0,1794.0,1794.0,1794.0,0,2011-11-17
213,1794.0,1794.0,1794.0,1794.0,0,2011-11-18
214,1794.0,1794.0,1794.0,1794.0,0,2011-11-21
215,1794.0,1794.0,1794.0,1794.0,0,2011-11-22
216,1794.0,1794.0,1794.0,1794.0,0,2011-11-23
217,1794.0,1794.0,1794.0,1794.0,0,2011-11-24
218,1794.0,1794.0,1794.0,1794.0,10,2011-11-25
219,1794.0,1794.0,1794.0,1794.0,0,2011-11-28
220,1866.0,1866.0,1866.0,1866.0,10,2011-11-29
221,1866.0,1866.0,1866.0,1866.0,0,2011-11-30
222,1866.0,1866.0,1866.0,1866.0,0,2011-12-01
223,1866.0,1866.0,1866.0,1866.0,0,2011-12-02
224,1866.0,1866.0,1866.0,1866.0,0,2011-12-05
225,1866.0,1866.0,1866.0,1866.0,0,2011-12-06
226,1866.0,1866.0,1866.0,1866.0,0,2011-12-07
227,1866.0,1866.0,1866.0,1866.0,0,2011-12-08
228,1866.0,1866.0,1866.0,1866.0,0,2011-12-09
229,1866.0,1866.0,1866.0,1866.0,0,2011-12-12
230,1938.0,1938.0,1938.0,1938.0,10,2011-12-13
231,1938.0,1938.0,1938.0,1938.0,0,2011-12-14
232,1938.0,1938.0,1938.0,1938.0,0,2011-12-15
233,1938.0,1938.0,1938.0,1938.0,0,2011-12-16
234,1938.0,1938.0,1938.0,1938.0,10,2011-12-19
235,1938.0,1938.0,1938.0,1938.0,0,2011-12-20
236,1938.0,1938.0,1938.0,1938.0,0,2011-12-21
237,2016.0,2016.0,2016.0,2016.0,10,2011-12-22
238,2016.0,2016.0,2016.0,2016.0,0,2011-12-23
239,2095.0,2095.0,2095.0,2095.0,10,2011-12-26
240,2095.0,2095.0,2095.0,2095.0,0,2011-12-27
241,2095.0,2095.0,2095.0,2095.0,0,2011-12-28
242,2200.0,2200.0,2200.0,2200.0,10,2011-12-29
243,2200.0,2200.0,2200.0,2200.0,0,2011-12-30
244,2200.0,2200.0,2200.0,2200.0,0,2012-01-03
245,2200.0,2200.0,2200.0,2200.0,0,2012-01-04
246,2200.0,2200.0,2200.0,2200.0,0,2012-01-05
247,2200.0,2200.0,2200.0,2200.0,0,2012-01-06
248,2200.0,2200.0,2200.0,2200.0,0,2012-01-09
249,2200.0,2200.0,2200.0,2200.0,0,2012-01-10
250,2200.0,2200.0,2200.0,2200.0,0,2012-01-11
251,2200.0,2200.0,2200.0,2200.0,0,2012-01-12
252,2200.0,2200.0,2200.0,2200.0,0,2012-01-13
253,2278.0,2278.0,2278.0,2278.0,10,2012-01-16
254,2278.0,2278.0,2278.0,2278.0,0,2012-01-17
255,2278.0,2278.0,2278.0,2278.0,0,2012-01-18
256,2278.0,2278.0,2278.0,2278.0,0,2012-01-19
257,2278.0,2278.0,2278.0,2278.0,0,2012-01-20
258,2278.0,2278.0,2278.0,2278.0,0,2012-01-30
259,2278.0,2278.0,2278.0,2278.0,0,2012-01-31
260,2278.0,2278.0,2278.0,2278.0,0,2012-02-01
261,2278.0,2278.0,2278.0,2278.0,0,2012-02-02
262,2383.0,2383.0,2383.0,2383.0,10,2012-02-03
263,2383.0,2383.0,2383.0,2383.0,0,2012-02-06
264,2383.0,2383.0,2383.0,2383.0,0,2012-02-07
265,2383.0,2383.0,2383.0,2383.0,0,2012-02-08
266,2383.0,2383.0,2383.0,2383.0,0,2012-02-09
267,2383.0,2383.0,2383.0,2383.0,0,2012-02-10
268,2383.0,2383.0,2383.0,2383.0,0,2012-02-13
269,2488.0,2488.0,2488.0,2488.0,10,2012-02-14
270,2488.0,2488.0,2488.0,2488.0,0,2012-02-15
271,2488.0,2488.0,2488.0,2488.0,0,2012-02-16
272,2488.0,2488.0,2488.0,2488.0,0,2012-02-17
273,2488.0,2488.0,2488.0,2488.0,0,2012-02-20
274,2593.0,2593.0,2593.0,2593.0,10,2012-02-21
275,2593.0,2593.0,2593.0,2593.0,0,2012-02-22
276,2593.0,2593.0,2593.0,2593.0,0,2012-02-23
277,2593.0,2593.0,2593.0,2593.0,0,2012-02-24
278,2593.0,2593.0,2593.0,2593.0,0,2012-02-27
279,2593.0,2593.0,2593.0,2593.0,0,2012-02-28
280,2593.0,2593.0,2593.0,2593.0,0,2012-02-29
281,2593.0,2593.0,2593.0,2593.0,0,2012-03-01
282,2593.0,2593.0,2593.0,2593.0,0,2012-03-02
283,2697.0,2697.0,2697.0,2697.0,10,2012-03-05
284,2697.0,2697.0,2697.0,2697.0,0,2012-03-06
285,2697.0,2697.0,2697.0,2697.0,0,2012-03-07
286,2697.0,2697.0,2697.0,2697.0,0,2012-03-08
287,2697.0,2697.0,2697.0,2697.0,0,2012-03-09
288,2697.0,2697.0,2697.0,2697.0,0,2012-03-12
289,2828.0,2828.0,2828.0,2828.0,10,2012-03-13
290,2697.0,2697.0,2697.0,2697.0,10,2012-03-14
291,2697.0,2697.0,2697.0,2697.0,0,2012-03-15
292,2697.0,2697.0,2697.0,2697.0,0,2012-03-16
293,2697.0,2697.0,2697.0,2697.0,0,2012-03-19
294,2697.0,2697.0,2697.0,2697.0,0,2012-03-20
295,2697.0,2697.0,2697.0,2697.0,0,2012-03-21
296,2697.0,2697.0,2697.0,2697.0,0,2012-03-22
297,2697.0,2697.0,2697.0,2697.0,0,2012-03-23
298,2697.0,2697.0,2697.0,2697.0,0,2012-03-26
299,2566.0,2566.0,2566.0,2566.0,10,2012-03-27
300,2566.0,2566.0,2566.0,2566.0,0,2012-03-28
301,2462.0,2462.0,2462.0,2462.0,10,2012-03-29
302,2462.0,2462.0,2462.0,2462.0,0,2012-03-30
303,2357.0,2357.0,2357.0,2357.0,10,2012-04-03
304,2252.0,2252.0,2252.0,2252.0,10,2012-04-04
305,2147.0,2357.0,2147.0,2357.0,30,2012-04-05
306,2304.0,2304.0,2304.0,2304.0,10,2012-04-06
307,2200.0,2278.0,2200.0,2278.0,30,2012-04-09
308,2278.0,2278.0,2278.0,2278.0,0,2012-04-10
309,2174.0,2174.0,2174.0,2174.0,40,2012-04-11
310,2069.0,2069.0,2069.0,2069.0,520,2012-04-12
311,2147.0,2147.0,2016.0,2016.0,110,2012-04-13
312,2095.0,2095.0,2095.0,2095.0,20,2012-04-16
313,1990.0,1990.0,1990.0,1990.0,10,2012-04-17
314,1912.0,1912.0,1912.0,1912.0,20,2012-04-18
315,1833.0,1990.0,1833.0,1990.0,40,2012-04-19
316,1990.0,1990.0,1990.0,1990.0,0,2012-04-20
317,2069.0,2069.0,2069.0,2069.0,10,2012-04-23
318,2069.0,2069.0,2069.0,2069.0,0,2012-04-24
319,1990.0,1990.0,1990.0,1990.0,100,2012-04-25
320,1990.0,1990.0,1990.0,1990.0,80,2012-04-26
321,1938.0,1938.0,1938.0,1938.0,20,2012-04-27
322,1885.0,1912.0,1885.0,1885.0,340,2012-05-02
323,1807.0,1807.0,1807.0,1807.0,660,2012-05-03
324,1755.0,1885.0,1755.0,1885.0,60,2012-05-04
325,1964.0,1964.0,1964.0,1964.0,0,2012-05-07
326,1885.0,1885.0,1885.0,1885.0,1140,2012-05-08
327,1833.0,1885.0,1807.0,1885.0,980,2012-05-09
328,1859.0,1859.0,1807.0,1807.0,870,2012-05-10
329,1885.0,1885.0,1885.0,1885.0,10,2012-05-11
330,1859.0,1859.0,1859.0,1859.0,460,2012-05-14
331,1833.0,1833.0,1833.0,1833.0,100,2012-05-15
332,1755.0,1755.0,1755.0,1755.0,10,2012-05-16
333,1755.0,1755.0,1755.0,1755.0,0,2012-05-17
334,1676.0,1676.0,1676.0,1676.0,50,2012-05-18
335,1676.0,1676.0,1676.0,1676.0,0,2012-05-21
336,1597.0,1597.0,1597.0,1597.0,310,2012-05-22
337,1597.0,1597.0,1597.0,1597.0,0,2012-05-23
338,1519.0,1519.0,1519.0,1519.0,310,2012-05-24
339,1493.0,1493.0,1466.0,1466.0,50,2012-05-25
340,1414.0,1414.0,1414.0,1414.0,180,2012-05-28
341,1466.0,1466.0,1466.0,1466.0,30,2012-05-29
342,1466.0,1466.0,1466.0,1466.0,0,2012-05-30
343,1519.0,1519.0,1519.0,1519.0,10,2012-05-31
344,1519.0,1519.0,1519.0,1519.0,0,2012-06-01
345,1466.0,1466.0,1466.0,1466.0,10,2012-06-04
346,1414.0,1414.0,1414.0,1414.0,10,2012-06-05
347,1362.0,1362.0,1362.0,1362.0,10,2012-06-06
348,1414.0,1414.0,1414.0,1414.0,10,2012-06-07
349,1414.0,1414.0,1414.0,1414.0,0,2012-06-08
350,1414.0,1414.0,1414.0,1414.0,0,2012-06-11
351,1414.0,1414.0,1414.0,1414.0,0,2012-06-12
352,1388.0,1388.0,1388.0,1388.0,100,2012-06-13
353,1362.0,1440.0,1362.0,1362.0,120,2012-06-14
354,1388.0,1414.0,1309.0,1309.0,50,2012-06-15
355,1362.0,1362.0,1362.0,1362.0,10,2012-06-18
356,1414.0,1414.0,1309.0,1309.0,110,2012-06-19
357,1257.0,1257.0,1257.0,1257.0,10,2012-06-20
358,1257.0,1257.0,1257.0,1257.0,0,2012-06-21
359,1309.0,1309.0,1309.0,1309.0,10,2012-06-22
360,1362.0,1362.0,1257.0,1257.0,20,2012-06-25
361,1257.0,1257.0,1257.0,1257.0,0,2012-06-26
362,1309.0,1309.0,1309.0,1309.0,10,2012-06-27
363,1362.0,1362.0,1362.0,1362.0,10,2012-06-28
364,1414.0,1414.0,1414.0,1414.0,10,2012-06-29
365,1466.0,1466.0,1466.0,1466.0,110,2012-07-02
366,1519.0,1519.0,1414.0,1414.0,150,2012-07-03
367,1414.0,1466.0,1414.0,1466.0,110,2012-07-04
368,1466.0,1519.0,1414.0,1414.0,30,2012-07-05
369,1466.0,1466.0,1466.0,1466.0,10,2012-07-06
370,1414.0,1414.0,1414.0,1414.0,10,2012-07-09
371,1362.0,1362.0,1362.0,1362.0,10,2012-07-10
372,1362.0,1362.0,1362.0,1362.0,0,2012-07-11
373,1362.0,1362.0,1362.0,1362.0,0,2012-07-12
374,1414.0,1414.0,1414.0,1414.0,30,2012-07-13
375,1466.0,1466.0,1362.0,1362.0,20,2012-07-16
376,1309.0,1309.0,1309.0,1309.0,10,2012-07-17
377,1309.0,1309.0,1309.0,1309.0,0,2012-07-18
378,1362.0,1362.0,1362.0,1362.0,20,2012-07-19
379,1414.0,1414.0,1336.0,1336.0,30,2012-07-20
380,1336.0,1336.0,1336.0,1336.0,0,2012-07-23
381,1388.0,1388.0,1388.0,1388.0,10,2012-07-24
382,1388.0,1388.0,1388.0,1388.0,0,2012-07-25
383,1388.0,1388.0,1388.0,1388.0,0,2012-07-26
384,1440.0,1440.0,1440.0,1440.0,20,2012-07-27
385,1388.0,1388.0,1388.0,1388.0,10,2012-07-30
386,1388.0,1388.0,1388.0,1388.0,0,2012-07-31
387,1332.0,1332.0,1332.0,1332.0,10,2012-08-01
388,1332.0,1332.0,1332.0,1332.0,10,2012-08-02
389,1388.0,1388.0,1277.0,1277.0,20,2012-08-03
390,1277.0,1277.0,1277.0,1277.0,0,2012-08-06
391,1332.0,1332.0,1332.0,1332.0,10,2012-08-07
392,1388.0,1388.0,1388.0,1388.0,10,2012-08-08
393,1388.0,1388.0,1388.0,1388.0,0,2012-08-09
394,1443.0,1443.0,1443.0,1443.0,10,2012-08-10
395,1388.0,1388.0,1388.0,1388.0,10,2012-08-13
396,1388.0,1388.0,1388.0,1388.0,0,2012-08-14
397,1388.0,1388.0,1388.0,1388.0,0,2012-08-15
398,1332.0,1332.0,1332.0,1332.0,10,2012-08-16
399,1277.0,1277.0,1277.0,1277.0,10,2012-08-17
400,1277.0,1277.0,1277.0,1277.0,0,2012-08-20
401,1221.0,1221.0,1221.0,1221.0,20,2012-08-21
402,1166.0,1166.0,1166.0,1166.0,10,2012-08-22
403,1110.0,1110.0,1110.0,1110.0,10,2012-08-23
404,1055.0,1055.0,1055.0,1055.0,10,2012-08-24
405,1055.0,1055.0,1055.0,1055.0,0,2012-08-27
406,1055.0,1055.0,1055.0,1055.0,0,2012-08-28
407,1055.0,1055.0,1055.0,1055.0,0,2012-08-29
408,1027.0,1027.0,1027.0,1027.0,10,2012-08-30
409,1027.0,1027.0,1027.0,1027.0,0,2012-08-31
410,1027.0,1027.0,1027.0,1027.0,0,2012-09-04
411,1027.0,1027.0,1027.0,1027.0,0,2012-09-05
412,1027.0,1027.0,1027.0,1027.0,0,2012-09-06
413,1027.0,1027.0,1027.0,1027.0,0,2012-09-07
414,1027.0,1027.0,1027.0,1027.0,0,2012-09-10
415,1027.0,1027.0,1027.0,1027.0,0,2012-09-11
416,1027.0,1027.0,1027.0,1027.0,0,2012-09-12
417,1055.0,1055.0,1055.0,1055.0,10,2012-09-13
418,1055.0,1055.0,1055.0,1055.0,0,2012-09-14
419,1055.0,1055.0,1055.0,1055.0,0,2012-09-17
420,1055.0,1055.0,1055.0,1055.0,0,2012-09-18
421,1055.0,1055.0,1055.0,1055.0,0,2012-09-19
422,1083.0,1083.0,1083.0,1083.0,20,2012-09-20
423,1083.0,1083.0,1083.0,1083.0,0,2012-09-21
424,1083.0,1083.0,1083.0,1083.0,0,2012-09-24
425,1110.0,1110.0,1110.0,1110.0,10,2012-09-25
426,1138.0,1138.0,1138.0,1138.0,20,2012-09-26
427,1138.0,1138.0,1138.0,1138.0,0,2012-09-27
428,1138.0,1138.0,1138.0,1138.0,0,2012-09-28
429,1138.0,1138.0,1138.0,1138.0,0,2012-10-01
430,1138.0,1138.0,1138.0,1138.0,0,2012-10-02
431,1166.0,1166.0,1166.0,1166.0,10,2012-10-03
432,1194.0,1194.0,1110.0,1110.0,50,2012-10-04
433,1110.0,1110.0,1110.0,1110.0,0,2012-10-05
434,1110.0,1110.0,1110.0,1110.0,0,2012-10-08
435,1110.0,1110.0,1110.0,1110.0,0,2012-10-09
436,1110.0,1110.0,1110.0,1110.0,0,2012-10-10
437,1110.0,1110.0,1110.0,1110.0,0,2012-10-11
438,1055.0,1055.0,1055.0,1055.0,10,2012-10-12
439,1055.0,1055.0,1055.0,1055.0,0,2012-10-15
440,1055.0,1055.0,1055.0,1055.0,0,2012-10-16
441,1055.0,1055.0,1055.0,1055.0,0,2012-10-17
442,1083.0,1083.0,1027.0,1027.0,20,2012-10-18
443,1027.0,1027.0,1027.0,1027.0,0,2012-10-19
444,1027.0,1027.0,1027.0,1027.0,0,2012-10-22
445,1027.0,1027.0,1027.0,1027.0,0,2012-10-23
446,1027.0,1027.0,1027.0,1027.0,0,2012-10-24
447,1027.0,1027.0,1027.0,1027.0,0,2012-10-25
448,1055.0,1055.0,999.0,999.0,20,2012-10-26
449,999.0,999.0,999.0,999.0,0,2012-10-29
