,Open,High,Low,Close,Volume,TradingDate
48,7987.0,7987.0,7987.0,8000.0,0,2017-09-07
49,7987.0,7987.0,7987.0,8000.0,0,2017-09-08
50,7987.0,7987.0,7987.0,8000.0,0,2017-09-11
51,7987.0,7987.0,7987.0,8000.0,0,2017-09-12
52,7987.0,7987.0,7987.0,8000.0,0,2017-09-13
53,7987.0,7987.0,7987.0,8000.0,0,2017-09-14
54,7987.0,7987.0,7987.0,8000.0,0,2017-09-15
55,7987.0,7987.0,7987.0,8000.0,0,2017-09-18
56,7987.0,7987.0,7987.0,8000.0,0,2017-09-19
57,7987.0,7987.0,7987.0,8000.0,0,2017-09-20
58,7987.0,7987.0,7987.0,8000.0,0,2017-09-21
59,7987.0,7987.0,7987.0,8000.0,0,2017-09-22
60,7987.0,7987.0,7987.0,8000.0,0,2017-09-25
61,7987.0,7987.0,7987.0,8000.0,0,2017-09-26
62,8215.0,8215.0,8215.0,8200.0,800,2017-09-27
63,8215.0,8215.0,8215.0,8200.0,0,2017-09-28
64,8215.0,8215.0,8215.0,8200.0,0,2017-09-29
65,8215.0,8215.0,8215.0,8200.0,0,2017-10-02
66,8215.0,8215.0,8215.0,8200.0,0,2017-10-03
67,8215.0,8215.0,8215.0,8200.0,0,2017-10-04
68,8215.0,8215.0,8215.0,8200.0,0,2017-10-05
69,8215.0,8215.0,8215.0,8200.0,0,2017-10-06
70,8215.0,8215.0,8215.0,8200.0,0,2017-10-09
71,8215.0,8215.0,8215.0,8200.0,0,2017-10-10
72,8215.0,8215.0,8215.0,8200.0,0,2017-10-11
73,8215.0,8215.0,8215.0,8200.0,0,2017-10-12
74,8215.0,8215.0,8215.0,8200.0,0,2017-10-13
75,8215.0,8215.0,8215.0,8200.0,0,2017-10-16
76,8215.0,8215.0,8215.0,8200.0,0,2017-10-17
77,8215.0,8215.0,8215.0,8200.0,0,2017-10-18
78,8254.0,8254.0,8254.0,8300.0,0,2017-10-19
79,8254.0,8254.0,8254.0,8300.0,0,2017-10-20
80,8254.0,8254.0,8254.0,8300.0,0,2017-10-23
81,8254.0,8254.0,8254.0,8300.0,0,2017-10-24
82,8254.0,8254.0,8254.0,8300.0,0,2017-10-25
83,8254.0,8254.0,8254.0,8300.0,0,2017-10-26
84,8254.0,8254.0,8254.0,8300.0,0,2017-10-27
85,8254.0,8254.0,8254.0,8300.0,0,2017-10-30
86,8254.0,8254.0,8254.0,8300.0,0,2017-10-31
87,8254.0,8254.0,8254.0,8300.0,0,2017-11-01
88,8254.0,8254.0,8254.0,8300.0,0,2017-11-02
89,8254.0,8254.0,8254.0,8300.0,0,2017-11-03
90,8254.0,8254.0,8254.0,8300.0,0,2017-11-06
91,8254.0,8254.0,8254.0,8300.0,0,2017-11-07
92,8254.0,8254.0,8254.0,8300.0,0,2017-11-08
93,8254.0,8254.0,8254.0,8300.0,0,2017-11-09
94,8254.0,8254.0,8254.0,8300.0,0,2017-11-10
95,8254.0,8254.0,8254.0,8300.0,0,2017-11-13
96,8254.0,8254.0,8254.0,8300.0,0,2017-11-14
97,8254.0,8254.0,8254.0,8300.0,0,2017-11-15
98,8254.0,8254.0,8254.0,8300.0,0,2017-11-16
99,8254.0,8254.0,8254.0,8300.0,0,2017-11-17
100,8254.0,8254.0,8254.0,8300.0,0,2017-11-20
101,8254.0,8254.0,8254.0,8300.0,0,2017-11-21
102,8254.0,8254.0,8254.0,8300.0,0,2017-11-22
103,6852.0,6852.0,6852.0,6900.0,500,2017-11-23
104,6852.0,6852.0,6852.0,6900.0,0,2017-11-24
105,6852.0,6852.0,6852.0,6900.0,0,2017-11-27
106,6852.0,6852.0,6852.0,6900.0,0,2017-11-28
107,7864.0,7864.0,7864.0,7900.0,200,2017-11-29
108,7864.0,7864.0,7864.0,7900.0,0,2017-11-30
109,7864.0,7864.0,7864.0,7900.0,0,2017-12-01
110,7864.0,7864.0,7864.0,7900.0,0,2017-12-04
111,7864.0,7864.0,7864.0,7900.0,0,2017-12-05
112,7864.0,7864.0,7864.0,7900.0,0,2017-12-06
113,7864.0,7864.0,7864.0,7900.0,0,2017-12-07
114,7864.0,7864.0,7864.0,7900.0,0,2017-12-08
115,7864.0,7864.0,7864.0,7900.0,0,2017-12-11
116,7864.0,7864.0,7864.0,7900.0,0,2017-12-12
117,7864.0,7864.0,7864.0,7900.0,0,2017-12-13
118,7864.0,7864.0,7864.0,7900.0,0,2017-12-14
119,6696.0,6696.0,6696.0,6700.0,1000,2017-12-15
120,6696.0,6696.0,6696.0,6700.0,0,2017-12-18
121,6696.0,6696.0,6696.0,6700.0,0,2017-12-19
122,6696.0,6696.0,6696.0,6700.0,0,2017-12-20
123,6696.0,6696.0,6696.0,6700.0,0,2017-12-21
124,6696.0,6696.0,6696.0,6700.0,0,2017-12-22
125,6696.0,6696.0,6696.0,6700.0,0,2017-12-25
126,6696.0,6696.0,6696.0,6700.0,0,2017-12-26
127,6696.0,6696.0,6696.0,6700.0,0,2017-12-27
128,6696.0,6696.0,6696.0,6700.0,0,2017-12-28
129,6696.0,6696.0,6696.0,6700.0,0,2017-12-29
130,6696.0,6696.0,6696.0,6700.0,0,2018-01-02
131,6696.0,6696.0,6696.0,6700.0,0,2018-01-03
132,6696.0,6696.0,6696.0,6700.0,0,2018-01-04
133,6696.0,6696.0,6696.0,6700.0,0,2018-01-05
134,6696.0,6696.0,6696.0,6700.0,0,2018-01-08
135,6696.0,6696.0,6696.0,6700.0,0,2018-01-09
136,6696.0,6696.0,6696.0,6700.0,0,2018-01-10
137,6696.0,6696.0,6696.0,6700.0,0,2018-01-11
138,6696.0,6696.0,6696.0,6700.0,0,2018-01-12
139,6696.0,6696.0,6696.0,6700.0,0,2018-01-15
140,6696.0,6696.0,6696.0,6700.0,0,2018-01-16
141,6696.0,6696.0,6696.0,6700.0,0,2018-01-17
142,6696.0,6696.0,6696.0,6700.0,0,2018-01-18
143,6696.0,6696.0,6696.0,6700.0,0,2018-01-19
144,7631.0,7631.0,7631.0,7600.0,100,2018-01-22
145,7631.0,7631.0,7631.0,7600.0,0,2018-01-23
146,7631.0,7631.0,7631.0,7600.0,0,2018-01-24
147,7631.0,7631.0,7631.0,7600.0,0,2018-01-25
148,7631.0,7631.0,7631.0,7600.0,0,2018-01-26
149,7631.0,7631.0,7631.0,7600.0,0,2018-01-29
150,7631.0,7631.0,7631.0,7600.0,0,2018-01-30
151,7631.0,7631.0,7631.0,7600.0,0,2018-01-31
152,7631.0,7631.0,7631.0,7600.0,0,2018-02-01
153,7631.0,7631.0,7631.0,7600.0,0,2018-02-02
154,6696.0,6696.0,6696.0,6700.0,200,2018-02-05
155,5840.0,5840.0,5840.0,5800.0,100,2018-02-06
156,5840.0,5840.0,5840.0,5800.0,0,2018-02-07
157,4983.0,4983.0,4983.0,5000.0,600,2018-02-08
158,4983.0,4983.0,4983.0,5000.0,0,2018-02-09
159,4983.0,4983.0,4983.0,5000.0,0,2018-02-12
160,5684.0,5684.0,5684.0,5700.0,100,2018-02-13
161,5684.0,5684.0,5684.0,5700.0,0,2018-02-21
162,5684.0,5684.0,5684.0,5700.0,0,2018-02-22
163,5684.0,5684.0,5684.0,5700.0,0,2018-02-23
164,6463.0,6463.0,6463.0,6500.0,100,2018-02-26
165,6463.0,6463.0,6463.0,6500.0,0,2018-02-27
166,6463.0,6463.0,6463.0,6500.0,0,2018-02-28
167,6463.0,6463.0,6463.0,6500.0,0,2018-03-01
168,6463.0,6463.0,6463.0,6500.0,0,2018-03-02
169,6463.0,6463.0,6463.0,6500.0,0,2018-03-05
170,6463.0,6463.0,6463.0,6500.0,0,2018-03-06
171,6463.0,6463.0,6463.0,6500.0,0,2018-03-07
172,6463.0,6463.0,6463.0,6500.0,0,2018-03-08
173,6463.0,6463.0,6463.0,6500.0,0,2018-03-09
174,6463.0,6463.0,6463.0,6500.0,0,2018-03-12
175,6463.0,6463.0,6463.0,6500.0,0,2018-03-13
176,6463.0,6463.0,6463.0,6500.0,0,2018-03-14
177,6463.0,6463.0,6463.0,6500.0,0,2018-03-15
178,6463.0,6463.0,6463.0,6500.0,0,2018-03-16
179,6463.0,6463.0,6463.0,6500.0,0,2018-03-19
180,6463.0,6463.0,6463.0,6500.0,0,2018-03-20
181,6463.0,6463.0,6463.0,6500.0,0,2018-03-21
182,6463.0,6463.0,6463.0,6500.0,0,2018-03-22
183,6463.0,6463.0,6463.0,6500.0,0,2018-03-23
184,5684.0,5684.0,5684.0,5700.0,100,2018-03-26
185,5684.0,5684.0,5684.0,5700.0,0,2018-03-27
186,5684.0,5684.0,5684.0,5700.0,0,2018-03-28
187,5684.0,5684.0,5684.0,5700.0,0,2018-03-29
188,5684.0,5684.0,5684.0,5700.0,0,2018-03-30
189,5684.0,5684.0,5684.0,5700.0,0,2018-04-02
190,5684.0,5684.0,5684.0,5700.0,0,2018-04-03
191,5684.0,5684.0,5684.0,5700.0,0,2018-04-04
192,5684.0,5684.0,5684.0,5700.0,0,2018-04-05
193,5684.0,5684.0,5684.0,5700.0,0,2018-04-06
194,5684.0,5684.0,5684.0,5700.0,0,2018-04-09
195,5684.0,5684.0,5684.0,5700.0,0,2018-04-10
196,5684.0,5684.0,5684.0,5700.0,0,2018-04-11
197,6463.0,6463.0,6463.0,6500.0,1800,2018-04-12
198,6463.0,6463.0,6463.0,6500.0,0,2018-04-13
199,6463.0,6463.0,6463.0,6500.0,0,2018-04-16
200,6463.0,6463.0,6463.0,6500.0,0,2018-04-17
201,6463.0,6463.0,6463.0,6500.0,0,2018-04-18
202,6463.0,6463.0,6463.0,6500.0,0,2018-04-19
203,6463.0,6463.0,6463.0,6500.0,0,2018-04-20
204,6463.0,6463.0,6463.0,6500.0,0,2018-04-23
205,6463.0,6463.0,6463.0,6500.0,0,2018-04-24
206,6463.0,6463.0,6463.0,6500.0,0,2018-04-26
207,6463.0,6463.0,6463.0,6500.0,0,2018-04-27
208,6463.0,6463.0,6463.0,6500.0,0,2018-05-02
209,6463.0,6463.0,6463.0,6500.0,0,2018-05-03
210,6463.0,6463.0,6463.0,6500.0,0,2018-05-04
211,6463.0,6463.0,6463.0,6500.0,0,2018-05-07
212,6463.0,6463.0,6463.0,6500.0,0,2018-05-08
213,6463.0,6463.0,6463.0,6500.0,0,2018-05-09
214,6463.0,6463.0,6463.0,6500.0,0,2018-05-10
215,6463.0,6463.0,6463.0,6500.0,0,2018-05-11
216,6463.0,6463.0,6463.0,6500.0,0,2018-05-14
217,6463.0,6463.0,6463.0,6500.0,0,2018-05-15
218,6463.0,6463.0,6463.0,6500.0,0,2018-05-16
219,6463.0,6463.0,6463.0,6500.0,0,2018-05-17
220,6463.0,6463.0,6463.0,6500.0,0,2018-05-18
221,6463.0,6463.0,6463.0,6500.0,0,2018-05-21
222,6463.0,6463.0,6463.0,6500.0,0,2018-05-22
223,6463.0,6463.0,6463.0,6500.0,0,2018-05-23
224,6463.0,6463.0,6463.0,6500.0,0,2018-05-24
225,6463.0,6463.0,6463.0,6500.0,0,2018-05-25
226,6463.0,6463.0,6463.0,6500.0,0,2018-05-28
227,6463.0,6463.0,6463.0,6500.0,0,2018-05-29
228,6463.0,6463.0,6463.0,6500.0,0,2018-05-30
229,6463.0,6463.0,6463.0,6500.0,0,2018-05-31
230,6463.0,6463.0,6463.0,6500.0,0,2018-06-01
231,6463.0,6463.0,6463.0,6500.0,0,2018-06-04
232,6463.0,6463.0,6463.0,6500.0,0,2018-06-05
233,6463.0,6463.0,6463.0,6500.0,0,2018-06-06
234,6463.0,6463.0,6463.0,6500.0,0,2018-06-07
235,6463.0,6463.0,6463.0,6500.0,0,2018-06-08
236,6463.0,6463.0,6463.0,6500.0,0,2018-06-11
237,6463.0,6463.0,6463.0,6500.0,0,2018-06-12
238,6463.0,6463.0,6463.0,6500.0,0,2018-06-13
239,6463.0,6463.0,6463.0,6500.0,0,2018-06-14
240,6463.0,6463.0,6463.0,6500.0,0,2018-06-15
241,6463.0,6463.0,6463.0,6500.0,0,2018-06-18
242,6463.0,6463.0,6463.0,6500.0,0,2018-06-19
243,6463.0,6463.0,6463.0,6500.0,0,2018-06-20
244,6463.0,6463.0,6463.0,6500.0,0,2018-06-21
245,6463.0,6463.0,6463.0,6500.0,0,2018-06-22
246,6463.0,6463.0,6463.0,6500.0,0,2018-06-25
247,6463.0,6463.0,6463.0,6500.0,0,2018-06-26
248,6463.0,6463.0,6463.0,6500.0,0,2018-06-27
249,6463.0,6463.0,6463.0,6500.0,0,2018-06-28
250,6463.0,6463.0,6463.0,6500.0,0,2018-06-29
251,6463.0,6463.0,6463.0,6500.0,0,2018-07-02
252,6463.0,6463.0,6463.0,6500.0,0,2018-07-03
253,6463.0,6463.0,6463.0,6500.0,0,2018-07-04
254,6463.0,6463.0,6463.0,6500.0,0,2018-07-05
255,6463.0,6463.0,6463.0,6500.0,0,2018-07-06
256,6463.0,6463.0,6463.0,6500.0,0,2018-07-09
257,6463.0,6463.0,6463.0,6500.0,0,2018-07-10
258,6463.0,6463.0,6463.0,6500.0,0,2018-07-11
259,6463.0,6463.0,6463.0,6500.0,0,2018-07-12
260,6463.0,6463.0,6463.0,6500.0,0,2018-07-13
261,6463.0,6463.0,6463.0,6500.0,0,2018-07-16
262,6463.0,6463.0,6463.0,6500.0,0,2018-07-17
263,6463.0,6463.0,6463.0,6500.0,0,2018-07-18
264,6463.0,6463.0,6463.0,6500.0,0,2018-07-19
265,6463.0,6463.0,6463.0,6500.0,0,2018-07-20
266,6463.0,6463.0,6463.0,6500.0,0,2018-07-23
267,6463.0,6463.0,6463.0,6500.0,0,2018-07-24
268,6463.0,6463.0,6463.0,6500.0,0,2018-07-25
269,6463.0,6463.0,6463.0,6500.0,0,2018-07-26
270,6463.0,6463.0,6463.0,6500.0,0,2018-07-27
271,6463.0,6463.0,6463.0,6500.0,0,2018-07-30
272,6463.0,6463.0,6463.0,6500.0,0,2018-07-31
273,6463.0,6463.0,6463.0,6500.0,0,2018-08-01
274,6463.0,6463.0,6463.0,6500.0,0,2018-08-02
275,6463.0,6463.0,6463.0,6500.0,0,2018-08-03
276,6463.0,6463.0,6463.0,6500.0,0,2018-08-06
277,6463.0,6463.0,6463.0,6500.0,0,2018-08-07
278,6463.0,6463.0,6463.0,6500.0,0,2018-08-08
279,6463.0,6463.0,6463.0,6500.0,0,2018-08-09
280,6463.0,6463.0,6463.0,6500.0,0,2018-08-10
281,6463.0,6463.0,6463.0,6500.0,0,2018-08-13
282,6463.0,6463.0,6463.0,6500.0,0,2018-08-14
283,6463.0,6463.0,6463.0,6500.0,0,2018-08-15
284,6463.0,6463.0,6463.0,6500.0,0,2018-08-16
285,6463.0,6463.0,6463.0,6500.0,0,2018-08-17
286,6463.0,6463.0,6463.0,6500.0,0,2018-08-20
287,6463.0,6463.0,6463.0,6500.0,0,2018-08-21
288,6463.0,6463.0,6463.0,6500.0,0,2018-08-22
289,6463.0,6463.0,6463.0,6500.0,0,2018-08-23
290,6463.0,6463.0,6463.0,6500.0,0,2018-08-24
291,6463.0,6463.0,6463.0,6500.0,0,2018-08-27
292,6463.0,6463.0,6463.0,6500.0,0,2018-08-28
293,6463.0,6463.0,6463.0,6500.0,0,2018-08-29
294,6463.0,6463.0,6463.0,6500.0,0,2018-08-30
295,6463.0,6463.0,6463.0,6500.0,0,2018-08-31
296,6463.0,6463.0,6463.0,6500.0,0,2018-09-04
297,6463.0,6463.0,6463.0,6500.0,0,2018-09-05
298,6463.0,6463.0,6463.0,6500.0,0,2018-09-06
299,6463.0,6463.0,6463.0,6500.0,0,2018-09-07
300,6463.0,6463.0,6463.0,6500.0,0,2018-09-10
301,6463.0,6463.0,6463.0,6500.0,0,2018-09-11
302,6463.0,6463.0,6463.0,6500.0,0,2018-09-12
303,6463.0,6463.0,6463.0,6500.0,0,2018-09-13
304,6463.0,6463.0,6463.0,6500.0,0,2018-09-14
305,6463.0,6463.0,6463.0,6500.0,0,2018-09-17
306,6463.0,6463.0,6463.0,6500.0,0,2018-09-18
307,6463.0,6463.0,6463.0,6500.0,0,2018-09-19
308,6463.0,6463.0,6463.0,6500.0,0,2018-09-20
309,6463.0,6463.0,6463.0,6500.0,0,2018-09-21
310,6463.0,6463.0,6463.0,6500.0,0,2018-09-24
311,6463.0,6463.0,6463.0,6500.0,0,2018-09-25
312,6463.0,6463.0,6463.0,6500.0,0,2018-09-26
313,6463.0,6463.0,6463.0,6500.0,0,2018-09-27
314,6463.0,6463.0,6463.0,6500.0,0,2018-09-28
315,6463.0,6463.0,6463.0,6500.0,0,2018-10-01
316,6463.0,6463.0,6463.0,6500.0,0,2018-10-02
317,6463.0,6463.0,6463.0,6500.0,0,2018-10-03
318,6463.0,6463.0,6463.0,6500.0,0,2018-10-04
319,6463.0,6463.0,6463.0,6500.0,0,2018-10-05
320,6463.0,6463.0,6463.0,6500.0,0,2018-10-08
321,8999.0,8999.0,8999.0,9000.0,100,2018-10-09
322,8999.0,8999.0,8999.0,9000.0,0,2018-10-10
323,8999.0,8999.0,8999.0,9000.0,0,2018-10-11
324,8999.0,8999.0,8999.0,9000.0,0,2018-10-12
325,8999.0,8999.0,8999.0,9000.0,0,2018-10-15
326,8999.0,8999.0,8999.0,9000.0,0,2018-10-16
327,8999.0,8999.0,8999.0,9000.0,0,2018-10-17
328,8999.0,8999.0,8999.0,9000.0,0,2018-10-18
329,8999.0,8999.0,8999.0,9000.0,0,2018-10-19
330,8999.0,8999.0,8999.0,9000.0,0,2018-10-22
331,8999.0,8999.0,8999.0,9000.0,0,2018-10-23
332,8999.0,8999.0,8999.0,9000.0,0,2018-10-24
333,8999.0,8999.0,8999.0,9000.0,0,2018-10-25
334,8999.0,8999.0,8999.0,9000.0,0,2018-10-26
335,8999.0,8999.0,8999.0,9000.0,0,2018-10-29
336,8999.0,8999.0,8999.0,9000.0,0,2018-10-30
337,8999.0,8999.0,8999.0,9000.0,0,2018-10-31
338,8999.0,8999.0,8999.0,9000.0,0,2018-11-01
339,8999.0,8999.0,8999.0,9000.0,0,2018-11-02
340,8999.0,8999.0,8999.0,9000.0,0,2018-11-05
341,8999.0,8999.0,8999.0,9000.0,0,2018-11-06
342,8999.0,8999.0,8999.0,9000.0,0,2018-11-07
343,8999.0,8999.0,8999.0,9000.0,0,2018-11-08
344,8999.0,8999.0,8999.0,9000.0,0,2018-11-09
345,8999.0,8999.0,8999.0,9000.0,0,2018-11-12
346,8999.0,8999.0,8999.0,9000.0,0,2018-11-13
347,7634.0,7634.0,7634.0,7600.0,1600,2018-11-14
348,6555.0,6638.0,6555.0,6600.0,200,2018-11-15
349,6638.0,6638.0,6638.0,6600.0,0,2018-11-16
350,6638.0,6638.0,6638.0,6600.0,0,2018-11-19
351,6638.0,6638.0,6638.0,6600.0,0,2018-11-20
352,6638.0,6638.0,6638.0,6600.0,0,2018-11-21
353,6638.0,6638.0,6638.0,6600.0,0,2018-11-22
354,6638.0,6638.0,6638.0,6600.0,0,2018-11-23
355,5642.0,5642.0,5642.0,5600.0,300,2018-11-26
356,4813.0,4813.0,4813.0,4800.0,200,2018-11-27
357,4813.0,4813.0,4813.0,4800.0,0,2018-11-28
358,4813.0,4813.0,4813.0,4800.0,0,2018-11-29
359,4813.0,4813.0,4813.0,4800.0,0,2018-11-30
360,4813.0,4813.0,4813.0,4800.0,0,2018-12-03
361,4813.0,4813.0,4813.0,4800.0,0,2018-12-04
362,4813.0,4813.0,4813.0,4800.0,0,2018-12-05
363,4813.0,4813.0,4813.0,4800.0,0,2018-12-06
364,4813.0,4813.0,4813.0,4800.0,0,2018-12-07
365,4813.0,4813.0,4813.0,4800.0,0,2018-12-10
366,4813.0,4813.0,4813.0,4800.0,0,2018-12-11
367,4813.0,4813.0,4813.0,4800.0,0,2018-12-12
368,4813.0,4813.0,4813.0,4800.0,0,2018-12-13
369,4813.0,4813.0,4813.0,4800.0,0,2018-12-14
370,4813.0,4813.0,4813.0,4800.0,0,2018-12-17
371,4813.0,4813.0,4813.0,4800.0,0,2018-12-18
372,4813.0,4813.0,4813.0,4800.0,0,2018-12-19
373,4813.0,4813.0,4813.0,4800.0,0,2018-12-20
374,4813.0,4813.0,4813.0,4800.0,0,2018-12-21
375,4813.0,4813.0,4813.0,4800.0,0,2018-12-24
376,4813.0,4813.0,4813.0,4800.0,0,2018-12-25
377,4813.0,4813.0,4813.0,4800.0,0,2018-12-26
378,5476.0,5476.0,5476.0,5500.0,100,2018-12-27
379,5476.0,5476.0,5476.0,5500.0,0,2018-12-28
380,5476.0,5476.0,5476.0,5500.0,0,2019-01-02
381,5476.0,5476.0,5476.0,5500.0,0,2019-01-03
382,5476.0,5476.0,5476.0,5500.0,0,2019-01-04
383,5476.0,5476.0,5476.0,5500.0,0,2019-01-07
384,5476.0,5476.0,5476.0,5500.0,0,2019-01-08
385,5476.0,5476.0,5476.0,5500.0,0,2019-01-09
386,5476.0,5476.0,5476.0,5500.0,0,2019-01-10
387,5476.0,5476.0,5476.0,5500.0,0,2019-01-11
388,5476.0,5476.0,5476.0,5500.0,0,2019-01-14
389,5476.0,5476.0,5476.0,5500.0,0,2019-01-15
390,5476.0,5476.0,5476.0,5500.0,0,2019-01-16
391,5476.0,5476.0,5476.0,5500.0,0,2019-01-17
392,6223.0,6223.0,6223.0,6200.0,100,2019-01-18
393,7136.0,7136.0,7136.0,7100.0,400,2019-01-21
394,7136.0,7136.0,7136.0,7100.0,0,2019-01-22
395,7136.0,7136.0,7136.0,7100.0,0,2019-01-23
396,7136.0,7136.0,7136.0,7100.0,0,2019-01-24
397,7136.0,7136.0,7136.0,7100.0,0,2019-01-25
398,7136.0,7136.0,7136.0,7100.0,0,2019-01-28
399,7136.0,7136.0,7136.0,7100.0,0,2019-01-29
400,7136.0,7136.0,7136.0,7100.0,0,2019-01-30
401,7136.0,7136.0,7136.0,7100.0,0,2019-01-31
402,7136.0,7136.0,7136.0,7100.0,0,2019-02-01
403,6638.0,6638.0,6638.0,6600.0,300,2019-02-11
404,6638.0,6638.0,6638.0,6600.0,0,2019-02-12
405,6638.0,6638.0,6638.0,6600.0,0,2019-02-13
406,6638.0,6638.0,6638.0,6600.0,0,2019-02-14
407,6638.0,6638.0,6638.0,6600.0,0,2019-02-15
408,6638.0,6638.0,6638.0,6600.0,0,2019-02-18
409,6638.0,6638.0,6638.0,6600.0,0,2019-02-19
410,6638.0,6638.0,6638.0,6600.0,0,2019-02-20
411,6638.0,6638.0,6638.0,6600.0,0,2019-02-21
412,6638.0,6638.0,6638.0,6600.0,0,2019-02-22
413,6638.0,6638.0,6638.0,6600.0,0,2019-02-25
414,6638.0,6638.0,6638.0,6600.0,0,2019-02-26
415,6638.0,6638.0,6638.0,6600.0,0,2019-02-27
416,6638.0,6638.0,6638.0,6600.0,0,2019-02-28
417,6638.0,6638.0,6638.0,6600.0,0,2019-03-01
418,6638.0,6638.0,6638.0,6600.0,0,2019-03-04
419,6638.0,6638.0,6638.0,6600.0,0,2019-03-05
420,6638.0,6638.0,6638.0,6600.0,0,2019-03-06
421,7634.0,7634.0,7634.0,7600.0,700,2019-03-07
422,7634.0,7800.0,7634.0,7700.0,600,2019-03-08
423,7717.0,7717.0,7717.0,7700.0,0,2019-03-11
424,7717.0,7717.0,7717.0,7700.0,0,2019-03-12
425,7717.0,7717.0,7717.0,7700.0,0,2019-03-13
426,8796.0,8796.0,8796.0,8800.0,400,2019-03-14
427,8796.0,8796.0,8796.0,8800.0,0,2019-03-15
428,8796.0,8796.0,8796.0,8800.0,0,2019-03-18
429,8796.0,8796.0,8796.0,8800.0,0,2019-03-19
430,8796.0,8796.0,8796.0,8800.0,200,2019-03-20
431,8796.0,8796.0,8796.0,8800.0,0,2019-03-21
432,8796.0,8796.0,8796.0,8800.0,0,2019-03-22
433,8796.0,8796.0,8796.0,8800.0,0,2019-03-25
434,9127.0,9127.0,9127.0,9100.0,100,2019-03-26
435,9127.0,9127.0,9127.0,9100.0,0,2019-03-27
436,9127.0,9127.0,9127.0,9100.0,10,2019-03-28
437,9127.0,9957.0,9127.0,9800.0,1300,2019-03-29
438,9791.0,9791.0,9791.0,9800.0,0,2019-04-01
439,11202.0,11202.0,11202.0,11200.0,100,2019-04-02
440,11202.0,11202.0,11202.0,11200.0,0,2019-04-03
441,11202.0,11202.0,11202.0,11200.0,0,2019-04-04
442,11202.0,11202.0,11202.0,11200.0,0,2019-04-05
443,11202.0,11202.0,11202.0,11200.0,0,2019-04-08
444,11202.0,11202.0,11202.0,11200.0,0,2019-04-09
445,11202.0,11202.0,11202.0,11200.0,0,2019-04-10
446,11202.0,11202.0,11202.0,11200.0,0,2019-04-11
447,11202.0,11202.0,11202.0,11200.0,0,2019-04-12
448,11202.0,11202.0,11202.0,11200.0,0,2019-04-16
449,12861.0,12861.0,12861.0,12900.0,200,2019-04-17
