,Open,High,Low,Close,Volume,TradingDate
436,10602.0,10602.0,10186.0,10269.0,13100,2010-03-23
437,10269.0,10602.0,10269.0,10477.0,18500,2010-03-24
438,10809.0,10809.0,10020.0,10144.0,13000,2010-03-25
439,10144.0,10186.0,10020.0,10020.0,13500,2010-03-26
440,10061.0,10186.0,9978.0,10061.0,9600,2010-03-29
441,9978.0,10311.0,9812.0,9978.0,26000,2010-03-30
442,10186.0,10186.0,9770.0,9853.0,18800,2010-03-31
443,9604.0,10061.0,9396.0,9687.0,30500,2010-04-01
444,9770.0,9853.0,9770.0,9853.0,10700,2010-04-02
445,10227.0,10518.0,10227.0,10394.0,34600,2010-04-05
446,11017.0,11017.0,10394.0,10518.0,21400,2010-04-06
447,10394.0,10518.0,10186.0,10394.0,16000,2010-04-07
448,10394.0,11100.0,10394.0,10934.0,153900,2010-04-08
449,11225.0,11225.0,10643.0,10976.0,28100,2010-04-09
450,11225.0,11225.0,10602.0,10768.0,24600,2010-04-12
451,10394.0,10768.0,10394.0,10560.0,13900,2010-04-13
452,10394.0,10768.0,10394.0,10518.0,28800,2010-04-14
453,10643.0,10809.0,10643.0,10726.0,28100,2010-04-15
454,11017.0,11225.0,10851.0,11100.0,84900,2010-04-16
455,11184.0,11184.0,10643.0,10893.0,43100,2010-04-19
456,10934.0,11225.0,10851.0,11017.0,95000,2010-04-20
457,11017.0,11766.0,11017.0,11724.0,121800,2010-04-21
458,12472.0,12514.0,11392.0,12015.0,118900,2010-04-22
459,11516.0,11516.0,11184.0,11225.0,47500,2010-04-26
460,10809.0,11641.0,10809.0,11308.0,45200,2010-04-27
461,11225.0,12057.0,11017.0,11641.0,61100,2010-04-28
462,12057.0,12140.0,11433.0,11724.0,68900,2010-04-29
463,11724.0,12057.0,11641.0,11807.0,76400,2010-05-04
464,11641.0,11807.0,11225.0,11475.0,84300,2010-05-05
465,11475.0,11849.0,11350.0,11641.0,113100,2010-05-06
466,12057.0,12431.0,11225.0,11766.0,87500,2010-05-07
467,11225.0,11267.0,10976.0,11100.0,74100,2010-05-10
468,11766.0,11807.0,11225.0,11641.0,37700,2010-05-11
469,11225.0,11225.0,10851.0,10934.0,50000,2010-05-12
470,11100.0,11100.0,10726.0,10851.0,26000,2010-05-13
471,11350.0,11350.0,10477.0,10768.0,15300,2010-05-14
472,11017.0,11017.0,10394.0,10643.0,19700,2010-05-17
473,10602.0,10602.0,10394.0,10435.0,22500,2010-05-18
474,10394.0,10477.0,9729.0,9853.0,26900,2010-05-19
475,9562.0,10518.0,9230.0,9978.0,27100,2010-05-20
476,9978.0,10186.0,9313.0,9396.0,51700,2010-05-21
477,9936.0,9978.0,9437.0,9770.0,21300,2010-05-24
478,9770.0,9978.0,9354.0,9604.0,20400,2010-05-25
479,9936.0,10144.0,9604.0,9936.0,23200,2010-05-26
480,9645.0,9936.0,9645.0,9770.0,12700,2010-05-27
481,10394.0,10435.0,9978.0,10352.0,36800,2010-05-28
482,10394.0,10602.0,9770.0,10061.0,12900,2010-05-31
483,9978.0,10269.0,9978.0,10020.0,18100,2010-06-01
484,9729.0,10061.0,9729.0,9936.0,19100,2010-06-02
485,10227.0,10394.0,9978.0,10227.0,13300,2010-06-03
486,10227.0,10809.0,10227.0,10435.0,41900,2010-06-04
487,9978.0,10186.0,9729.0,9770.0,41400,2010-06-07
488,9770.0,9978.0,9354.0,9812.0,10400,2010-06-08
489,10394.0,10394.0,10144.0,10269.0,18200,2010-06-09
490,10394.0,10477.0,10020.0,10311.0,23100,2010-06-10
491,10602.0,10602.0,10352.0,10435.0,42000,2010-06-11
492,10602.0,10726.0,10394.0,10602.0,47500,2010-06-14
493,10471.0,10733.0,10471.0,10515.0,17600,2010-06-15
494,10907.0,11038.0,10689.0,10864.0,25100,2010-06-16
495,10602.0,10820.0,10558.0,10602.0,19900,2010-06-17
496,10646.0,10864.0,10428.0,10602.0,43500,2010-06-18
497,10907.0,10951.0,10689.0,10907.0,35200,2010-06-21
498,10907.0,10907.0,10515.0,10733.0,25300,2010-06-22
499,10078.0,10733.0,10078.0,10602.0,11600,2010-06-23
500,10733.0,10777.0,10602.0,10689.0,24300,2010-06-24
501,10646.0,10646.0,10253.0,10471.0,25700,2010-06-25
502,10253.0,10558.0,10253.0,10471.0,27200,2010-06-28
503,10471.0,10777.0,10471.0,10558.0,16600,2010-06-29
504,10035.0,10471.0,10035.0,10340.0,13400,2010-06-30
505,10471.0,10471.0,10340.0,10428.0,12900,2010-07-01
506,10515.0,10515.0,10428.0,10471.0,13000,2010-07-02
507,10907.0,11169.0,10907.0,11126.0,76600,2010-07-05
508,11780.0,11780.0,11169.0,11387.0,94800,2010-07-06
509,11606.0,11606.0,10733.0,11038.0,55300,2010-07-07
510,11038.0,11038.0,10602.0,10820.0,8400,2010-07-08
511,10907.0,10907.0,10733.0,10777.0,32400,2010-07-09
512,10777.0,10777.0,10471.0,10646.0,44800,2010-07-12
513,10515.0,11126.0,10515.0,10864.0,96800,2010-07-13
514,11595.0,11595.0,11595.0,11595.0,83700,2010-07-14
515,12159.0,12365.0,11800.0,12211.0,82300,2010-07-15
516,11800.0,12108.0,11800.0,11954.0,53000,2010-07-16
517,11903.0,11903.0,11287.0,11646.0,58500,2010-07-19
518,12211.0,12416.0,11800.0,12057.0,59100,2010-07-20
519,12057.0,12057.0,11800.0,11954.0,17500,2010-07-21
520,11749.0,11800.0,11338.0,11595.0,19800,2010-07-22
521,11544.0,11698.0,11338.0,11595.0,45000,2010-07-23
522,11595.0,11800.0,11390.0,11544.0,16200,2010-07-26
523,11800.0,11800.0,11492.0,11544.0,11100,2010-07-27
524,11544.0,11544.0,11031.0,11185.0,20900,2010-07-28
525,11185.0,11441.0,11031.0,11236.0,13700,2010-07-29
526,11544.0,11544.0,11133.0,11338.0,15600,2010-07-30
527,11800.0,11800.0,11031.0,11133.0,14400,2010-08-02
528,10877.0,11287.0,10877.0,11082.0,13000,2010-08-03
529,10877.0,10877.0,10312.0,10518.0,30100,2010-08-04
530,10774.0,10774.0,10415.0,10569.0,7700,2010-08-05
531,10261.0,10312.0,9902.0,10158.0,14900,2010-08-06
532,9697.0,9851.0,9491.0,9594.0,20000,2010-08-09
533,9081.0,9645.0,8927.0,9286.0,22500,2010-08-10
534,9440.0,9748.0,9389.0,9594.0,10600,2010-08-11
535,9389.0,9440.0,8927.0,9081.0,16000,2010-08-12
536,9235.0,9491.0,9081.0,9184.0,9300,2010-08-13
537,9645.0,9799.0,9645.0,9748.0,15800,2010-08-16
538,9645.0,9748.0,9594.0,9697.0,8600,2010-08-17
539,9440.0,9440.0,9081.0,9286.0,7700,2010-08-18
540,8927.0,8978.0,8824.0,8876.0,3400,2010-08-19
541,8876.0,9184.0,8722.0,8978.0,12100,2010-08-20
542,9235.0,9235.0,8722.0,9030.0,3100,2010-08-23
543,8978.0,9030.0,8414.0,8517.0,16200,2010-08-24
544,8260.0,8465.0,7952.0,8004.0,35700,2010-08-25
545,8004.0,8209.0,8004.0,8055.0,8500,2010-08-26
546,7850.0,8209.0,7644.0,7798.0,5900,2010-08-27
547,8158.0,8311.0,8158.0,8311.0,13500,2010-08-30
548,8773.0,8876.0,8465.0,8773.0,31300,2010-08-31
549,9030.0,9184.0,8773.0,8978.0,17900,2010-09-01
550,9491.0,9594.0,9235.0,9491.0,13500,2010-09-06
551,9491.0,9491.0,9235.0,9338.0,18600,2010-09-07
552,9235.0,9235.0,8722.0,8824.0,9600,2010-09-08
553,9286.0,9286.0,8876.0,9132.0,16600,2010-09-09
554,9132.0,9132.0,8568.0,8876.0,10600,2010-09-10
555,8619.0,8619.0,8260.0,8414.0,9600,2010-09-13
556,8978.0,8978.0,8209.0,8568.0,11400,2010-09-14
557,8722.0,8722.0,8465.0,8568.0,6000,2010-09-15
558,8568.0,8619.0,8517.0,8568.0,8100,2010-09-16
559,8722.0,8978.0,8568.0,8773.0,17300,2010-09-17
560,9081.0,9235.0,8671.0,9030.0,9200,2010-09-20
561,8978.0,8978.0,8619.0,8773.0,6700,2010-09-21
562,8671.0,8722.0,8465.0,8568.0,4100,2010-09-22
563,8260.0,8517.0,8209.0,8363.0,5000,2010-09-23
564,8465.0,8465.0,8363.0,8465.0,10900,2010-09-24
565,8722.0,8722.0,8722.0,8722.0,200,2010-09-27
566,8414.0,8517.0,8363.0,8465.0,3500,2010-09-28
567,8363.0,8363.0,8106.0,8209.0,13900,2010-09-29
568,8465.0,8465.0,8209.0,8363.0,300,2010-09-30
569,8363.0,8363.0,8004.0,8158.0,7400,2010-10-01
570,7696.0,7901.0,7696.0,7798.0,8000,2010-10-04
571,7542.0,8158.0,7542.0,7644.0,11000,2010-10-05
572,7850.0,8158.0,7850.0,8055.0,11000,2010-10-06
573,8055.0,8055.0,8055.0,8055.0,0,2010-10-07
574,7593.0,7593.0,7593.0,7593.0,4100,2010-10-08
575,7439.0,7439.0,7439.0,7439.0,1100,2010-10-11
576,7696.0,7952.0,7542.0,7696.0,11800,2010-10-12
577,7798.0,7901.0,7696.0,7747.0,8200,2010-10-13
578,7850.0,7850.0,7850.0,7850.0,100,2010-10-14
579,7696.0,7696.0,7439.0,7542.0,1500,2010-10-15
580,7542.0,7542.0,7388.0,7439.0,1900,2010-10-18
581,7901.0,7901.0,6977.0,7029.0,3300,2010-10-19
582,6567.0,6926.0,6567.0,6618.0,3300,2010-10-20
583,6670.0,6670.0,6567.0,6618.0,5900,2010-10-21
584,6926.0,6926.0,6618.0,6618.0,15400,2010-10-22
585,7080.0,7080.0,6670.0,6977.0,2300,2010-10-25
586,7029.0,7439.0,7029.0,7439.0,10900,2010-10-26
587,7439.0,7439.0,6926.0,7029.0,10900,2010-10-27
588,6824.0,7183.0,6721.0,6772.0,5000,2010-10-28
589,7183.0,7183.0,6772.0,7029.0,300,2010-10-29
590,7337.0,7337.0,7337.0,7337.0,100,2010-11-01
591,7337.0,7337.0,7337.0,7337.0,0,2010-11-02
592,6824.0,6926.0,6824.0,6824.0,4500,2010-11-03
593,6670.0,6824.0,6362.0,6618.0,8000,2010-11-04
594,6875.0,6875.0,6670.0,6721.0,12100,2010-11-05
595,6926.0,6926.0,6670.0,6721.0,3000,2010-11-08
596,6311.0,6413.0,6311.0,6362.0,6800,2010-11-09
597,6670.0,6670.0,6464.0,6567.0,400,2010-11-10
598,6311.0,6311.0,6208.0,6259.0,13000,2010-11-11
599,6259.0,6259.0,6157.0,6259.0,600,2010-11-12
600,6157.0,6157.0,5849.0,6003.0,3800,2010-11-15
601,5695.0,5900.0,5592.0,5644.0,11600,2010-11-16
602,5644.0,5849.0,5284.0,5541.0,3800,2010-11-17
603,5644.0,5900.0,5644.0,5746.0,6100,2010-11-18
604,6003.0,6105.0,5644.0,5849.0,5900,2010-11-19
605,5490.0,5592.0,5490.0,5541.0,7600,2010-11-22
606,5644.0,5849.0,5644.0,5746.0,6200,2010-11-23
607,5746.0,5900.0,5746.0,5746.0,2800,2010-11-24
608,6054.0,6105.0,6054.0,6105.0,22100,2010-11-25
609,6413.0,6413.0,6157.0,6362.0,17500,2010-11-26
610,6670.0,6670.0,6362.0,6413.0,7000,2010-11-29
611,6824.0,6824.0,6772.0,6824.0,11200,2010-11-30
612,7183.0,7183.0,6721.0,6824.0,31200,2010-12-01
613,6670.0,7285.0,6362.0,7080.0,36100,2010-12-02
614,7439.0,7542.0,7183.0,7439.0,43800,2010-12-03
615,7439.0,7952.0,7285.0,7901.0,41400,2010-12-06
616,7696.0,7798.0,7388.0,7696.0,35300,2010-12-07
617,7183.0,7183.0,7183.0,7183.0,41700,2010-12-08
618,6875.0,7183.0,6721.0,6824.0,5600,2010-12-09
619,7183.0,7285.0,6977.0,7183.0,7900,2010-12-10
620,7644.0,7644.0,7542.0,7644.0,90300,2010-12-13
621,8106.0,8158.0,7337.0,7542.0,11600,2010-12-14
622,7952.0,7952.0,7183.0,7388.0,4300,2010-12-15
623,7901.0,7901.0,6875.0,6977.0,6700,2010-12-16
624,7029.0,7388.0,6670.0,6977.0,21100,2010-12-17
625,7439.0,7439.0,6977.0,7080.0,3700,2010-12-20
626,6670.0,7080.0,6618.0,6824.0,8500,2010-12-21
627,6670.0,6721.0,6670.0,6670.0,1100,2010-12-22
628,6413.0,7080.0,6413.0,6721.0,2100,2010-12-23
629,7131.0,7131.0,6464.0,6977.0,7000,2010-12-24
630,6926.0,6926.0,6926.0,6926.0,300,2010-12-27
631,6926.0,6926.0,6670.0,6824.0,2800,2010-12-28
632,6670.0,6875.0,6618.0,6772.0,3300,2010-12-29
633,7080.0,7131.0,7080.0,7131.0,2000,2010-12-30
634,7285.0,7491.0,6670.0,6721.0,27000,2010-12-31
635,6567.0,6567.0,6362.0,6464.0,23200,2011-01-04
636,6618.0,6670.0,6208.0,6259.0,11600,2011-01-05
637,6311.0,6413.0,6311.0,6362.0,1700,2011-01-06
638,6259.0,6311.0,6208.0,6259.0,8500,2011-01-07
639,5951.0,6157.0,5900.0,6003.0,4500,2011-01-10
640,5695.0,5746.0,5592.0,5644.0,15800,2011-01-11
641,5746.0,5797.0,5644.0,5746.0,6700,2011-01-12
642,5849.0,6054.0,5797.0,5900.0,7400,2011-01-13
643,5797.0,6054.0,5797.0,5849.0,2200,2011-01-14
644,6105.0,6105.0,5900.0,5951.0,5700,2011-01-17
645,5746.0,5951.0,5541.0,5695.0,8800,2011-01-18
646,5644.0,5849.0,5644.0,5644.0,5500,2011-01-19
647,5644.0,5900.0,5644.0,5695.0,4900,2011-01-20
648,6054.0,6054.0,5695.0,5797.0,4600,2011-01-21
649,5695.0,5746.0,5644.0,5644.0,11200,2011-01-24
650,5336.0,5695.0,5336.0,5592.0,6400,2011-01-25
651,5900.0,5900.0,5900.0,5900.0,100,2011-01-26
652,5644.0,5746.0,5490.0,5644.0,6000,2011-01-27
653,6003.0,6003.0,5695.0,5900.0,7100,2011-01-28
654,6259.0,6259.0,6157.0,6157.0,900,2011-02-08
655,6413.0,6413.0,5951.0,6003.0,4100,2011-02-09
656,5900.0,5951.0,5900.0,5951.0,5200,2011-02-10
657,5951.0,6003.0,5951.0,5951.0,6200,2011-02-11
658,5951.0,5951.0,5951.0,5951.0,2900,2011-02-14
659,5951.0,6003.0,5695.0,5900.0,9600,2011-02-15
660,5849.0,5849.0,5746.0,5797.0,3800,2011-02-16
661,5541.0,5644.0,5490.0,5592.0,3800,2011-02-17
662,5951.0,5951.0,5336.0,5387.0,7300,2011-02-18
663,5233.0,5233.0,5028.0,5028.0,6000,2011-02-21
664,4925.0,5028.0,4720.0,4823.0,24200,2011-02-22
665,5079.0,5079.0,4720.0,4874.0,21900,2011-02-23
666,4925.0,4925.0,4771.0,4823.0,10900,2011-02-24
667,4720.0,4874.0,4720.0,4823.0,10700,2011-02-25
668,4823.0,4823.0,4720.0,4771.0,7500,2011-02-28
669,4566.0,4771.0,4464.0,4566.0,3400,2011-03-01
670,4566.0,4669.0,4310.0,4464.0,8400,2011-03-02
671,4720.0,4720.0,4156.0,4207.0,29500,2011-03-03
672,4412.0,4412.0,4310.0,4361.0,3900,2011-03-04
673,4566.0,4566.0,4361.0,4412.0,1100,2011-03-07
674,4669.0,4669.0,4361.0,4464.0,8900,2011-03-08
675,4412.0,4412.0,4310.0,4361.0,3400,2011-03-09
676,4361.0,4617.0,4361.0,4617.0,10700,2011-03-10
677,4823.0,4925.0,4823.0,4925.0,19400,2011-03-11
678,4925.0,5131.0,4874.0,4977.0,2100,2011-03-14
679,4720.0,4720.0,4669.0,4669.0,1200,2011-03-15
680,4361.0,4617.0,4361.0,4515.0,10600,2011-03-16
681,4771.0,4823.0,4361.0,4566.0,2900,2011-03-17
682,4617.0,4771.0,4566.0,4669.0,9500,2011-03-18
683,4925.0,4977.0,4617.0,4771.0,2000,2011-03-21
684,4669.0,4771.0,4464.0,4515.0,25600,2011-03-22
685,4515.0,4566.0,4464.0,4515.0,2800,2011-03-23
686,4720.0,4720.0,4464.0,4566.0,7100,2011-03-24
687,4464.0,4515.0,4464.0,4515.0,1100,2011-03-25
688,4771.0,4771.0,4771.0,4771.0,100,2011-03-28
689,4617.0,4617.0,4464.0,4515.0,11600,2011-03-29
690,4361.0,4361.0,4310.0,4361.0,2800,2011-03-30
691,4515.0,4617.0,4515.0,4566.0,3400,2011-03-31
692,4361.0,4515.0,4361.0,4412.0,2900,2011-04-01
693,4258.0,4258.0,4258.0,4258.0,3600,2011-04-04
694,4515.0,4515.0,4002.0,4207.0,11400,2011-04-05
695,4258.0,4412.0,4258.0,4310.0,4000,2011-04-06
696,4258.0,4258.0,4258.0,4258.0,300,2011-04-07
697,4361.0,4361.0,4258.0,4310.0,4400,2011-04-08
698,4207.0,4515.0,4156.0,4310.0,6700,2011-04-13
699,4258.0,4258.0,4258.0,4258.0,1000,2011-04-14
700,4207.0,4258.0,4104.0,4156.0,3100,2011-04-15
701,4002.0,4002.0,3899.0,3950.0,4100,2011-04-18
702,3797.0,3797.0,3797.0,3797.0,1000,2011-04-19
703,3643.0,4002.0,3591.0,3797.0,4600,2011-04-20
704,3694.0,3950.0,3694.0,3848.0,2500,2011-04-21
705,3797.0,3797.0,3797.0,3797.0,3200,2011-04-22
706,3797.0,3848.0,3797.0,3848.0,4600,2011-04-25
707,3643.0,3848.0,3643.0,3745.0,2900,2011-04-26
708,3745.0,3745.0,3540.0,3643.0,2800,2011-04-27
709,3848.0,3848.0,3643.0,3643.0,7100,2011-04-28
710,3643.0,3745.0,3591.0,3694.0,11300,2011-04-29
711,3797.0,3797.0,3797.0,3797.0,4600,2011-05-04
712,3797.0,3899.0,3797.0,3848.0,7100,2011-05-05
713,4104.0,4104.0,3797.0,3899.0,4000,2011-05-06
714,3848.0,3950.0,3848.0,3848.0,5500,2011-05-09
715,3950.0,3950.0,3745.0,3745.0,7300,2011-05-10
716,3745.0,3848.0,3745.0,3848.0,1500,2011-05-11
717,3848.0,3848.0,3848.0,3848.0,0,2011-05-12
718,3745.0,3745.0,3745.0,3745.0,200,2011-05-13
719,3489.0,3745.0,3489.0,3591.0,6200,2011-05-16
720,3489.0,3489.0,3437.0,3437.0,1100,2011-05-17
721,3335.0,3437.0,3335.0,3386.0,2200,2011-05-18
722,3489.0,3489.0,3437.0,3489.0,600,2011-05-19
723,3489.0,3489.0,3489.0,3489.0,0,2011-05-20
724,3335.0,3335.0,3284.0,3284.0,2200,2011-05-23
725,3078.0,3078.0,3078.0,3078.0,4900,2011-05-24
726,2873.0,2873.0,2873.0,2873.0,4500,2011-05-25
727,2719.0,2924.0,2719.0,2770.0,19100,2011-05-26
728,2924.0,2924.0,2924.0,2924.0,1300,2011-05-27
729,3027.0,3027.0,2822.0,2873.0,3500,2011-05-30
730,2822.0,2873.0,2822.0,2873.0,4600,2011-05-31
731,2924.0,2976.0,2719.0,2873.0,16600,2011-06-01
732,2873.0,3027.0,2873.0,2976.0,10300,2011-06-02
733,3181.0,3181.0,3027.0,3130.0,22600,2011-06-03
734,3284.0,3284.0,3284.0,3284.0,1000,2011-06-06
735,3489.0,3489.0,3335.0,3437.0,16000,2011-06-07
736,3437.0,3437.0,3437.0,3437.0,3000,2011-06-08
737,3437.0,3489.0,3437.0,3489.0,3800,2011-06-09
738,3489.0,3694.0,3489.0,3643.0,18200,2011-06-10
739,3694.0,3797.0,3591.0,3745.0,11300,2011-06-13
740,3591.0,3694.0,3489.0,3591.0,3700,2011-06-14
741,3437.0,3489.0,3386.0,3437.0,10300,2011-06-15
742,3386.0,3437.0,3335.0,3386.0,2000,2011-06-16
743,3284.0,3284.0,3232.0,3232.0,8800,2011-06-17
744,3078.0,3078.0,3027.0,3078.0,10100,2011-06-20
745,3181.0,3284.0,3181.0,3284.0,11400,2011-06-21
746,3284.0,3284.0,3284.0,3284.0,1500,2011-06-22
747,3078.0,3130.0,3078.0,3130.0,1100,2011-06-23
748,3181.0,3232.0,3130.0,3181.0,2600,2011-06-24
749,3232.0,3284.0,3232.0,3284.0,5000,2011-06-27
750,3284.0,3284.0,3181.0,3284.0,1900,2011-06-28
751,3078.0,3078.0,3078.0,3078.0,1000,2011-06-29
752,3181.0,3181.0,3181.0,3181.0,100,2011-06-30
753,3181.0,3181.0,2976.0,3078.0,2600,2011-07-01
754,2873.0,2873.0,2873.0,2873.0,400,2011-07-04
755,3027.0,3027.0,3027.0,3027.0,3000,2011-07-05
756,3078.0,3078.0,3078.0,3078.0,2100,2011-07-06
757,3078.0,3078.0,3078.0,3078.0,0,2011-07-07
758,3232.0,3232.0,3232.0,3232.0,100,2011-07-08
759,3078.0,3078.0,3078.0,3078.0,100,2011-07-11
760,3078.0,3078.0,3078.0,3078.0,0,2011-07-12
761,3284.0,3284.0,3284.0,3284.0,200,2011-07-13
762,3130.0,3130.0,3130.0,3130.0,1000,2011-07-14
763,3130.0,3130.0,3130.0,3130.0,0,2011-07-15
764,3078.0,3078.0,3078.0,3078.0,800,2011-07-18
765,2924.0,2924.0,2924.0,2924.0,2300,2011-07-19
766,3027.0,3027.0,3027.0,3027.0,1100,2011-07-20
767,2924.0,2924.0,2924.0,2924.0,600,2011-07-21
768,2924.0,2924.0,2822.0,2873.0,2800,2011-07-22
769,2770.0,2924.0,2719.0,2770.0,2600,2011-07-25
770,2719.0,2770.0,2617.0,2668.0,1400,2011-07-26
771,2617.0,2668.0,2565.0,2617.0,1200,2011-07-27
772,2514.0,2617.0,2514.0,2565.0,900,2011-07-28
773,2463.0,2514.0,2463.0,2463.0,2700,2011-07-29
774,2463.0,2565.0,2463.0,2514.0,3400,2011-08-01
775,2514.0,2514.0,2514.0,2514.0,0,2011-08-02
776,2463.0,2565.0,2463.0,2514.0,1300,2011-08-03
777,2565.0,2617.0,2565.0,2617.0,400,2011-08-04
778,2668.0,2668.0,2668.0,2668.0,100,2011-08-05
779,2719.0,2719.0,2719.0,2719.0,100,2011-08-08
780,2668.0,2873.0,2565.0,2668.0,6200,2011-08-09
781,2617.0,2617.0,2514.0,2514.0,1800,2011-08-10
782,2514.0,2514.0,2514.0,2514.0,0,2011-08-11
783,2514.0,2514.0,2514.0,2514.0,0,2011-08-12
784,2514.0,2514.0,2514.0,2514.0,0,2011-08-15
785,2514.0,2514.0,2514.0,2514.0,1000,2011-08-16
786,2411.0,2565.0,2411.0,2514.0,2200,2011-08-17
787,2668.0,2668.0,2565.0,2565.0,8500,2011-08-18
788,2514.0,2514.0,2514.0,2514.0,2000,2011-08-19
789,2617.0,2617.0,2565.0,2565.0,2500,2011-08-22
790,2514.0,2514.0,2514.0,2514.0,1000,2011-08-23
791,2514.0,2514.0,2514.0,2514.0,700,2011-08-24
792,2411.0,2411.0,2411.0,2411.0,1000,2011-08-25
793,2411.0,2463.0,2309.0,2360.0,1600,2011-08-26
794,2514.0,2514.0,2360.0,2463.0,10700,2011-08-29
795,2565.0,2565.0,2514.0,2565.0,1900,2011-08-30
796,2514.0,2565.0,2514.0,2514.0,2200,2011-08-31
797,2565.0,2565.0,2463.0,2463.0,7700,2011-09-01
798,2565.0,2617.0,2565.0,2565.0,7000,2011-09-05
799,2514.0,2514.0,2463.0,2514.0,2200,2011-09-06
800,2463.0,2514.0,2463.0,2463.0,7800,2011-09-07
801,2565.0,2617.0,2565.0,2617.0,20500,2011-09-08
802,2668.0,2719.0,2617.0,2668.0,5900,2011-09-09
803,2668.0,2822.0,2668.0,2770.0,21900,2011-09-12
804,2924.0,2924.0,2924.0,2924.0,3800,2011-09-13
805,3027.0,3078.0,3027.0,3078.0,34700,2011-09-14
806,3078.0,3078.0,2873.0,2924.0,25600,2011-09-15
807,2924.0,2924.0,2770.0,2822.0,8000,2011-09-16
808,2976.0,2976.0,2976.0,2976.0,2000,2011-09-19
809,2873.0,2976.0,2873.0,2924.0,5500,2011-09-20
810,2770.0,2770.0,2770.0,2770.0,1600,2011-09-21
811,2668.0,2668.0,2617.0,2617.0,9300,2011-09-22
812,2565.0,2617.0,2463.0,2565.0,4800,2011-09-23
813,2719.0,2719.0,2565.0,2617.0,2100,2011-09-26
814,2617.0,2617.0,2617.0,2617.0,1000,2011-09-27
815,2719.0,2719.0,2617.0,2668.0,3700,2011-09-28
816,2719.0,2719.0,2617.0,2668.0,2800,2011-09-29
817,2617.0,2668.0,2565.0,2617.0,3000,2011-09-30
818,2617.0,2617.0,2514.0,2514.0,1300,2011-10-03
819,2514.0,2514.0,2514.0,2514.0,2600,2011-10-04
820,2514.0,2514.0,2360.0,2411.0,6000,2011-10-05
821,2360.0,2463.0,2257.0,2309.0,52100,2011-10-06
822,2463.0,2463.0,2257.0,2309.0,6800,2011-10-07
823,2257.0,2257.0,2206.0,2257.0,3300,2011-10-10
824,2411.0,2411.0,2257.0,2257.0,4500,2011-10-11
825,2206.0,2206.0,2155.0,2155.0,3000,2011-10-12
826,2155.0,2155.0,2155.0,2155.0,1100,2011-10-13
827,2155.0,2155.0,2155.0,2155.0,1500,2011-10-14
828,2155.0,2155.0,2104.0,2104.0,2100,2011-10-17
829,2052.0,2052.0,2001.0,2052.0,7800,2011-10-18
830,2052.0,2052.0,2052.0,2052.0,1000,2011-10-19
831,2052.0,2052.0,2052.0,2052.0,2600,2011-10-20
832,2155.0,2155.0,2155.0,2155.0,10100,2011-10-21
833,2257.0,2257.0,2206.0,2257.0,14700,2011-10-24
834,2309.0,2309.0,2206.0,2309.0,6400,2011-10-25
835,2206.0,2309.0,2206.0,2206.0,1600,2011-10-26
836,2206.0,2206.0,2206.0,2206.0,0,2011-10-27
837,2309.0,2360.0,2155.0,2309.0,9200,2011-10-28
838,2155.0,2463.0,2155.0,2206.0,4600,2011-10-31
839,2206.0,2206.0,2104.0,2206.0,1900,2011-11-01
840,2155.0,2206.0,2104.0,2104.0,2600,2011-11-02
841,2052.0,2052.0,2052.0,2052.0,1700,2011-11-03
842,2052.0,2052.0,2052.0,2052.0,1900,2011-11-04
843,2052.0,2104.0,2052.0,2052.0,2000,2011-11-07
844,2104.0,2104.0,2104.0,2104.0,6700,2011-11-08
845,2052.0,2052.0,2052.0,2052.0,2200,2011-11-09
846,2001.0,2155.0,2001.0,2104.0,1500,2011-11-10
847,2052.0,2052.0,2052.0,2052.0,1900,2011-11-11
848,1950.0,1950.0,1950.0,1950.0,3500,2011-11-14
849,2052.0,2052.0,1898.0,2001.0,800,2011-11-15
850,2104.0,2104.0,2104.0,2104.0,100,2011-11-16
851,2052.0,2052.0,2001.0,2052.0,2300,2011-11-17
852,2001.0,2001.0,1950.0,1950.0,3000,2011-11-18
853,1898.0,1950.0,1847.0,1898.0,8800,2011-11-21
854,1898.0,1950.0,1898.0,1950.0,21000,2011-11-22
855,2001.0,2001.0,1847.0,2001.0,2300,2011-11-23
856,1898.0,2001.0,1898.0,1950.0,1600,2011-11-24
857,1898.0,2001.0,1898.0,2001.0,10700,2011-11-25
858,2052.0,2104.0,2052.0,2104.0,8200,2011-11-28
859,2155.0,2206.0,2104.0,2155.0,4200,2011-11-29
860,2104.0,2104.0,2052.0,2104.0,16100,2011-11-30
861,2104.0,2104.0,2104.0,2104.0,100,2011-12-01
862,2206.0,2206.0,2206.0,2206.0,100,2011-12-02
863,2360.0,2360.0,2360.0,2360.0,10000,2011-12-05
864,2309.0,2411.0,2309.0,2309.0,5100,2011-12-06
865,2309.0,2309.0,2309.0,2309.0,6700,2011-12-07
866,2463.0,2463.0,2463.0,2463.0,2700,2011-12-08
867,2617.0,2617.0,2565.0,2617.0,30400,2011-12-09
868,2617.0,2617.0,2463.0,2514.0,11200,2011-12-12
869,2514.0,2617.0,2463.0,2514.0,20400,2011-12-13
870,2450.0,2514.0,2450.0,2450.0,1000,2011-12-14
871,2321.0,2321.0,2321.0,2321.0,2600,2011-12-15
872,2256.0,2450.0,2256.0,2385.0,3900,2011-12-16
873,2514.0,2514.0,2450.0,2450.0,1100,2011-12-19
