,Open,High,Low,Close,Volume,TradingDate
99,13481.0,13826.0,13481.0,13700.0,157600,2015-04-09
100,13653.0,13826.0,13653.0,13700.0,145700,2015-04-10
101,13653.0,13826.0,13567.0,13700.0,154300,2015-04-13
102,13740.0,13913.0,13567.0,13800.0,104800,2015-04-14
103,13740.0,13826.0,13567.0,13700.0,87800,2015-04-15
104,13653.0,13913.0,13653.0,13800.0,100500,2015-04-16
105,13826.0,13826.0,13481.0,13600.0,73000,2015-04-17
106,13653.0,13826.0,13394.0,13600.0,80600,2015-04-20
107,13653.0,13826.0,13481.0,13600.0,74700,2015-04-21
108,13653.0,13826.0,13567.0,13700.0,91200,2015-04-22
109,13740.0,13913.0,13567.0,13800.0,36000,2015-04-23
110,13653.0,13826.0,13567.0,13700.0,35000,2015-04-24
111,13740.0,13826.0,13653.0,13800.0,31100,2015-04-27
112,13653.0,13826.0,13308.0,13500.0,39300,2015-05-04
113,13567.0,13653.0,13394.0,13600.0,34700,2015-05-05
114,13567.0,13740.0,13481.0,13600.0,32400,2015-05-06
115,13567.0,13740.0,13394.0,13600.0,29600,2015-05-07
116,13481.0,13653.0,13394.0,13500.0,28200,2015-05-08
117,13481.0,13567.0,13221.0,13400.0,33300,2015-05-11
118,13481.0,13653.0,13394.0,13500.0,29600,2015-05-12
119,13481.0,13653.0,13308.0,13500.0,38400,2015-05-13
120,13394.0,13653.0,13394.0,13500.0,28800,2015-05-14
121,13481.0,13653.0,13394.0,13500.0,31100,2015-05-15
122,13567.0,13567.0,13394.0,13500.0,34900,2015-05-18
123,13394.0,13653.0,13394.0,13500.0,29900,2015-05-19
124,13481.0,13826.0,13481.0,13700.0,24800,2015-05-20
125,13653.0,13740.0,13481.0,13600.0,23800,2015-05-21
126,13567.0,13653.0,13481.0,13600.0,30300,2015-05-22
127,13481.0,13653.0,13394.0,13500.0,26700,2015-05-25
128,13481.0,13567.0,13394.0,13500.0,27300,2015-05-26
129,13481.0,13567.0,13394.0,13500.0,50400,2015-05-27
130,13394.0,13567.0,13394.0,13500.0,38400,2015-05-28
131,13481.0,13740.0,13394.0,13500.0,70200,2015-05-29
132,13481.0,13653.0,13481.0,13600.0,77000,2015-06-01
133,13567.0,14086.0,13567.0,13900.0,139400,2015-06-02
134,13913.0,14172.0,13740.0,13900.0,127200,2015-06-03
135,13913.0,13999.0,13826.0,13900.0,81600,2015-06-04
136,13913.0,14086.0,13740.0,13900.0,118100,2015-06-05
137,13913.0,14086.0,13913.0,14000.0,160700,2015-06-08
138,13999.0,14950.0,13999.0,14500.0,192100,2015-06-09
139,14777.0,16592.0,14777.0,16592.0,862200,2015-06-16
140,16592.0,17715.0,16592.0,17715.0,649950,2015-06-17
141,17715.0,18925.0,17715.0,18925.0,303930,2015-06-18
142,18665.0,20221.0,18579.0,20221.0,689650,2015-06-19
143,19443.0,19443.0,18838.0,19270.0,1345150,2015-06-22
144,19443.0,20567.0,17974.0,20567.0,1178450,2015-06-23
145,21344.0,21344.0,19789.0,20135.0,754860,2015-06-24
146,19875.0,21517.0,18752.0,21517.0,1359550,2015-06-25
147,20394.0,20739.0,20048.0,20307.0,1824870,2015-06-26
148,20135.0,20480.0,18925.0,19530.0,1646820,2015-06-29
149,19443.0,19616.0,18233.0,18233.0,978610,2015-06-30
150,18406.0,18493.0,17024.0,17024.0,1436570,2015-07-01
151,17024.0,17456.0,15900.0,17369.0,1127140,2015-07-02
152,17369.0,17801.0,17369.0,17456.0,1034200,2015-07-03
153,17456.0,17629.0,17110.0,17456.0,1111640,2015-07-06
154,16937.0,17024.0,16246.0,16764.0,2419050,2015-07-07
155,16851.0,17024.0,16073.0,16419.0,1533220,2015-07-08
156,16246.0,16419.0,15727.0,16159.0,895040,2015-07-09
157,16159.0,16851.0,16159.0,16764.0,837390,2015-07-10
158,16764.0,16937.0,16505.0,16851.0,674710,2015-07-13
159,16851.0,17110.0,15727.0,16419.0,981630,2015-07-14
160,16419.0,16419.0,15295.0,15555.0,966460,2015-07-15
161,15555.0,15641.0,14518.0,14604.0,1009200,2015-07-16
162,14172.0,14258.0,13653.0,13653.0,1631820,2015-07-17
163,13135.0,13221.0,12703.0,12703.0,1095540,2015-07-20
164,12530.0,13049.0,11839.0,11839.0,964410,2015-07-21
165,11666.0,12616.0,11234.0,12271.0,1320940,2015-07-22
166,12271.0,12530.0,12012.0,12012.0,915920,2015-07-23
167,11752.0,12098.0,11580.0,11580.0,760940,2015-07-24
168,11580.0,11666.0,11407.0,11407.0,611450,2015-07-27
169,11407.0,11493.0,10975.0,11061.0,715270,2015-07-28
170,11061.0,11320.0,10975.0,11147.0,996230,2015-07-29
171,11234.0,11407.0,11147.0,11234.0,655240,2015-07-30
172,11320.0,11580.0,11320.0,11320.0,921590,2015-07-31
173,11234.0,11234.0,10715.0,10802.0,841410,2015-08-03
174,10802.0,10975.0,10543.0,10629.0,747070,2015-08-04
175,10802.0,11320.0,10802.0,11061.0,932780,2015-08-05
176,11147.0,11320.0,10715.0,10715.0,822330,2015-08-06
177,10802.0,10888.0,10543.0,10629.0,673440,2015-08-07
178,10715.0,10975.0,10715.0,10802.0,684320,2015-08-10
179,10888.0,10975.0,10629.0,10802.0,721320,2015-08-11
180,10802.0,10802.0,10370.0,10456.0,722610,2015-08-12
181,10543.0,10543.0,10110.0,10197.0,739550,2015-08-13
182,10197.0,10283.0,9851.0,10110.0,602200,2015-08-14
183,10110.0,10283.0,9851.0,9851.0,634330,2015-08-17
184,9851.0,10024.0,9765.0,9851.0,486600,2015-08-18
185,9851.0,9851.0,9592.0,9678.0,539760,2015-08-19
186,9678.0,9765.0,9333.0,9419.0,451470,2015-08-20
187,9419.0,9419.0,8901.0,9073.0,474690,2015-08-21
188,8987.0,8987.0,8469.0,8469.0,393190,2015-08-24
189,8296.0,8814.0,8296.0,8641.0,473870,2015-08-25
190,8728.0,9246.0,8728.0,9246.0,844510,2015-08-26
191,9419.0,9851.0,9333.0,9851.0,569820,2015-08-27
192,9938.0,10197.0,9851.0,10110.0,493380,2015-08-28
193,10110.0,10197.0,9851.0,9938.0,382970,2015-08-31
194,9938.0,10456.0,9851.0,10024.0,1027350,2015-09-01
195,10024.0,10024.0,9333.0,9333.0,1137160,2015-09-03
196,9333.0,9678.0,9246.0,9333.0,519220,2015-09-04
197,9333.0,9419.0,9073.0,9246.0,519120,2015-09-07
198,9246.0,9851.0,9160.0,9851.0,905240,2015-09-08
199,9938.0,10456.0,9938.0,10110.0,779840,2015-09-09
200,10110.0,10110.0,9851.0,9938.0,528900,2015-09-10
201,9851.0,10024.0,9678.0,9851.0,704740,2015-09-11
202,9851.0,10110.0,9765.0,10024.0,806920,2015-09-14
203,9938.0,10370.0,9851.0,10283.0,908970,2015-09-15
204,10283.0,10456.0,10110.0,10110.0,835690,2015-09-16
205,10110.0,10283.0,9938.0,10110.0,827790,2015-09-17
206,10110.0,10370.0,10110.0,10283.0,923410,2015-09-18
207,10283.0,10543.0,10197.0,10456.0,1004950,2015-09-21
208,10456.0,10543.0,10197.0,10283.0,812310,2015-09-22
209,10197.0,10370.0,10024.0,10283.0,825590,2015-09-23
210,10197.0,10370.0,10110.0,10283.0,825390,2015-09-24
211,10283.0,10543.0,10110.0,10283.0,859680,2015-09-25
212,10283.0,10629.0,10110.0,10456.0,823090,2015-09-28
213,10370.0,10975.0,10197.0,10802.0,1485120,2015-09-29
214,10715.0,11147.0,10715.0,10802.0,1238250,2015-09-30
215,10802.0,10888.0,10629.0,10629.0,1031560,2015-10-01
216,10629.0,11061.0,10456.0,10888.0,1385700,2015-10-02
217,10802.0,11147.0,10802.0,11147.0,1400920,2015-10-05
218,11147.0,11493.0,11147.0,11407.0,1549080,2015-10-06
219,11407.0,12184.0,11407.0,12184.0,1778000,2015-10-07
220,12271.0,12271.0,11666.0,11752.0,1165670,2015-10-08
221,11752.0,11752.0,11580.0,11666.0,1004530,2015-10-09
222,11666.0,11925.0,11580.0,11666.0,988230,2015-10-12
223,11666.0,11666.0,11493.0,11666.0,1022220,2015-10-13
224,11666.0,11839.0,11493.0,11666.0,1007440,2015-10-14
225,11666.0,11839.0,11320.0,11839.0,1178800,2015-10-15
226,11839.0,11925.0,11666.0,11752.0,1026300,2015-10-16
227,11752.0,12098.0,11752.0,11925.0,1198990,2015-10-19
228,11925.0,11925.0,11580.0,11666.0,1215590,2015-10-20
229,11666.0,11925.0,11493.0,11493.0,1240150,2015-10-21
230,11493.0,11752.0,11320.0,11580.0,1203550,2015-10-22
231,11580.0,11666.0,10802.0,10802.0,1133090,2015-10-23
232,10802.0,10975.0,10456.0,10543.0,622960,2015-10-26
233,10543.0,10543.0,10283.0,10283.0,574180,2015-10-27
234,10370.0,10370.0,9938.0,10024.0,645960,2015-10-28
235,10024.0,10283.0,10024.0,10197.0,483920,2015-10-29
236,10283.0,10370.0,10024.0,10283.0,629930,2015-10-30
237,10283.0,10370.0,9851.0,10024.0,699020,2015-11-02
238,10024.0,10283.0,9851.0,10197.0,615920,2015-11-03
239,10283.0,10370.0,10110.0,10110.0,503100,2015-11-04
240,10110.0,10197.0,9765.0,9851.0,617360,2015-11-05
241,9938.0,10024.0,9678.0,9851.0,469070,2015-11-06
242,9938.0,9938.0,9678.0,9851.0,536170,2015-11-09
243,9851.0,9851.0,9678.0,9678.0,521570,2015-11-10
244,9678.0,9851.0,9592.0,9765.0,512910,2015-11-11
245,9851.0,10024.0,9592.0,9765.0,698940,2015-11-12
246,9765.0,9851.0,9592.0,9765.0,620210,2015-11-13
247,9851.0,9851.0,9506.0,9592.0,533680,2015-11-16
248,9678.0,9765.0,9419.0,9506.0,703240,2015-11-17
249,9592.0,9592.0,9419.0,9592.0,622990,2015-11-18
250,9592.0,9678.0,9419.0,9592.0,470410,2015-11-19
251,9592.0,9678.0,9506.0,9592.0,525490,2015-11-20
252,9678.0,9678.0,9419.0,9592.0,556100,2015-11-23
253,9678.0,9678.0,9246.0,9246.0,724310,2015-11-24
254,9246.0,9333.0,9073.0,9246.0,545780,2015-11-25
255,9333.0,9419.0,9160.0,9333.0,501490,2015-11-26
256,9333.0,9419.0,9160.0,9246.0,500340,2015-11-27
257,9246.0,9246.0,9073.0,9160.0,443830,2015-11-30
258,9246.0,9333.0,8987.0,9160.0,599170,2015-12-01
259,9160.0,9333.0,9073.0,9333.0,507470,2015-12-02
260,9246.0,9333.0,9073.0,9246.0,540880,2015-12-03
261,9246.0,9246.0,8987.0,9160.0,603740,2015-12-04
262,9246.0,9246.0,8901.0,9073.0,518670,2015-12-07
263,9073.0,9160.0,8814.0,9160.0,632270,2015-12-08
264,9246.0,9246.0,8901.0,8987.0,521940,2015-12-09
265,8987.0,9073.0,8814.0,8814.0,542500,2015-12-10
266,8814.0,8987.0,8728.0,8814.0,605010,2015-12-11
267,8901.0,8987.0,8641.0,8901.0,515060,2015-12-14
268,8901.0,9073.0,8814.0,9073.0,557920,2015-12-15
269,9073.0,9073.0,8814.0,8987.0,615950,2015-12-16
270,8987.0,8987.0,8728.0,8901.0,565030,2015-12-17
271,8814.0,8901.0,8641.0,8814.0,621430,2015-12-18
272,8901.0,8901.0,8641.0,8814.0,519810,2015-12-21
273,8728.0,8814.0,8641.0,8728.0,537040,2015-12-22
274,8728.0,8814.0,8555.0,8728.0,464490,2015-12-23
275,8814.0,8814.0,8555.0,8641.0,461440,2015-12-24
276,8641.0,8814.0,8469.0,8555.0,544780,2015-12-25
277,8641.0,8728.0,8469.0,8641.0,438280,2015-12-28
278,8641.0,8728.0,8555.0,8641.0,441640,2015-12-29
279,8728.0,8728.0,8555.0,8641.0,413370,2015-12-30
280,8728.0,8728.0,8555.0,8641.0,315100,2015-12-31
281,8641.0,8814.0,8469.0,8728.0,515300,2016-01-04
282,8728.0,8814.0,8555.0,8641.0,314860,2016-01-05
283,8641.0,8641.0,8382.0,8555.0,245100,2016-01-06
284,8555.0,8555.0,8382.0,8469.0,261320,2016-01-07
285,8555.0,8555.0,8382.0,8469.0,194760,2016-01-08
286,8469.0,8469.0,8296.0,8382.0,203060,2016-01-11
287,8469.0,8555.0,8209.0,8209.0,300840,2016-01-12
288,8209.0,8728.0,8123.0,8728.0,681880,2016-01-13
289,8814.0,9333.0,8814.0,9333.0,952300,2016-01-14
290,9246.0,9938.0,9246.0,9333.0,1013130,2016-01-15
291,9073.0,9073.0,8728.0,8728.0,375860,2016-01-18
292,8728.0,9073.0,8641.0,8901.0,535970,2016-01-19
293,8814.0,8987.0,8641.0,8641.0,520230,2016-01-20
294,8469.0,8469.0,8037.0,8037.0,487270,2016-01-21
295,7864.0,8037.0,7518.0,7518.0,419940,2016-01-22
296,7604.0,8037.0,7604.0,8037.0,280400,2016-01-25
297,8209.0,8296.0,8037.0,8209.0,252380,2016-01-26
298,8209.0,8728.0,8123.0,8728.0,602720,2016-01-27
299,8728.0,8814.0,8641.0,8728.0,573180,2016-01-28
300,8814.0,8901.0,8641.0,8814.0,546720,2016-01-29
301,8901.0,8901.0,8641.0,8728.0,347030,2016-02-01
302,8728.0,8728.0,8469.0,8641.0,327760,2016-02-02
303,8728.0,8728.0,8555.0,8728.0,359240,2016-02-03
304,8814.0,8901.0,8641.0,8641.0,206430,2016-02-04
305,8728.0,8728.0,8555.0,8641.0,71910,2016-02-05
306,8641.0,8728.0,8469.0,8641.0,203260,2016-02-15
307,8728.0,8814.0,8555.0,8728.0,253950,2016-02-16
308,8728.0,9333.0,8728.0,9333.0,568670,2016-02-17
309,9419.0,9678.0,9419.0,9506.0,618500,2016-02-18
310,9506.0,9592.0,9246.0,9333.0,419000,2016-02-19
311,9333.0,9938.0,9160.0,9938.0,591170,2016-02-22
312,10024.0,10197.0,9938.0,10110.0,975660,2016-02-23
313,10110.0,10110.0,9678.0,9678.0,802470,2016-02-24
314,9678.0,9851.0,9678.0,9678.0,701420,2016-02-25
315,9765.0,9765.0,9333.0,9333.0,643250,2016-02-26
316,9419.0,9765.0,9073.0,9678.0,938850,2016-02-29
317,9765.0,9851.0,9506.0,9678.0,671520,2016-03-01
318,9678.0,9851.0,9592.0,9592.0,333910,2016-03-02
319,9678.0,9678.0,9073.0,9246.0,944440,2016-03-03
320,9333.0,9333.0,8987.0,9160.0,488590,2016-03-04
321,9246.0,9246.0,8728.0,8728.0,530180,2016-03-07
322,8814.0,9333.0,8728.0,9333.0,749910,2016-03-08
323,9333.0,9506.0,9160.0,9246.0,438130,2016-03-09
324,9160.0,9333.0,9073.0,9246.0,234560,2016-03-10
325,9246.0,9246.0,9073.0,9246.0,410680,2016-03-11
326,9246.0,9246.0,9073.0,9246.0,469260,2016-03-14
327,9246.0,9246.0,8987.0,9073.0,442780,2016-03-15
328,9160.0,9160.0,8987.0,8987.0,432830,2016-03-16
329,9073.0,9160.0,8987.0,9160.0,559260,2016-03-17
330,9160.0,9419.0,9073.0,9073.0,583160,2016-03-18
331,9073.0,9246.0,8987.0,9246.0,618870,2016-03-21
332,9246.0,9246.0,9073.0,9160.0,827220,2016-03-22
333,9073.0,9246.0,9073.0,9246.0,932460,2016-03-23
334,9246.0,9506.0,9246.0,9419.0,1363130,2016-03-24
335,9333.0,9419.0,9160.0,9246.0,977170,2016-03-25
336,9160.0,9246.0,9073.0,9073.0,1201050,2016-03-28
337,9073.0,9246.0,8987.0,9246.0,1217070,2016-03-29
338,9333.0,9592.0,9160.0,9592.0,1683680,2016-03-30
339,9678.0,9678.0,9333.0,9419.0,1119400,2016-03-31
340,9333.0,9506.0,9333.0,9419.0,1253050,2016-04-01
341,9333.0,9592.0,9333.0,9592.0,1141060,2016-04-04
342,9678.0,9938.0,9678.0,9938.0,1549000,2016-04-05
343,9938.0,10024.0,9765.0,9851.0,1389910,2016-04-06
344,9765.0,10197.0,9678.0,10197.0,1804150,2016-04-07
345,10283.0,10456.0,10197.0,10197.0,1614030,2016-04-08
346,10197.0,10283.0,10110.0,10283.0,1294170,2016-04-11
347,10197.0,10370.0,10110.0,10197.0,1508520,2016-04-12
348,10197.0,10283.0,10024.0,10283.0,1610950,2016-04-13
349,10197.0,10715.0,10197.0,10715.0,1772570,2016-04-14
350,10802.0,10888.0,10543.0,10715.0,1665290,2016-04-15
351,10715.0,10802.0,10197.0,10197.0,1411780,2016-04-19
352,10110.0,10197.0,10024.0,10110.0,1088960,2016-04-20
353,10024.0,10283.0,10024.0,10197.0,1358810,2016-04-21
354,10197.0,10802.0,10197.0,10802.0,2352090,2016-04-22
355,10975.0,11147.0,10802.0,11061.0,1925380,2016-04-25
356,11061.0,11061.0,10802.0,10888.0,1612070,2016-04-26
357,10975.0,11320.0,10715.0,11320.0,1501470,2016-04-27
358,11320.0,11320.0,11061.0,11234.0,1322940,2016-04-28
359,11147.0,11234.0,10975.0,11061.0,1537000,2016-04-29
360,11061.0,11320.0,10888.0,11320.0,1756720,2016-05-04
361,11407.0,11493.0,11061.0,11234.0,1889540,2016-05-05
362,11147.0,11407.0,11061.0,11407.0,1785810,2016-05-06
363,11320.0,11493.0,11234.0,11407.0,1457930,2016-05-09
364,11407.0,11493.0,11234.0,11407.0,1261680,2016-05-10
365,11320.0,11666.0,11320.0,11493.0,1763180,2016-05-11
366,11580.0,12098.0,11580.0,11925.0,1888840,2016-05-12
367,12012.0,12012.0,11666.0,11839.0,1519400,2016-05-13
368,11839.0,12012.0,11752.0,12012.0,1344500,2016-05-16
369,12012.0,12098.0,11839.0,11839.0,1508040,2016-05-17
370,11925.0,12184.0,11839.0,11925.0,1511980,2016-05-18
371,12040.0,12413.0,12040.0,12226.0,1520630,2016-05-19
372,12320.0,12320.0,12040.0,12226.0,1286520,2016-05-20
373,12226.0,12320.0,11946.0,12040.0,1042880,2016-05-23
374,11946.0,12040.0,11760.0,11760.0,1122050,2016-05-24
375,11760.0,12320.0,11666.0,12320.0,1663060,2016-05-25
376,12133.0,12226.0,11853.0,11853.0,1114210,2016-05-26
377,11946.0,12133.0,11853.0,12040.0,1211690,2016-05-27
378,12040.0,12133.0,11760.0,11946.0,1188260,2016-05-30
379,11946.0,12133.0,11853.0,11946.0,1005050,2016-05-31
380,11946.0,12040.0,11760.0,11946.0,940180,2016-06-01
381,11946.0,12133.0,11666.0,11760.0,1255590,2016-06-02
382,11853.0,11946.0,11480.0,11573.0,796700,2016-06-03
383,11573.0,11573.0,11293.0,11573.0,676450,2016-06-06
384,11480.0,11573.0,11386.0,11573.0,628780,2016-06-07
385,11480.0,11573.0,11200.0,11386.0,824860,2016-06-08
386,11200.0,11573.0,11013.0,11573.0,1203440,2016-06-09
387,11573.0,11666.0,11293.0,11480.0,871030,2016-06-10
388,11480.0,11573.0,11293.0,11573.0,896260,2016-06-13
389,11480.0,11760.0,11293.0,11760.0,935270,2016-06-14
390,11853.0,12040.0,11666.0,11946.0,858410,2016-06-15
391,11853.0,12040.0,11760.0,11853.0,834660,2016-06-16
392,11666.0,11666.0,11106.0,11106.0,846050,2016-06-17
393,10826.0,11666.0,10640.0,11666.0,1507620,2016-06-20
394,11666.0,11946.0,11386.0,11853.0,1236120,2016-06-21
395,11853.0,11946.0,11573.0,11853.0,899890,2016-06-22
396,11666.0,11946.0,11480.0,11946.0,1064550,2016-06-23
397,12040.0,12040.0,11200.0,11573.0,1161850,2016-06-24
398,11386.0,11573.0,10920.0,11573.0,724320,2016-06-27
399,11573.0,11573.0,11200.0,11386.0,627350,2016-06-28
400,11293.0,11760.0,11013.0,11573.0,1052960,2016-06-29
401,11573.0,11666.0,11200.0,11480.0,787290,2016-06-30
402,11480.0,11573.0,11106.0,11386.0,657070,2016-07-01
403,11293.0,11666.0,11013.0,11386.0,1119680,2016-07-04
404,11386.0,11480.0,11200.0,11386.0,630160,2016-07-05
405,11293.0,11573.0,11106.0,11480.0,715160,2016-07-06
406,11480.0,11853.0,11200.0,11480.0,1229700,2016-07-07
407,11853.0,12226.0,11853.0,12226.0,678910,2016-07-08
408,13066.0,13066.0,12506.0,12693.0,1102440,2016-07-11
409,12786.0,13160.0,12413.0,12880.0,993010,2016-07-12
410,12973.0,13066.0,12880.0,13066.0,651410,2016-07-13
411,13066.0,13066.0,12693.0,12693.0,628010,2016-07-14
412,12693.0,12786.0,11853.0,12040.0,1023730,2016-07-15
413,12040.0,12040.0,11573.0,11573.0,497370,2016-07-18
414,11666.0,11760.0,11480.0,11573.0,590770,2016-07-19
415,11573.0,11666.0,11386.0,11386.0,318990,2016-07-20
416,11480.0,11480.0,11386.0,11386.0,189640,2016-07-21
417,11386.0,11480.0,11200.0,11293.0,364090,2016-07-22
418,11386.0,11573.0,11293.0,11386.0,268270,2016-07-25
419,11480.0,11666.0,11386.0,11386.0,265780,2016-07-26
420,11480.0,11666.0,11386.0,11666.0,363540,2016-07-27
421,11760.0,11760.0,11480.0,11666.0,159990,2016-07-28
422,11573.0,11666.0,11480.0,11573.0,177080,2016-07-29
423,11573.0,11573.0,11013.0,11013.0,530590,2016-08-01
424,11293.0,11293.0,10920.0,11106.0,169430,2016-08-02
425,11200.0,11200.0,10920.0,11106.0,147160,2016-08-03
426,11200.0,11293.0,11013.0,11013.0,108430,2016-08-04
427,11013.0,11106.0,10920.0,11013.0,79810,2016-08-05
428,11013.0,11106.0,10920.0,11013.0,65770,2016-08-08
429,11013.0,11106.0,10733.0,11013.0,268780,2016-08-09
430,11013.0,11013.0,10920.0,10920.0,72720,2016-08-10
431,10920.0,11013.0,10733.0,10920.0,237200,2016-08-11
432,10920.0,11013.0,10826.0,10826.0,187300,2016-08-12
