,Open,High,Low,Close,Volume,TradingDate
44,18200.0,18200.0,18200.0,18200.0,0,2017-07-20
45,18000.0,18000.0,18000.0,18000.0,200,2017-07-21
46,18000.0,18000.0,18000.0,18000.0,0,2017-07-24
47,15500.0,20300.0,15500.0,18500.0,1600,2017-07-25
48,18500.0,18500.0,18500.0,18500.0,1000,2017-07-26
49,17500.0,17500.0,17500.0,17500.0,1000,2017-07-27
50,17500.0,17500.0,17500.0,17500.0,0,2017-07-28
51,16000.0,16000.0,16000.0,16000.0,523,2017-07-31
52,17500.0,17500.0,17500.0,17500.0,100,2017-08-01
53,17500.0,17500.0,17500.0,17500.0,100,2017-08-02
54,17500.0,17500.0,17500.0,17500.0,10,2017-08-03
55,17500.0,17500.0,17500.0,17500.0,0,2017-08-04
56,17500.0,17500.0,17500.0,17500.0,0,2017-08-07
57,16000.0,16000.0,16000.0,16000.0,1100,2017-08-08
58,15000.0,16000.0,15000.0,15300.0,1860,2017-08-09
59,15300.0,15300.0,15300.0,15300.0,0,2017-08-10
60,15300.0,15300.0,15300.0,15300.0,0,2017-08-11
61,16000.0,16000.0,16000.0,16000.0,500,2017-08-14
62,16000.0,16000.0,16000.0,16000.0,0,2017-08-15
63,15000.0,15000.0,14500.0,14800.0,2200,2017-08-16
64,14800.0,14603.0,14603.0,14800.0,20,2017-08-17
65,14800.0,14800.0,14800.0,14800.0,0,2017-08-18
66,14800.0,14800.0,14800.0,14800.0,0,2017-08-21
67,16500.0,16500.0,16500.0,16500.0,500,2017-08-22
68,16500.0,16500.0,16500.0,16500.0,0,2017-08-23
69,16500.0,16500.0,16500.0,16500.0,60,2017-08-24
70,16500.0,16500.0,16500.0,16500.0,1000,2017-08-25
71,16500.0,16500.0,16500.0,16500.0,200,2017-08-28
72,16500.0,16500.0,16500.0,16500.0,0,2017-08-29
73,16500.0,16500.0,16500.0,16500.0,0,2017-08-30
74,14500.0,14500.0,14500.0,14500.0,1000,2017-08-31
75,14500.0,14500.0,14500.0,14500.0,0,2017-09-01
76,14000.0,14000.0,14000.0,14000.0,1100,2017-09-05
77,14000.0,14000.0,14000.0,14000.0,0,2017-09-06
78,12500.0,12500.0,12500.0,12500.0,1000,2017-09-07
79,12500.0,12500.0,12500.0,12500.0,0,2017-09-08
80,11100.0,11100.0,10700.0,11000.0,4400,2017-09-11
81,12400.0,12400.0,12400.0,12400.0,100,2017-09-12
82,11100.0,14000.0,10600.0,10900.0,8000,2017-09-13
83,10900.0,10900.0,10900.0,10900.0,0,2017-09-14
84,10900.0,10900.0,10900.0,10900.0,0,2017-09-15
85,10900.0,10900.0,10900.0,10900.0,0,2017-09-18
86,12500.0,12500.0,12500.0,12500.0,100,2017-09-19
87,14200.0,14200.0,14200.0,14200.0,100,2017-09-20
88,14200.0,14200.0,14200.0,14200.0,0,2017-09-21
89,14200.0,14200.0,14200.0,14200.0,30,2017-09-22
90,14200.0,14200.0,14200.0,14200.0,500,2017-09-25
91,13000.0,13000.0,13000.0,13000.0,300,2017-09-26
92,11100.0,11100.0,11100.0,11100.0,1200,2017-09-27
93,11100.0,11100.0,11100.0,11100.0,0,2017-09-28
94,11100.0,11100.0,11100.0,11100.0,50,2017-09-29
95,11100.0,11100.0,11100.0,11100.0,0,2017-10-02
96,9600.0,9600.0,9600.0,9600.0,300,2017-10-03
97,11000.0,11000.0,11000.0,11000.0,200,2017-10-04
98,11000.0,11000.0,11000.0,11000.0,0,2017-10-05
99,11000.0,11000.0,11000.0,11000.0,0,2017-10-06
100,11000.0,11000.0,11000.0,11000.0,0,2017-10-09
101,9600.0,9600.0,9500.0,9500.0,1000,2017-10-10
102,10900.0,10900.0,10800.0,10800.0,600,2017-10-11
103,10800.0,10800.0,10800.0,10800.0,10,2017-10-12
104,12400.0,12400.0,12400.0,12400.0,100,2017-10-13
105,12400.0,12400.0,12400.0,12400.0,1400,2017-10-16
106,12400.0,12400.0,12400.0,12400.0,0,2017-10-17
107,12400.0,12400.0,12400.0,12400.0,0,2017-10-18
108,12400.0,12400.0,12400.0,12400.0,0,2017-10-19
109,12400.0,12400.0,12400.0,12400.0,0,2017-10-20
110,12400.0,12400.0,12400.0,12400.0,100,2017-10-23
111,12400.0,12400.0,12400.0,12400.0,0,2017-10-24
112,12400.0,12400.0,12400.0,12400.0,0,2017-10-25
113,12400.0,12400.0,12400.0,12400.0,0,2017-10-26
114,12400.0,12500.0,12400.0,12500.0,200,2017-10-27
115,12500.0,12500.0,12500.0,12500.0,0,2017-10-30
116,12500.0,12500.0,12500.0,12500.0,0,2017-10-31
117,12500.0,12500.0,12500.0,12500.0,0,2017-11-01
118,12500.0,12500.0,12500.0,12500.0,0,2017-11-02
119,12500.0,12500.0,12500.0,12500.0,0,2017-11-03
120,12500.0,12500.0,12500.0,12500.0,0,2017-11-06
121,13800.0,13800.0,13800.0,13800.0,600,2017-11-07
122,13700.0,13700.0,13700.0,13700.0,200,2017-11-08
123,13700.0,13700.0,13700.0,13700.0,0,2017-11-09
124,13000.0,13000.0,13000.0,13000.0,3000,2017-11-10
125,12800.0,12800.0,12000.0,12500.0,1500,2017-11-13
126,10800.0,10800.0,10700.0,10700.0,4400,2017-11-14
127,12000.0,12000.0,12000.0,12000.0,100,2017-11-15
128,11900.0,13500.0,11900.0,12000.0,1500,2017-11-16
129,12000.0,12000.0,12000.0,12000.0,0,2017-11-17
130,13000.0,13000.0,13000.0,13000.0,100,2017-11-20
131,13000.0,13000.0,13000.0,13000.0,0,2017-11-21
132,13000.0,13000.0,13000.0,13000.0,0,2017-11-22
133,13000.0,13000.0,13000.0,13000.0,0,2017-11-23
134,13000.0,13000.0,13000.0,13000.0,0,2017-11-24
135,14000.0,14000.0,14000.0,14000.0,3300,2017-11-27
136,14000.0,14000.0,14000.0,14000.0,0,2017-11-28
137,14000.0,14000.0,14000.0,14000.0,0,2017-11-29
138,13000.0,15000.0,11900.0,12600.0,2900,2017-11-30
139,12600.0,10584.0,10584.0,12600.0,10,2017-12-01
140,12600.0,12600.0,12600.0,12600.0,0,2017-12-04
141,14000.0,14000.0,14000.0,14000.0,530,2017-12-05
142,12100.0,12100.0,12100.0,12100.0,195,2017-12-06
143,13900.0,12100.0,13900.0,13900.0,1910,2017-12-07
144,13900.0,13900.0,13900.0,13900.0,0,2017-12-08
145,13900.0,13900.0,13900.0,13900.0,0,2017-12-11
146,13900.0,13900.0,13900.0,13900.0,10,2017-12-12
147,13900.0,13900.0,13900.0,13900.0,25,2017-12-13
148,12000.0,13900.0,12000.0,12500.0,425,2017-12-14
149,12500.0,12500.0,12500.0,12500.0,0,2017-12-15
150,12500.0,11241.0,11241.0,12500.0,30,2017-12-18
151,12500.0,12500.0,10900.0,12100.0,4000,2017-12-19
152,12100.0,12100.0,12100.0,12100.0,0,2017-12-20
153,11900.0,11900.0,11900.0,11900.0,100,2017-12-21
154,11900.0,11900.0,11900.0,11900.0,0,2017-12-22
155,11900.0,11900.0,11900.0,11900.0,0,2017-12-25
156,10600.0,12800.0,10500.0,10600.0,3100,2017-12-26
157,10600.0,10600.0,10600.0,10600.0,0,2017-12-27
158,10600.0,10600.0,10600.0,10600.0,0,2017-12-28
159,12000.0,12000.0,12000.0,12000.0,400,2017-12-29
160,12000.0,12000.0,12000.0,12000.0,0,2018-01-02
161,12000.0,12000.0,12000.0,12000.0,0,2018-01-03
162,10600.0,12400.0,10600.0,10700.0,1550,2018-01-04
163,12000.0,12000.0,12000.0,12000.0,100,2018-01-05
164,12200.0,12200.0,12200.0,12200.0,110,2018-01-08
165,12200.0,12200.0,12200.0,12200.0,0,2018-01-09
166,11500.0,11500.0,11200.0,11200.0,1310,2018-01-10
167,10500.0,12200.0,10200.0,10400.0,2100,2018-01-11
168,11900.0,11900.0,11900.0,11900.0,3600,2018-01-12
169,12800.0,12800.0,12800.0,12800.0,200,2018-01-15
170,12800.0,12800.0,11000.0,12700.0,1300,2018-01-16
171,12700.0,12700.0,12700.0,12700.0,0,2018-01-17
172,12100.0,12100.0,12100.0,12100.0,1200,2018-01-18
173,12100.0,12100.0,10500.0,10900.0,400,2018-01-19
174,12000.0,12000.0,11500.0,11600.0,4700,2018-01-22
175,12000.0,12000.0,11900.0,11900.0,2000,2018-01-23
176,11800.0,11900.0,11800.0,11900.0,2000,2018-01-24
177,11600.0,11600.0,11400.0,11600.0,4100,2018-01-25
178,11600.0,11804.0,11804.0,11600.0,10,2018-01-26
179,11600.0,11600.0,11600.0,11600.0,0,2018-01-29
180,11600.0,11600.0,11600.0,11600.0,0,2018-01-30
181,10100.0,11900.0,10000.0,10100.0,3100,2018-01-31
182,10100.0,10100.0,10100.0,10100.0,0,2018-02-01
183,11600.0,11600.0,11600.0,11600.0,100,2018-02-02
184,11600.0,11600.0,11600.0,11600.0,0,2018-02-05
185,11600.0,11600.0,11600.0,11600.0,0,2018-02-06
186,11600.0,11600.0,11600.0,11600.0,0,2018-02-07
187,10200.0,11000.0,10200.0,10300.0,600,2018-02-08
188,11000.0,11000.0,11000.0,11000.0,700,2018-02-09
189,10100.0,10100.0,9800.0,9800.0,11900,2018-02-12
190,10800.0,10800.0,10800.0,10800.0,300,2018-02-13
191,10800.0,10800.0,10800.0,10800.0,0,2018-02-21
192,10800.0,10800.0,10800.0,10800.0,1500,2018-02-22
193,9900.0,10700.0,9500.0,9800.0,3310,2018-02-23
194,9100.0,10800.0,9000.0,9100.0,2600,2018-02-26
195,10300.0,10300.0,10100.0,10200.0,6200,2018-02-27
196,9900.0,10200.0,9900.0,9900.0,2100,2018-02-28
197,10100.0,10500.0,10100.0,10200.0,2300,2018-03-01
198,11000.0,11500.0,10900.0,11100.0,300,2018-03-02
199,12200.0,12200.0,11400.0,12000.0,1220,2018-03-05
200,12000.0,12000.0,12000.0,12000.0,0,2018-03-06
201,12000.0,12000.0,12000.0,12000.0,0,2018-03-07
202,12000.0,12000.0,12000.0,12000.0,0,2018-03-08
203,12000.0,12632.0,12632.0,12000.0,10,2018-03-09
204,10800.0,10800.0,10800.0,10800.0,100,2018-03-12
205,10800.0,10800.0,10800.0,10800.0,0,2018-03-13
206,10800.0,10800.0,10800.0,10800.0,200,2018-03-14
207,11000.0,11500.0,11000.0,11300.0,200,2018-03-15
208,11300.0,11300.0,11300.0,11300.0,0,2018-03-16
209,11300.0,11300.0,11300.0,11300.0,0,2018-03-19
210,11300.0,11300.0,11300.0,11300.0,0,2018-03-20
211,11300.0,11300.0,11300.0,11300.0,0,2018-03-21
212,11300.0,11300.0,11300.0,11300.0,0,2018-03-22
213,11300.0,11300.0,11300.0,11300.0,0,2018-03-23
214,11300.0,11300.0,11300.0,11300.0,0,2018-03-26
215,11300.0,11300.0,11300.0,11300.0,0,2018-03-27
216,11300.0,11300.0,11300.0,11300.0,0,2018-03-28
217,11300.0,11300.0,11300.0,11300.0,0,2018-03-29
218,11300.0,11300.0,11300.0,11300.0,0,2018-03-30
219,11300.0,11300.0,11300.0,11300.0,0,2018-04-02
220,11300.0,11300.0,11300.0,11300.0,0,2018-04-03
221,11300.0,11300.0,11300.0,11300.0,0,2018-04-04
222,11300.0,11300.0,11300.0,11300.0,0,2018-04-05
223,11300.0,11300.0,11300.0,11300.0,0,2018-04-06
224,11300.0,11300.0,11300.0,11300.0,0,2018-04-09
225,11300.0,11300.0,11300.0,11300.0,0,2018-04-10
226,11300.0,11300.0,11300.0,11300.0,0,2018-04-11
227,11300.0,11300.0,11300.0,11300.0,0,2018-04-12
228,11300.0,11300.0,11300.0,11300.0,0,2018-04-13
229,11300.0,11300.0,11300.0,11300.0,0,2018-04-16
230,11300.0,11300.0,11300.0,11300.0,0,2018-04-17
231,11300.0,11300.0,11300.0,11300.0,0,2018-04-18
232,11300.0,11300.0,11300.0,11300.0,0,2018-04-19
233,11300.0,11300.0,11300.0,11300.0,0,2018-04-20
234,11300.0,11300.0,11300.0,11300.0,0,2018-04-23
235,11300.0,11300.0,11300.0,11300.0,0,2018-04-24
236,11300.0,11300.0,11300.0,11300.0,0,2018-04-26
237,11300.0,11300.0,11300.0,11300.0,0,2018-04-27
238,11300.0,11300.0,11300.0,11300.0,0,2018-05-02
239,11300.0,11300.0,11300.0,11300.0,0,2018-05-03
240,11300.0,11300.0,11300.0,11300.0,0,2018-05-04
241,11300.0,11300.0,11300.0,11300.0,0,2018-05-07
242,11300.0,11300.0,11300.0,11300.0,0,2018-05-08
243,11300.0,11300.0,11300.0,11300.0,0,2018-05-09
244,11300.0,11300.0,11300.0,11300.0,0,2018-05-10
245,11300.0,11300.0,11300.0,11300.0,0,2018-05-11
246,11300.0,11300.0,11300.0,11300.0,0,2018-05-14
247,11300.0,11300.0,11300.0,11300.0,0,2018-05-15
248,11300.0,11300.0,11300.0,11300.0,0,2018-05-16
249,11300.0,11300.0,11300.0,11300.0,0,2018-05-17
250,11300.0,11300.0,11300.0,11300.0,0,2018-05-18
251,11300.0,11300.0,11300.0,11300.0,0,2018-05-21
252,11300.0,11300.0,11300.0,11300.0,0,2018-05-22
253,11300.0,11300.0,11300.0,11300.0,0,2018-05-23
254,11300.0,11300.0,11300.0,11300.0,0,2018-05-24
255,11300.0,11103.0,11103.0,11300.0,32,2018-05-25
256,11300.0,11300.0,11300.0,11300.0,0,2018-05-28
257,11300.0,11300.0,11300.0,11300.0,0,2018-05-29
258,11300.0,11300.0,11300.0,11300.0,0,2018-05-30
259,11300.0,11300.0,11300.0,11300.0,0,2018-05-31
260,11300.0,11300.0,11300.0,11300.0,0,2018-06-01
261,11300.0,11300.0,11300.0,11300.0,0,2018-06-04
262,11300.0,11300.0,11300.0,11300.0,0,2018-06-05
263,11300.0,11300.0,11300.0,11300.0,0,2018-06-06
264,11300.0,11300.0,11300.0,11300.0,0,2018-06-07
265,11300.0,11300.0,11300.0,11300.0,0,2018-06-08
266,11300.0,11300.0,11300.0,11300.0,0,2018-06-11
267,11300.0,11300.0,11300.0,11300.0,0,2018-06-12
268,11300.0,11300.0,11300.0,11300.0,0,2018-06-13
269,11300.0,11300.0,11300.0,11300.0,0,2018-06-14
270,10700.0,10700.0,10500.0,10600.0,1700,2018-06-15
271,10600.0,10600.0,10600.0,10600.0,0,2018-06-18
272,10600.0,10600.0,10600.0,10600.0,0,2018-06-19
273,10600.0,10600.0,10600.0,10600.0,0,2018-06-20
274,10600.0,10600.0,10600.0,10600.0,0,2018-06-21
275,10600.0,10600.0,10600.0,10600.0,0,2018-06-22
276,10600.0,10600.0,10600.0,10600.0,0,2018-06-25
277,10600.0,10600.0,10600.0,10600.0,0,2018-06-26
278,10600.0,10600.0,10600.0,10600.0,0,2018-06-27
279,10600.0,10600.0,10600.0,10600.0,0,2018-06-28
280,10600.0,10600.0,10600.0,10600.0,0,2018-06-29
281,10600.0,10600.0,10600.0,10600.0,0,2018-07-02
282,10600.0,10600.0,10600.0,10600.0,0,2018-07-03
283,10600.0,10600.0,10600.0,10600.0,0,2018-07-04
284,10600.0,10600.0,10600.0,10600.0,0,2018-07-05
285,10600.0,10600.0,10600.0,10600.0,0,2018-07-06
286,10600.0,10600.0,10600.0,10600.0,0,2018-07-09
287,10600.0,10600.0,10600.0,10600.0,0,2018-07-10
288,10600.0,10600.0,10600.0,10600.0,0,2018-07-11
289,10600.0,10600.0,10600.0,10600.0,0,2018-07-12
290,9100.0,9100.0,9100.0,9100.0,4500,2018-07-13
291,9100.0,9100.0,9100.0,9100.0,0,2018-07-16
292,9100.0,9100.0,9100.0,9100.0,0,2018-07-17
293,9100.0,9100.0,9100.0,9100.0,0,2018-07-18
294,9100.0,9100.0,9100.0,9100.0,0,2018-07-19
295,9100.0,9100.0,9100.0,9100.0,0,2018-07-20
296,9100.0,9100.0,9100.0,9100.0,0,2018-07-23
297,9100.0,9100.0,9100.0,9100.0,0,2018-07-24
298,9100.0,9100.0,9100.0,9100.0,0,2018-07-25
299,9100.0,9100.0,9100.0,9100.0,0,2018-07-26
300,9100.0,9100.0,9100.0,9100.0,500,2018-07-27
301,9100.0,9100.0,9100.0,9100.0,0,2018-07-30
302,9100.0,9100.0,9100.0,9100.0,0,2018-07-31
303,9100.0,9100.0,9100.0,9100.0,0,2018-08-01
304,9100.0,9100.0,9100.0,9100.0,0,2018-08-02
305,9100.0,9100.0,9100.0,9100.0,0,2018-08-03
306,9100.0,9100.0,9100.0,9100.0,0,2018-08-06
307,9100.0,9100.0,9100.0,9100.0,0,2018-08-07
308,9100.0,9100.0,9100.0,9100.0,0,2018-08-08
309,9100.0,9100.0,9100.0,9100.0,0,2018-08-09
310,9100.0,9100.0,9100.0,9100.0,0,2018-08-10
311,9100.0,9100.0,9100.0,9100.0,0,2018-08-13
312,9100.0,9100.0,9100.0,9100.0,0,2018-08-14
313,9100.0,9100.0,9100.0,9100.0,0,2018-08-15
314,9100.0,9100.0,9100.0,9100.0,0,2018-08-16
315,9100.0,9100.0,9100.0,9100.0,0,2018-08-17
316,9100.0,9100.0,9100.0,9100.0,0,2018-08-20
317,9100.0,9100.0,9100.0,9100.0,0,2018-08-21
318,9100.0,9100.0,9100.0,9100.0,0,2018-08-22
319,9100.0,9100.0,9100.0,9100.0,0,2018-08-23
320,8000.0,8000.0,8000.0,8000.0,500,2018-08-24
321,8000.0,8000.0,8000.0,8000.0,0,2018-08-27
322,8000.0,8000.0,8000.0,8000.0,0,2018-08-28
323,8000.0,8000.0,8000.0,8000.0,0,2018-08-29
324,8000.0,8000.0,8000.0,8000.0,0,2018-08-30
325,8000.0,8000.0,8000.0,8000.0,400,2018-08-31
326,8000.0,8000.0,8000.0,8000.0,0,2018-09-04
327,8000.0,8000.0,8000.0,8000.0,0,2018-09-05
328,8000.0,8000.0,8000.0,8000.0,0,2018-09-06
329,8000.0,8000.0,8000.0,8000.0,1000,2018-09-07
330,8000.0,8000.0,8000.0,8000.0,0,2018-09-10
331,8000.0,8000.0,8000.0,8000.0,0,2018-09-11
332,8000.0,8000.0,8000.0,8000.0,0,2018-09-12
333,8000.0,8000.0,8000.0,8000.0,0,2018-09-13
334,8000.0,8000.0,8000.0,8000.0,0,2018-09-14
335,8000.0,8000.0,8000.0,8000.0,0,2018-09-17
336,8000.0,8000.0,8000.0,8000.0,0,2018-09-18
337,8000.0,8000.0,8000.0,8000.0,0,2018-09-19
338,8000.0,8000.0,8000.0,8000.0,0,2018-09-20
339,9200.0,9200.0,9200.0,9200.0,510,2018-09-21
340,9200.0,9200.0,9200.0,9200.0,0,2018-09-24
341,9200.0,9200.0,9200.0,9200.0,0,2018-09-25
342,9200.0,9200.0,9200.0,9200.0,0,2018-09-26
343,9200.0,9200.0,9200.0,9200.0,0,2018-09-27
344,9200.0,9200.0,9200.0,9200.0,0,2018-09-28
345,9200.0,9200.0,9200.0,9200.0,0,2018-10-01
346,9200.0,9200.0,9200.0,9200.0,0,2018-10-02
347,9200.0,9200.0,9200.0,9200.0,0,2018-10-03
348,9200.0,9200.0,9200.0,9200.0,0,2018-10-04
349,9200.0,9200.0,9200.0,9200.0,0,2018-10-05
350,9200.0,9200.0,9200.0,9200.0,0,2018-10-08
351,9200.0,9200.0,9200.0,9200.0,0,2018-10-09
352,9200.0,9200.0,9200.0,9200.0,0,2018-10-10
353,9200.0,9200.0,9200.0,9200.0,0,2018-10-11
354,10100.0,10100.0,10100.0,10100.0,100,2018-10-12
355,10100.0,10100.0,10100.0,10100.0,0,2018-10-15
356,10100.0,10100.0,10100.0,10100.0,0,2018-10-16
357,10100.0,10100.0,10100.0,10100.0,0,2018-10-17
358,10100.0,10100.0,10100.0,10100.0,0,2018-10-18
359,10100.0,10100.0,10100.0,10100.0,0,2018-10-19
360,10100.0,10100.0,10100.0,10100.0,0,2018-10-22
361,10100.0,10100.0,10100.0,10100.0,0,2018-10-23
362,10100.0,10100.0,10100.0,10100.0,0,2018-10-24
363,10100.0,10100.0,10100.0,10100.0,0,2018-10-25
364,10100.0,10100.0,10100.0,10100.0,0,2018-10-26
365,10100.0,10100.0,10100.0,10100.0,0,2018-10-29
366,10100.0,10100.0,10100.0,10100.0,0,2018-10-30
367,10100.0,10100.0,10100.0,10100.0,0,2018-10-31
368,10100.0,10100.0,10100.0,10100.0,0,2018-11-01
369,10100.0,10100.0,10100.0,10100.0,0,2018-11-02
370,10100.0,10100.0,10100.0,10100.0,0,2018-11-05
371,10100.0,10100.0,10100.0,10100.0,0,2018-11-06
372,10100.0,10100.0,10100.0,10100.0,0,2018-11-07
373,10100.0,10100.0,10100.0,10100.0,0,2018-11-08
374,10100.0,10100.0,10100.0,10100.0,0,2018-11-09
375,10100.0,10100.0,10100.0,10100.0,0,2018-11-12
376,10100.0,10100.0,10100.0,10100.0,0,2018-11-13
377,10100.0,10100.0,10100.0,10100.0,0,2018-11-14
378,10100.0,10100.0,10100.0,10100.0,0,2018-11-15
379,10100.0,10100.0,10100.0,10100.0,0,2018-11-16
380,10100.0,10100.0,10100.0,10100.0,0,2018-11-19
381,10100.0,10100.0,10100.0,10100.0,0,2018-11-20
382,10100.0,10100.0,10100.0,10100.0,0,2018-11-21
383,10100.0,10100.0,10100.0,10100.0,0,2018-11-22
384,10100.0,10100.0,10100.0,10100.0,0,2018-11-23
385,10100.0,10100.0,10100.0,10100.0,0,2018-11-26
386,10100.0,10100.0,10100.0,10100.0,0,2018-11-27
387,10100.0,10100.0,10100.0,10100.0,0,2018-11-28
388,10100.0,10100.0,10100.0,10100.0,0,2018-11-29
389,10100.0,10100.0,10100.0,10100.0,0,2018-11-30
390,10100.0,10100.0,10100.0,10100.0,0,2018-12-03
391,10100.0,10100.0,10100.0,10100.0,0,2018-12-04
392,10100.0,10100.0,10100.0,10100.0,0,2018-12-05
393,10100.0,10100.0,10100.0,10100.0,0,2018-12-06
394,10100.0,10100.0,10100.0,10100.0,0,2018-12-07
395,10100.0,10100.0,10100.0,10100.0,0,2018-12-10
396,10100.0,10100.0,10100.0,10100.0,0,2018-12-11
397,10100.0,10100.0,10100.0,10100.0,0,2018-12-12
398,10100.0,10100.0,10100.0,10100.0,0,2018-12-13
399,10100.0,10100.0,10100.0,10100.0,0,2018-12-14
400,10100.0,10100.0,10100.0,10100.0,0,2018-12-17
401,10100.0,10100.0,10100.0,10100.0,0,2018-12-18
402,10100.0,10100.0,10100.0,10100.0,0,2018-12-19
403,10100.0,10100.0,10100.0,10100.0,0,2018-12-20
404,10100.0,10100.0,10100.0,10100.0,0,2018-12-21
405,10100.0,10100.0,10100.0,10100.0,0,2018-12-24
406,10100.0,10100.0,10100.0,10100.0,0,2018-12-25
407,10100.0,10100.0,10100.0,10100.0,0,2018-12-26
408,10100.0,10100.0,10100.0,10100.0,0,2018-12-27
409,10000.0,10000.0,10000.0,10000.0,6700,2018-12-28
410,10000.0,10000.0,10000.0,10000.0,0,2019-01-02
411,10000.0,10000.0,10000.0,10000.0,0,2019-01-03
412,10000.0,10000.0,10000.0,10000.0,0,2019-01-04
413,10000.0,10000.0,10000.0,10000.0,0,2019-01-07
414,10000.0,10000.0,10000.0,10000.0,0,2019-01-08
415,10000.0,10000.0,10000.0,10000.0,0,2019-01-09
416,10000.0,10000.0,10000.0,10000.0,0,2019-01-10
417,10000.0,10000.0,10000.0,10000.0,0,2019-01-11
418,10000.0,10000.0,10000.0,10000.0,0,2019-01-14
419,10000.0,10000.0,10000.0,10000.0,0,2019-01-15
420,10000.0,10000.0,10000.0,10000.0,0,2019-01-16
421,10000.0,10000.0,10000.0,10000.0,0,2019-01-17
422,10000.0,10000.0,10000.0,10000.0,0,2019-01-18
423,10000.0,10000.0,10000.0,10000.0,0,2019-01-21
424,10000.0,10000.0,10000.0,10000.0,0,2019-01-22
425,10000.0,10000.0,10000.0,10000.0,0,2019-01-23
426,10000.0,10000.0,10000.0,10000.0,0,2019-01-24
427,10000.0,10000.0,10000.0,10000.0,0,2019-01-25
428,10000.0,10000.0,10000.0,10000.0,0,2019-01-28
429,10000.0,10000.0,10000.0,10000.0,0,2019-01-29
430,10000.0,10000.0,10000.0,10000.0,0,2019-01-30
431,10000.0,10000.0,10000.0,10000.0,0,2019-01-31
432,10000.0,10000.0,10000.0,10000.0,0,2019-02-01
433,10000.0,10000.0,10000.0,10000.0,0,2019-02-11
434,10000.0,10000.0,10000.0,10000.0,0,2019-02-12
435,10000.0,10000.0,10000.0,10000.0,0,2019-02-13
436,10000.0,10000.0,10000.0,10000.0,0,2019-02-14
437,8700.0,8700.0,8700.0,8700.0,100,2019-02-15
438,8700.0,8700.0,8700.0,8700.0,0,2019-02-18
439,8700.0,8700.0,8700.0,8700.0,0,2019-02-19
440,8700.0,8700.0,8700.0,8700.0,0,2019-02-20
441,8700.0,8700.0,8700.0,8700.0,0,2019-02-21
442,8700.0,8700.0,8700.0,8700.0,0,2019-02-22
443,8700.0,8700.0,8700.0,8700.0,0,2019-02-25
444,8700.0,8700.0,8700.0,8700.0,0,2019-02-26
445,8700.0,8700.0,8700.0,8700.0,0,2019-02-27
446,8700.0,8700.0,8700.0,8700.0,0,2019-02-28
