,Open,High,Low,Close,Volume,TradingDate
911,7789.0,7789.0,7705.0,7789.0,11400,2011-01-04
912,7705.0,7789.0,7538.0,7538.0,12750,2011-01-05
913,7621.0,7705.0,7538.0,7705.0,9730,2011-01-06
914,7705.0,7705.0,7621.0,7705.0,9450,2011-01-07
915,7538.0,7538.0,7454.0,7454.0,6290,2011-01-10
916,7286.0,7454.0,7119.0,7286.0,24720,2011-01-11
917,7203.0,7538.0,7203.0,7538.0,5360,2011-01-12
918,7370.0,7538.0,7286.0,7286.0,29690,2011-01-13
919,7370.0,7370.0,7286.0,7286.0,10650,2011-01-14
920,7621.0,7621.0,7370.0,7538.0,4350,2011-01-17
921,7705.0,7705.0,7370.0,7370.0,5640,2011-01-18
922,7286.0,7370.0,7286.0,7370.0,15060,2011-01-19
923,7538.0,7538.0,7286.0,7286.0,17670,2011-01-20
924,7203.0,7286.0,7203.0,7286.0,18170,2011-01-21
925,7286.0,7286.0,7119.0,7286.0,43930,2011-01-24
926,7119.0,7203.0,7119.0,7203.0,2800,2011-01-25
927,7370.0,7370.0,7035.0,7035.0,10680,2011-01-26
928,7119.0,7370.0,7035.0,7370.0,19400,2011-01-27
929,7286.0,7370.0,7286.0,7370.0,1990,2011-01-28
930,7370.0,7370.0,7286.0,7370.0,3810,2011-02-08
931,7538.0,7538.0,7203.0,7454.0,31830,2011-02-09
932,7286.0,7454.0,7286.0,7454.0,8050,2011-02-10
933,7286.0,7454.0,7119.0,7454.0,11240,2011-02-11
934,7538.0,7538.0,7454.0,7454.0,27380,2011-02-14
935,7538.0,7538.0,7286.0,7370.0,16920,2011-02-15
936,7370.0,7370.0,7203.0,7203.0,14940,2011-02-16
937,7203.0,7454.0,7119.0,7454.0,28180,2011-02-17
938,7286.0,7538.0,7286.0,7538.0,26610,2011-02-18
939,7286.0,7286.0,7203.0,7203.0,32690,2011-02-21
940,6868.0,7119.0,6868.0,7035.0,54610,2011-02-22
941,7119.0,7370.0,7035.0,7370.0,14500,2011-02-23
942,7286.0,7286.0,7035.0,7203.0,7810,2011-02-24
943,7454.0,7454.0,7203.0,7454.0,10300,2011-02-25
944,7454.0,7454.0,7203.0,7286.0,2740,2011-02-28
945,7286.0,7370.0,7286.0,7370.0,2620,2011-03-01
946,7119.0,7286.0,7035.0,7286.0,18420,2011-03-02
947,6951.0,7119.0,6951.0,6951.0,52990,2011-03-03
948,7286.0,7286.0,6700.0,6700.0,25390,2011-03-04
949,6700.0,6868.0,6700.0,6700.0,14740,2011-03-07
950,6700.0,6868.0,6616.0,6868.0,18940,2011-03-08
951,6616.0,6784.0,6616.0,6784.0,430,2011-03-09
952,6784.0,7119.0,6784.0,7119.0,40860,2011-03-10
953,7119.0,7454.0,7119.0,7454.0,102930,2011-03-11
954,7119.0,7286.0,7119.0,7119.0,21500,2011-03-14
955,7119.0,7119.0,6951.0,6951.0,11510,2011-03-15
956,7119.0,7119.0,6951.0,7035.0,3880,2011-03-16
957,6951.0,7203.0,6951.0,7035.0,17760,2011-03-17
958,6951.0,7035.0,6784.0,7035.0,25590,2011-03-18
959,7119.0,7203.0,7035.0,7203.0,3800,2011-03-21
960,7035.0,7035.0,6951.0,7035.0,3510,2011-03-22
961,7035.0,7035.0,6951.0,7035.0,8030,2011-03-23
962,7035.0,7203.0,7035.0,7203.0,9890,2011-03-24
963,7119.0,7203.0,7035.0,7203.0,4800,2011-03-25
964,6951.0,7203.0,6951.0,7203.0,9760,2011-03-28
965,7035.0,7119.0,7035.0,7119.0,20830,2011-03-29
966,7119.0,7203.0,6951.0,7119.0,14450,2011-03-30
967,7119.0,7119.0,6951.0,7119.0,1220,2011-03-31
968,7035.0,7119.0,6951.0,7119.0,24800,2011-04-01
969,7119.0,7119.0,7035.0,7035.0,56030,2011-04-04
970,6951.0,6951.0,6951.0,6951.0,1800,2011-04-05
971,6951.0,7119.0,6951.0,7119.0,13000,2011-04-06
972,7035.0,7119.0,7035.0,7119.0,8410,2011-04-07
973,7119.0,7119.0,7035.0,7035.0,10310,2011-04-08
974,6951.0,6951.0,6951.0,6951.0,10300,2011-04-13
975,6868.0,7035.0,6868.0,6951.0,2450,2011-04-14
976,6951.0,6951.0,6868.0,6951.0,20260,2011-04-15
977,6868.0,6951.0,6784.0,6868.0,15130,2011-04-18
978,6868.0,6868.0,6868.0,6868.0,5210,2011-04-19
979,6616.0,6868.0,6533.0,6784.0,18250,2011-04-20
980,6784.0,6784.0,6616.0,6616.0,8460,2011-04-21
981,6784.0,6784.0,6449.0,6533.0,29030,2011-04-22
982,6533.0,6784.0,6533.0,6784.0,20670,2011-04-25
983,6868.0,6951.0,6700.0,6951.0,22900,2011-04-26
984,6951.0,6951.0,6700.0,6700.0,28910,2011-04-27
985,6951.0,7035.0,6868.0,7035.0,31390,2011-04-28
986,7119.0,7119.0,7035.0,7035.0,2110,2011-04-29
987,6951.0,7035.0,6868.0,6868.0,2360,2011-05-04
988,6951.0,6951.0,6951.0,6951.0,610,2011-05-05
989,6951.0,6951.0,6868.0,6951.0,24990,2011-05-06
990,6951.0,7035.0,6784.0,7035.0,2220,2011-05-09
991,6951.0,7035.0,6784.0,7035.0,3330,2011-05-10
992,7035.0,7035.0,6951.0,7035.0,3140,2011-05-11
993,7035.0,7035.0,6784.0,6784.0,11700,2011-05-12
994,6784.0,6951.0,6784.0,6951.0,3820,2011-05-13
995,6951.0,6951.0,6700.0,6868.0,4540,2011-05-16
996,6868.0,6868.0,6700.0,6700.0,10150,2011-05-17
997,6616.0,6784.0,6616.0,6784.0,11680,2011-05-18
998,6700.0,6951.0,6533.0,6533.0,13110,2011-05-19
999,6449.0,6616.0,6281.0,6616.0,209560,2011-05-20
1000,6449.0,6616.0,6365.0,6616.0,9220,2011-05-23
1001,6449.0,6449.0,6365.0,6365.0,10610,2011-05-24
1002,6114.0,6114.0,6114.0,6114.0,7450,2011-05-25
1003,5863.0,6198.0,5863.0,6198.0,19780,2011-05-26
1004,6281.0,6281.0,6114.0,6281.0,12610,2011-05-27
1005,6198.0,6198.0,6030.0,6030.0,23170,2011-05-30
1006,6030.0,6030.0,5779.0,5946.0,28560,2011-05-31
1007,5779.0,5946.0,5695.0,5863.0,60760,2011-06-01
1008,5863.0,6114.0,5863.0,6114.0,20680,2011-06-02
1009,6365.0,6365.0,5863.0,5863.0,74960,2011-06-03
1010,5779.0,5863.0,5611.0,5611.0,122370,2011-06-06
1011,5695.0,5863.0,5695.0,5863.0,19000,2011-06-07
1012,5863.0,6030.0,5863.0,6030.0,1550,2011-06-08
1013,5863.0,6114.0,5779.0,5863.0,31310,2011-06-09
1014,6114.0,6114.0,6114.0,6114.0,13320,2011-06-10
1015,6365.0,6365.0,6365.0,6365.0,5320,2011-06-13
1016,6616.0,6616.0,6616.0,6616.0,4780,2011-06-14
1017,6868.0,6868.0,6533.0,6533.0,167510,2011-06-15
1018,6449.0,6616.0,6449.0,6533.0,67960,2011-06-16
1019,6533.0,6533.0,6281.0,6281.0,58260,2011-06-17
1020,6030.0,6198.0,6030.0,6030.0,28950,2011-06-20
1021,5946.0,6281.0,5863.0,6281.0,77150,2011-06-21
1022,6533.0,6533.0,6533.0,6533.0,32370,2011-06-22
1023,6700.0,6784.0,6616.0,6784.0,144460,2011-06-23
1024,6868.0,6951.0,6784.0,6868.0,69120,2011-06-24
1025,6784.0,6784.0,6533.0,6616.0,67480,2011-06-27
1026,6616.0,6784.0,6616.0,6700.0,65900,2011-06-28
1027,6600.0,6800.0,6500.0,6700.0,18310,2011-06-29
1028,6600.0,6800.0,6600.0,6600.0,12440,2011-06-30
1029,6500.0,6500.0,6300.0,6300.0,36420,2011-07-01
1030,6500.0,6500.0,6100.0,6400.0,19680,2011-07-04
1031,6700.0,6700.0,6400.0,6400.0,23650,2011-07-05
1032,6400.0,6400.0,6200.0,6300.0,6780,2011-07-06
1033,6200.0,6400.0,6200.0,6200.0,3260,2011-07-07
1034,6000.0,6200.0,6000.0,6200.0,25580,2011-07-08
1035,6000.0,6400.0,6000.0,6400.0,21100,2011-07-11
1036,6200.0,6400.0,6200.0,6400.0,2150,2011-07-12
1037,6400.0,6400.0,6200.0,6300.0,10650,2011-07-13
1038,6200.0,6300.0,6100.0,6300.0,10640,2011-07-14
1039,6300.0,6300.0,6100.0,6200.0,18030,2011-07-15
1040,6300.0,6300.0,6000.0,6100.0,3350,2011-07-18
1041,6000.0,6300.0,6000.0,6300.0,32240,2011-07-19
1042,6100.0,6300.0,6000.0,6300.0,11510,2011-07-20
1043,6300.0,6300.0,6000.0,6200.0,25340,2011-07-21
1044,6200.0,6200.0,5900.0,6200.0,13950,2011-07-22
1045,6000.0,6000.0,5900.0,5900.0,25470,2011-07-25
1046,5800.0,5800.0,5700.0,5700.0,9520,2011-07-26
1047,5700.0,5900.0,5600.0,5800.0,3160,2011-07-27
1048,5600.0,5900.0,5600.0,5600.0,17290,2011-07-28
1049,5600.0,5600.0,5400.0,5600.0,10220,2011-07-29
1050,5800.0,5800.0,5400.0,5500.0,11370,2011-08-01
1051,5400.0,5500.0,5400.0,5500.0,4330,2011-08-02
1052,5500.0,5700.0,5400.0,5500.0,24300,2011-08-03
1053,5500.0,5600.0,5500.0,5600.0,7750,2011-08-04
1054,5600.0,5600.0,5500.0,5500.0,7210,2011-08-05
1055,5400.0,5700.0,5400.0,5700.0,1390,2011-08-08
1056,5500.0,5500.0,5500.0,5500.0,3630,2011-08-09
1057,5500.0,5500.0,5500.0,5500.0,0,2011-08-10
1058,5300.0,5500.0,5300.0,5300.0,3270,2011-08-11
1059,5300.0,5400.0,5300.0,5300.0,6800,2011-08-12
1060,5200.0,5400.0,5200.0,5400.0,8000,2011-08-15
1061,5200.0,5500.0,5200.0,5500.0,1990,2011-08-16
1062,5500.0,5600.0,5500.0,5600.0,12970,2011-08-17
1063,5400.0,5700.0,5400.0,5600.0,5250,2011-08-18
1064,5500.0,5600.0,5400.0,5600.0,12610,2011-08-19
1065,5700.0,5700.0,5500.0,5700.0,2540,2011-08-22
1066,5600.0,5600.0,5500.0,5500.0,5800,2011-08-23
1067,5500.0,5500.0,5500.0,5500.0,1640,2011-08-24
1068,5500.0,5500.0,5500.0,5500.0,1030,2011-08-25
1069,5500.0,5600.0,5300.0,5500.0,6510,2011-08-26
1070,5600.0,5700.0,5500.0,5500.0,14700,2011-08-29
1071,5500.0,5700.0,5500.0,5700.0,5290,2011-08-30
1072,5800.0,5900.0,5600.0,5700.0,35310,2011-08-31
1073,5600.0,5800.0,5600.0,5800.0,42950,2011-09-01
1074,5900.0,5900.0,5600.0,5800.0,38000,2011-09-05
1075,5600.0,5700.0,5600.0,5600.0,17550,2011-09-06
1076,5700.0,5800.0,5500.0,5800.0,13420,2011-09-07
1077,5900.0,6000.0,5800.0,5900.0,97970,2011-09-08
1078,5900.0,6000.0,5700.0,5900.0,41920,2011-09-09
1079,5900.0,6100.0,5800.0,6100.0,85090,2011-09-12
1080,6300.0,6400.0,6300.0,6400.0,96920,2011-09-13
1081,6400.0,6700.0,6300.0,6400.0,44620,2011-09-14
1082,6200.0,6300.0,6100.0,6300.0,67160,2011-09-15
1083,6200.0,6300.0,6000.0,6000.0,81400,2011-09-16
1084,5800.0,6100.0,5800.0,6100.0,17270,2011-09-19
1085,5800.0,6000.0,5800.0,5800.0,48050,2011-09-20
1086,5900.0,6000.0,5700.0,5700.0,33910,2011-09-21
1087,5700.0,5900.0,5700.0,5900.0,21670,2011-09-22
1088,5800.0,6000.0,5800.0,5900.0,14680,2011-09-23
1089,5900.0,6100.0,5900.0,6100.0,23380,2011-09-26
1090,5900.0,6100.0,5900.0,5900.0,13540,2011-09-27
1091,6100.0,6100.0,6000.0,6100.0,20540,2011-09-28
1092,6100.0,6100.0,5900.0,6000.0,2120,2011-09-29
1093,5900.0,6100.0,5800.0,5800.0,1220,2011-09-30
1094,5800.0,5800.0,5600.0,5600.0,35690,2011-10-03
1095,5600.0,5700.0,5500.0,5600.0,11150,2011-10-04
1096,5600.0,5600.0,5600.0,5600.0,4600,2011-10-05
1097,5600.0,5700.0,5600.0,5600.0,13120,2011-10-06
1098,5600.0,5600.0,5500.0,5500.0,4400,2011-10-07
1099,5600.0,5600.0,5500.0,5500.0,4170,2011-10-10
1100,5500.0,5700.0,5500.0,5700.0,4790,2011-10-11
1101,5500.0,5700.0,5500.0,5700.0,4350,2011-10-12
1102,5600.0,5700.0,5600.0,5600.0,4760,2011-10-13
1103,5700.0,5700.0,5600.0,5600.0,2390,2011-10-14
1104,5500.0,5700.0,5500.0,5700.0,7200,2011-10-17
1105,5800.0,5800.0,5600.0,5600.0,3720,2011-10-18
1106,5700.0,5700.0,5500.0,5700.0,5110,2011-10-19
1107,5600.0,5600.0,5500.0,5500.0,1560,2011-10-20
1108,5700.0,5700.0,5500.0,5700.0,430,2011-10-21
1109,5700.0,5700.0,5700.0,5700.0,100,2011-10-24
1110,5500.0,5600.0,5500.0,5600.0,4340,2011-10-25
1111,5700.0,5700.0,5500.0,5600.0,520,2011-10-26
1112,5500.0,5600.0,5500.0,5600.0,2200,2011-10-27
1113,5700.0,5700.0,5700.0,5700.0,1800,2011-10-28
1114,5600.0,5700.0,5600.0,5600.0,4200,2011-10-31
1115,5500.0,5600.0,5400.0,5400.0,6170,2011-11-01
1116,5400.0,5400.0,5200.0,5200.0,6430,2011-11-02
1117,5100.0,5300.0,5100.0,5300.0,14650,2011-11-03
1118,5300.0,5400.0,5300.0,5300.0,610,2011-11-04
1119,5300.0,5300.0,5100.0,5100.0,10600,2011-11-07
1120,4900.0,5200.0,4900.0,5100.0,1020,2011-11-08
1121,4900.0,5200.0,4900.0,4900.0,8470,2011-11-09
1122,5000.0,5000.0,5000.0,5000.0,120,2011-11-10
1123,5000.0,5000.0,4800.0,4800.0,5670,2011-11-11
1124,4700.0,4800.0,4600.0,4600.0,4280,2011-11-14
1125,4400.0,4500.0,4400.0,4400.0,14670,2011-11-15
1126,4300.0,4600.0,4200.0,4300.0,780,2011-11-16
1127,4300.0,4500.0,4200.0,4500.0,10890,2011-11-17
1128,4300.0,4500.0,4300.0,4500.0,6150,2011-11-18
1129,4500.0,4500.0,4400.0,4400.0,3010,2011-11-21
1130,4300.0,4400.0,4200.0,4400.0,9560,2011-11-22
1131,4400.0,4400.0,4400.0,4400.0,10,2011-11-23
1132,4200.0,4300.0,4200.0,4200.0,14570,2011-11-24
1133,4000.0,4000.0,4000.0,4000.0,11970,2011-11-25
1134,4200.0,4200.0,4200.0,4200.0,1610,2011-11-28
1135,4100.0,4400.0,4100.0,4400.0,2030,2011-11-29
1136,4200.0,4400.0,4200.0,4200.0,26380,2011-11-30
1137,4200.0,4200.0,4200.0,4200.0,0,2011-12-01
1138,4200.0,4300.0,4200.0,4200.0,2260,2011-12-02
1139,4200.0,4400.0,4000.0,4400.0,39060,2011-12-05
1140,4400.0,4400.0,4300.0,4300.0,8860,2011-12-06
1141,4300.0,4300.0,4100.0,4300.0,14070,2011-12-07
1142,4400.0,4400.0,4100.0,4100.0,580,2011-12-08
1143,4000.0,4300.0,3900.0,4100.0,9010,2011-12-09
1144,4000.0,4100.0,3900.0,4100.0,6860,2011-12-12
1145,4000.0,4000.0,3900.0,4000.0,8210,2011-12-13
1146,4100.0,4100.0,3800.0,3800.0,2010,2011-12-14
1147,3700.0,3900.0,3700.0,3900.0,6520,2011-12-15
1148,3900.0,4000.0,3900.0,4000.0,1010,2011-12-16
1149,3800.0,4000.0,3800.0,4000.0,20,2011-12-19
1150,3800.0,3900.0,3800.0,3900.0,2520,2011-12-20
1151,3900.0,3900.0,3800.0,3800.0,14030,2011-12-21
1152,3800.0,3900.0,3700.0,3900.0,10200,2011-12-22
1153,4000.0,4000.0,4000.0,4000.0,20,2011-12-23
1154,3900.0,4100.0,3800.0,4100.0,20750,2011-12-26
1155,3900.0,4300.0,3900.0,4300.0,17480,2011-12-27
1156,4300.0,4500.0,4300.0,4500.0,11310,2011-12-28
1157,4500.0,4600.0,4500.0,4600.0,14950,2011-12-29
1158,4500.0,4800.0,4500.0,4800.0,19740,2011-12-30
1159,4700.0,4700.0,4600.0,4600.0,1550,2012-01-03
1160,4500.0,4500.0,4400.0,4400.0,3010,2012-01-04
1161,4200.0,4500.0,4200.0,4200.0,2840,2012-01-05
1162,4300.0,4300.0,4000.0,4100.0,2910,2012-01-06
1163,4000.0,4300.0,4000.0,4300.0,1120,2012-01-09
1164,4200.0,4500.0,4200.0,4500.0,540,2012-01-10
1165,4300.0,4600.0,4300.0,4300.0,1610,2012-01-11
1166,4500.0,4500.0,4100.0,4200.0,1550,2012-01-12
1167,4300.0,4400.0,4100.0,4100.0,120,2012-01-13
1168,4300.0,4300.0,4000.0,4000.0,2140,2012-01-16
1169,4200.0,4200.0,4100.0,4100.0,1210,2012-01-17
1170,4100.0,4100.0,4000.0,4100.0,1150,2012-01-18
1171,4300.0,4300.0,4300.0,4300.0,500,2012-01-19
1172,4400.0,4500.0,4400.0,4500.0,900,2012-01-20
1173,4500.0,4600.0,4500.0,4600.0,390,2012-01-30
1174,4700.0,4700.0,4600.0,4700.0,260,2012-01-31
1175,4500.0,4600.0,4500.0,4600.0,310,2012-02-01
1176,4600.0,4700.0,4600.0,4600.0,3550,2012-02-02
1177,4500.0,4700.0,4400.0,4600.0,9440,2012-02-03
1178,4400.0,4600.0,4400.0,4400.0,8530,2012-02-06
1179,4600.0,4600.0,4200.0,4200.0,2790,2012-02-07
1180,4300.0,4400.0,4300.0,4400.0,5030,2012-02-08
1181,4500.0,4600.0,4300.0,4300.0,3060,2012-02-09
1182,4200.0,4500.0,4200.0,4500.0,13600,2012-02-10
1183,4600.0,4600.0,4300.0,4300.0,1320,2012-02-13
1184,4500.0,4500.0,4200.0,4400.0,4460,2012-02-14
1185,4400.0,4400.0,4400.0,4400.0,1750,2012-02-15
1186,4200.0,4600.0,4200.0,4600.0,6910,2012-02-16
1187,4600.0,4700.0,4600.0,4600.0,10080,2012-02-17
1188,4700.0,4800.0,4600.0,4600.0,5700,2012-02-20
1189,4800.0,4800.0,4400.0,4600.0,7760,2012-02-21
1190,4700.0,4700.0,4500.0,4700.0,6300,2012-02-22
1191,4600.0,4900.0,4600.0,4900.0,19280,2012-02-23
1192,4700.0,4900.0,4700.0,4900.0,19570,2012-02-24
1193,4900.0,5100.0,4900.0,5000.0,35030,2012-02-27
1194,4900.0,5000.0,4800.0,4800.0,17480,2012-02-28
1195,4800.0,4900.0,4700.0,4800.0,7110,2012-02-29
1196,4700.0,5000.0,4700.0,5000.0,41820,2012-03-01
1197,5100.0,5200.0,5000.0,5200.0,31400,2012-03-02
1198,5200.0,5400.0,5200.0,5400.0,47150,2012-03-05
1199,5600.0,5600.0,5400.0,5600.0,49720,2012-03-06
1200,5400.0,5600.0,5400.0,5600.0,21530,2012-03-07
1201,5400.0,5500.0,5400.0,5400.0,8690,2012-03-08
1202,5200.0,5200.0,5200.0,5200.0,4050,2012-03-09
1203,5000.0,5000.0,5000.0,5000.0,5650,2012-03-12
1204,4900.0,5200.0,4800.0,5100.0,25050,2012-03-13
1205,4900.0,5000.0,4900.0,4900.0,6900,2012-03-14
1206,4700.0,5100.0,4700.0,5100.0,34220,2012-03-15
1207,5000.0,5200.0,4900.0,5000.0,16630,2012-03-16
1208,4800.0,5000.0,4800.0,4800.0,3550,2012-03-19
1209,4700.0,5000.0,4700.0,5000.0,7350,2012-03-20
1210,4800.0,5100.0,4800.0,5100.0,20900,2012-03-21
1211,4900.0,5100.0,4900.0,5000.0,12140,2012-03-22
1212,4900.0,5100.0,4900.0,5100.0,37050,2012-03-23
1213,5200.0,5200.0,5000.0,5100.0,73590,2012-03-26
1214,5100.0,5200.0,5000.0,5000.0,39680,2012-03-27
1215,5000.0,5200.0,4900.0,5100.0,22440,2012-03-28
1216,5100.0,5200.0,5000.0,5000.0,3110,2012-03-29
1217,5000.0,5000.0,4900.0,4900.0,13130,2012-03-30
1218,4900.0,5100.0,4900.0,5100.0,18260,2012-04-03
1219,5000.0,5100.0,4900.0,4900.0,14740,2012-04-04
1220,5000.0,5000.0,4900.0,4900.0,650,2012-04-05
1221,4900.0,5000.0,4900.0,5000.0,17340,2012-04-06
1222,5000.0,5100.0,5000.0,5100.0,21660,2012-04-09
1223,5100.0,5200.0,4900.0,5200.0,22770,2012-04-10
1224,5100.0,5300.0,5000.0,5300.0,23760,2012-04-11
1225,5300.0,5400.0,5200.0,5400.0,48360,2012-04-12
1226,5200.0,5400.0,5200.0,5200.0,29130,2012-04-13
1227,5200.0,5400.0,5200.0,5400.0,39240,2012-04-16
1228,5400.0,5600.0,5400.0,5600.0,50620,2012-04-17
1229,5400.0,5700.0,5400.0,5600.0,27450,2012-04-18
1230,5500.0,5600.0,5400.0,5400.0,33000,2012-04-19
1231,5400.0,5600.0,5400.0,5600.0,20860,2012-04-20
1232,5600.0,5700.0,5500.0,5500.0,24630,2012-04-23
1233,5500.0,5600.0,5400.0,5500.0,5100,2012-04-24
1234,5600.0,5600.0,5500.0,5600.0,34390,2012-04-25
1235,5600.0,5800.0,5600.0,5800.0,32660,2012-04-26
1236,5800.0,6000.0,5700.0,6000.0,66190,2012-04-27
1237,5900.0,6100.0,5900.0,6100.0,44170,2012-05-02
1238,6100.0,6400.0,5900.0,6400.0,74220,2012-05-03
1239,6400.0,6600.0,6400.0,6400.0,33190,2012-05-04
1240,6600.0,6700.0,6600.0,6700.0,73650,2012-05-07
1241,6900.0,7000.0,6800.0,6800.0,39320,2012-05-08
1242,6800.0,7000.0,6500.0,7000.0,67560,2012-05-09
1243,7000.0,7200.0,7000.0,7100.0,41880,2012-05-10
1244,6800.0,7100.0,6800.0,6800.0,44530,2012-05-11
1245,6500.0,6700.0,6500.0,6500.0,31460,2012-05-14
1246,6200.0,6300.0,6200.0,6200.0,40390,2012-05-15
1247,5900.0,6200.0,5900.0,6000.0,32360,2012-05-16
1248,6200.0,6200.0,5900.0,6100.0,12450,2012-05-17
1249,5800.0,6000.0,5800.0,5800.0,17230,2012-05-18
1250,5800.0,6000.0,5700.0,6000.0,23290,2012-05-21
1251,6000.0,6100.0,5700.0,6100.0,15600,2012-05-22
1252,5800.0,5800.0,5800.0,5800.0,5880,2012-05-23
1253,5600.0,5800.0,5600.0,5800.0,9980,2012-05-24
1254,5900.0,6000.0,5900.0,6000.0,14460,2012-05-25
1255,6100.0,6100.0,5800.0,5800.0,16840,2012-05-28
1256,5800.0,5800.0,5600.0,5600.0,10550,2012-05-29
1257,5600.0,5600.0,5400.0,5600.0,29020,2012-05-30
1258,5600.0,5600.0,5400.0,5400.0,18650,2012-05-31
1259,5400.0,5500.0,5300.0,5400.0,8760,2012-06-01
1260,5300.0,5300.0,5200.0,5200.0,14880,2012-06-04
1261,5400.0,5400.0,5400.0,5400.0,1040,2012-06-05
1262,5300.0,5400.0,5300.0,5300.0,2010,2012-06-06
1263,5400.0,5500.0,5400.0,5500.0,33840,2012-06-07
1264,5600.0,5600.0,5300.0,5600.0,30490,2012-06-08
1265,5600.0,5600.0,5500.0,5600.0,3510,2012-06-11
1266,5500.0,5600.0,5400.0,5600.0,13330,2012-06-12
1267,5400.0,5500.0,5400.0,5400.0,7500,2012-06-13
1268,5500.0,5500.0,5500.0,5500.0,2200,2012-06-14
1269,5400.0,5600.0,5400.0,5400.0,2230,2012-06-15
1270,5600.0,5600.0,5500.0,5500.0,220,2012-06-18
1271,5600.0,5600.0,5600.0,5600.0,1010,2012-06-19
1272,5400.0,5600.0,5400.0,5400.0,4950,2012-06-20
1273,5400.0,5500.0,5200.0,5500.0,4830,2012-06-21
1274,5500.0,5500.0,5300.0,5300.0,4420,2012-06-22
1275,5500.0,5500.0,5400.0,5400.0,1600,2012-06-25
1276,5200.0,5300.0,5200.0,5300.0,5600,2012-06-26
1277,5100.0,5100.0,5100.0,5100.0,2030,2012-06-27
1278,5100.0,5100.0,5100.0,5100.0,1100,2012-06-28
1279,5200.0,5200.0,4900.0,5200.0,3100,2012-06-29
1280,5200.0,5200.0,5200.0,5200.0,0,2012-07-02
1281,5000.0,5000.0,5000.0,5000.0,650,2012-07-03
1282,5000.0,5000.0,4800.0,5000.0,5500,2012-07-04
1283,4900.0,5000.0,4900.0,4900.0,1200,2012-07-05
1284,4900.0,5000.0,4900.0,4900.0,2000,2012-07-06
1285,4700.0,4800.0,4700.0,4800.0,1010,2012-07-09
1286,4800.0,4800.0,4800.0,4800.0,1000,2012-07-10
1287,4600.0,4800.0,4600.0,4800.0,7080,2012-07-11
1288,4800.0,4800.0,4700.0,4700.0,3040,2012-07-12
1289,4900.0,4900.0,4600.0,4800.0,10240,2012-07-13
1290,4700.0,4800.0,4600.0,4600.0,3000,2012-07-16
1291,4800.0,4800.0,4600.0,4600.0,120,2012-07-17
1292,4800.0,4800.0,4500.0,4600.0,9830,2012-07-18
1293,4700.0,4800.0,4500.0,4800.0,33240,2012-07-19
1294,4900.0,4900.0,4700.0,4900.0,12170,2012-07-20
1295,4800.0,4800.0,4700.0,4800.0,5000,2012-07-23
1296,4800.0,4800.0,4600.0,4600.0,4290,2012-07-24
1297,4600.0,4600.0,4500.0,4600.0,6520,2012-07-25
1298,4600.0,4800.0,4500.0,4700.0,13400,2012-07-26
1299,4500.0,4800.0,4500.0,4500.0,6630,2012-07-27
1300,4700.0,4700.0,4300.0,4600.0,41160,2012-07-30
1301,4400.0,4700.0,4400.0,4400.0,1040,2012-07-31
1302,4400.0,4500.0,4400.0,4500.0,1010,2012-08-01
1303,4600.0,4600.0,4600.0,4600.0,10,2012-08-02
1304,4500.0,4600.0,4500.0,4600.0,7690,2012-08-03
1305,4500.0,4700.0,4500.0,4600.0,9830,2012-08-06
1306,4500.0,4600.0,4500.0,4600.0,1130,2012-08-07
1307,4600.0,4600.0,4500.0,4500.0,4930,2012-08-08
1308,4400.0,4600.0,4400.0,4600.0,8430,2012-08-09
1309,4500.0,4500.0,4400.0,4500.0,8490,2012-08-10
1310,4400.0,4500.0,4300.0,4500.0,4630,2012-08-13
1311,4400.0,4600.0,4400.0,4600.0,1850,2012-08-14
1312,4600.0,4600.0,4400.0,4600.0,15600,2012-08-15
1313,4600.0,4600.0,4400.0,4400.0,7560,2012-08-16
1314,4400.0,4400.0,4300.0,4400.0,8320,2012-08-17
1315,4300.0,4400.0,4200.0,4300.0,24830,2012-08-20
1316,4200.0,4300.0,4100.0,4300.0,9820,2012-08-21
1317,4100.0,4200.0,4100.0,4100.0,10940,2012-08-22
1318,3900.0,3900.0,3900.0,3900.0,4770,2012-08-23
1319,3800.0,4000.0,3800.0,4000.0,45030,2012-08-24
1320,3800.0,3900.0,3800.0,3800.0,1620,2012-08-27
1321,3700.0,3700.0,3700.0,3700.0,17710,2012-08-28
1322,3600.0,3800.0,3600.0,3700.0,21160,2012-08-29
1323,3800.0,3800.0,3600.0,3700.0,23980,2012-08-30
1324,3700.0,3700.0,3600.0,3700.0,12690,2012-08-31
1325,3700.0,3800.0,3700.0,3800.0,20430,2012-09-04
1326,3700.0,3800.0,3700.0,3800.0,16430,2012-09-05
1327,3800.0,3800.0,3700.0,3800.0,8610,2012-09-06
1328,3800.0,3800.0,3700.0,3700.0,5080,2012-09-07
1329,3600.0,3600.0,3600.0,3600.0,3030,2012-09-10
1330,3500.0,3500.0,3500.0,3500.0,17640,2012-09-11
1331,3500.0,3600.0,3500.0,3600.0,30250,2012-09-12
1332,3500.0,3600.0,3500.0,3600.0,22780,2012-09-13
1333,3700.0,3700.0,3600.0,3600.0,10990,2012-09-14
1334,3500.0,3500.0,3500.0,3500.0,21210,2012-09-17
1335,3600.0,3600.0,3400.0,3400.0,9420,2012-09-18
1336,3500.0,3500.0,3300.0,3500.0,2310,2012-09-19
1337,3400.0,3400.0,3400.0,3400.0,20,2012-09-20
