,Open,High,Low,Close,Volume,TradingDate
125,4430.0,4430.0,4430.0,4400.0,0,2017-07-18
126,4430.0,4430.0,4430.0,4400.0,0,2017-07-19
127,4430.0,4430.0,4430.0,4400.0,0,2017-07-20
128,4430.0,4430.0,4430.0,4400.0,0,2017-07-21
129,4430.0,4430.0,4430.0,4400.0,0,2017-07-24
130,4430.0,4430.0,4430.0,4400.0,0,2017-07-25
131,4430.0,4430.0,4430.0,4400.0,0,2017-07-26
132,4430.0,4430.0,4430.0,4400.0,0,2017-07-27
133,4430.0,4430.0,4430.0,4400.0,0,2017-07-28
134,4430.0,4430.0,4430.0,4400.0,0,2017-07-31
135,4430.0,4430.0,4430.0,4400.0,0,2017-08-01
136,4430.0,4430.0,4430.0,4400.0,0,2017-08-02
137,4430.0,4430.0,4430.0,4400.0,0,2017-08-03
138,4430.0,4430.0,4430.0,4400.0,0,2017-08-04
139,4430.0,4430.0,4430.0,4400.0,0,2017-08-07
140,4430.0,4430.0,4430.0,4400.0,0,2017-08-08
141,4430.0,4430.0,4430.0,4400.0,0,2017-08-09
142,4430.0,4430.0,4430.0,4400.0,0,2017-08-10
143,4430.0,4430.0,4430.0,4400.0,0,2017-08-11
144,4430.0,4430.0,4430.0,4400.0,0,2017-08-14
145,4027.0,4027.0,4027.0,4000.0,8700,2017-08-15
146,4027.0,4027.0,4027.0,4000.0,6300,2017-08-16
147,4027.0,4027.0,4027.0,4000.0,3065,2017-08-17
148,4027.0,4027.0,4027.0,4000.0,0,2017-08-18
149,4027.0,4027.0,4027.0,4000.0,3100,2017-08-21
150,4027.0,4027.0,4027.0,4000.0,2800,2017-08-22
151,4027.0,4027.0,4027.0,4000.0,0,2017-08-23
152,4027.0,4027.0,4027.0,4000.0,565,2017-08-24
153,4027.0,4027.0,4027.0,4000.0,1743,2017-08-25
154,4027.0,4027.0,4027.0,4000.0,5198,2017-08-28
155,4027.0,4027.0,4027.0,4000.0,1130,2017-08-29
156,4027.0,4027.0,4027.0,4000.0,0,2017-08-30
157,4072.0,4072.0,4072.0,4100.0,5060,2017-08-31
158,4027.0,4027.0,4027.0,4000.0,5424,2017-09-01
159,4027.0,4027.0,4027.0,4000.0,0,2017-09-05
160,4027.0,4027.0,4027.0,4000.0,1356,2017-09-06
161,4027.0,4027.0,4027.0,4000.0,11671,2017-09-07
162,4027.0,4027.0,4027.0,4000.0,3616,2017-09-08
163,4027.0,4027.0,4027.0,4000.0,0,2017-09-11
164,4027.0,4027.0,4027.0,4000.0,0,2017-09-12
165,4027.0,4027.0,4027.0,4000.0,565,2017-09-13
166,4027.0,4027.0,4027.0,4000.0,0,2017-09-14
167,4027.0,4027.0,4027.0,4000.0,0,2017-09-15
168,4027.0,4027.0,4027.0,4000.0,565,2017-09-18
169,4027.0,4027.0,4027.0,4000.0,0,2017-09-19
170,4027.0,4027.0,4027.0,4000.0,0,2017-09-20
171,4027.0,4027.0,4027.0,4000.0,0,2017-09-21
172,4027.0,4027.0,4027.0,4000.0,0,2017-09-22
173,4027.0,4027.0,4027.0,4000.0,0,2017-09-25
174,4027.0,4027.0,4027.0,4000.0,0,2017-09-26
175,4027.0,4027.0,4027.0,4000.0,0,2017-09-27
176,4027.0,4027.0,4027.0,4000.0,1356,2017-09-28
177,4027.0,4027.0,4027.0,4000.0,565,2017-09-29
178,4027.0,4027.0,4027.0,4000.0,0,2017-10-02
179,4027.0,4027.0,4027.0,4000.0,0,2017-10-03
180,4027.0,4027.0,4027.0,4000.0,0,2017-10-04
181,4027.0,4027.0,4027.0,4000.0,113,2017-10-05
182,4027.0,4027.0,4027.0,4000.0,0,2017-10-06
183,4027.0,4027.0,4027.0,4000.0,0,2017-10-09
184,4027.0,4027.0,4027.0,4000.0,0,2017-10-10
185,4027.0,4027.0,4027.0,4000.0,0,2017-10-11
186,4162.0,4162.0,4162.0,4200.0,452,2017-10-12
187,4251.0,4296.0,4162.0,4200.0,8152,2017-10-13
188,4609.0,4833.0,4251.0,4500.0,12600,2017-10-16
189,4341.0,4341.0,4251.0,4300.0,7900,2017-10-17
190,4385.0,4385.0,4385.0,4400.0,3500,2017-10-18
191,4296.0,4385.0,4296.0,4300.0,11500,2017-10-19
192,4341.0,4430.0,4341.0,4400.0,8600,2017-10-20
193,4027.0,4341.0,4027.0,4300.0,4565,2017-10-23
194,4296.0,4922.0,4296.0,4500.0,18400,2017-10-24
195,4475.0,4475.0,4475.0,4500.0,0,2017-10-25
196,4564.0,4564.0,4564.0,4600.0,2400,2017-10-26
197,4922.0,4922.0,4922.0,4900.0,400,2017-10-27
198,4475.0,4475.0,4475.0,4500.0,3300,2017-10-30
199,4475.0,4520.0,4475.0,4500.0,3065,2017-10-31
200,4475.0,4475.0,4475.0,4500.0,0,2017-11-01
201,4564.0,4564.0,4564.0,4600.0,2000,2017-11-02
202,4564.0,4564.0,4564.0,4600.0,0,2017-11-03
203,4475.0,4475.0,4475.0,4500.0,9100,2017-11-06
204,4475.0,4922.0,4475.0,4600.0,10400,2017-11-07
205,5325.0,5325.0,4654.0,4700.0,4100,2017-11-08
206,4609.0,4654.0,4564.0,4600.0,10400,2017-11-09
207,4609.0,4609.0,4609.0,4600.0,1700,2017-11-10
208,4922.0,4922.0,4609.0,4700.0,7500,2017-11-13
209,4699.0,5236.0,4699.0,4700.0,4300,2017-11-14
210,4743.0,4743.0,4743.0,4700.0,2500,2017-11-15
211,4743.0,4743.0,4743.0,4700.0,0,2017-11-16
212,4654.0,4654.0,4296.0,4500.0,6600,2017-11-17
213,5101.0,5101.0,5101.0,5100.0,100,2017-11-20
214,4922.0,4922.0,4341.0,4600.0,6100,2017-11-21
215,4475.0,4475.0,4475.0,4500.0,6200,2017-11-22
216,4475.0,4475.0,4475.0,4500.0,5300,2017-11-23
217,4922.0,4922.0,4922.0,4900.0,100,2017-11-24
218,4743.0,4743.0,4564.0,4700.0,7300,2017-11-27
219,4922.0,4922.0,4788.0,4800.0,3300,2017-11-28
220,4788.0,4788.0,4788.0,4800.0,0,2017-11-29
221,5146.0,5146.0,5146.0,5100.0,100,2017-11-30
222,5146.0,5146.0,5146.0,5100.0,0,2017-12-01
223,5146.0,5146.0,5146.0,5100.0,0,2017-12-04
224,5146.0,5146.0,5146.0,5100.0,0,2017-12-05
225,5146.0,5146.0,5146.0,5100.0,0,2017-12-06
226,5146.0,5146.0,5146.0,5100.0,0,2017-12-07
227,5146.0,5146.0,5146.0,5100.0,0,2017-12-08
228,5146.0,5146.0,5146.0,5100.0,0,2017-12-11
229,5146.0,5146.0,5146.0,5100.0,0,2017-12-12
230,5146.0,5146.0,5146.0,5100.0,0,2017-12-13
231,5146.0,5280.0,5146.0,5200.0,9600,2017-12-14
232,5236.0,5236.0,5236.0,5200.0,0,2017-12-15
233,5236.0,5236.0,5236.0,5200.0,0,2017-12-18
234,5236.0,5236.0,5236.0,5200.0,0,2017-12-19
235,5236.0,5236.0,5236.0,5200.0,0,2017-12-20
236,5236.0,5236.0,5236.0,5200.0,0,2017-12-21
237,5236.0,5236.0,5236.0,5200.0,0,2017-12-22
238,5236.0,5236.0,5236.0,5200.0,0,2017-12-25
239,5236.0,5236.0,5236.0,5200.0,0,2017-12-26
240,5236.0,5236.0,5236.0,5200.0,0,2017-12-27
241,5236.0,5236.0,5236.0,5200.0,0,2017-12-28
242,5236.0,5236.0,5236.0,5200.0,0,2017-12-29
243,5236.0,5236.0,5236.0,5200.0,0,2018-01-02
244,5236.0,5236.0,5236.0,5200.0,0,2018-01-03
245,5236.0,5236.0,5236.0,5200.0,0,2018-01-04
246,5236.0,5236.0,5236.0,5200.0,0,2018-01-05
247,5236.0,5236.0,5236.0,5200.0,0,2018-01-08
248,5236.0,5236.0,5236.0,5200.0,0,2018-01-09
249,5236.0,5236.0,5236.0,5200.0,0,2018-01-10
250,5236.0,5236.0,5236.0,5200.0,0,2018-01-11
251,5236.0,5236.0,5236.0,5200.0,0,2018-01-12
252,5236.0,5236.0,5236.0,5200.0,0,2018-01-15
253,4922.0,4922.0,4922.0,4900.0,1130,2018-01-16
254,4922.0,4922.0,4922.0,4900.0,0,2018-01-17
255,4922.0,4922.0,4922.0,4900.0,0,2018-01-18
256,4922.0,4922.0,4922.0,4900.0,0,2018-01-19
257,4922.0,4922.0,4922.0,4900.0,0,2018-01-22
258,4922.0,4922.0,4922.0,4900.0,0,2018-01-23
259,4922.0,4922.0,4922.0,4900.0,0,2018-01-24
260,4922.0,4922.0,4922.0,4900.0,0,2018-01-25
261,4922.0,4922.0,4922.0,4900.0,0,2018-01-26
262,4922.0,4922.0,4922.0,4900.0,0,2018-01-29
263,4251.0,4251.0,4251.0,4300.0,7000,2018-01-30
264,4251.0,4251.0,4251.0,4300.0,0,2018-01-31
265,4251.0,4251.0,4251.0,4300.0,0,2018-02-01
266,4251.0,4251.0,4251.0,4300.0,0,2018-02-02
267,4251.0,4251.0,4251.0,4300.0,0,2018-02-05
268,4251.0,4251.0,4251.0,4300.0,0,2018-02-06
269,4251.0,4251.0,4251.0,4300.0,0,2018-02-07
270,4251.0,4251.0,4251.0,4300.0,0,2018-02-08
271,4251.0,4251.0,4251.0,4300.0,0,2018-02-09
272,4251.0,4251.0,4251.0,4300.0,0,2018-02-12
273,4251.0,4251.0,4251.0,4300.0,0,2018-02-13
274,4251.0,4251.0,4251.0,4300.0,0,2018-02-21
275,4251.0,4251.0,4251.0,4300.0,0,2018-02-22
276,4251.0,4251.0,4251.0,4300.0,0,2018-02-23
277,4251.0,4251.0,4251.0,4300.0,0,2018-02-26
278,4251.0,4251.0,4251.0,4300.0,0,2018-02-27
279,4251.0,4251.0,4251.0,4300.0,0,2018-02-28
280,4251.0,4251.0,4251.0,4300.0,0,2018-03-01
281,4251.0,4251.0,4251.0,4300.0,0,2018-03-02
282,4251.0,4251.0,4251.0,4300.0,566,2018-03-05
283,4251.0,4251.0,4251.0,4300.0,0,2018-03-06
284,4251.0,4251.0,4251.0,4300.0,0,2018-03-07
285,4251.0,4251.0,4251.0,4300.0,0,2018-03-08
286,4251.0,4251.0,4251.0,4300.0,0,2018-03-09
287,4251.0,4251.0,4251.0,4300.0,0,2018-03-12
288,4251.0,4251.0,4251.0,4300.0,0,2018-03-13
289,4251.0,4251.0,4251.0,4300.0,0,2018-03-14
290,4251.0,4251.0,4251.0,4300.0,0,2018-03-15
291,4251.0,4251.0,4251.0,4300.0,50100,2018-03-16
292,4251.0,4251.0,4251.0,4300.0,10100,2018-03-19
293,4251.0,4251.0,4251.0,4300.0,0,2018-03-20
294,4251.0,4251.0,4251.0,4300.0,0,2018-03-21
295,4251.0,4251.0,4251.0,4300.0,8100,2018-03-22
296,4251.0,4251.0,4251.0,4300.0,0,2018-03-23
297,4251.0,4251.0,4251.0,4300.0,0,2018-03-26
298,4251.0,4251.0,4251.0,4300.0,0,2018-03-27
299,4251.0,4251.0,4251.0,4300.0,0,2018-03-28
300,4296.0,4296.0,4296.0,4300.0,2800,2018-03-29
301,4296.0,4296.0,4296.0,4300.0,0,2018-03-30
302,4296.0,4296.0,4296.0,4300.0,0,2018-04-02
303,4296.0,4296.0,4296.0,4300.0,0,2018-04-03
304,4385.0,4385.0,4385.0,4400.0,5678,2018-04-04
305,5012.0,5012.0,5012.0,5000.0,100,2018-04-05
306,5728.0,5728.0,5728.0,5700.0,100,2018-04-06
307,5728.0,5728.0,5728.0,5700.0,0,2018-04-09
308,5728.0,5728.0,5728.0,5700.0,0,2018-04-10
309,5728.0,5728.0,5728.0,5700.0,0,2018-04-11
310,5728.0,5728.0,5728.0,5700.0,0,2018-04-12
311,5728.0,5728.0,5728.0,5700.0,0,2018-04-13
312,5728.0,5728.0,5728.0,5700.0,0,2018-04-16
313,5727.0,5727.0,5727.0,5700.0,0,2018-04-17
314,5727.0,5727.0,5727.0,5700.0,0,2018-04-18
315,5727.0,5727.0,5727.0,5700.0,0,2018-04-19
316,5727.0,5727.0,5727.0,5700.0,0,2018-04-20
317,5727.0,5727.0,5727.0,5700.0,0,2018-04-23
318,5727.0,5727.0,5727.0,5700.0,0,2018-04-24
319,5727.0,5727.0,5727.0,5700.0,0,2018-04-26
320,5727.0,5727.0,5727.0,5700.0,0,2018-04-27
321,5727.0,5727.0,5727.0,5700.0,0,2018-05-02
322,5727.0,5727.0,5727.0,5700.0,0,2018-05-03
323,5727.0,5727.0,5727.0,5700.0,0,2018-05-04
324,5727.0,5727.0,5727.0,5700.0,0,2018-05-07
325,5727.0,5727.0,5727.0,5700.0,0,2018-05-08
326,5727.0,5727.0,5727.0,5700.0,0,2018-05-09
327,5727.0,5727.0,5727.0,5700.0,0,2018-05-10
328,5727.0,5727.0,5727.0,5700.0,0,2018-05-11
329,5303.0,5303.0,5303.0,5300.0,565,2018-05-14
330,5303.0,5303.0,5303.0,5300.0,0,2018-05-15
331,5303.0,5303.0,5303.0,5300.0,0,2018-05-16
332,5356.0,5356.0,5356.0,5400.0,3252,2018-05-17
333,5356.0,5356.0,5356.0,5400.0,0,2018-05-18
334,5356.0,5356.0,5356.0,5400.0,0,2018-05-21
335,5356.0,5356.0,5356.0,5400.0,0,2018-05-22
336,5356.0,5356.0,5356.0,5400.0,0,2018-05-23
337,5356.0,5356.0,5356.0,5400.0,0,2018-05-24
338,5356.0,5356.0,5356.0,5400.0,0,2018-05-25
339,5356.0,5356.0,5356.0,5400.0,0,2018-05-28
340,5356.0,5356.0,5356.0,5400.0,0,2018-05-29
341,5356.0,5356.0,5356.0,5400.0,0,2018-05-30
342,5356.0,5356.0,5356.0,5400.0,0,2018-05-31
343,5356.0,5356.0,5356.0,5400.0,0,2018-06-01
344,5356.0,5356.0,5356.0,5400.0,0,2018-06-04
345,5356.0,5356.0,5356.0,5400.0,0,2018-06-05
346,5356.0,5356.0,5356.0,5400.0,0,2018-06-06
347,5356.0,5356.0,5356.0,5400.0,0,2018-06-07
348,5356.0,5356.0,5356.0,5400.0,0,2018-06-08
349,5356.0,5356.0,5356.0,5400.0,0,2018-06-11
350,5356.0,5356.0,5356.0,5400.0,0,2018-06-12
351,5356.0,5356.0,5356.0,5400.0,0,2018-06-13
352,5356.0,5356.0,5356.0,5400.0,0,2018-06-14
353,5356.0,5356.0,5356.0,5400.0,0,2018-06-15
354,5356.0,5356.0,5356.0,5400.0,0,2018-06-18
355,5356.0,5356.0,5356.0,5400.0,0,2018-06-19
356,5356.0,5356.0,5356.0,5400.0,0,2018-06-20
357,5356.0,5356.0,5356.0,5400.0,0,2018-06-21
358,5356.0,5356.0,5356.0,5400.0,0,2018-06-22
359,5356.0,5356.0,5356.0,5400.0,0,2018-06-25
360,5356.0,5356.0,5356.0,5400.0,0,2018-06-26
361,5356.0,5356.0,5356.0,5400.0,0,2018-06-27
362,5356.0,5356.0,5356.0,5400.0,0,2018-06-28
363,5356.0,5356.0,5356.0,5400.0,0,2018-06-29
364,5356.0,5356.0,5356.0,5400.0,0,2018-07-02
365,5356.0,5356.0,5356.0,5400.0,0,2018-07-03
366,5409.0,5409.0,5409.0,5400.0,500,2018-07-04
367,5409.0,5409.0,5409.0,5400.0,65,2018-07-05
368,5568.0,5568.0,5568.0,5600.0,4181,2018-07-06
369,5568.0,5568.0,5568.0,5600.0,0,2018-07-09
370,5568.0,5568.0,5568.0,5600.0,5100,2018-07-10
371,5568.0,5568.0,5568.0,5600.0,0,2018-07-11
372,5568.0,5568.0,5568.0,5600.0,0,2018-07-12
373,5568.0,5674.0,5568.0,5600.0,11775,2018-07-13
374,5621.0,5621.0,5621.0,5600.0,0,2018-07-16
375,5568.0,5568.0,5568.0,5600.0,9329,2018-07-17
376,5568.0,5568.0,5568.0,5600.0,2260,2018-07-18
377,5568.0,5568.0,5568.0,5600.0,0,2018-07-19
378,5568.0,5568.0,5568.0,5600.0,0,2018-07-20
379,5568.0,5568.0,5568.0,5600.0,0,2018-07-23
380,5568.0,5568.0,5568.0,5600.0,0,2018-07-24
381,5568.0,5568.0,5568.0,5600.0,0,2018-07-25
382,5568.0,5568.0,5568.0,5600.0,0,2018-07-26
383,5568.0,5621.0,5568.0,5600.0,10925,2018-07-27
384,5568.0,5568.0,5568.0,5600.0,0,2018-07-30
385,6364.0,6364.0,6364.0,6400.0,2200,2018-07-31
386,6364.0,6364.0,6364.0,6400.0,0,2018-08-01
387,6364.0,6364.0,6364.0,6400.0,0,2018-08-02
388,6364.0,6364.0,6364.0,6400.0,0,2018-08-03
389,6364.0,6364.0,6364.0,6400.0,60,2018-08-06
390,6364.0,6364.0,6364.0,6400.0,0,2018-08-07
391,7318.0,7318.0,5833.0,6600.0,5700,2018-08-08
392,6576.0,6576.0,6576.0,6600.0,0,2018-08-09
393,6576.0,6576.0,6576.0,6600.0,50,2018-08-10
394,6576.0,6576.0,6576.0,6600.0,0,2018-08-13
395,6576.0,6576.0,6576.0,6600.0,0,2018-08-14
396,6576.0,6576.0,6576.0,6600.0,0,2018-08-15
397,6576.0,6576.0,6576.0,6600.0,0,2018-08-16
398,6576.0,6576.0,6576.0,6600.0,0,2018-08-17
399,6576.0,6576.0,6576.0,6600.0,0,2018-08-20
400,6576.0,6576.0,6576.0,6600.0,0,2018-08-21
401,6576.0,6576.0,6576.0,6600.0,0,2018-08-22
402,6576.0,6576.0,6576.0,6600.0,0,2018-08-23
403,6576.0,6576.0,6576.0,6600.0,0,2018-08-24
404,6576.0,6576.0,6576.0,6600.0,0,2018-08-27
405,6576.0,6576.0,6576.0,6600.0,0,2018-08-28
406,6364.0,6364.0,6364.0,6400.0,2750,2018-08-29
407,6364.0,6364.0,6364.0,6400.0,0,2018-08-30
408,6364.0,6364.0,6364.0,6400.0,0,2018-08-31
409,6364.0,6364.0,6364.0,6400.0,0,2018-09-04
410,6364.0,6364.0,6364.0,6400.0,0,2018-09-05
411,6364.0,6364.0,6364.0,6400.0,0,2018-09-06
412,6364.0,6364.0,6364.0,6400.0,0,2018-09-07
413,6364.0,6364.0,6364.0,6400.0,0,2018-09-10
414,6364.0,6364.0,6364.0,6400.0,50,2018-09-11
415,6364.0,6364.0,6364.0,6400.0,0,2018-09-12
416,6364.0,6364.0,6364.0,6400.0,0,2018-09-13
417,5887.0,5887.0,5887.0,5900.0,2825,2018-09-14
418,5887.0,5887.0,5887.0,5900.0,0,2018-09-17
419,5887.0,5887.0,5887.0,5900.0,0,2018-09-18
420,5887.0,5887.0,5887.0,5900.0,0,2018-09-19
421,5887.0,5887.0,5887.0,5900.0,3,2018-09-20
422,5887.0,5887.0,5887.0,5900.0,3,2018-09-21
423,5887.0,5887.0,5887.0,5900.0,0,2018-09-24
424,5887.0,5887.0,5887.0,5900.0,0,2018-09-25
425,5887.0,5887.0,5887.0,5900.0,0,2018-09-26
426,5887.0,5887.0,5887.0,5900.0,0,2018-09-27
427,5887.0,5887.0,5887.0,5900.0,0,2018-09-28
428,5887.0,5887.0,5887.0,5900.0,0,2018-10-01
429,5887.0,5887.0,5887.0,5900.0,0,2018-10-02
430,5887.0,5887.0,5887.0,5900.0,0,2018-10-03
431,5887.0,5887.0,5887.0,5900.0,0,2018-10-04
432,5887.0,5887.0,5887.0,5900.0,0,2018-10-05
433,5887.0,5887.0,5887.0,5900.0,0,2018-10-08
434,5887.0,5887.0,5887.0,5900.0,0,2018-10-09
435,5887.0,5887.0,5887.0,5900.0,0,2018-10-10
436,5887.0,5887.0,5887.0,5900.0,0,2018-10-11
437,5887.0,5887.0,5887.0,5900.0,0,2018-10-12
438,5887.0,5887.0,5887.0,5900.0,0,2018-10-15
439,5887.0,5887.0,5887.0,5900.0,0,2018-10-16
440,5887.0,5887.0,5887.0,5900.0,0,2018-10-17
441,5887.0,5887.0,5887.0,5900.0,0,2018-10-18
442,5887.0,5887.0,5887.0,5900.0,0,2018-10-19
443,5887.0,5887.0,5887.0,5900.0,0,2018-10-22
444,5887.0,5887.0,5887.0,5900.0,0,2018-10-23
445,5887.0,5887.0,5887.0,5900.0,0,2018-10-24
446,5887.0,5887.0,5887.0,5900.0,0,2018-10-25
447,5887.0,5887.0,5887.0,5900.0,0,2018-10-26
