,Open,High,Low,Close,Volume,TradingDate
37,8831.0,9125.0,8757.0,8757.0,73090,2010-01-18
38,8831.0,8978.0,8757.0,8978.0,25950,2010-01-19
39,8978.0,9125.0,8610.0,8978.0,7600,2010-01-20
40,8610.0,8978.0,8536.0,8536.0,79570,2010-01-21
41,8536.0,8831.0,8389.0,8536.0,33540,2010-01-22
42,8536.0,8684.0,8242.0,8242.0,18740,2010-01-25
43,8610.0,8610.0,8610.0,8610.0,18380,2010-01-26
44,8757.0,8757.0,8536.0,8610.0,20660,2010-01-27
45,8757.0,8757.0,8316.0,8610.0,8210,2010-01-28
46,8536.0,8684.0,8536.0,8684.0,12400,2010-01-29
47,8684.0,8684.0,8610.0,8684.0,7250,2010-02-01
48,8757.0,8757.0,8463.0,8463.0,13000,2010-02-02
49,8610.0,8610.0,8389.0,8463.0,8910,2010-02-03
50,8610.0,8906.0,8609.0,8757.0,16330,2010-02-04
51,8463.0,8684.0,8389.0,8536.0,13200,2010-02-05
52,8536.0,8536.0,8168.0,8389.0,9150,2010-02-08
53,8389.0,8536.0,8389.0,8389.0,6040,2010-02-09
54,8389.0,8684.0,8389.0,8389.0,8520,2010-02-10
55,8389.0,8610.0,8389.0,8389.0,2870,2010-02-11
56,8463.0,8610.0,8463.0,8610.0,2010,2010-02-12
57,8610.0,8684.0,8610.0,8610.0,3120,2010-02-22
58,8684.0,8684.0,8536.0,8536.0,2310,2010-02-23
59,8242.0,8610.0,8242.0,8610.0,17530,2010-02-24
60,8610.0,8684.0,8316.0,8610.0,19040,2010-02-25
61,8389.0,8536.0,8316.0,8463.0,46720,2010-02-26
62,8389.0,8610.0,8389.0,8536.0,40460,2010-03-01
63,8610.0,8610.0,8316.0,8316.0,47900,2010-03-02
64,8316.0,8536.0,8316.0,8536.0,61120,2010-03-03
65,8684.0,8684.0,8536.0,8610.0,35580,2010-03-04
66,8684.0,8684.0,8610.0,8684.0,42670,2010-03-05
67,8831.0,8978.0,8757.0,8831.0,52000,2010-03-08
68,8831.0,8904.0,8757.0,8904.0,37250,2010-03-09
69,8904.0,8904.0,8684.0,8684.0,47430,2010-03-10
70,8684.0,8831.0,8684.0,8831.0,56100,2010-03-11
71,8831.0,8978.0,8757.0,8978.0,38810,2010-03-12
72,9051.0,9051.0,8904.0,9051.0,35960,2010-03-15
73,8978.0,8978.0,8684.0,8684.0,54330,2010-03-16
74,8684.0,8757.0,8684.0,8684.0,34300,2010-03-17
75,8757.0,8904.0,8684.0,8904.0,70210,2010-03-18
76,8684.0,8904.0,8610.0,8684.0,35390,2010-03-19
77,8684.0,8757.0,8684.0,8757.0,29510,2010-03-22
78,8684.0,8757.0,8610.0,8684.0,22610,2010-03-23
79,8684.0,8684.0,8389.0,8684.0,39180,2010-03-24
80,8610.0,8684.0,8316.0,8463.0,49050,2010-03-25
81,8463.0,8536.0,8389.0,8463.0,27200,2010-03-26
82,8463.0,8536.0,8389.0,8463.0,16280,2010-03-29
83,8463.0,8463.0,8389.0,8389.0,14770,2010-03-30
84,8389.0,8389.0,8242.0,8242.0,20020,2010-03-31
85,8242.0,8389.0,8095.0,8389.0,17960,2010-04-01
86,8389.0,8463.0,8316.0,8316.0,13540,2010-04-02
87,8242.0,8316.0,8168.0,8242.0,31650,2010-04-05
88,8389.0,8610.0,8316.0,8610.0,51740,2010-04-06
89,8684.0,8978.0,8610.0,8978.0,165630,2010-04-07
90,8757.0,9051.0,8757.0,8904.0,26410,2010-04-08
91,8904.0,8904.0,8684.0,8684.0,21870,2010-04-09
92,8684.0,8831.0,8684.0,8684.0,37700,2010-04-12
93,8757.0,8757.0,8610.0,8610.0,30810,2010-04-13
94,8684.0,8684.0,8536.0,8684.0,27700,2010-04-14
95,8831.0,9051.0,8831.0,9051.0,217440,2010-04-15
96,9419.0,9493.0,9125.0,9493.0,133670,2010-04-16
97,9493.0,9567.0,9346.0,9567.0,97310,2010-04-19
98,9567.0,9567.0,9272.0,9272.0,44370,2010-04-20
99,9272.0,9714.0,9272.0,9640.0,145190,2010-04-21
100,9714.0,9935.0,9640.0,9640.0,137630,2010-04-22
101,9419.0,9714.0,9419.0,9567.0,27300,2010-04-26
102,9567.0,9567.0,9272.0,9567.0,3810,2010-04-27
103,9125.0,9419.0,9125.0,9125.0,16110,2010-04-28
104,9125.0,9419.0,8978.0,9125.0,31900,2010-04-29
105,9272.0,9346.0,9125.0,9199.0,41000,2010-05-04
106,9199.0,9272.0,8978.0,9199.0,6490,2010-05-05
107,9051.0,9125.0,8831.0,8831.0,22660,2010-05-06
108,8757.0,8757.0,8610.0,8684.0,17340,2010-05-07
109,8684.0,8978.0,8684.0,8684.0,28050,2010-05-10
110,8831.0,8831.0,8757.0,8757.0,25150,2010-05-11
111,8684.0,8831.0,8610.0,8684.0,14740,2010-05-12
112,8757.0,8757.0,8389.0,8684.0,9520,2010-05-13
113,8684.0,8684.0,8463.0,8684.0,23150,2010-05-14
114,8536.0,8684.0,8463.0,8536.0,5240,2010-05-17
115,8463.0,8463.0,8316.0,8316.0,12560,2010-05-18
116,8021.0,8316.0,7948.0,8095.0,20230,2010-05-19
117,7800.0,8095.0,7800.0,8095.0,73820,2010-05-20
118,7800.0,8021.0,7727.0,7727.0,46650,2010-05-21
119,7359.0,7800.0,7359.0,7727.0,4140,2010-05-24
120,7580.0,7948.0,7580.0,7727.0,7000,2010-05-25
121,7727.0,7948.0,7580.0,7948.0,15250,2010-05-26
122,7653.0,8021.0,7653.0,8021.0,15790,2010-05-27
123,8389.0,8389.0,8095.0,8389.0,25100,2010-05-28
124,8095.0,8242.0,8021.0,8095.0,18520,2010-05-31
125,7874.0,8242.0,7874.0,8242.0,12010,2010-06-01
126,8242.0,8242.0,8021.0,8021.0,8100,2010-06-02
127,8095.0,8389.0,8095.0,8389.0,32460,2010-06-03
128,8095.0,8389.0,8095.0,8389.0,15510,2010-06-04
129,8021.0,8389.0,8021.0,8316.0,25560,2010-06-07
130,8095.0,8316.0,8095.0,8095.0,7010,2010-06-08
131,8242.0,8242.0,8095.0,8242.0,23490,2010-06-09
132,8463.0,8463.0,8242.0,8463.0,38360,2010-06-10
133,8463.0,8536.0,8316.0,8389.0,15110,2010-06-11
134,8389.0,8463.0,8242.0,8389.0,15200,2010-06-14
135,8463.0,8463.0,8242.0,8463.0,10930,2010-06-15
136,8389.0,8536.0,8389.0,8463.0,21300,2010-06-16
137,8536.0,8536.0,8463.0,8463.0,13450,2010-06-17
138,8463.0,8536.0,8242.0,8536.0,17710,2010-06-18
139,8536.0,8610.0,8536.0,8610.0,7820,2010-06-21
140,8610.0,8610.0,8316.0,8316.0,23120,2010-06-22
141,8316.0,8463.0,8316.0,8463.0,9210,2010-06-23
142,8536.0,8536.0,8389.0,8536.0,11720,2010-06-24
143,8536.0,8536.0,8242.0,8536.0,39550,2010-06-25
144,8316.0,8536.0,8316.0,8536.0,33050,2010-06-28
145,8536.0,8536.0,8536.0,8536.0,16500,2010-06-29
146,8389.0,8904.0,8389.0,8904.0,37890,2010-06-30
147,9051.0,9051.0,8536.0,8536.0,11510,2010-07-01
148,8684.0,8684.0,8242.0,8536.0,20700,2010-07-02
149,8536.0,8610.0,8536.0,8610.0,15000,2010-07-05
150,8610.0,8831.0,8316.0,8316.0,12910,2010-07-06
151,8684.0,8684.0,8463.0,8463.0,16470,2010-07-07
152,8536.0,8757.0,8536.0,8536.0,14600,2010-07-08
153,8610.0,8610.0,8389.0,8610.0,21010,2010-07-09
154,8389.0,8610.0,8316.0,8389.0,12170,2010-07-12
155,8536.0,8536.0,8168.0,8536.0,14370,2010-07-13
156,8389.0,8610.0,8389.0,8389.0,12170,2010-07-14
157,8463.0,8536.0,8389.0,8536.0,4570,2010-07-15
158,8536.0,8536.0,8389.0,8463.0,13170,2010-07-16
159,8463.0,8536.0,8463.0,8536.0,14200,2010-07-19
160,8536.0,8610.0,8389.0,8610.0,18460,2010-07-20
161,8610.0,8610.0,8389.0,8610.0,13500,2010-07-21
162,8610.0,8610.0,8536.0,8610.0,16880,2010-07-22
163,8536.0,8610.0,8536.0,8536.0,11730,2010-07-23
164,8684.0,8684.0,8610.0,8610.0,5500,2010-07-26
165,8389.0,8610.0,8389.0,8610.0,2010,2010-07-27
166,8463.0,8536.0,8242.0,8242.0,46570,2010-07-28
167,8242.0,8242.0,8168.0,8168.0,23000,2010-07-29
168,8168.0,8389.0,8168.0,8389.0,12040,2010-07-30
169,8389.0,8684.0,8389.0,8536.0,10680,2010-08-02
170,8389.0,8536.0,8389.0,8463.0,15000,2010-08-03
171,8463.0,8463.0,8316.0,8389.0,14300,2010-08-04
172,8463.0,8463.0,8316.0,8389.0,11810,2010-08-05
173,8463.0,8463.0,8242.0,8316.0,8380,2010-08-06
174,8389.0,8389.0,7948.0,8095.0,13030,2010-08-09
175,8242.0,8242.0,7727.0,7727.0,18640,2010-08-10
176,8095.0,8095.0,7800.0,7800.0,30,2010-08-11
177,7948.0,8095.0,7432.0,7432.0,11130,2010-08-12
178,7432.0,7800.0,7432.0,7800.0,19120,2010-08-13
179,7948.0,8095.0,7948.0,8021.0,14340,2010-08-16
180,7948.0,8021.0,7948.0,7948.0,8400,2010-08-17
181,7948.0,8242.0,7948.0,7948.0,9830,2010-08-18
182,7948.0,7948.0,7800.0,7800.0,1000,2010-08-19
183,7800.0,7800.0,7506.0,7800.0,6550,2010-08-20
184,7951.0,7951.0,7951.0,7951.0,10,2010-08-23
185,7951.0,7951.0,7576.0,7576.0,1170,2010-08-24
186,7576.0,7576.0,7201.0,7576.0,8130,2010-08-25
187,7801.0,7801.0,7351.0,7351.0,2890,2010-08-26
188,7051.0,7651.0,7051.0,7651.0,6080,2010-08-27
189,7876.0,8026.0,7726.0,7726.0,17260,2010-08-30
190,7801.0,7801.0,7801.0,7801.0,5930,2010-08-31
191,7801.0,7876.0,7651.0,7876.0,6620,2010-09-01
192,7951.0,8251.0,7951.0,7951.0,22350,2010-09-06
193,8101.0,8101.0,7876.0,7951.0,6090,2010-09-07
194,7576.0,7801.0,7576.0,7726.0,8570,2010-09-08
195,7951.0,7951.0,7876.0,7876.0,3560,2010-09-09
196,7876.0,7876.0,7486.0,7726.0,5250,2010-09-10
197,7501.0,7501.0,7426.0,7501.0,2950,2010-09-13
198,7876.0,7876.0,7201.0,7576.0,4420,2010-09-14
199,7576.0,7576.0,7276.0,7501.0,3880,2010-09-15
200,7501.0,7651.0,7276.0,7651.0,5630,2010-09-16
201,7801.0,7801.0,7726.0,7801.0,4860,2010-09-17
202,7801.0,7801.0,7426.0,7426.0,10000,2010-09-20
203,7651.0,7651.0,7576.0,7576.0,4560,2010-09-21
204,7801.0,7801.0,7501.0,7576.0,1020,2010-09-22
205,7351.0,7651.0,7351.0,7651.0,7300,2010-09-23
206,7576.0,7726.0,7411.0,7651.0,8180,2010-09-24
207,7801.0,7801.0,7651.0,7726.0,10070,2010-09-27
208,7726.0,7726.0,7651.0,7651.0,5740,2010-09-28
209,7576.0,7576.0,7501.0,7501.0,2400,2010-09-29
210,7726.0,7726.0,7351.0,7576.0,4040,2010-09-30
211,7651.0,7651.0,7576.0,7576.0,2040,2010-10-01
212,7351.0,7576.0,7201.0,7201.0,5520,2010-10-04
213,7351.0,7351.0,7051.0,7051.0,3880,2010-10-05
214,7381.0,7381.0,6931.0,6931.0,1710,2010-10-06
215,7201.0,7276.0,7201.0,7276.0,4330,2010-10-07
216,7501.0,7501.0,7501.0,7501.0,200,2010-10-08
217,7651.0,7651.0,7126.0,7501.0,4650,2010-10-11
218,7576.0,7576.0,7426.0,7426.0,2600,2010-10-12
219,7201.0,7501.0,7201.0,7501.0,1400,2010-10-13
220,7501.0,7501.0,7501.0,7501.0,1000,2010-10-14
221,7501.0,7501.0,7501.0,7501.0,110,2010-10-15
222,7351.0,7426.0,7351.0,7426.0,1510,2010-10-18
223,7426.0,7426.0,7426.0,7426.0,1000,2010-10-19
224,7351.0,7351.0,7351.0,7351.0,200,2010-10-20
225,7036.0,7261.0,7006.0,7261.0,2630,2010-10-21
226,7261.0,7261.0,7261.0,7261.0,1060,2010-10-22
227,7261.0,7261.0,7261.0,7261.0,0,2010-10-25
228,7261.0,7261.0,7261.0,7261.0,1800,2010-10-26
229,7216.0,7216.0,6901.0,6901.0,2700,2010-10-27
230,6886.0,6886.0,6886.0,6886.0,40,2010-10-28
231,7126.0,7126.0,6901.0,6901.0,1200,2010-10-29
232,7126.0,7126.0,6976.0,7051.0,3200,2010-11-01
233,7051.0,7051.0,7051.0,7051.0,0,2010-11-02
234,6721.0,6901.0,6706.0,6901.0,2100,2010-11-03
235,6901.0,6901.0,6901.0,6901.0,600,2010-11-04
236,6976.0,6976.0,6901.0,6961.0,1210,2010-11-05
237,6961.0,6961.0,6961.0,6961.0,0,2010-11-08
238,6631.0,6631.0,6631.0,6631.0,2000,2010-11-09
239,6751.0,6751.0,6301.0,6301.0,4220,2010-11-10
240,6256.0,6256.0,5986.0,5986.0,6210,2010-11-11
241,5701.0,6001.0,5701.0,5791.0,13060,2010-11-12
242,6076.0,6076.0,6076.0,6076.0,1100,2010-11-15
243,5776.0,6136.0,5776.0,6136.0,9000,2010-11-16
244,6376.0,6421.0,5851.0,5851.0,3100,2010-11-17
245,5941.0,6136.0,5941.0,6136.0,2550,2010-11-18
246,6151.0,6421.0,6151.0,6421.0,1900,2010-11-19
247,6151.0,6151.0,6121.0,6121.0,1010,2010-11-22
248,6361.0,6361.0,6361.0,6361.0,10,2010-11-23
249,6046.0,6526.0,6046.0,6511.0,130,2010-11-24
250,6496.0,6526.0,6196.0,6196.0,1130,2010-11-25
251,5956.0,5956.0,5926.0,5926.0,980,2010-11-26
252,6076.0,6076.0,6001.0,6001.0,2200,2010-11-29
253,6301.0,6301.0,5866.0,5866.0,1030,2010-11-30
254,6151.0,6151.0,6136.0,6136.0,1740,2010-12-01
255,6226.0,6436.0,6001.0,6001.0,580,2010-12-02
256,6301.0,6301.0,6301.0,6301.0,50510,2010-12-03
257,6601.0,6601.0,6301.0,6451.0,20400,2010-12-06
258,6451.0,6451.0,6451.0,6451.0,2550,2010-12-07
259,6376.0,6721.0,6151.0,6721.0,2630,2010-12-08
260,6721.0,6721.0,6391.0,6721.0,3890,2010-12-09
261,6406.0,6691.0,6406.0,6631.0,28080,2010-12-10
262,6721.0,6751.0,6616.0,6616.0,10040,2010-12-13
263,6571.0,6571.0,6451.0,6451.0,1550,2010-12-14
264,6601.0,6601.0,6241.0,6241.0,9100,2010-12-15
265,6540.0,6540.0,6225.0,6225.0,27520,2010-12-16
266,6461.0,6461.0,6067.0,6067.0,4000,2010-12-17
267,5831.0,6335.0,5831.0,6335.0,3500,2010-12-20
268,6524.0,6524.0,6367.0,6446.0,9210,2010-12-21
269,6446.0,6446.0,6130.0,6130.0,11490,2010-12-22
270,6272.0,6272.0,5831.0,5831.0,7930,2010-12-23
271,5910.0,6067.0,5910.0,5910.0,3970,2010-12-24
272,6036.0,6036.0,6036.0,6036.0,8000,2010-12-27
273,6036.0,6335.0,6036.0,6335.0,39190,2010-12-28
274,6461.0,6635.0,6461.0,6635.0,16930,2010-12-29
275,6698.0,6950.0,6304.0,6950.0,27120,2010-12-30
276,7092.0,7249.0,7092.0,7249.0,38030,2010-12-31
277,7249.0,7265.0,7249.0,7249.0,1910,2011-01-04
278,6887.0,7297.0,6887.0,6887.0,1220,2011-01-05
279,6903.0,6934.0,6903.0,6934.0,540,2011-01-06
280,6587.0,7013.0,6587.0,6934.0,1230,2011-01-07
281,6619.0,7155.0,6619.0,6619.0,2240,2011-01-10
282,6304.0,6619.0,6304.0,6619.0,1020,2011-01-11
283,6304.0,6698.0,6304.0,6698.0,1020,2011-01-12
284,6367.0,6698.0,6367.0,6698.0,2220,2011-01-13
285,6367.0,6777.0,6367.0,6619.0,270,2011-01-14
286,6903.0,6950.0,6903.0,6950.0,33500,2011-01-17
287,7013.0,7249.0,7013.0,7044.0,17850,2011-01-18
288,7092.0,7092.0,7044.0,7044.0,1820,2011-01-19
289,7092.0,7092.0,7044.0,7044.0,2030,2011-01-20
290,6934.0,6950.0,6698.0,6698.0,6420,2011-01-21
291,6981.0,6981.0,6367.0,6367.0,5510,2011-01-24
292,6682.0,6682.0,6682.0,6682.0,2010,2011-01-25
293,6855.0,6855.0,6682.0,6855.0,1010,2011-01-26
294,6619.0,6777.0,6524.0,6524.0,7250,2011-01-27
295,6461.0,6540.0,6461.0,6540.0,900,2011-01-28
296,6540.0,6777.0,6540.0,6777.0,1500,2011-02-08
297,6934.0,6934.0,6855.0,6855.0,2510,2011-02-09
298,6619.0,6619.0,6619.0,6619.0,700,2011-02-10
299,6540.0,6540.0,6304.0,6320.0,4000,2011-02-11
300,6146.0,6461.0,6146.0,6461.0,4530,2011-02-14
301,6682.0,6682.0,6146.0,6619.0,8010,2011-02-15
302,6383.0,6461.0,6383.0,6383.0,1390,2011-02-16
303,6383.0,6383.0,6383.0,6383.0,0,2011-02-17
304,6146.0,6146.0,6146.0,6146.0,1500,2011-02-18
305,5957.0,5957.0,5847.0,5847.0,5960,2011-02-21
306,5563.0,5989.0,5563.0,5847.0,24470,2011-02-22
307,6115.0,6115.0,5595.0,5910.0,4710,2011-02-23
308,5689.0,6146.0,5689.0,6130.0,2570,2011-02-24
309,6209.0,6209.0,5989.0,6209.0,1130,2011-02-25
310,6288.0,6288.0,6146.0,6146.0,40,2011-02-28
311,6067.0,6067.0,6067.0,6067.0,50,2011-03-01
312,5989.0,5989.0,5831.0,5894.0,180,2011-03-02
313,5989.0,5989.0,5610.0,5989.0,2990,2011-03-03
314,6067.0,6067.0,6067.0,6067.0,200,2011-03-04
315,6146.0,6146.0,5831.0,5831.0,520,2011-03-07
316,5673.0,5910.0,5610.0,5910.0,3970,2011-03-08
317,5894.0,5894.0,5894.0,5894.0,590,2011-03-09
318,5894.0,5894.0,5894.0,5894.0,30,2011-03-10
319,5673.0,6130.0,5673.0,6130.0,2320,2011-03-11
320,6256.0,6256.0,6256.0,6256.0,10,2011-03-14
321,6225.0,6225.0,5957.0,6225.0,880,2011-03-15
322,5926.0,5989.0,5926.0,5926.0,4150,2011-03-16
323,5673.0,5673.0,5673.0,5673.0,2080,2011-03-17
324,5532.0,5831.0,5516.0,5831.0,4810,2011-03-18
325,6020.0,6067.0,5610.0,5989.0,6120,2011-03-21
326,6146.0,6146.0,6146.0,6146.0,10,2011-03-22
327,6225.0,6225.0,5989.0,5989.0,3520,2011-03-23
328,6146.0,6146.0,6146.0,6146.0,10,2011-03-24
329,5910.0,6067.0,5910.0,6067.0,8000,2011-03-25
330,5989.0,5989.0,5989.0,5989.0,7550,2011-03-28
331,5989.0,5989.0,5989.0,5989.0,0,2011-03-29
332,5989.0,5989.0,5941.0,5941.0,1100,2011-03-30
333,6146.0,6146.0,5989.0,6146.0,3780,2011-03-31
334,6304.0,6446.0,6304.0,6304.0,10870,2011-04-01
335,6304.0,6304.0,6146.0,6304.0,5110,2011-04-04
336,6304.0,6383.0,6304.0,6383.0,2510,2011-04-05
337,6367.0,6367.0,6146.0,6146.0,90,2011-04-06
338,6146.0,6225.0,6146.0,6225.0,2370,2011-04-07
339,6304.0,6414.0,6304.0,6304.0,6860,2011-04-08
340,6383.0,6540.0,6304.0,6540.0,15470,2011-04-13
341,6461.0,6461.0,6225.0,6225.0,16790,2011-04-14
342,6520.0,6520.0,6487.0,6520.0,2710,2011-04-15
343,6258.0,6258.0,6258.0,6258.0,720,2011-04-18
344,5963.0,6258.0,5963.0,6258.0,650,2011-04-19
345,6061.0,6061.0,5963.0,5963.0,2100,2011-04-20
346,5668.0,5668.0,5668.0,5668.0,5750,2011-04-21
347,5930.0,5930.0,5930.0,5930.0,110,2011-04-22
348,6225.0,6225.0,5668.0,5668.0,2680,2011-04-25
349,5570.0,5734.0,5406.0,5406.0,3250,2011-04-26
350,5242.0,5242.0,5144.0,5177.0,1730,2011-04-27
351,4980.0,5406.0,4947.0,5406.0,1510,2011-04-28
352,5570.0,5668.0,5570.0,5570.0,5570,2011-04-29
353,5406.0,5570.0,5406.0,5570.0,900,2011-05-04
354,5570.0,5570.0,5308.0,5570.0,7570,2011-05-05
355,5570.0,5570.0,5340.0,5537.0,1980,2011-05-06
356,5734.0,5734.0,5734.0,5734.0,200,2011-05-09
357,5472.0,5472.0,5472.0,5472.0,7800,2011-05-10
358,5570.0,5570.0,5472.0,5504.0,3290,2011-05-11
359,5701.0,5734.0,5406.0,5406.0,2000,2011-05-12
360,5537.0,5570.0,5406.0,5406.0,1720,2011-05-13
361,5570.0,5570.0,5504.0,5504.0,930,2011-05-16
362,5504.0,5504.0,5406.0,5406.0,6650,2011-05-17
363,5144.0,5406.0,5144.0,5406.0,2930,2011-05-18
364,5242.0,5242.0,5144.0,5144.0,3030,2011-05-19
365,5308.0,5308.0,5144.0,5242.0,510,2011-05-20
366,4980.0,5013.0,4980.0,4980.0,2400,2011-05-23
367,4816.0,4816.0,4751.0,4751.0,2100,2011-05-24
368,4751.0,4751.0,4521.0,4521.0,7680,2011-05-25
369,4358.0,4718.0,4358.0,4685.0,4630,2011-05-26
370,4751.0,4915.0,4751.0,4915.0,13020,2011-05-27
371,4751.0,5078.0,4751.0,5078.0,190,2011-05-30
372,5078.0,5078.0,4915.0,5078.0,6970,2011-05-31
373,4947.0,5242.0,4947.0,5046.0,1090,2011-06-01
374,4816.0,5275.0,4816.0,5275.0,28610,2011-06-02
375,5046.0,5275.0,5046.0,5242.0,10980,2011-06-03
376,5242.0,5275.0,5177.0,5275.0,3080,2011-06-06
377,5406.0,5537.0,5406.0,5537.0,21080,2011-06-07
378,5537.0,5635.0,5439.0,5439.0,4440,2011-06-08
379,5439.0,5504.0,5340.0,5504.0,8010,2011-06-09
380,5504.0,5766.0,5504.0,5766.0,44710,2011-06-10
381,5865.0,6029.0,5865.0,6029.0,18270,2011-06-13
382,5897.0,6323.0,5897.0,6323.0,28670,2011-06-14
383,6323.0,6553.0,6323.0,6323.0,30100,2011-06-15
384,6323.0,6618.0,6323.0,6618.0,17380,2011-06-16
385,6618.0,6717.0,6586.0,6618.0,56830,2011-06-17
386,6618.0,6618.0,6389.0,6389.0,44010,2011-06-20
387,6094.0,6553.0,6094.0,6553.0,12660,2011-06-21
388,6225.0,6520.0,6225.0,6225.0,26070,2011-06-22
389,5963.0,5963.0,5930.0,5930.0,25470,2011-06-23
390,6094.0,6094.0,5635.0,5635.0,7270,2011-06-24
391,5734.0,5897.0,5668.0,5668.0,17000,2011-06-27
392,5897.0,5930.0,5668.0,5930.0,9850,2011-06-28
393,5996.0,5996.0,5996.0,5996.0,200,2011-06-29
394,5996.0,5996.0,5996.0,5996.0,0,2011-06-30
395,5996.0,5996.0,5996.0,5996.0,0,2011-07-01
396,5701.0,5996.0,5701.0,5930.0,23380,2011-07-04
397,6160.0,6160.0,5930.0,5930.0,14430,2011-07-05
398,6029.0,6029.0,5766.0,5865.0,2510,2011-07-06
399,6029.0,6029.0,5668.0,5668.0,1360,2011-07-07
400,5603.0,5701.0,5603.0,5701.0,6160,2011-07-08
401,5930.0,5930.0,5570.0,5570.0,1010,2011-07-11
402,5832.0,5832.0,5603.0,5832.0,17360,2011-07-12
403,6061.0,6061.0,5832.0,6029.0,9300,2011-07-13
404,6029.0,6029.0,6029.0,6029.0,2800,2011-07-14
405,6029.0,6029.0,6029.0,6029.0,100,2011-07-15
406,5734.0,5734.0,5734.0,5734.0,8000,2011-07-18
407,5996.0,5996.0,5504.0,5504.0,1010,2011-07-19
408,5766.0,5766.0,5570.0,5570.0,2520,2011-07-20
409,5570.0,5832.0,5570.0,5570.0,1300,2011-07-21
410,5570.0,5570.0,5570.0,5570.0,7400,2011-07-22
411,5570.0,5570.0,5308.0,5308.0,3860,2011-07-25
412,5308.0,5537.0,5308.0,5537.0,4070,2011-07-26
413,5504.0,5504.0,5275.0,5275.0,36500,2011-07-27
414,5472.0,5537.0,5308.0,5537.0,13500,2011-07-28
415,5308.0,5799.0,5275.0,5799.0,44730,2011-07-29
416,5537.0,5799.0,5537.0,5799.0,21140,2011-08-01
417,5897.0,6061.0,5537.0,5635.0,37130,2011-08-02
418,5570.0,5832.0,5570.0,5570.0,15160,2011-08-03
419,5734.0,5766.0,5734.0,5766.0,410,2011-08-04
420,5603.0,5603.0,5537.0,5537.0,2830,2011-08-05
421,5537.0,5570.0,5275.0,5373.0,24390,2011-08-08
422,5144.0,5242.0,5111.0,5111.0,20550,2011-08-09
423,5111.0,5275.0,5111.0,5111.0,5850,2011-08-10
424,5275.0,5275.0,5209.0,5242.0,4460,2011-08-11
425,5373.0,5406.0,5373.0,5406.0,2040,2011-08-12
426,5373.0,5373.0,5242.0,5373.0,1160,2011-08-15
427,5373.0,5373.0,5209.0,5209.0,1050,2011-08-16
428,5406.0,5406.0,5406.0,5406.0,100,2011-08-17
429,5439.0,5439.0,5439.0,5439.0,70,2011-08-18
430,5308.0,5406.0,5177.0,5177.0,12250,2011-08-19
431,5308.0,5406.0,5242.0,5406.0,12650,2011-08-22
432,5472.0,5472.0,5406.0,5439.0,3550,2011-08-23
433,5504.0,5504.0,5439.0,5439.0,3000,2011-08-24
434,5275.0,5472.0,5242.0,5439.0,1660,2011-08-25
435,5439.0,5439.0,5275.0,5275.0,6780,2011-08-26
436,5439.0,5439.0,5308.0,5406.0,5970,2011-08-29
