,Open,High,Low,Close,Volume,TradingDate
144,9232.0,9232.0,9232.0,9200.0,0,2018-06-01
145,9232.0,9232.0,9232.0,9200.0,0,2018-06-04
146,9232.0,9232.0,9232.0,9200.0,0,2018-06-05
147,9232.0,9232.0,9232.0,9200.0,0,2018-06-06
148,9232.0,9232.0,9232.0,9200.0,0,2018-06-07
149,9232.0,9232.0,9232.0,9200.0,0,2018-06-08
150,9232.0,9232.0,9232.0,9200.0,0,2018-06-11
151,9232.0,9232.0,9232.0,9200.0,0,2018-06-12
152,9232.0,9232.0,9232.0,9200.0,0,2018-06-13
153,9232.0,9232.0,9232.0,9200.0,0,2018-06-14
154,9232.0,9232.0,9232.0,9200.0,0,2018-06-15
155,9232.0,9232.0,9232.0,9200.0,0,2018-06-18
156,9232.0,9232.0,9232.0,9200.0,0,2018-06-19
157,9232.0,9232.0,9232.0,9200.0,0,2018-06-20
158,9232.0,9232.0,9232.0,9200.0,0,2018-06-21
159,9232.0,9232.0,9232.0,9200.0,0,2018-06-22
160,9232.0,9232.0,9232.0,9200.0,0,2018-06-25
161,9232.0,9232.0,9232.0,9200.0,0,2018-06-26
162,9232.0,9232.0,9232.0,9200.0,0,2018-06-27
163,9232.0,9232.0,9232.0,9200.0,0,2018-06-28
164,9232.0,9232.0,9232.0,9200.0,0,2018-06-29
165,9232.0,9232.0,9232.0,9200.0,0,2018-07-02
166,9232.0,9232.0,9232.0,9200.0,0,2018-07-03
167,9232.0,9232.0,9232.0,9200.0,0,2018-07-04
168,9232.0,9232.0,9232.0,9200.0,0,2018-07-05
169,9232.0,9232.0,9232.0,9200.0,0,2018-07-06
170,9232.0,9232.0,9232.0,9200.0,0,2018-07-09
171,9232.0,9232.0,9232.0,9200.0,0,2018-07-10
172,9232.0,9232.0,9232.0,9200.0,0,2018-07-11
173,9232.0,9232.0,9232.0,9200.0,0,2018-07-12
174,9232.0,9232.0,9232.0,9200.0,0,2018-07-13
175,9232.0,9232.0,9232.0,9200.0,0,2018-07-16
176,9232.0,9232.0,9232.0,9200.0,0,2018-07-17
177,9232.0,9232.0,9232.0,9200.0,10000,2018-07-18
178,9232.0,9232.0,9232.0,9200.0,0,2018-07-19
179,9232.0,9232.0,9232.0,9200.0,0,2018-07-20
180,9232.0,9232.0,9232.0,9200.0,0,2018-07-23
181,9232.0,9232.0,9232.0,9200.0,0,2018-07-24
182,9232.0,9232.0,9232.0,9200.0,0,2018-07-25
183,9232.0,9232.0,9232.0,9200.0,0,2018-07-26
184,9232.0,9232.0,9232.0,9200.0,0,2018-07-27
185,9232.0,9232.0,9232.0,9200.0,0,2018-07-30
186,9232.0,9232.0,9232.0,9200.0,14200,2018-07-31
187,9232.0,9232.0,9232.0,9200.0,0,2018-08-01
188,9232.0,9232.0,9232.0,9200.0,0,2018-08-02
189,9232.0,9232.0,9232.0,9200.0,0,2018-08-03
190,9232.0,9232.0,9232.0,9200.0,0,2018-08-06
191,9232.0,9232.0,9232.0,9200.0,0,2018-08-07
192,9232.0,9232.0,9232.0,9200.0,0,2018-08-08
193,9232.0,9232.0,9232.0,9200.0,0,2018-08-09
194,9232.0,9232.0,9232.0,9200.0,0,2018-08-10
195,9232.0,9232.0,9232.0,9200.0,0,2018-08-13
196,9232.0,9232.0,9232.0,9200.0,0,2018-08-14
197,9232.0,9232.0,9232.0,9200.0,0,2018-08-15
198,9232.0,9232.0,9232.0,9200.0,0,2018-08-16
199,9232.0,9232.0,9232.0,9200.0,0,2018-08-17
200,9232.0,9232.0,9232.0,9200.0,0,2018-08-20
201,9232.0,9232.0,9232.0,9200.0,0,2018-08-21
202,9232.0,9232.0,9232.0,9200.0,0,2018-08-22
203,9232.0,9232.0,9232.0,9200.0,0,2018-08-23
204,9232.0,9232.0,9232.0,9200.0,0,2018-08-24
205,9232.0,9232.0,9232.0,9200.0,0,2018-08-27
206,9232.0,9232.0,9232.0,9200.0,0,2018-08-28
207,9232.0,9232.0,9232.0,9200.0,0,2018-08-29
208,9232.0,9232.0,9232.0,9200.0,0,2018-08-30
209,9232.0,9232.0,9232.0,9200.0,0,2018-08-31
210,9232.0,9232.0,9232.0,9200.0,0,2018-09-04
211,9232.0,9232.0,9232.0,9200.0,0,2018-09-05
212,9232.0,9232.0,9232.0,9200.0,0,2018-09-06
213,9232.0,9232.0,9232.0,9200.0,0,2018-09-07
214,9232.0,9232.0,9232.0,9200.0,0,2018-09-10
215,9232.0,9232.0,9232.0,9200.0,0,2018-09-11
216,9232.0,9232.0,9232.0,9200.0,0,2018-09-12
217,9232.0,9232.0,9232.0,9200.0,0,2018-09-13
218,9232.0,9232.0,9232.0,9200.0,0,2018-09-14
219,9232.0,9232.0,9232.0,9200.0,0,2018-09-17
220,9232.0,9232.0,9232.0,9200.0,0,2018-09-18
221,9232.0,9232.0,9232.0,9200.0,0,2018-09-19
222,9232.0,9232.0,9232.0,9200.0,0,2018-09-20
223,9232.0,9232.0,9232.0,9200.0,0,2018-09-21
224,9232.0,9232.0,9232.0,9200.0,0,2018-09-24
225,9232.0,9232.0,9232.0,9200.0,0,2018-09-25
226,9232.0,9232.0,9232.0,9200.0,0,2018-09-26
227,9232.0,9232.0,9232.0,9200.0,0,2018-09-27
228,9232.0,9232.0,9232.0,9200.0,0,2018-09-28
229,9232.0,9232.0,9232.0,9200.0,0,2018-10-01
230,9232.0,9232.0,9232.0,9200.0,0,2018-10-02
231,9232.0,9232.0,9232.0,9200.0,0,2018-10-03
232,9232.0,9232.0,9232.0,9200.0,0,2018-10-04
233,9232.0,9232.0,9232.0,9200.0,0,2018-10-05
234,9232.0,9232.0,9232.0,9200.0,3100,2018-10-08
235,9232.0,9232.0,9232.0,9200.0,0,2018-10-09
236,9232.0,9232.0,9232.0,9200.0,0,2018-10-10
237,9232.0,9232.0,9232.0,9200.0,0,2018-10-11
238,9232.0,9232.0,9232.0,9200.0,0,2018-10-12
239,9232.0,9232.0,9232.0,9200.0,0,2018-10-15
240,9232.0,9232.0,9232.0,9200.0,0,2018-10-16
241,9232.0,9232.0,9232.0,9200.0,0,2018-10-17
242,9232.0,9232.0,9232.0,9200.0,0,2018-10-18
243,9232.0,9232.0,9232.0,9200.0,0,2018-10-19
244,9232.0,9232.0,9232.0,9200.0,7200,2018-10-22
245,9232.0,9232.0,9232.0,9200.0,0,2018-10-23
246,9232.0,9232.0,9232.0,9200.0,0,2018-10-24
247,9232.0,9232.0,9232.0,9200.0,0,2018-10-25
248,9232.0,9232.0,9232.0,9200.0,0,2018-10-26
249,9232.0,9232.0,9232.0,9200.0,0,2018-10-29
250,9232.0,9232.0,9232.0,9200.0,0,2018-10-30
251,9232.0,9232.0,9232.0,9200.0,0,2018-10-31
252,9232.0,9232.0,9232.0,9200.0,0,2018-11-01
253,9232.0,9232.0,9232.0,9200.0,0,2018-11-02
254,9232.0,9232.0,9232.0,9200.0,0,2018-11-05
255,9232.0,9232.0,9232.0,9200.0,0,2018-11-06
256,9232.0,9232.0,9232.0,9200.0,0,2018-11-07
257,9232.0,9232.0,9232.0,9200.0,0,2018-11-08
258,9232.0,9232.0,9232.0,9200.0,0,2018-11-09
259,9232.0,9232.0,9232.0,9200.0,0,2018-11-12
260,9232.0,9232.0,9232.0,9200.0,0,2018-11-13
261,9232.0,9232.0,9232.0,9200.0,0,2018-11-14
262,9232.0,9232.0,9232.0,9200.0,0,2018-11-15
263,9232.0,9232.0,9232.0,9200.0,0,2018-11-16
264,9232.0,9232.0,9232.0,9200.0,0,2018-11-19
265,9232.0,9232.0,9232.0,9200.0,0,2018-11-20
266,9232.0,9232.0,9232.0,9200.0,0,2018-11-21
267,9232.0,9232.0,9232.0,9200.0,0,2018-11-22
268,9232.0,9232.0,9232.0,9200.0,0,2018-11-23
269,9232.0,9232.0,9232.0,9200.0,0,2018-11-26
270,9232.0,9232.0,9232.0,9200.0,0,2018-11-27
271,9232.0,9232.0,9232.0,9200.0,0,2018-11-28
272,9232.0,9232.0,9232.0,9200.0,0,2018-11-29
273,9232.0,9232.0,9232.0,9200.0,0,2018-11-30
274,9232.0,9232.0,9232.0,9200.0,0,2018-12-03
275,9232.0,9232.0,9232.0,9200.0,0,2018-12-04
276,9232.0,9232.0,9232.0,9200.0,0,2018-12-05
277,9232.0,9232.0,9232.0,9200.0,0,2018-12-06
278,9232.0,9232.0,9232.0,9200.0,0,2018-12-07
279,9232.0,9232.0,9232.0,9200.0,0,2018-12-10
280,9232.0,9232.0,9232.0,9200.0,0,2018-12-11
281,9232.0,9232.0,9232.0,9200.0,0,2018-12-12
282,9232.0,9232.0,9232.0,9200.0,0,2018-12-13
283,9232.0,9232.0,9232.0,9200.0,0,2018-12-14
284,9232.0,9232.0,9232.0,9200.0,0,2018-12-17
285,9232.0,9232.0,9232.0,9200.0,0,2018-12-18
286,9232.0,9232.0,9232.0,9200.0,0,2018-12-19
287,9232.0,9232.0,9232.0,9200.0,0,2018-12-20
288,9232.0,9232.0,9232.0,9200.0,0,2018-12-21
289,9232.0,9232.0,9232.0,9200.0,0,2018-12-24
290,9232.0,9232.0,9232.0,9200.0,0,2018-12-25
291,9232.0,9232.0,9232.0,9200.0,0,2018-12-26
292,9232.0,9232.0,9232.0,9200.0,0,2018-12-27
293,9232.0,9232.0,9232.0,9200.0,0,2018-12-28
294,9232.0,9232.0,9232.0,9200.0,0,2019-01-02
295,9232.0,9232.0,9232.0,9200.0,0,2019-01-03
296,9232.0,9232.0,9232.0,9200.0,0,2019-01-04
297,9232.0,9232.0,9232.0,9200.0,0,2019-01-07
298,9232.0,9232.0,9232.0,9200.0,0,2019-01-08
299,9232.0,9232.0,9232.0,9200.0,3000,2019-01-09
300,9232.0,9232.0,9232.0,9200.0,0,2019-01-10
301,9232.0,9232.0,9232.0,9200.0,0,2019-01-11
302,9232.0,9232.0,9232.0,9200.0,0,2019-01-14
303,9232.0,9232.0,9232.0,9200.0,0,2019-01-15
304,9232.0,9232.0,9232.0,9200.0,0,2019-01-16
305,9232.0,9232.0,9232.0,9200.0,0,2019-01-17
306,9232.0,9232.0,9232.0,9200.0,0,2019-01-18
307,9232.0,9232.0,9232.0,9200.0,0,2019-01-21
308,9232.0,9232.0,9232.0,9200.0,0,2019-01-22
309,9232.0,9232.0,9232.0,9200.0,0,2019-01-23
310,9232.0,9232.0,9232.0,9200.0,0,2019-01-24
311,9232.0,9232.0,9232.0,9200.0,0,2019-01-25
312,9232.0,9232.0,9232.0,9200.0,0,2019-01-28
313,9232.0,9232.0,9232.0,9200.0,0,2019-01-29
314,9232.0,9232.0,9232.0,9200.0,0,2019-01-30
315,9232.0,9232.0,9232.0,9200.0,0,2019-01-31
316,9232.0,9232.0,9232.0,9200.0,0,2019-02-01
317,9232.0,9232.0,9232.0,9200.0,0,2019-02-11
318,9232.0,9232.0,9232.0,9200.0,0,2019-02-12
319,9232.0,9232.0,9232.0,9200.0,0,2019-02-13
320,9232.0,9232.0,9232.0,9200.0,0,2019-02-14
321,9232.0,9232.0,9232.0,9200.0,0,2019-02-15
322,9232.0,9232.0,9232.0,9200.0,0,2019-02-18
323,9232.0,9232.0,9232.0,9200.0,0,2019-02-19
324,9232.0,9232.0,9232.0,9200.0,0,2019-02-20
325,9232.0,9232.0,9232.0,9200.0,0,2019-02-21
326,9232.0,9232.0,9232.0,9200.0,0,2019-02-22
327,9232.0,9232.0,9232.0,9200.0,0,2019-02-25
328,9232.0,9232.0,9232.0,9200.0,0,2019-02-26
329,9232.0,9232.0,9232.0,9200.0,0,2019-02-27
330,9232.0,9232.0,9232.0,9200.0,0,2019-02-28
331,9232.0,9232.0,9232.0,9200.0,0,2019-03-01
332,9232.0,9232.0,9232.0,9200.0,0,2019-03-04
333,9232.0,9232.0,9232.0,9200.0,4500,2019-03-05
334,9232.0,9232.0,9232.0,9200.0,0,2019-03-06
335,9232.0,9232.0,9232.0,9200.0,0,2019-03-07
336,9232.0,9232.0,9232.0,9200.0,0,2019-03-08
337,9232.0,9232.0,9232.0,9200.0,0,2019-03-11
338,9232.0,9232.0,9232.0,9200.0,0,2019-03-12
339,9232.0,9232.0,9232.0,9200.0,0,2019-03-13
340,9232.0,9232.0,9232.0,9200.0,0,2019-03-14
341,9232.0,9232.0,9232.0,9200.0,0,2019-03-15
342,9232.0,9232.0,9232.0,9200.0,0,2019-03-18
343,9232.0,9232.0,9232.0,9200.0,0,2019-03-19
344,9232.0,9232.0,9232.0,9200.0,0,2019-03-20
345,9232.0,9232.0,9232.0,9200.0,0,2019-03-21
346,9232.0,9232.0,9232.0,9200.0,0,2019-03-22
347,9232.0,9232.0,9232.0,9200.0,0,2019-03-25
348,9232.0,9232.0,9232.0,9200.0,0,2019-03-26
349,9232.0,9232.0,9232.0,9200.0,0,2019-03-27
350,9232.0,9232.0,9232.0,9200.0,0,2019-03-28
351,9232.0,9232.0,9232.0,9200.0,0,2019-03-29
352,9232.0,9232.0,9232.0,9200.0,0,2019-04-01
353,9232.0,9232.0,9232.0,9200.0,0,2019-04-02
354,9232.0,9232.0,9232.0,9200.0,0,2019-04-03
355,9232.0,9232.0,9232.0,9200.0,0,2019-04-04
356,9232.0,9232.0,9232.0,9200.0,0,2019-04-05
357,9232.0,9232.0,9232.0,9200.0,0,2019-04-08
358,9232.0,9232.0,9232.0,9200.0,0,2019-04-09
359,9232.0,9232.0,9232.0,9200.0,0,2019-04-10
360,9232.0,9232.0,9232.0,9200.0,0,2019-04-11
361,9232.0,9232.0,9232.0,9200.0,0,2019-04-12
362,9232.0,9232.0,9232.0,9200.0,0,2019-04-16
363,9232.0,9232.0,9232.0,9200.0,0,2019-04-17
364,9232.0,9232.0,9232.0,9200.0,0,2019-04-18
365,9232.0,9232.0,9232.0,9200.0,0,2019-04-19
366,9232.0,9232.0,9232.0,9200.0,0,2019-04-22
367,9232.0,9232.0,9232.0,9200.0,0,2019-04-23
368,9232.0,9232.0,9232.0,9200.0,0,2019-04-24
369,9232.0,9232.0,9232.0,9200.0,0,2019-04-25
370,9232.0,9232.0,9232.0,9200.0,0,2019-04-26
371,9232.0,9232.0,9232.0,9200.0,4400,2019-05-02
372,9232.0,9232.0,9232.0,9200.0,0,2019-05-03
373,9232.0,9232.0,9232.0,9200.0,0,2019-05-06
374,9232.0,9232.0,9232.0,9200.0,0,2019-05-07
375,9232.0,9232.0,9232.0,9200.0,0,2019-05-08
376,9232.0,9232.0,9232.0,9200.0,0,2019-05-09
377,9232.0,9232.0,9232.0,9200.0,0,2019-05-10
378,9232.0,9232.0,9232.0,9200.0,0,2019-05-13
379,9253.0,9253.0,9253.0,9300.0,0,2019-05-14
380,9253.0,9253.0,9253.0,9300.0,0,2019-05-15
381,9253.0,9253.0,9253.0,9300.0,0,2019-05-16
382,9253.0,9253.0,9253.0,9300.0,0,2019-05-17
383,9253.0,9253.0,9253.0,9300.0,0,2019-05-20
384,9253.0,9253.0,9253.0,9300.0,0,2019-05-21
385,9253.0,9253.0,9253.0,9300.0,0,2019-05-22
386,9253.0,9253.0,9253.0,9300.0,0,2019-05-23
387,9253.0,9253.0,9253.0,9300.0,0,2019-05-24
388,9253.0,9253.0,9253.0,9300.0,0,2019-05-27
389,9253.0,9253.0,9253.0,9300.0,0,2019-05-28
390,9253.0,9253.0,9253.0,9300.0,0,2019-05-29
391,9253.0,9253.0,9253.0,9300.0,0,2019-05-30
392,9253.0,9253.0,9253.0,9300.0,0,2019-05-31
393,9253.0,9253.0,9253.0,9300.0,0,2019-06-03
394,9253.0,9253.0,9253.0,9300.0,0,2019-06-04
395,9253.0,9253.0,9253.0,9300.0,0,2019-06-05
396,9253.0,9253.0,9253.0,9300.0,0,2019-06-06
397,9253.0,9253.0,9253.0,9300.0,0,2019-06-07
398,9253.0,9253.0,9253.0,9300.0,0,2019-06-10
399,9253.0,9253.0,9253.0,9300.0,0,2019-06-11
400,9253.0,9253.0,9253.0,9300.0,0,2019-06-12
401,9253.0,9253.0,9253.0,9300.0,0,2019-06-13
402,9253.0,9253.0,9253.0,9300.0,0,2019-06-14
403,9253.0,9253.0,9253.0,9300.0,0,2019-06-17
404,9253.0,9253.0,9253.0,9300.0,0,2019-06-18
405,9253.0,9253.0,9253.0,9300.0,0,2019-06-19
406,9253.0,9253.0,9253.0,9300.0,0,2019-06-20
407,9253.0,9253.0,9253.0,9300.0,0,2019-06-21
408,9253.0,9253.0,9253.0,9300.0,0,2019-06-24
409,9442.0,9442.0,9442.0,9400.0,3000,2019-06-25
410,9442.0,9442.0,9442.0,9400.0,0,2019-06-26
411,9442.0,9442.0,9442.0,9400.0,0,2019-06-27
412,9442.0,9442.0,9442.0,9400.0,0,2019-06-28
413,9442.0,9442.0,9442.0,9400.0,0,2019-07-01
414,9442.0,9442.0,9442.0,9400.0,0,2019-07-02
415,9442.0,9442.0,9442.0,9400.0,0,2019-07-03
416,9442.0,9442.0,9442.0,9400.0,0,2019-07-04
417,9442.0,9442.0,9442.0,9400.0,0,2019-07-05
418,9442.0,9442.0,9442.0,9400.0,0,2019-07-08
419,9442.0,9442.0,9442.0,9400.0,0,2019-07-09
420,9442.0,9442.0,9442.0,9400.0,0,2019-07-10
421,9442.0,9442.0,9442.0,9400.0,0,2019-07-11
422,9442.0,9442.0,9442.0,9400.0,0,2019-07-12
423,9442.0,9442.0,9442.0,9400.0,0,2019-07-15
424,9442.0,9442.0,9442.0,9400.0,0,2019-07-16
425,9442.0,9442.0,9442.0,9400.0,0,2019-07-17
426,9442.0,9442.0,9442.0,9400.0,0,2019-07-18
427,9442.0,9442.0,9442.0,9400.0,0,2019-07-19
428,9442.0,9442.0,9442.0,9400.0,0,2019-07-22
429,9442.0,9442.0,9442.0,9400.0,0,2019-07-23
430,9442.0,9442.0,9442.0,9400.0,0,2019-07-24
431,9442.0,9442.0,9442.0,9400.0,0,2019-07-25
432,9442.0,9442.0,9442.0,9400.0,0,2019-07-26
433,9442.0,9442.0,9442.0,9400.0,0,2019-07-29
434,9442.0,9442.0,9442.0,9400.0,0,2019-07-30
435,9442.0,9442.0,9442.0,9400.0,0,2019-07-31
436,9442.0,9442.0,9442.0,9400.0,0,2019-08-01
437,9442.0,9442.0,9442.0,9400.0,0,2019-08-02
438,9442.0,9442.0,9442.0,9400.0,0,2019-08-05
439,9442.0,9442.0,9442.0,9400.0,0,2019-08-06
440,9442.0,9442.0,9442.0,9400.0,0,2019-08-07
441,9442.0,9442.0,9442.0,9400.0,0,2019-08-08
442,9442.0,9442.0,9442.0,9400.0,0,2019-08-09
443,9442.0,9442.0,9442.0,9400.0,0,2019-08-12
444,9442.0,9442.0,9442.0,9400.0,0,2019-08-13
445,9442.0,9442.0,9442.0,9400.0,0,2019-08-14
446,9442.0,9442.0,9442.0,9400.0,0,2019-08-15
447,9442.0,9442.0,9442.0,9400.0,0,2019-08-16
448,9442.0,9442.0,9442.0,9400.0,0,2019-08-19
