,Open,High,Low,Close,Volume,TradingDate
136,6292.0,7443.0,6292.0,7400.0,13500,2014-11-25
137,6676.0,7673.0,6676.0,7600.0,56300,2014-11-26
138,6906.0,8287.0,6906.0,7900.0,32200,2014-11-27
139,8441.0,8441.0,8287.0,8400.0,3200,2014-11-28
140,7750.0,7750.0,7597.0,7600.0,4700,2014-12-01
141,6906.0,6906.0,6906.0,6900.0,200,2014-12-02
142,6292.0,6292.0,6215.0,6300.0,8500,2014-12-03
143,5908.0,5908.0,5908.0,5900.0,300,2014-12-04
144,6139.0,6139.0,6139.0,6100.0,100,2014-12-05
145,6215.0,6215.0,6139.0,6200.0,1000,2014-12-08
146,6062.0,6753.0,6062.0,6700.0,4800,2014-12-09
147,6215.0,6215.0,6215.0,6200.0,100,2014-12-10
148,6292.0,6292.0,6292.0,6300.0,100,2014-12-11
149,6522.0,6676.0,6292.0,6500.0,2200,2014-12-12
150,6446.0,6446.0,6446.0,6400.0,400,2014-12-15
151,5985.0,6676.0,5985.0,6300.0,1300,2014-12-16
152,5755.0,6292.0,5755.0,5900.0,400,2014-12-17
153,6446.0,6446.0,6446.0,6400.0,2000,2014-12-18
154,6446.0,6446.0,6446.0,6400.0,0,2014-12-19
155,6062.0,6062.0,6062.0,6100.0,100,2014-12-22
156,6369.0,6599.0,6369.0,6500.0,200,2014-12-23
157,6062.0,6522.0,6062.0,6200.0,400,2014-12-24
158,5832.0,5832.0,5832.0,5800.0,100,2014-12-25
159,6369.0,6369.0,6369.0,6400.0,100,2014-12-26
160,6906.0,6983.0,6446.0,6600.0,8300,2014-12-29
161,6062.0,7213.0,6062.0,7100.0,18500,2014-12-30
162,6906.0,7750.0,6446.0,7600.0,32100,2014-12-31
163,8441.0,8441.0,8057.0,8400.0,37000,2015-01-05
164,7673.0,7673.0,7597.0,7700.0,17400,2015-01-06
165,6906.0,6906.0,6906.0,6900.0,300,2015-01-07
166,6906.0,6906.0,6906.0,6900.0,0,2015-01-08
167,6906.0,6983.0,6906.0,6900.0,4100,2015-01-09
168,6753.0,6753.0,6676.0,6700.0,1800,2015-01-12
169,7290.0,7290.0,7290.0,7300.0,100,2015-01-13
170,7290.0,7290.0,7290.0,7300.0,0,2015-01-14
171,6906.0,6906.0,6906.0,6900.0,4500,2015-01-15
172,6369.0,6369.0,6369.0,6400.0,100,2015-01-16
173,6369.0,6369.0,6369.0,6400.0,0,2015-01-19
174,5908.0,5908.0,5908.0,5900.0,100,2015-01-20
175,6446.0,6446.0,6446.0,6400.0,1100,2015-01-21
176,7059.0,7059.0,5908.0,6600.0,600,2015-01-22
177,6215.0,7213.0,6215.0,6700.0,300,2015-01-23
178,6906.0,6906.0,6906.0,6900.0,100,2015-01-26
179,6292.0,6829.0,6292.0,6700.0,1400,2015-01-27
180,6139.0,6139.0,6139.0,6100.0,100,2015-01-28
181,6753.0,6753.0,6215.0,6700.0,4200,2015-01-29
182,6215.0,6522.0,6215.0,6500.0,5600,2015-01-30
183,6753.0,6906.0,6753.0,6800.0,2600,2015-02-02
184,6446.0,6983.0,6446.0,6500.0,8100,2015-02-03
185,6906.0,7059.0,6906.0,7000.0,17800,2015-02-04
186,6369.0,6906.0,6369.0,6800.0,800,2015-02-05
187,6906.0,6906.0,6676.0,6800.0,6500,2015-02-06
188,6829.0,6829.0,6829.0,6800.0,1000,2015-02-09
189,6446.0,6446.0,6446.0,6400.0,5500,2015-02-10
190,6446.0,6522.0,6446.0,6500.0,3000,2015-02-11
191,5908.0,6599.0,5908.0,6600.0,2700,2015-02-12
192,6829.0,6829.0,6829.0,6800.0,400,2015-02-13
193,6292.0,6292.0,6292.0,6300.0,100,2015-02-24
194,6062.0,6062.0,6062.0,6100.0,100,2015-02-25
195,6599.0,6599.0,6599.0,6600.0,100,2015-02-26
196,6906.0,6906.0,6906.0,6900.0,800,2015-02-27
197,6983.0,7059.0,6983.0,7100.0,23900,2015-03-02
198,6446.0,6446.0,6446.0,6400.0,100,2015-03-03
199,6446.0,6446.0,6446.0,6400.0,0,2015-03-04
200,5908.0,5908.0,5908.0,5900.0,100,2015-03-05
201,6446.0,6446.0,6446.0,6400.0,5300,2015-03-06
202,6522.0,6522.0,6522.0,6500.0,300,2015-03-09
203,6599.0,7136.0,6599.0,7100.0,12000,2015-03-10
204,6522.0,6522.0,6522.0,6500.0,100,2015-03-11
205,6062.0,6062.0,6062.0,6100.0,100,2015-03-12
206,6599.0,6599.0,6599.0,6600.0,2000,2015-03-13
207,6676.0,6676.0,6599.0,6700.0,8700,2015-03-16
208,6369.0,6983.0,6369.0,6900.0,700,2015-03-17
209,6599.0,6983.0,6599.0,7000.0,9100,2015-03-18
210,6983.0,6983.0,6983.0,7000.0,0,2015-03-19
211,6829.0,6906.0,6829.0,6900.0,600,2015-03-20
212,6829.0,6829.0,6829.0,6800.0,2900,2015-03-23
213,6292.0,6906.0,6292.0,6900.0,6400,2015-03-24
214,7290.0,7290.0,6292.0,6600.0,300,2015-03-25
215,6215.0,6215.0,6215.0,6200.0,100,2015-03-26
216,6829.0,6829.0,6829.0,6800.0,300,2015-03-27
217,6369.0,7443.0,6369.0,6600.0,1200,2015-03-30
218,6215.0,6215.0,6215.0,6500.0,100,2015-03-31
219,5678.0,6829.0,5678.0,6600.0,1200,2015-04-01
220,6215.0,6676.0,6215.0,6700.0,8400,2015-04-02
221,6676.0,6676.0,6676.0,6700.0,0,2015-04-03
222,6215.0,6215.0,6215.0,6200.0,200,2015-04-06
223,5832.0,6829.0,5832.0,6200.0,300,2015-04-07
224,5832.0,5832.0,5832.0,5800.0,200,2015-04-08
225,5832.0,5832.0,5832.0,5800.0,0,2015-04-09
226,5832.0,5832.0,5832.0,5800.0,0,2015-04-10
227,6369.0,6369.0,6369.0,6400.0,200,2015-04-13
228,6599.0,6599.0,6599.0,6600.0,200,2015-04-14
229,6753.0,6906.0,6753.0,6900.0,8200,2015-04-15
230,7290.0,7290.0,6599.0,7200.0,1200,2015-04-16
231,6599.0,7290.0,6599.0,7000.0,7900,2015-04-17
232,6906.0,6906.0,6906.0,6900.0,0,2015-04-20
233,7443.0,7443.0,6676.0,6700.0,7700,2015-04-21
234,6139.0,6139.0,6139.0,6100.0,100,2015-04-22
235,6753.0,6753.0,6753.0,6800.0,100,2015-04-23
236,7059.0,7059.0,7059.0,7100.0,1000,2015-04-24
237,6446.0,6446.0,6446.0,6400.0,100,2015-04-27
238,6446.0,6446.0,6446.0,6400.0,0,2015-05-04
239,7059.0,7059.0,7059.0,7100.0,10500,2015-05-05
240,7443.0,7443.0,6906.0,6900.0,2100,2015-05-06
241,7213.0,7213.0,7213.0,7200.0,100,2015-05-07
242,7213.0,7213.0,7213.0,7200.0,0,2015-05-08
243,6906.0,6906.0,6906.0,6900.0,5500,2015-05-11
244,6906.0,6906.0,6906.0,6900.0,9100,2015-05-12
245,6983.0,6983.0,6906.0,6900.0,17600,2015-05-13
246,7059.0,7059.0,7059.0,7100.0,11400,2015-05-14
247,7213.0,7213.0,7213.0,7200.0,23000,2015-05-15
248,7213.0,7213.0,7213.0,7200.0,0,2015-05-18
249,7366.0,7366.0,7366.0,7400.0,100,2015-05-19
250,7443.0,7443.0,6906.0,6900.0,15600,2015-05-20
251,6292.0,6292.0,6292.0,6300.0,200,2015-05-21
252,6292.0,6292.0,6292.0,6300.0,0,2015-05-22
253,6906.0,6906.0,6906.0,6900.0,100,2015-05-25
254,7290.0,7290.0,7290.0,7300.0,100,2015-05-26
255,7904.0,7904.0,6906.0,6900.0,9100,2015-05-27
256,7474.0,7474.0,7474.0,7500.0,19900,2015-05-28
257,7556.0,7556.0,7474.0,7600.0,3700,2015-05-29
258,7474.0,7474.0,7474.0,7500.0,0,2015-06-01
259,7474.0,7474.0,7474.0,7500.0,0,2015-06-02
260,7312.0,7637.0,7312.0,7300.0,8100,2015-06-03
261,7962.0,7962.0,7312.0,7500.0,14100,2015-06-04
262,7312.0,7312.0,7312.0,7300.0,2500,2015-06-05
263,7556.0,7637.0,7556.0,7600.0,7000,2015-06-08
264,8043.0,8124.0,8043.0,8100.0,45700,2015-06-09
265,7393.0,7474.0,7393.0,7500.0,1100,2015-06-10
266,6824.0,6824.0,6824.0,6800.0,184,2015-06-11
267,6824.0,6824.0,6824.0,6800.0,0,2015-06-12
268,6256.0,6256.0,6256.0,6300.0,100,2015-06-15
269,6256.0,6256.0,6256.0,6300.0,0,2015-06-16
270,6256.0,6256.0,6256.0,6300.0,0,2015-06-17
271,6256.0,6256.0,6256.0,6300.0,0,2015-06-18
272,6256.0,6256.0,6256.0,6300.0,0,2015-06-19
273,6256.0,6256.0,6256.0,6300.0,0,2015-06-22
274,6824.0,6824.0,6824.0,6800.0,200,2015-06-23
275,6256.0,6906.0,6256.0,6600.0,200,2015-06-24
276,6906.0,6906.0,6906.0,6900.0,0,2015-06-25
277,6906.0,6906.0,6906.0,6900.0,0,2015-06-26
278,7068.0,7068.0,7068.0,7100.0,400,2015-06-29
279,6499.0,6499.0,6499.0,6500.0,100,2015-06-30
280,7068.0,7068.0,7068.0,7100.0,100,2015-07-01
281,7068.0,7068.0,7068.0,7100.0,0,2015-07-02
282,8124.0,8124.0,6174.0,8000.0,4400,2015-07-03
283,7068.0,7068.0,7068.0,7100.0,0,2015-07-06
284,7068.0,7068.0,7068.0,7100.0,0,2015-07-07
285,7068.0,7068.0,7068.0,7100.0,0,2015-07-08
286,7068.0,7068.0,7068.0,7100.0,0,2015-07-09
287,7068.0,7068.0,7068.0,7100.0,0,2015-07-10
288,7068.0,7068.0,7068.0,7100.0,0,2015-07-13
289,7068.0,7068.0,7068.0,7100.0,0,2015-07-14
290,7799.0,7799.0,7799.0,7800.0,3000,2015-07-15
291,7799.0,7799.0,7799.0,7800.0,0,2015-07-16
292,7799.0,7799.0,7799.0,7800.0,0,2015-07-17
293,6743.0,6743.0,6743.0,6700.0,400,2015-07-20
294,6743.0,6743.0,6743.0,6700.0,0,2015-07-21
295,6743.0,6906.0,6743.0,6800.0,7300,2015-07-22
296,6824.0,6824.0,6743.0,6800.0,2100,2015-07-23
297,7718.0,7718.0,7718.0,7700.0,100,2015-07-24
298,7718.0,7718.0,7718.0,7700.0,0,2015-07-27
299,6743.0,6743.0,6743.0,6700.0,1000,2015-07-28
300,6743.0,6743.0,6743.0,6700.0,0,2015-07-29
301,6906.0,6906.0,6906.0,6900.0,36600,2015-07-30
302,6906.0,6906.0,6906.0,6900.0,500,2015-07-31
303,6906.0,6906.0,6906.0,6900.0,0,2015-08-03
304,6906.0,6906.0,6906.0,6900.0,0,2015-08-04
305,6906.0,6906.0,6906.0,6900.0,0,2015-08-05
306,6906.0,6906.0,6906.0,6900.0,0,2015-08-06
307,6906.0,6906.0,6906.0,6900.0,0,2015-08-07
308,6906.0,6906.0,6906.0,6900.0,0,2015-08-10
309,6906.0,6906.0,6906.0,6900.0,0,2015-08-11
310,7312.0,7312.0,7312.0,7300.0,500,2015-08-12
311,7312.0,7312.0,7312.0,7300.0,0,2015-08-13
312,7312.0,7312.0,7312.0,7300.0,0,2015-08-14
313,7312.0,7312.0,7312.0,7300.0,700,2015-08-17
314,7312.0,7312.0,7312.0,7300.0,0,2015-08-18
315,6337.0,6337.0,6337.0,6300.0,100,2015-08-19
316,5524.0,6743.0,5524.0,6500.0,600,2015-08-20
317,5687.0,6743.0,5687.0,6600.0,1100,2015-08-21
318,5768.0,6987.0,5768.0,7000.0,3900,2015-08-24
319,6824.0,6824.0,6743.0,6800.0,2500,2015-08-25
320,5931.0,5931.0,5931.0,5900.0,200,2015-08-26
321,6743.0,6743.0,6743.0,6700.0,100,2015-08-27
322,6256.0,6256.0,6256.0,6300.0,100,2015-08-28
323,6256.0,6256.0,6256.0,6300.0,0,2015-08-31
324,5443.0,5443.0,5443.0,5400.0,100,2015-09-01
325,5443.0,5443.0,5443.0,5400.0,0,2015-09-03
326,5443.0,5443.0,5443.0,5400.0,0,2015-09-04
327,5443.0,5443.0,5443.0,5400.0,0,2015-09-07
328,5443.0,5443.0,5443.0,5400.0,0,2015-09-08
329,6256.0,6256.0,6256.0,6300.0,100,2015-09-09
330,5443.0,5443.0,5443.0,5400.0,100,2015-09-10
331,5443.0,5443.0,5443.0,5400.0,0,2015-09-11
332,5443.0,5443.0,5443.0,5400.0,0,2015-09-14
333,5443.0,5443.0,5443.0,5400.0,0,2015-09-15
334,5443.0,5443.0,5443.0,5400.0,0,2015-09-16
335,5443.0,5443.0,5443.0,5400.0,0,2015-09-17
336,5443.0,5443.0,5443.0,5400.0,0,2015-09-18
337,5443.0,5443.0,5443.0,5400.0,0,2015-09-21
338,5443.0,5443.0,5443.0,5400.0,0,2015-09-22
339,5443.0,5443.0,5443.0,5400.0,0,2015-09-23
340,6256.0,6256.0,6256.0,6300.0,5000,2015-09-24
341,6824.0,7149.0,6824.0,7100.0,1100,2015-09-25
342,6174.0,6743.0,6174.0,6700.0,8100,2015-09-28
343,5768.0,7637.0,5768.0,7500.0,8600,2015-09-29
344,8124.0,8124.0,6499.0,8100.0,8100,2015-09-30
345,7962.0,8043.0,7962.0,8000.0,9000,2015-10-01
346,6987.0,7312.0,6987.0,7300.0,10100,2015-10-02
347,7312.0,7312.0,7312.0,7300.0,0,2015-10-05
348,6581.0,8124.0,6581.0,7800.0,21200,2015-10-06
349,7393.0,7393.0,7393.0,7400.0,8000,2015-10-07
350,6418.0,6418.0,6418.0,6400.0,100,2015-10-08
351,5849.0,5849.0,5849.0,5800.0,100,2015-10-09
352,5849.0,5849.0,5849.0,5800.0,0,2015-10-12
353,5849.0,5849.0,5849.0,5800.0,0,2015-10-13
354,5849.0,5849.0,5849.0,5800.0,0,2015-10-14
355,5849.0,5849.0,5849.0,5800.0,0,2015-10-15
356,5849.0,5849.0,5849.0,5800.0,0,2015-10-16
357,6662.0,6662.0,6662.0,6700.0,300,2015-10-19
358,6093.0,6093.0,6093.0,6100.0,100,2015-10-20
359,6093.0,6093.0,6093.0,6100.0,0,2015-10-21
360,6987.0,6987.0,6987.0,7000.0,100,2015-10-22
361,6987.0,6987.0,6987.0,7000.0,0,2015-10-23
362,6987.0,6987.0,6987.0,7000.0,0,2015-10-26
363,6987.0,6987.0,6987.0,7000.0,0,2015-10-27
364,6987.0,6987.0,6987.0,7000.0,0,2015-10-28
365,6337.0,6337.0,6337.0,6300.0,100,2015-10-29
366,6337.0,6337.0,6337.0,6300.0,0,2015-10-30
367,6337.0,6337.0,6337.0,6300.0,0,2015-11-02
368,7231.0,7231.0,7231.0,7200.0,100,2015-11-03
369,8124.0,8287.0,7718.0,8100.0,34900,2015-11-04
370,8205.0,8449.0,8205.0,8300.0,8300,2015-11-05
371,8449.0,9505.0,8449.0,9000.0,21500,2015-11-06
372,9912.0,9912.0,8937.0,9000.0,2100,2015-11-09
373,8937.0,8937.0,8937.0,8900.0,0,2015-11-10
374,8449.0,9262.0,8449.0,8600.0,2200,2015-11-11
375,8774.0,8774.0,8774.0,8800.0,100,2015-11-12
376,8774.0,8774.0,8774.0,8800.0,5000,2015-11-13
377,9993.0,9993.0,7880.0,8100.0,40600,2015-11-16
378,8043.0,8368.0,8043.0,8200.0,3200,2015-11-17
379,8124.0,8693.0,8124.0,8200.0,5200,2015-11-18
380,9424.0,9424.0,7556.0,9000.0,66000,2015-11-19
381,10237.0,10237.0,9018.0,9200.0,1200,2015-11-20
382,10399.0,10399.0,9749.0,9900.0,600,2015-11-23
383,9749.0,9749.0,9749.0,9700.0,0,2015-11-24
384,9749.0,9749.0,9749.0,9700.0,0,2015-11-25
385,11211.0,11211.0,8693.0,8800.0,12100,2015-11-26
386,9912.0,9912.0,9099.0,9600.0,74700,2015-11-27
387,9343.0,9587.0,9343.0,9400.0,3100,2015-11-30
388,9343.0,9343.0,9343.0,9300.0,5500,2015-12-01
389,9262.0,9343.0,9262.0,9300.0,11000,2015-12-02
390,9018.0,9262.0,9018.0,9300.0,5800,2015-12-03
391,9018.0,9099.0,9018.0,9100.0,1100,2015-12-04
392,9099.0,9099.0,9018.0,9100.0,5000,2015-12-07
393,9018.0,9018.0,9018.0,9000.0,0,2015-12-08
394,9018.0,9018.0,7799.0,8300.0,29500,2015-12-09
395,7231.0,8449.0,7231.0,8200.0,600,2015-12-10
396,9099.0,9099.0,9099.0,9100.0,100,2015-12-11
397,7880.0,7880.0,7880.0,7900.0,100,2015-12-14
398,6824.0,9018.0,6824.0,7900.0,200,2015-12-15
399,8205.0,9099.0,8124.0,8700.0,22700,2015-12-16
400,9749.0,9749.0,8774.0,9100.0,27900,2015-12-17
401,7962.0,10155.0,7962.0,9200.0,21500,2015-12-18
402,7962.0,9749.0,7962.0,9400.0,14400,2015-12-21
403,9587.0,9749.0,9424.0,9700.0,20100,2015-12-22
404,9912.0,10074.0,9505.0,10000.0,18100,2015-12-23
405,9830.0,10074.0,9830.0,10000.0,1700,2015-12-24
406,10155.0,10561.0,10074.0,10400.0,49400,2015-12-25
407,10074.0,11374.0,10074.0,10400.0,4000,2015-12-28
408,10561.0,10561.0,10561.0,10600.0,4400,2015-12-29
409,10561.0,10561.0,10561.0,10600.0,14200,2015-12-30
410,10968.0,11211.0,10561.0,10900.0,11100,2015-12-31
411,11293.0,12511.0,11293.0,12100.0,205500,2016-01-04
412,12186.0,12917.0,11780.0,12300.0,9920,2016-01-05
413,12186.0,12186.0,12186.0,12200.0,16910,2016-01-06
414,10968.0,11780.0,10968.0,11100.0,11800,2016-01-07
415,10155.0,11699.0,10155.0,10500.0,14400,2016-01-08
416,10155.0,11130.0,10155.0,10600.0,9000,2016-01-11
417,10318.0,10643.0,10318.0,10500.0,800,2016-01-12
418,10968.0,11374.0,10968.0,11200.0,10900,2016-01-13
419,10968.0,11049.0,10805.0,10900.0,20100,2016-01-14
420,10968.0,12186.0,10318.0,11800.0,82800,2016-01-15
421,12186.0,12268.0,11861.0,12100.0,51200,2016-01-18
422,11780.0,11780.0,11780.0,11800.0,10000,2016-01-19
423,11780.0,11861.0,11780.0,11800.0,47800,2016-01-20
424,11536.0,11699.0,11374.0,11500.0,19800,2016-01-21
425,11536.0,11699.0,11536.0,11600.0,8500,2016-01-22
426,11536.0,11861.0,10968.0,11700.0,67900,2016-01-25
427,11374.0,11699.0,11374.0,11600.0,34100,2016-01-26
428,11618.0,13324.0,11618.0,12200.0,97220,2016-01-27
429,12268.0,12430.0,12268.0,12400.0,24800,2016-01-28
430,12186.0,12186.0,11699.0,11800.0,27310,2016-01-29
431,10237.0,11780.0,10237.0,11500.0,16810,2016-02-01
432,11374.0,11374.0,10968.0,11300.0,22910,2016-02-02
433,11455.0,11455.0,11455.0,11500.0,100,2016-02-03
434,11780.0,11780.0,11211.0,11400.0,14800,2016-02-04
435,11374.0,11374.0,10968.0,11200.0,15900,2016-02-05
436,10968.0,11211.0,10968.0,11100.0,1600,2016-02-15
437,11130.0,12511.0,11130.0,12100.0,15800,2016-02-16
438,11780.0,12186.0,11211.0,11800.0,17300,2016-02-17
439,11211.0,12024.0,11211.0,12000.0,10220,2016-02-18
440,11374.0,12105.0,11293.0,11900.0,11520,2016-02-19
441,11780.0,12105.0,11780.0,12100.0,38100,2016-02-22
