,Open,High,Low,Close,Volume,TradingDate
436,17984.0,17984.0,17666.0,17984.0,119600,2012-03-21
437,17109.0,18700.0,17109.0,18302.0,136260,2012-03-22
438,18382.0,18859.0,18382.0,18780.0,160920,2012-03-23
439,19098.0,19098.0,18700.0,18780.0,139220,2012-03-26
440,18939.0,18939.0,18223.0,18302.0,154100,2012-03-27
441,18382.0,18541.0,18143.0,18302.0,161910,2012-03-28
442,18780.0,18780.0,18143.0,18302.0,152720,2012-03-29
443,18302.0,18302.0,18064.0,18064.0,135690,2012-03-30
444,17904.0,17904.0,17347.0,17904.0,157050,2012-04-03
445,17109.0,17825.0,17029.0,17029.0,117180,2012-04-04
446,17347.0,17427.0,16711.0,17427.0,101780,2012-04-05
447,17427.0,17507.0,16631.0,17427.0,124040,2012-04-06
448,17268.0,17347.0,17029.0,17347.0,99030,2012-04-09
449,17427.0,17666.0,16552.0,17666.0,93290,2012-04-10
450,16790.0,18541.0,16790.0,18462.0,164950,2012-04-11
451,19098.0,19098.0,17586.0,17586.0,5790,2012-04-12
452,16711.0,16711.0,16711.0,16711.0,4670,2012-04-13
453,15915.0,17029.0,15915.0,17029.0,87640,2012-04-16
454,16233.0,17427.0,16233.0,17427.0,13660,2012-04-17
455,16631.0,17507.0,16631.0,17507.0,5370,2012-04-18
456,16631.0,16711.0,16631.0,16631.0,490,2012-04-19
457,15836.0,16631.0,15836.0,16631.0,8550,2012-04-20
458,15836.0,16631.0,15836.0,16631.0,4460,2012-04-23
459,15836.0,15915.0,15836.0,15836.0,13030,2012-04-24
460,15119.0,15199.0,15119.0,15119.0,15830,2012-04-25
461,14403.0,15836.0,14403.0,15836.0,12580,2012-04-26
462,15119.0,16552.0,15119.0,16552.0,11670,2012-04-27
463,15756.0,15836.0,15756.0,15836.0,12550,2012-05-02
464,15119.0,15119.0,15119.0,15119.0,2470,2012-05-03
465,14403.0,15040.0,14403.0,14403.0,25940,2012-05-04
466,13846.0,14960.0,13687.0,14960.0,7570,2012-05-07
467,14801.0,15040.0,14801.0,15040.0,3610,2012-05-08
468,14721.0,15438.0,14403.0,15438.0,16670,2012-05-09
469,15358.0,15517.0,14801.0,15278.0,6270,2012-05-10
470,14642.0,15119.0,14642.0,15119.0,8150,2012-05-11
471,14483.0,15119.0,14483.0,15119.0,8130,2012-05-14
472,14721.0,15040.0,14721.0,15040.0,160,2012-05-15
473,14562.0,14801.0,14562.0,14801.0,110,2012-05-16
474,14085.0,14801.0,14085.0,14801.0,19560,2012-05-17
475,14164.0,14403.0,14085.0,14403.0,50700,2012-05-18
476,13687.0,14403.0,13687.0,14403.0,9940,2012-05-21
477,14324.0,14324.0,13687.0,13687.0,2630,2012-05-22
478,13050.0,13050.0,13050.0,13050.0,7080,2012-05-23
479,13448.0,13448.0,12732.0,12732.0,110,2012-05-24
480,12175.0,12732.0,12095.0,12175.0,12880,2012-05-25
481,11618.0,11618.0,11618.0,11618.0,25560,2012-05-28
482,11061.0,11061.0,11061.0,11061.0,10430,2012-05-29
483,10584.0,10584.0,10584.0,10584.0,5900,2012-05-30
484,10106.0,10106.0,10106.0,10106.0,5220,2012-05-31
485,9629.0,10584.0,9629.0,10424.0,36980,2012-06-01
486,9947.0,10345.0,9947.0,10345.0,17510,2012-06-04
487,9867.0,10663.0,9867.0,10663.0,25710,2012-06-05
488,10186.0,10902.0,10186.0,10902.0,32260,2012-06-06
489,10424.0,10743.0,10424.0,10424.0,85280,2012-06-07
490,9947.0,10345.0,9947.0,9947.0,136560,2012-06-08
491,9469.0,10186.0,9469.0,10186.0,99380,2012-06-11
492,9708.0,10265.0,9708.0,10186.0,49990,2012-06-12
493,9708.0,9788.0,9708.0,9708.0,52950,2012-06-13
494,9231.0,9231.0,9231.0,9231.0,37190,2012-06-14
495,8833.0,8833.0,8833.0,8833.0,11310,2012-06-15
496,8435.0,8833.0,8435.0,8435.0,427280,2012-06-18
497,8037.0,8037.0,8037.0,8037.0,48430,2012-06-19
498,7639.0,7639.0,7639.0,7639.0,22530,2012-06-20
499,7321.0,7958.0,7321.0,7321.0,3961540,2012-06-21
500,7003.0,7560.0,7003.0,7003.0,2078600,2012-06-22
501,7321.0,7321.0,7321.0,7321.0,65880,2012-06-25
502,7639.0,7639.0,7639.0,7639.0,305710,2012-06-26
503,7321.0,7480.0,7321.0,7321.0,402870,2012-06-27
504,7003.0,7003.0,7003.0,7003.0,80670,2012-06-28
505,6684.0,6923.0,6684.0,6684.0,1279580,2012-06-29
506,6843.0,6843.0,6366.0,6366.0,616940,2012-07-02
507,6127.0,6207.0,6048.0,6048.0,451830,2012-07-03
508,5809.0,5809.0,5809.0,5809.0,142660,2012-07-04
509,5570.0,5570.0,5570.0,5570.0,48440,2012-07-05
510,5411.0,5809.0,5332.0,5729.0,3688220,2012-07-06
511,5570.0,5650.0,5491.0,5491.0,489100,2012-07-09
512,5332.0,5411.0,5252.0,5252.0,494280,2012-07-10
513,5093.0,5332.0,5093.0,5093.0,350020,2012-07-11
514,5093.0,5332.0,5013.0,5332.0,791760,2012-07-12
515,5411.0,5570.0,5411.0,5570.0,716230,2012-07-13
516,5650.0,5809.0,5570.0,5729.0,1264460,2012-07-16
517,5650.0,5968.0,5570.0,5889.0,829180,2012-07-17
518,5809.0,5968.0,5650.0,5729.0,798160,2012-07-18
519,5729.0,5968.0,5570.0,5968.0,752240,2012-07-19
520,5968.0,6048.0,5809.0,5809.0,851380,2012-07-20
521,5729.0,5809.0,5570.0,5570.0,515120,2012-07-23
522,5491.0,5491.0,5332.0,5332.0,395810,2012-07-24
523,5252.0,5332.0,5093.0,5252.0,506270,2012-07-25
524,5252.0,5332.0,5172.0,5332.0,304390,2012-07-26
525,5252.0,5332.0,5093.0,5093.0,684660,2012-07-27
526,5013.0,5093.0,4934.0,4934.0,298750,2012-07-30
527,5013.0,5093.0,4934.0,4934.0,270030,2012-07-31
528,4934.0,5013.0,4775.0,4934.0,275430,2012-08-01
529,5013.0,5172.0,5013.0,5172.0,163790,2012-08-02
530,5411.0,5411.0,5252.0,5411.0,1032480,2012-08-03
531,5411.0,5570.0,5411.0,5411.0,445330,2012-08-06
532,5332.0,5411.0,5172.0,5172.0,401530,2012-08-07
533,5172.0,5252.0,5093.0,5172.0,175560,2012-08-08
534,5252.0,5332.0,5172.0,5172.0,319770,2012-08-09
535,5172.0,5252.0,5093.0,5093.0,278620,2012-08-10
536,5093.0,5172.0,5013.0,5013.0,189560,2012-08-13
537,5013.0,5172.0,5013.0,5172.0,163860,2012-08-14
538,5172.0,5252.0,5093.0,5093.0,149980,2012-08-15
539,5013.0,5172.0,5013.0,5093.0,112150,2012-08-16
540,5093.0,5093.0,4934.0,5093.0,260710,2012-08-17
541,5172.0,5252.0,5093.0,5252.0,204450,2012-08-20
542,5172.0,5172.0,5013.0,5013.0,122830,2012-08-21
543,4775.0,4775.0,4775.0,4775.0,93450,2012-08-22
544,4536.0,4536.0,4536.0,4536.0,89760,2012-08-23
545,4377.0,4536.0,4377.0,4377.0,1324010,2012-08-24
546,4217.0,4297.0,4217.0,4217.0,186630,2012-08-27
547,4058.0,4058.0,4058.0,4058.0,40470,2012-08-28
548,3899.0,4058.0,3899.0,3979.0,1075910,2012-08-29
549,3899.0,4058.0,3899.0,3899.0,203130,2012-08-30
550,3820.0,3979.0,3740.0,3820.0,182330,2012-08-31
551,3820.0,3979.0,3820.0,3979.0,181440,2012-09-04
552,3979.0,4058.0,3820.0,3820.0,350040,2012-09-05
553,3660.0,3740.0,3660.0,3660.0,290060,2012-09-06
554,3581.0,3660.0,3501.0,3501.0,655120,2012-09-07
555,3422.0,3422.0,3342.0,3342.0,183550,2012-09-10
556,3183.0,3183.0,3183.0,3183.0,53700,2012-09-11
557,3024.0,3263.0,3024.0,3024.0,609380,2012-09-12
558,3103.0,3103.0,3024.0,3103.0,468100,2012-09-13
559,3183.0,3183.0,3183.0,3183.0,24090,2012-09-14
560,3342.0,3342.0,3263.0,3342.0,530470,2012-09-17
561,3263.0,3422.0,3183.0,3183.0,644090,2012-09-18
562,3183.0,3263.0,3103.0,3103.0,273000,2012-09-19
563,3183.0,3183.0,3024.0,3103.0,304270,2012-09-20
564,3103.0,3183.0,3024.0,3103.0,271470,2012-09-21
565,3024.0,3103.0,3024.0,3024.0,266560,2012-09-24
566,3024.0,3024.0,2944.0,2944.0,197020,2012-09-25
567,2944.0,3024.0,2865.0,2944.0,288120,2012-09-26
568,3024.0,3024.0,2865.0,2865.0,461700,2012-09-27
569,2785.0,2865.0,2785.0,2785.0,207040,2012-09-28
570,2706.0,2706.0,2706.0,2706.0,17610,2012-10-01
571,2626.0,2626.0,2626.0,2626.0,6430,2012-10-02
572,2706.0,2706.0,2706.0,2706.0,254370,2012-10-03
573,2785.0,2785.0,2706.0,2706.0,671430,2012-10-04
574,2706.0,2785.0,2626.0,2785.0,144250,2012-10-05
575,2706.0,2865.0,2706.0,2785.0,266720,2012-10-08
576,2785.0,2865.0,2706.0,2865.0,767090,2012-10-09
577,2785.0,2944.0,2785.0,2944.0,512270,2012-10-10
578,3024.0,3024.0,3024.0,3024.0,334630,2012-10-11
579,3024.0,3103.0,2944.0,3103.0,368110,2012-10-12
580,3024.0,3103.0,3024.0,3024.0,222260,2012-10-15
581,2944.0,3103.0,2944.0,3103.0,775590,2012-10-16
582,3183.0,3183.0,3024.0,3024.0,378370,2012-10-17
583,3024.0,3103.0,3024.0,3103.0,304730,2012-10-18
584,3024.0,3103.0,3024.0,3024.0,313810,2012-10-19
585,2944.0,2944.0,2944.0,2944.0,51870,2012-10-22
586,2865.0,2944.0,2865.0,2865.0,659660,2012-10-23
587,2865.0,2944.0,2865.0,2944.0,162570,2012-10-24
588,2944.0,2944.0,2865.0,2865.0,81440,2012-10-25
589,2785.0,2865.0,2785.0,2785.0,258730,2012-10-26
590,2785.0,2865.0,2706.0,2785.0,901560,2012-10-29
591,2785.0,2865.0,2706.0,2865.0,1249190,2012-10-30
592,2944.0,2944.0,2785.0,2944.0,801720,2012-10-31
593,2865.0,2944.0,2865.0,2865.0,511940,2012-11-01
594,2785.0,2785.0,2785.0,2785.0,111850,2012-11-02
595,2706.0,2785.0,2706.0,2706.0,1794970,2012-11-05
596,2706.0,2785.0,2626.0,2626.0,196750,2012-11-06
597,2706.0,2706.0,2706.0,2706.0,188690,2012-11-07
598,2706.0,2785.0,2706.0,2706.0,414390,2012-11-08
599,2706.0,2785.0,2706.0,2706.0,238500,2012-11-09
600,2706.0,2785.0,2706.0,2785.0,477790,2012-11-12
601,2785.0,2865.0,2785.0,2785.0,298640,2012-11-13
602,2785.0,2785.0,2706.0,2785.0,269520,2012-11-14
603,2785.0,2785.0,2706.0,2706.0,442750,2012-11-15
604,2706.0,2785.0,2626.0,2706.0,490430,2012-11-16
605,2706.0,2785.0,2626.0,2706.0,434110,2012-11-19
606,2706.0,2785.0,2626.0,2626.0,147940,2012-11-20
607,2626.0,2706.0,2626.0,2626.0,158070,2012-11-21
608,2706.0,2706.0,2626.0,2706.0,718150,2012-11-22
609,2785.0,2785.0,2785.0,2785.0,354080,2012-11-23
610,2865.0,2865.0,2785.0,2785.0,1264260,2012-11-26
611,2785.0,2865.0,2785.0,2865.0,239640,2012-11-27
612,2865.0,2865.0,2785.0,2785.0,772190,2012-11-28
613,2785.0,2865.0,2706.0,2785.0,565090,2012-11-29
614,2785.0,2785.0,2706.0,2706.0,277360,2012-11-30
615,2706.0,2785.0,2626.0,2706.0,452250,2012-12-03
616,2706.0,2785.0,2706.0,2706.0,525380,2012-12-04
617,2785.0,2785.0,2706.0,2785.0,840390,2012-12-05
618,2706.0,2865.0,2706.0,2785.0,530360,2012-12-06
619,2785.0,2865.0,2706.0,2785.0,727490,2012-12-07
620,2865.0,2865.0,2865.0,2865.0,766430,2012-12-10
621,2944.0,2944.0,2944.0,2944.0,446780,2012-12-11
622,3024.0,3024.0,3024.0,3024.0,155460,2012-12-12
623,3103.0,3103.0,3103.0,3103.0,667660,2012-12-13
624,3103.0,3183.0,3103.0,3183.0,870640,2012-12-14
625,3342.0,3342.0,3263.0,3342.0,826870,2012-12-17
626,3501.0,3501.0,3342.0,3342.0,2128530,2012-12-18
627,3422.0,3501.0,3342.0,3501.0,1372230,2012-12-19
628,3581.0,3660.0,3581.0,3660.0,571150,2012-12-20
629,3740.0,3820.0,3660.0,3820.0,1259100,2012-12-21
630,3899.0,3979.0,3899.0,3979.0,1685970,2012-12-24
631,3899.0,3979.0,3820.0,3820.0,710060,2012-12-25
632,3660.0,3979.0,3660.0,3979.0,2162860,2012-12-26
633,4138.0,4138.0,4138.0,4138.0,538600,2012-12-27
634,4138.0,4297.0,4058.0,4297.0,1374690,2012-12-28
635,4456.0,4456.0,4377.0,4456.0,463190,2013-01-02
636,4536.0,4615.0,4297.0,4297.0,2037910,2013-01-03
637,4297.0,4456.0,4297.0,4456.0,1388750,2013-01-04
638,4615.0,4615.0,4615.0,4615.0,1093380,2013-01-07
639,4615.0,4695.0,4456.0,4456.0,1948520,2013-01-08
640,4456.0,4615.0,4297.0,4297.0,2510230,2013-01-09
641,4138.0,4456.0,4138.0,4456.0,1781870,2013-01-10
642,4536.0,4536.0,4297.0,4297.0,1377500,2013-01-11
643,4138.0,4297.0,4138.0,4138.0,1397040,2013-01-14
644,4377.0,4377.0,4297.0,4377.0,2111290,2013-01-15
645,4615.0,4615.0,4615.0,4615.0,2074220,2013-01-16
646,4775.0,4934.0,4536.0,4695.0,2177050,2013-01-17
647,4615.0,4615.0,4377.0,4456.0,1185040,2013-01-18
648,4536.0,4695.0,4377.0,4615.0,1028470,2013-01-21
649,4536.0,4615.0,4297.0,4297.0,1499940,2013-01-22
650,4217.0,4377.0,4058.0,4058.0,1164510,2013-01-23
651,4058.0,4297.0,3899.0,4297.0,665220,2013-01-24
652,4297.0,4456.0,4217.0,4217.0,1035090,2013-01-25
653,4217.0,4297.0,4058.0,4058.0,1769130,2013-01-28
654,4058.0,4138.0,3979.0,4058.0,836460,2013-01-29
655,4138.0,4297.0,4058.0,4297.0,1809630,2013-01-30
656,4138.0,4297.0,4138.0,4138.0,874960,2013-01-31
657,4058.0,4138.0,3979.0,4138.0,638420,2013-02-01
658,4138.0,4138.0,3979.0,4058.0,459310,2013-02-04
659,3979.0,4138.0,3899.0,3979.0,618580,2013-02-05
660,4058.0,4138.0,4058.0,4138.0,483620,2013-02-06
661,4138.0,4217.0,4058.0,4138.0,698660,2013-02-07
662,4217.0,4377.0,4138.0,4297.0,712440,2013-02-08
663,4377.0,4536.0,4217.0,4536.0,1307470,2013-02-18
664,4536.0,4695.0,4456.0,4615.0,2230180,2013-02-19
665,4615.0,4695.0,4456.0,4615.0,1054830,2013-02-20
666,4615.0,4934.0,4456.0,4456.0,2287940,2013-02-21
667,4615.0,4695.0,4217.0,4536.0,1320060,2013-02-22
668,4695.0,4775.0,4615.0,4775.0,2144120,2013-02-25
669,4854.0,5093.0,4536.0,4695.0,2754330,2013-02-26
670,4695.0,4695.0,4456.0,4695.0,1030460,2013-02-27
671,4775.0,4934.0,4536.0,4536.0,1448940,2013-02-28
672,4456.0,4615.0,4377.0,4377.0,1181730,2013-03-01
673,4297.0,4297.0,4138.0,4138.0,1314700,2013-03-04
674,3979.0,4058.0,3899.0,3899.0,1303360,2013-03-05
675,3899.0,3979.0,3740.0,3899.0,1019810,2013-03-06
676,3820.0,4138.0,3820.0,4058.0,819240,2013-03-07
677,4058.0,4058.0,3899.0,3979.0,246810,2013-03-08
678,3979.0,4217.0,3979.0,4217.0,1612640,2013-03-11
679,4217.0,4377.0,4058.0,4138.0,946110,2013-03-12
680,4217.0,4217.0,3979.0,3979.0,383470,2013-03-13
681,3979.0,4138.0,3899.0,4058.0,941120,2013-03-14
682,4058.0,4138.0,3979.0,3979.0,538560,2013-03-15
683,4058.0,4138.0,3979.0,4058.0,843020,2013-03-18
684,3979.0,4058.0,3899.0,4058.0,279000,2013-03-19
685,4058.0,4138.0,3979.0,3979.0,858340,2013-03-20
686,4058.0,4138.0,3979.0,3979.0,807560,2013-03-21
687,4058.0,4058.0,3820.0,3820.0,677850,2013-03-22
688,3820.0,3899.0,3740.0,3820.0,599760,2013-03-25
689,3820.0,3899.0,3740.0,3740.0,589360,2013-03-26
690,3740.0,3740.0,3581.0,3581.0,1182790,2013-03-27
691,3581.0,3660.0,3342.0,3342.0,806480,2013-03-28
692,3263.0,3501.0,3263.0,3501.0,486150,2013-03-29
693,3501.0,3660.0,3422.0,3581.0,600130,2013-04-01
694,3581.0,3740.0,3501.0,3581.0,857110,2013-04-02
695,3501.0,3660.0,3501.0,3501.0,666950,2013-04-03
696,3422.0,3501.0,3263.0,3342.0,973190,2013-04-04
697,3342.0,3422.0,3342.0,3342.0,509910,2013-04-05
698,3342.0,3501.0,3342.0,3422.0,505430,2013-04-08
699,3422.0,3501.0,3342.0,3422.0,604620,2013-04-09
700,3422.0,3501.0,3342.0,3342.0,592910,2013-04-10
701,3342.0,3422.0,3183.0,3263.0,576630,2013-04-11
702,3342.0,3342.0,3103.0,3183.0,533640,2013-04-12
703,3183.0,3183.0,3024.0,3024.0,755210,2013-04-15
704,3024.0,3103.0,2865.0,3024.0,786690,2013-04-16
705,3024.0,3024.0,2944.0,2944.0,264370,2013-04-17
706,2865.0,2944.0,2785.0,2785.0,580310,2013-04-18
707,2706.0,2785.0,2626.0,2706.0,519520,2013-04-22
708,2706.0,2865.0,2706.0,2785.0,224040,2013-04-23
709,2785.0,2865.0,2785.0,2785.0,331230,2013-04-24
710,2865.0,2944.0,2785.0,2944.0,446580,2013-04-25
711,3103.0,3103.0,3103.0,3103.0,1062280,2013-04-26
712,3103.0,3183.0,2944.0,3024.0,395060,2013-05-02
713,3024.0,3103.0,2944.0,3103.0,311020,2013-05-03
714,3103.0,3263.0,3103.0,3263.0,772280,2013-05-06
715,3342.0,3422.0,3183.0,3183.0,572800,2013-05-07
716,3183.0,3342.0,3103.0,3103.0,384490,2013-05-08
717,3183.0,3263.0,3103.0,3263.0,827450,2013-05-09
718,3342.0,3342.0,3183.0,3263.0,279030,2013-05-10
719,3263.0,3422.0,3263.0,3342.0,221760,2013-05-13
720,3263.0,3263.0,3183.0,3183.0,462460,2013-05-14
721,3103.0,3263.0,3103.0,3183.0,572820,2013-05-15
722,3183.0,3263.0,3103.0,3183.0,408800,2013-05-16
723,3263.0,3263.0,3103.0,3183.0,826130,2013-05-17
724,3183.0,3263.0,3103.0,3263.0,552860,2013-05-20
725,3263.0,3342.0,3183.0,3263.0,1045360,2013-05-21
726,3263.0,3342.0,3183.0,3183.0,669060,2013-05-22
727,3183.0,3342.0,3103.0,3263.0,1268150,2013-05-23
728,3263.0,3342.0,3183.0,3263.0,808480,2013-05-24
729,3342.0,3422.0,3183.0,3422.0,1222740,2013-05-27
730,3422.0,3660.0,3422.0,3660.0,1568790,2013-05-28
731,3899.0,3899.0,3740.0,3820.0,2514040,2013-05-29
732,3740.0,3820.0,3660.0,3740.0,1062460,2013-05-30
733,3740.0,3899.0,3660.0,3660.0,1767670,2013-05-31
734,3660.0,3820.0,3581.0,3660.0,733870,2013-06-03
735,3660.0,3740.0,3501.0,3501.0,960830,2013-06-04
736,3501.0,3660.0,3501.0,3581.0,296240,2013-06-05
737,3581.0,3820.0,3581.0,3820.0,894200,2013-06-06
738,3820.0,3820.0,3660.0,3660.0,299810,2013-06-07
739,3820.0,3899.0,3740.0,3899.0,3638930,2013-06-10
740,3979.0,4138.0,3899.0,4138.0,1163170,2013-06-11
741,4297.0,4377.0,4138.0,4138.0,1948730,2013-06-12
742,4058.0,4138.0,3899.0,4058.0,1374400,2013-06-13
743,4138.0,4217.0,3979.0,4138.0,1009950,2013-06-14
744,4297.0,4377.0,4217.0,4297.0,2732490,2013-06-17
745,4217.0,4297.0,4138.0,4138.0,886870,2013-06-18
746,4217.0,4297.0,4058.0,4138.0,635720,2013-06-19
747,4138.0,4138.0,3899.0,3899.0,922120,2013-06-20
748,3820.0,3979.0,3660.0,3899.0,866180,2013-06-21
749,3899.0,3979.0,3740.0,3740.0,512090,2013-06-24
750,3660.0,3740.0,3501.0,3501.0,1674300,2013-06-25
751,3581.0,3740.0,3422.0,3660.0,457940,2013-06-26
752,3660.0,3740.0,3581.0,3660.0,309300,2013-06-27
753,3660.0,3740.0,3581.0,3581.0,390090,2013-06-28
754,3581.0,3581.0,3422.0,3581.0,284710,2013-07-01
755,3581.0,3740.0,3581.0,3660.0,305950,2013-07-02
756,3660.0,3660.0,3501.0,3581.0,285790,2013-07-03
757,3581.0,3660.0,3501.0,3581.0,211600,2013-07-04
758,3501.0,3581.0,3422.0,3422.0,376780,2013-07-05
759,3422.0,3422.0,3342.0,3342.0,331930,2013-07-08
760,3422.0,3501.0,3342.0,3501.0,285300,2013-07-09
761,3501.0,3581.0,3342.0,3342.0,305390,2013-07-10
762,3422.0,3501.0,3422.0,3422.0,185930,2013-07-11
763,3422.0,3581.0,3422.0,3501.0,192310,2013-07-12
764,3581.0,3581.0,3501.0,3501.0,196810,2013-07-15
765,3501.0,3581.0,3501.0,3501.0,169500,2013-07-16
766,3501.0,3581.0,3422.0,3422.0,161160,2013-07-17
767,3422.0,3581.0,3422.0,3422.0,275500,2013-07-18
768,3501.0,3501.0,3422.0,3422.0,262400,2013-07-19
769,3422.0,3422.0,3263.0,3342.0,261120,2013-07-22
770,3342.0,3422.0,3263.0,3263.0,344010,2013-07-23
771,3263.0,3263.0,3103.0,3103.0,385750,2013-07-24
772,3103.0,3183.0,3103.0,3103.0,234780,2013-07-25
773,3103.0,3183.0,3024.0,3103.0,285290,2013-07-26
774,3103.0,3103.0,3024.0,3024.0,219330,2013-07-29
775,2944.0,3103.0,2944.0,3103.0,78120,2013-07-30
776,3024.0,3103.0,2944.0,3024.0,231390,2013-07-31
777,3024.0,3183.0,2944.0,3103.0,212540,2013-08-01
778,3103.0,3183.0,3103.0,3103.0,109650,2013-08-02
779,3103.0,3103.0,3024.0,3024.0,69530,2013-08-05
780,3024.0,3103.0,2944.0,3024.0,113400,2013-08-06
781,3103.0,3183.0,3024.0,3103.0,160020,2013-08-07
782,3103.0,3183.0,3024.0,3103.0,64450,2013-08-08
783,3024.0,3103.0,3024.0,3024.0,128240,2013-08-09
784,3024.0,3024.0,2944.0,2944.0,76480,2013-08-12
785,3024.0,3024.0,2865.0,2865.0,154780,2013-08-13
786,2944.0,3024.0,2865.0,3024.0,195520,2013-08-14
787,3024.0,3183.0,3024.0,3103.0,243310,2013-08-15
788,3103.0,3183.0,3024.0,3183.0,629850,2013-08-16
789,3183.0,3342.0,3183.0,3342.0,441810,2013-08-19
790,3342.0,3422.0,3263.0,3342.0,291400,2013-08-20
791,3263.0,3342.0,3183.0,3342.0,350360,2013-08-21
792,3263.0,3342.0,3183.0,3183.0,315210,2013-08-22
793,3103.0,3183.0,3024.0,3103.0,258290,2013-08-23
794,3103.0,3183.0,3024.0,3103.0,180700,2013-08-26
795,3103.0,3183.0,3024.0,3103.0,132360,2013-08-27
796,3103.0,3103.0,2944.0,2944.0,272770,2013-08-28
797,2944.0,3103.0,2944.0,3024.0,174500,2013-08-29
798,3024.0,3103.0,2944.0,3024.0,187880,2013-08-30
799,3024.0,3103.0,3024.0,3024.0,80710,2013-09-03
800,3024.0,3024.0,2944.0,3024.0,47360,2013-09-04
801,2944.0,3103.0,2944.0,3024.0,122530,2013-09-05
802,3024.0,3103.0,2944.0,3024.0,150510,2013-09-06
803,2944.0,3024.0,2944.0,2944.0,114010,2013-09-09
804,2944.0,3024.0,2865.0,2944.0,123610,2013-09-10
805,3024.0,3024.0,2944.0,2944.0,185930,2013-09-11
806,2944.0,2944.0,2865.0,2944.0,103960,2013-09-12
807,2944.0,3024.0,2944.0,2944.0,155530,2013-09-13
808,2944.0,2944.0,2865.0,2865.0,250340,2013-09-16
809,2944.0,2944.0,2785.0,2865.0,167380,2013-09-17
810,2865.0,2865.0,2785.0,2785.0,122460,2013-09-18
811,2785.0,2865.0,2706.0,2785.0,94970,2013-09-19
812,2785.0,2865.0,2785.0,2785.0,230240,2013-09-20
813,2785.0,2944.0,2785.0,2944.0,362220,2013-09-23
814,2944.0,3024.0,2944.0,3024.0,232430,2013-09-24
815,3024.0,3183.0,2944.0,3024.0,347900,2013-09-25
816,3024.0,3183.0,3024.0,3103.0,464780,2013-09-26
817,3103.0,3183.0,3024.0,3103.0,148980,2013-09-27
818,3024.0,3103.0,3024.0,3024.0,365120,2013-09-30
819,3103.0,3183.0,3024.0,3103.0,532280,2013-10-01
820,3103.0,3183.0,3103.0,3183.0,453240,2013-10-02
821,3183.0,3183.0,3024.0,3103.0,278880,2013-10-03
822,3024.0,3103.0,3024.0,3024.0,129680,2013-10-04
823,3024.0,3183.0,3024.0,3103.0,384940,2013-10-07
824,3024.0,3183.0,3024.0,3103.0,223000,2013-10-08
825,3103.0,3183.0,3103.0,3103.0,280290,2013-10-09
826,3103.0,3183.0,3024.0,3024.0,331350,2013-10-10
827,3024.0,3103.0,2944.0,2944.0,125500,2013-10-11
828,2944.0,3024.0,2865.0,2865.0,613560,2013-10-14
829,2865.0,3024.0,2865.0,2944.0,166900,2013-10-15
830,3024.0,3103.0,2944.0,3024.0,339990,2013-10-16
831,3024.0,3103.0,3024.0,3024.0,534120,2013-10-17
832,3024.0,3103.0,2944.0,3103.0,225790,2013-10-18
833,3103.0,3263.0,3024.0,3183.0,1227220,2013-10-21
834,3183.0,3183.0,3024.0,3103.0,464470,2013-10-22
835,3103.0,3183.0,3024.0,3103.0,492190,2013-10-23
836,3103.0,3183.0,3024.0,3024.0,538560,2013-10-24
837,3103.0,3103.0,2944.0,3024.0,426200,2013-10-25
838,3024.0,3103.0,3024.0,3024.0,209170,2013-10-28
839,3024.0,3024.0,2944.0,2944.0,644500,2013-10-29
840,3024.0,3024.0,2944.0,3024.0,296520,2013-10-30
841,3024.0,3024.0,2944.0,3024.0,189100,2013-10-31
842,2944.0,3024.0,2944.0,3024.0,123180,2013-11-01
843,2944.0,3103.0,2944.0,3024.0,231970,2013-11-04
844,3024.0,3183.0,3024.0,3183.0,1036040,2013-11-05
845,3342.0,3342.0,3263.0,3263.0,1434190,2013-11-06
846,3263.0,3342.0,3183.0,3263.0,1278690,2013-11-07
847,3263.0,3263.0,3183.0,3183.0,506730,2013-11-08
848,3263.0,3342.0,3183.0,3342.0,1014700,2013-11-11
849,3501.0,3501.0,3422.0,3501.0,2312010,2013-11-12
850,3581.0,3660.0,3422.0,3501.0,1044320,2013-11-13
851,3422.0,3581.0,3422.0,3422.0,761510,2013-11-14
852,3422.0,3581.0,3342.0,3581.0,798850,2013-11-15
853,3581.0,3660.0,3501.0,3581.0,1559440,2013-11-18
854,3581.0,3820.0,3501.0,3740.0,1751320,2013-11-19
855,3740.0,3979.0,3660.0,3979.0,1214520,2013-11-20
856,3979.0,4138.0,3740.0,3740.0,1921130,2013-11-21
857,3740.0,3740.0,3660.0,3740.0,1039160,2013-11-22
858,3820.0,3899.0,3660.0,3660.0,673920,2013-11-25
859,3660.0,3820.0,3581.0,3740.0,1060350,2013-11-26
860,3740.0,3899.0,3740.0,3820.0,1191750,2013-11-27
861,3820.0,3899.0,3740.0,3740.0,323380,2013-11-28
862,3740.0,3820.0,3581.0,3740.0,986180,2013-11-29
863,3660.0,3740.0,3581.0,3660.0,388990,2013-12-02
864,3660.0,3820.0,3581.0,3740.0,712220,2013-12-03
865,3740.0,3820.0,3660.0,3740.0,458070,2013-12-04
866,3740.0,3899.0,3660.0,3820.0,939440,2013-12-05
867,3820.0,4058.0,3820.0,3979.0,1653010,2013-12-06
868,3979.0,4058.0,3740.0,3820.0,1427110,2013-12-09
869,3820.0,3899.0,3660.0,3740.0,1036140,2013-12-10
